lat,lon,alt,gs,track
34.606969,-120.076618,-50.0,26.5,279.1
34.607037,-120.077259,-50.0,25.5,279.1
34.607094,-120.077764,-50.0,23.5,279.1
34.607162,-120.078296,-50.0,22.5,279.1
34.60722,-120.078787,-50.0,21.5,276.3
34.607277,-120.079207,-50.0,20.5,279.1
34.607329,-120.079694,-50.0,17.5,282.0
34.607376,-120.079865,-50.0,14.8,287.6
34.607399,-120.079937,-50.0,12.8,296.0
34.607437,-120.080006,-50.0,11.2,310.1
34.607492,-120.080051,-50.0,10.2,318.5
34.607748,-120.079966,-50.0,6.8,318.5
34.607723,-120.079557,-50.0,8.2,318.5
34.607876,-120.079322,-50.0,5.8,318.5
34.607883,-120.079319,-50.0,5.2,51.3
34.607923,-120.079236,-50.0,5.2,57.0
34.607958,-120.07915,-50.0,4.8,73.8
34.607911,-120.07935,-50.0,0.0,191.9
34.607911,-120.079365,-50.0,0.0,191.9
34.6079,-120.079365,-50.0,0.0,189.1
34.607818,-120.079365,-50.0,0.0,180.7
34.607702,-120.079279,-50.0,6.8,116.0
34.607678,-120.079122,-50.0,7.8,101.9
34.607655,-120.078969,-50.0,8.8,99.1
34.607597,-120.07845,-50.0,10.8,99.1
34.607539,-120.077991,-50.0,12.8,99.1
34.607515,-120.077806,-50.0,13.2,99.1
34.607446,-120.077233,-50.0,14.2,99.1
34.607391,-120.076839,-50.0,15.5,99.1
34.607334,-120.076362,-50.0,17.5,96.3
34.607283,-120.075846,-50.0,18.5,96.3
34.607225,-120.075388,-50.0,19.5,99.1
34.607162,-120.074863,-50.0,20.5,99.1
34.607094,-120.074345,-50.0,18.5,99.1
34.607038,-120.073843,-50.0,18.5,99.1
34.606979,-120.073322,-50.0,18.5,99.1
34.606934,-120.07297,-50.0,17.5,99.1
34.606865,-120.072439,-50.0,19.5,99.1
34.606806,-120.071912,-50.0,19.5,99.1
34.606747,-120.071397,-50.0,14.8,99.1
34.606724,-120.071197,-50.0,11.2,93.5
34.606724,-120.071154,-50.0,10.2,85.1
34.60675,-120.070939,-50.0,7.2,87.9
34.606747,-120.070868,-50.0,6.8,99.1
34.606728,-120.070827,-50.0,4.2,135.7
34.606705,-120.070813,-50.0,3.8,155.4
34.606689,-120.07081,-50.0,1.9,197.6
34.606678,-120.070825,-50.0,2.2,208.8
34.606682,-120.070827,-50.0,0.0,208.8
34.606678,-120.070825,-50.0,0.0,208.8
34.60667,-120.070827,-50.0,0.0,0.0
34.60667,-120.070827,-50.0,0.0,208.8
34.60667,-120.070827,-50.0,0.0,208.8
34.606678,-120.070825,-50.0,0.0,208.8
34.60667,-120.070827,-50.0,0.0,208.8
34.60667,-120.070827,-50.0,0.0,208.8
34.606613,-120.070869,-50.0,0.0,217.2
34.606464,-120.070981,-50.0,8.8,206.0
34.606361,-120.071051,-50.0,9.2,214.4
34.606327,-120.071094,-50.0,9.2,231.3
34.606317,-120.071211,-50.0,9.8,270.7
34.606328,-120.07134,-50.0,12.2,279.1
34.606339,-120.071458,-50.0,16.5,279.1
34.606352,-120.071611,-50.0,21.5,279.1
34.606361,-120.071682,-50.0,24.5,279.1
34.606384,-120.07185,-50.0,28.5,279.1
34.606407,-120.072004,-50.0,32.5,279.1
34.606433,-120.072184,-50.0,34.5,279.1
34.60643,-120.072215,650,34.5,0.0
34.60643,-120.072495,650,40.5,278.5
34.606476,-120.072775,625,43.4,277.9
34.606522,-120.073167,625,48.5,278.3
34.606608,-120.0737,625,52.6,278.8
34.606659,-120.074457,625,57.6,278.0
34.60675,-120.075129,650,59.4,276.8
34.60698,-120.077076,700,61.7,278.4
34.607259,-120.079136,800,63.8,279.0
34.607353,-120.080452,825,63.5,277.2
34.6073,-120.081239,850,66.0,268.3
34.607208,-120.0818,875,66.0,268.3
34.606934,-120.082741,900,69.0,250.5
34.606747,-120.083199,900,69.8,240.9
34.605863,-120.084343,950,71.1,219.3
34.604965,-120.084995,1000,71.6,206.6
34.60428,-120.085316,1025,72.5,200.2
34.603226,-120.085667,1075,73.5,191.8
34.601115,-120.085831,1175,74.3,190.9
34.598787,-120.085773,1250,75.0,178.5
34.597996,-120.085602,1300,76.3,174.7
34.597366,-120.085387,1300,78.7,162.3
34.596771,-120.085051,1350,80.1,154.1
34.596273,-120.084629,1375,80.5,147.7
34.59581,-120.084154,1400,82.2,138.9
34.595156,-120.083313,1425,81.7,129.5
34.594666,-120.08236,1450,82.5,120.6
34.594411,-120.081596,1475,82.1,112.2
34.594254,-120.080959,1500,81.9,107.8
34.594178,-120.080452,1500,81.1,99.2
34.594162,-120.079782,1525,80.0,90.0
34.594271,-120.079136,1550,79.9,81.4
34.594437,-120.078492,1575,79.4,70.9
34.594877,-120.077591,1600,79.4,53.7
34.595398,-120.076923,1625,79.2,45.0
34.595854,-120.076561,1650,78.8,35.7
34.596451,-120.076138,1700,76.9,27.9
34.597458,-120.07569,1725,76.6,19.9
34.598969,-120.075129,1775,76.9,15.8
34.600928,-120.074501,1850,77.9,12.6
34.604234,-120.073643,1925,81.8,12.0
34.606934,-120.072887,1975,82.7,14.7
34.609168,-120.072155,2075,82.3,16.2
34.611496,-120.071354,2175,78.9,15.4
34.613342,-120.070813,2250,75.9,12.9
34.615997,-120.070085,2350,75.0,13.1
34.618057,-120.069524,2450,74.0,13.3
34.62048,-120.068836,2550,72.8,12.7
34.622529,-120.068321,2600,71.0,9.7
34.623692,-120.06815,2650,71.3,5.6
34.625229,-120.068092,2700,72.1,2.4
34.627417,-120.067978,2800,71.1,2.4
34.630051,-120.067842,2875,72.0,0.8
34.631607,-120.067955,2925,70.1,356.7
34.633329,-120.06815,3000,68.5,353.3
34.635681,-120.068515,3100,65.6,352.1
34.637425,-120.068893,3150,65.1,349.4
34.638868,-120.069294,3225,62.8,346.2
34.640442,-120.069804,3300,63.6,343.6
34.642406,-120.07061,3375,63.6,340.7
34.644562,-120.07143,3450,62.6,343.3
34.646689,-120.072212,3550,62.4,344.2
34.64911,-120.073071,3625,61.1,344.8
34.651065,-120.073643,3700,60.4,347.6
34.652344,-120.073896,3775,59.7,351.3
34.654495,-120.074232,3875,58.4,353.1
34.656189,-120.074513,3925,57.9,350.0
34.657769,-120.074959,4000,57.5,346.9
34.65991,-120.075531,4100,59.2,348.3
34.662231,-120.076082,4175,60.2,348.5
34.663513,-120.076475,4225,61.1,344.8
34.665482,-120.077203,4275,65.1,342.1
34.668522,-120.078278,4325,68.7,343.9
34.67085,-120.079136,4400,71.5,342.1
34.672531,-120.079894,4450,70.9,338.5
34.6749,-120.081139,4525,71.2,336.0
34.676743,-120.082136,4550,76.1,335.1
34.680672,-120.0844,4525,80.5,333.4
34.685028,-120.087012,4500,84.1,334.6
34.689657,-120.08955,4500,85.5,335.8
34.696564,-120.093178,4500,85.0,334.9
34.699219,-120.094804,4500,83.2,332.8
34.702645,-120.097103,4525,82.4,331.0
34.706268,-120.099624,4500,83.9,329.1
34.710251,-120.102427,4475,86.0,330.8
34.717216,-120.107117,4450,86.4,331.6
34.71959,-120.108604,4450,86.3,333.1
34.720276,-120.108985,4450,86.4,339.7
34.720871,-120.109153,4450,85.6,345.8
34.721452,-120.109234,4450,84.5,353.9
34.722104,-120.109177,4475,84.1,2.0
34.722656,-120.109041,4475,84.3,10.2
34.723206,-120.108873,4475,85.7,19.1
34.723755,-120.108481,4475,87.7,24.2
34.724292,-120.108089,4475,89.3,34.0
34.724804,-120.107517,4475,92.0,42.4
34.725403,-120.106687,4500,94.5,50.6
34.725828,-120.105915,4500,97.1,57.6
34.726227,-120.104949,4500,100.2,65.2
34.72648,-120.103912,4500,103.2,73.7
34.726619,-120.102997,4500,105.5,80.2
34.726685,-120.10181,4500,109.1,87.9
34.726573,-120.100536,4475,111.8,96.7
34.72634,-120.099277,4475,115.0,103.1
34.725952,-120.097999,4475,117.2,111.5
34.725403,-120.09671,4500,119.6,119.6
34.724762,-120.095645,4500,121.8,128.0
34.723938,-120.094636,4500,122.3,136.0
34.722748,-120.093515,4500,123.2,141.9
34.721825,-120.092869,4500,124.4,151.2
34.720688,-120.092281,4500,124.8,158.4
34.719637,-120.091953,4500,125.2,165.2
34.718536,-120.091721,4500,124.3,171.7
34.717309,-120.091667,4525,123.0,180.0
34.716202,-120.091833,4525,121.7,186.1
34.715121,-120.092125,4525,121.1,192.9
34.71405,-120.092525,4525,119.0,201.2
34.713135,-120.093122,4525,116.8,208.1
34.712265,-120.093851,4525,116.0,215.9
34.711443,-120.094757,4525,113.9,223.9
34.710885,-120.095558,4500,111.2,232.3
34.710297,-120.096766,4500,108.8,240.8
34.70993,-120.097887,4500,106.3,250.2
34.709747,-120.098784,4500,103.8,256.6
34.709674,-120.099564,4500,101.3,265.5
34.709721,-120.100651,4500,99.1,272.9
34.709885,-120.10153,4500,96.0,284.5
34.710251,-120.102595,4500,93.6,293.3
34.710617,-120.103324,4475,92.1,302.1
34.710978,-120.103912,4475,90.1,310.0
34.711536,-120.104542,4475,88.6,319.1
34.712235,-120.105114,4500,87.1,328.1
34.714004,-120.106316,4500,85.1,326.5
34.714417,-120.106743,4500,85.6,317.4
34.714783,-120.107304,4525,85.7,311.7
34.715103,-120.10792,4525,86.3,302.2
34.715332,-120.108593,4525,88.2,293.4
34.715561,-120.10949,4550,90.0,284.8
34.715633,-120.110207,4550,92.3,274.4
34.715607,-120.111059,4550,94.3,265.7
34.715469,-120.111788,4575,96.1,258.0
34.715195,-120.112853,4575,99.7,248.8
34.714828,-120.113637,4575,103.9,240.0
34.714325,-120.114534,4575,107.6,232.2
34.713585,-120.115356,4575,111.0,223.9
34.712952,-120.11588,4575,113.1,218.9
34.712235,-120.116386,4575,117.7,209.0
34.711258,-120.116832,4575,121.8,199.2
34.710373,-120.117016,4550,124.2,190.7
34.709209,-120.117073,4550,127.0,180.9
34.708328,-120.116945,4550,128.1,172.4
34.707254,-120.116558,4550,128.8,164.2
34.706223,-120.115992,4525,129.2,153.8
34.70549,-120.115375,4525,128.5,144.8
34.704786,-120.114613,4525,127.4,136.9
34.704181,-120.113754,4525,125.7,129.5
34.703705,-120.112853,4525,123.2,122.4
34.703343,-120.11198,4525,119.8,112.1
34.703111,-120.11095,4525,116.0,105.0
34.703018,-120.109994,4525,113.6,99.6
34.702972,-120.109321,4550,109.0,91.6
34.703064,-120.108312,4550,104.8,82.9
34.703293,-120.107472,4550,101.1,75.7
34.703576,-120.106716,4550,96.8,66.9
34.703948,-120.10603,4575,95.3,61.8
34.704208,-120.105566,4550,91.4,49.0
34.704849,-120.104893,4550,88.6,40.9
34.705353,-120.104557,4550,86.4,28.4
34.70595,-120.104313,4550,85.1,19.9
34.706555,-120.104141,4550,83.2,9.7
34.707254,-120.104141,4550,82.0,358.6
34.707766,-120.104256,4550,81.6,348.7
34.708464,-120.104485,4550,81.9,340.0
34.709488,-120.105057,4550,81.9,336.2
34.710068,-120.10523,4550,82.7,345.3
34.710605,-120.105286,4550,83.4,354.5
34.711164,-120.105228,4525,84.6,6.8
34.711769,-120.105,4525,86.1,15.5
34.712082,-120.104837,4525,86.9,23.0
34.712585,-120.104389,4550,90.7,34.2
34.713119,-120.103798,4525,93.3,45.0
34.713501,-120.103156,4525,97.4,56.3
34.713776,-120.102371,4525,102.2,66.9
34.714004,-120.101452,4525,106.2,75.8
34.71405,-120.100594,4525,109.6,84.2
34.714004,-120.099678,4500,114.1,92.5
34.713864,-120.098648,4500,117.7,102.3
34.713547,-120.097719,4500,121.5,110.2
34.713119,-120.09676,4475,123.9,118.4
34.712631,-120.095981,4475,126.8,125.7
34.711807,-120.095028,4475,129.4,135.9
34.710978,-120.094299,4450,132.6,146.1
34.710093,-120.093727,4450,133.4,151.3
34.709255,-120.093384,4425,134.8,159.1
34.708374,-120.093122,4425,135.3,169.4
34.707092,-120.09301,4425,135.2,177.0
34.706183,-120.093098,4425,133.0,186.9
34.704941,-120.093459,4425,131.7,193.6
34.704071,-120.093907,4425,129.0,203.8
34.70311,-120.094636,4425,125.6,213.3
34.702194,-120.095589,4400,122.4,223.3
34.701645,-120.096429,4400,119.0,232.2
34.701109,-120.097389,4400,114.6,240.8
34.70069,-120.098648,4400,110.4,250.4
34.7005,-120.099624,4400,105.7,259.6
34.700457,-120.100708,4425,101.0,268.3
34.700504,-120.101509,4425,97.7,277.0
34.700736,-120.102482,4425,94.4,285.4
34.701016,-120.103226,4425,90.9,294.0
34.701295,-120.103855,4425,88.5,302.1
34.701714,-120.104427,4425,85.7,311.7
34.702226,-120.104885,4425,84.2,322.7
34.702835,-120.105342,4425,82.9,330.3
34.703436,-120.105629,4425,82.5,340.9
34.705078,-120.106182,4450,82.0,344.4
34.705904,-120.106373,4450,82.2,350.2
34.706635,-120.106407,4450,82.0,0.0
34.707254,-120.106316,4450,82.6,6.9
34.707766,-120.106144,4450,83.8,17.4
34.708371,-120.105858,4450,85.0,26.6
34.708883,-120.1054,4450,87.7,34.8
34.709442,-120.104771,4475,90.5,45.0
34.709885,-120.10394,4475,93.0,53.8
34.710159,-120.103268,4475,97.5,64.5
34.710419,-120.102425,4475,100.6,72.7
34.710559,-120.101452,4475,103.6,80.0
34.710571,-120.100353,4475,107.0,89.5
34.710434,-120.099176,4475,110.5,99.4
34.710205,-120.098111,4475,112.6,108.1
34.709721,-120.096874,4475,115.4,115.7
34.709244,-120.095981,4500,117.6,123.6
34.70874,-120.095196,4500,118.4,130.6
34.708054,-120.094411,4500,120.3,137.7
34.707161,-120.093613,4500,122.0,146.7
34.706177,-120.09301,4500,123.1,155.5
34.705345,-120.092697,4500,123.7,162.6
34.704274,-120.092411,4500,123.4,168.8
34.703201,-120.092337,4500,123.1,177.2
34.702319,-120.092411,4500,122.4,184.7
34.701342,-120.09264,4500,120.5,193.9
34.70055,-120.092983,4500,119.9,199.5
34.699585,-120.093627,4500,118.6,204.4
34.698967,-120.094185,4500,115.0,216.9
34.698362,-120.094929,4500,111.7,225.0
34.697937,-120.095589,4500,109.4,233.6
34.697524,-120.096474,4500,106.5,242.0
34.697245,-120.097332,4500,103.7,250.9
34.697113,-120.098223,4500,100.0,258.5
34.697067,-120.099008,4475,98.2,266.5
34.697113,-120.099736,4475,95.4,275.4
34.697291,-120.100594,4475,92.4,283.1
34.697525,-120.101306,4475,91.0,292.6
34.697845,-120.101922,4475,88.8,303.5
34.698257,-120.102483,4475,86.4,312.2
34.698828,-120.103054,4475,84.8,322.2
34.699526,-120.103455,4475,83.5,328.2
34.699898,-120.103569,4475,83.2,344.0
34.700457,-120.103683,4450,84.0,351.1
34.701004,-120.10366,4450,86.1,3.3
34.701645,-120.103492,4450,87.3,13.2
34.702148,-120.103212,4425,89.7,22.3
34.702698,-120.102819,4450,91.4,30.2
34.703204,-120.102367,4450,93.1,39.3
34.703659,-120.10181,4450,95.6,48.0
34.704042,-120.101109,4450,97.9,55.8
34.704529,-120.100017,4450,101.6,64.9
34.705582,-120.096878,4475,98.9,61.6
34.705997,-120.096245,4450,95.6,52.7
34.706555,-120.095444,4475,91.9,44.1
34.707092,-120.095028,4475,89.4,36.4
34.707642,-120.094636,4475,88.3,30.6
34.708185,-120.094414,4475,84.5,16.5
34.708697,-120.094299,4475,83.0,9.0
34.709255,-120.094299,4500,82.1,357.9
34.709767,-120.094414,4500,81.5,353.7
34.71014,-120.094585,4500,80.7,340.4
34.710792,-120.094986,4500,81.5,330.6
34.711211,-120.095444,4500,82.9,318.4
34.711716,-120.096149,4500,83.7,310.2
34.711899,-120.096654,4500,85.6,300.2
34.712142,-120.097332,4500,88.3,289.9
34.712235,-120.098019,4500,91.6,280.7
34.712311,-120.098727,4500,94.0,271.2
34.712188,-120.09985,4500,96.6,263.5
34.71199,-120.100633,4500,100.4,255.0
34.711676,-120.101566,4500,103.3,244.2
34.711211,-120.102425,4525,106.5,235.7
34.710663,-120.103156,4525,110.3,226.5
34.709861,-120.103912,4525,112.4,218.5
34.709255,-120.10437,4525,115.2,210.8
34.708324,-120.104885,4525,118.7,200.7
34.7073,-120.105171,4525,121.4,191.4
34.706462,-120.105286,4525,123.4,184.6
34.705536,-120.10523,4525,125.2,176.8
34.704666,-120.105061,4525,127.3,169.1
34.703436,-120.104542,4525,127.8,159.9
34.702459,-120.10397,4500,128.5,150.6
34.701553,-120.103156,4500,126.6,143.7
34.700876,-120.102367,4500,125.2,134.7
34.70018,-120.101306,4500,123.2,125.8
34.699631,-120.100185,4500,119.9,116.8
34.69934,-120.099163,4500,118.0,109.8
34.699127,-120.097999,4500,113.6,99.6
34.69906,-120.096817,4500,110.0,91.0
34.699173,-120.095925,4500,106.4,80.8
34.699402,-120.095028,4500,102.8,70.7
34.699805,-120.09407,4475,99.9,60.6
34.700271,-120.093441,4475,97.2,49.6
34.700736,-120.092926,4475,94.5,39.4
34.701279,-120.092562,4450,93.1,28.2
34.701993,-120.092297,4450,91.2,21.2
34.70256,-120.092225,4425,90.1,8.9
34.702971,-120.092239,4425,89.1,358.1
34.703568,-120.092394,4450,87.1,347.4
34.704071,-120.092674,4450,86.8,335.5
34.704529,-120.093066,4450,86.3,325.4
34.704941,-120.093571,4450,87.0,316.4
34.705298,-120.094128,4475,88.2,303.0
34.705578,-120.094986,4475,90.5,293.5
34.705719,-120.095701,4475,92.0,281.9
34.705717,-120.096474,4475,95.0,271.2
34.705627,-120.097382,4475,97.9,262.4
34.705438,-120.09819,4500,101.0,253.9
34.705078,-120.099064,4500,105.5,242.9
34.704321,-120.100479,4500,109.8,236.9
34.704071,-120.10097,4500,111.5,235.6
34.701854,-120.104599,4450,114.4,233.5
34.699247,-120.108604,4450,113.1,231.1
34.697296,-120.111395,4450,111.9,227.9
34.694962,-120.11459,4425,111.5,230.5
34.693567,-120.116844,4425,112.4,234.1
34.692078,-120.119579,4350,115.1,237.4
34.690155,-120.123503,4275,115.1,240.3
34.687888,-120.128345,4200,114.1,241.2
34.686026,-120.132637,4150,110.9,243.2
34.684024,-120.137787,4125,107.8,245.3
34.682209,-120.142593,4050,109.7,245.8
34.680579,-120.146713,3950,114.5,244.1
34.679183,-120.149975,3900,117.7,241.0
34.677475,-120.153379,3850,117.7,238.2
34.675645,-120.156727,3800,117.1,235.1
34.674133,-120.159152,3750,120.3,231.4
34.672433,-120.161533,3700,121.8,227.7
34.670384,-120.163994,3650,123.1,223.7
34.668045,-120.166495,3600,124.2,220.1
34.664337,-120.170195,3525,123.7,219.1
34.660515,-120.173779,3450,122.0,217.3
34.657104,-120.176977,3450,117.6,217.8
34.651749,-120.18191,3400,112.8,217.1
34.647806,-120.185452,3400,112.6,215.2
34.644928,-120.187795,3400,112.4,212.3
34.6425,-120.189457,3425,111.9,208.9
34.640079,-120.190945,3425,112.3,205.9
34.637984,-120.192089,3425,114.4,202.1
34.63591,-120.192952,3400,116.7,198.0
34.633163,-120.193849,3375,118.6,194.1
34.629684,-120.194802,3375,119.2,191.1
34.624283,-120.196091,3350,119.1,193.1
34.619339,-120.197548,3325,118.1,195.2
34.617874,-120.198109,3300,117.4,200.4
34.616455,-120.19895,3325,114.9,206.3
34.613684,-120.200729,3325,113.6,205.0
34.61261,-120.201192,3325,115.1,198.8
34.611542,-120.201473,3325,115.7,189.9
34.610565,-120.20153,3325,117.0,181.5
34.609494,-120.201416,3325,119.0,172.8
34.608444,-120.20108,3325,120.2,163.1
34.607483,-120.200519,3325,121.7,154.7
34.606468,-120.199814,3325,122.6,148.0
34.605286,-120.198725,3300,122.4,141.6
34.603317,-120.196652,3300,122.4,137.3
34.60112,-120.194017,3275,123.0,134.3
34.599578,-120.191917,3250,122.0,130.4
34.598275,-120.1898,3250,121.8,125.7
34.596863,-120.187123,3225,120.7,121.4
34.595032,-120.183255,3175,120.8,118.7
34.593521,-120.179668,3125,119.0,115.9
34.592409,-120.176582,3050,117.9,112.4
34.591003,-120.171932,2975,118.0,109.8
34.589616,-120.166969,2925,117.3,107.3
34.588359,-120.161533,2850,116.2,105.5
34.586916,-120.15501,2775,115.2,105.6
34.585648,-120.149623,2700,115.2,105.6
34.584503,-120.14441,2600,114.5,104.2
34.583725,-120.140263,2525,114.3,101.6
34.583239,-120.137157,2450,115.9,100.4
34.58268,-120.133438,2350,119.2,101.1
34.581985,-120.12922,2250,119.2,101.1
34.581376,-120.125084,2150,118.5,99.2
34.580933,-120.120588,2050,119.7,96.2
34.580771,-120.117931,1975,121.1,92.4
34.580795,-120.115543,1900,122.1,87.2
34.580978,-120.113469,1850,121.9,82.9
34.581237,-120.111923,1825,121.8,77.7
34.581619,-120.110386,1800,122.0,75.3
34.582075,-120.109005,1775,119.8,67.9
34.58282,-120.107174,1750,118.5,62.3
34.583771,-120.105286,1725,118.0,58.9
34.58687,-120.098934,1675,115.1,60.3
34.587753,-120.096934,1650,113.6,62.8
34.588486,-120.094972,1625,112.9,67.1
34.588989,-120.093178,1625,112.7,68.7
34.589616,-120.09058,1575,112.9,73.0
34.589895,-120.088634,1575,111.3,81.2
34.590179,-120.083817,1525,113.1,87.5
34.590128,-120.081024,1525,113.1,92.0
34.590088,-120.080454,1525,113.1,92.0
34.589197,-120.066605,1275,106.3,94.3
34.589151,-120.064316,1225,103.0,89.4
34.589197,-120.063171,1200,101.3,85.5
34.589383,-120.062027,1175,97.7,76.4
34.589802,-120.060768,1200,93.9,64.8
34.590268,-120.05991,1200,92.1,57.9
34.590775,-120.059042,1175,90.8,49.5
34.591507,-120.058201,1175,89.9,47.2
34.59199,-120.057735,1175,89.2,37.3
34.592789,-120.057192,1175,87.7,28.6
34.59362,-120.056763,1175,84.9,21.4
34.594597,-120.056419,1175,84.2,15.9
34.595535,-120.056183,1150,83.2,13.2
34.596552,-120.056076,1150,82.6,6.9
34.598099,-120.055903,1125,81.2,3.5
34.599252,-120.055904,1100,80.1,357.9
34.600754,-120.056127,1100,78.5,349.0
34.601669,-120.056464,1100,79.1,341.6
34.602325,-120.05682,1075,78.7,334.4
34.602837,-120.05722,1050,77.7,328.1
34.603396,-120.057793,1050,76.6,319.2
34.603958,-120.058594,1025,75.1,311.8
34.604279,-120.059098,1000,73.8,302.8
34.604645,-120.059995,1000,75.2,295.2
34.604965,-120.061004,975,75.0,291.1
34.605103,-120.061621,950,75.3,287.0
34.605331,-120.062854,950,76.5,281.3
34.605469,-120.063751,900,75.8,278.3
34.60563,-120.065346,850,73.4,276.2
34.60577,-120.066719,775,68.7,278.4
34.605972,-120.068403,750,63.8,279.0
34.606155,-120.069748,700,60.5,277.6
34.606201,-120.070477,675,57.4,277.0
34.606328,-120.071468,650,53.5,277.5
34.606375,-120.072098,650,49.5,278.1
34.606468,-120.072899,625,44.6,279.0
34.606567,-120.073448,625,40.6,279.9
34.606659,-120.074345,650,37.2,276.2
34.606705,-120.074793,650,32.4,278.9
34.60684,-120.075817,650,29.3,277.9
34.606922,-120.07618,-50.0,25.5,281.9
34.606934,-120.076292,-50.0,22.5,279.1
34.606956,-120.076404,-50.0,18.5,279.1
34.60698,-120.076532,-50.0,15.5,287.6
34.607015,-120.076647,-50.0,13.8,296.0
34.60705,-120.076718,-50.0,13.2,304.4
34.607097,-120.076776,-50.0,13.2,312.9
34.607174,-120.076839,-50.0,12.2,324.1
34.607357,-120.076923,-50.0,7.8,324.1
34.607368,-120.076937,-50.0,8.2,315.7
34.607399,-120.076976,-50.0,9.2,301.6
34.607414,-120.077035,-50.0,10.2,290.4
34.607434,-120.077119,-50.0,11.2,281.9
34.607481,-120.077534,-50.0,13.8,279.1
34.60755,-120.078049,-50.0,14.8,279.1
34.607609,-120.078563,-50.0,13.2,279.1
34.607666,-120.079067,-50.0,10.2,279.1
34.607678,-120.079179,-50.0,9.2,279.1
34.6077,-120.079235,-50.0,7.8,290.4
34.607725,-120.079293,-50.0,7.8,301.6
34.607758,-120.079333,-50.0,6.2,321.3
34.607849,-120.079361,-50.0,5.8,321.3
34.607918,-120.079277,-50.0,3.8,57.0
34.607981,-120.079165,-50.0,1.4,57.0
34.607986,-120.079151,-50.0,0.8,65.4
34.607981,-120.07915,-50.0,0.6,76.6
34.607986,-120.079137,-50.0,0.9,90.7
34.607986,-120.079123,-50.0,0.6,96.3
34.607986,-120.079123,-50.0,0.1,96.3
