lat,lon,alt,gs,track
42.228378,-78.381958,2225,89.5,208.0
42.227463,-78.382457,2250,90.3,201.4
42.226456,-78.382832,2275,92.2,195.1
42.22558,-78.383044,2275,93.9,188.0
42.224788,-78.383044,2300,95.0,180.6
42.223663,-78.382894,2300,95.6,173.4
42.22274,-78.382661,2300,97.3,167.5
42.221902,-78.382214,2300,98.7,160.5
42.221008,-78.381646,2300,99.3,152.4
42.22023,-78.380959,2300,99.9,145.2
42.219528,-78.380106,2300,99.9,138.6
42.218969,-78.379275,2300,99.8,132.2
42.218445,-78.378338,2325,97.9,124.2
42.218033,-78.377276,2325,97.5,116.8
42.217758,-78.37634,2325,96.6,111.2
42.217575,-78.375404,2350,95.6,105.8
42.21748,-78.372824,2375,94.9,97.9
42.219621,-78.366437,2350,95.4,60.5
42.219854,-78.366117,2350,97.0,47.9
42.220734,-78.365104,2325,97.2,40.4
42.221576,-78.364329,2325,97.1,32.4
42.222656,-78.363543,2325,98.8,27.1
42.224928,-78.362221,2300,101.2,23.3
42.230468,-78.359091,2275,106.1,23.9
42.233368,-78.357176,2275,106.0,26.3
42.239499,-78.352895,2250,101.5,27.6
42.243968,-78.349829,2250,98.8,25.8
42.24614,-78.348624,2225,99.5,22.4
42.247925,-78.347688,2200,99.0,18.2
42.249042,-78.347338,2200,97.3,12.5
42.250122,-78.347189,2200,94.3,4.9
42.251221,-78.347251,2175,93.2,356.3
42.25209,-78.347438,2175,92.0,348.1
42.252869,-78.347813,2175,89.8,341.2
42.253601,-78.34825,2175,88.6,334.6
42.25415,-78.348749,2175,86.1,329.3
42.254562,-78.349186,2175,83.1,320.4
42.255187,-78.350149,2175,80.0,312.5
42.255606,-78.350915,2175,78.0,306.1
42.256073,-78.351933,2175,76.2,299.9
42.256351,-78.352831,2175,74.5,292.1
42.256531,-78.353743,2175,70.4,281.5
42.256537,-78.35462,2150,69.1,272.5
42.256485,-78.355366,2150,67.2,265.7
42.256348,-78.356115,2125,65.0,255.8
42.256211,-78.356664,2125,63.3,248.7
42.255932,-78.357367,2100,61.9,238.9
42.255466,-78.358133,2075,61.2,231.6
42.254954,-78.358836,2050,60.1,225.7
42.254379,-78.359548,2050,57.5,220.1
42.253784,-78.36011,2025,52.8,217.3
42.253143,-78.360734,2000,49.4,211.8
42.252365,-78.361359,2000,44.4,211.2
42.251696,-78.361965,1975,39.4,215.7
42.250951,-78.362668,1975,35.5,212.4
42.250532,-78.362987,1950,31.8,208.2
42.249985,-78.363419,1925,29.7,212.6
42.248158,-78.364968,1900,29.7,212.6
42.246668,-78.366181,1850,30.5,211.6
42.245783,-78.367011,1850,27.5,213.1
42.245551,-78.367203,1850,23.3,211.0
42.24527,-78.367414,1850,18.9,212.0
42.245087,-78.367601,1850,14.4,213.7
42.244899,-78.367698,-50.0,6.2,216.6
42.244887,-78.367714,-50.0,5.8,216.6
42.244701,-78.367858,-50.0,8.2,213.8
42.243759,-78.368662,1850,9.2,212.0
42.243409,-78.368992,1850,44.7,214.1
42.242981,-78.369349,1850,49.1,213.4
42.241699,-78.370472,1850,45.8,211.6
42.24164,-78.370525,1875,34.7,213.2
42.241547,-78.370588,1875,28.6,216.5
42.241407,-78.370716,1875,20.0,216.9
42.241361,-78.37078,1875,15.3,211.6
42.241241,-78.370847,1900,8.6,200.6
42.241104,-78.370972,1900,3.2,198.4
42.241035,-78.370972,1875,3.2,198.4
42.241058,-78.370956,-50.0,2.8,213.8
42.241035,-78.370987,-50.0,0.5,213.8
42.24093,-78.371067,-50.0,7.2,210.9
42.240692,-78.371284,1875,7.2,213.7
42.240244,-78.371674,1875,21.6,213.7
42.240104,-78.371802,1850,33.8,214.2
42.239732,-78.372185,1875,31.6,214.7
42.239685,-78.372249,1875,15.8,214.7
42.239545,-78.372313,1875,12.1,204.4
42.23922,-78.372569,1875,11.2,206.6
42.238905,-78.372792,-50.0,8.2,213.8
42.238678,-78.373032,1875,9.8,213.7
42.238661,-78.37308,1875,17.8,218.2
42.238541,-78.373156,1900,20.0,216.9
42.238475,-78.373271,1900,25.8,215.5
42.238266,-78.373406,1900,28.9,213.7
42.23822,-78.373469,1900,32.5,213.7
42.238009,-78.373654,1900,37.4,214.1
42.237762,-78.373843,1925,41.1,214.1
42.237579,-78.37403,1925,45.5,213.3
42.237218,-78.374357,1925,51.9,214.0
42.236613,-78.374996,1950,56.4,217.1
42.236101,-78.375698,1950,60.1,224.3
42.235588,-78.376465,1975,63.9,230.1
42.235199,-78.377089,1975,66.6,228.6
42.234797,-78.377487,2000,70.9,220.4
42.234238,-78.378025,2025,73.0,216.1
42.233726,-78.378317,2025,75.6,204.2
42.233093,-78.378587,2050,76.9,195.8
42.232498,-78.37865,2075,78.5,186.6
42.231766,-78.378587,2100,80.0,180.7
42.231073,-78.378317,2100,81.0,162.0
42.230561,-78.377934,2100,81.0,154.4
42.230188,-78.377551,2125,80.6,142.6
42.229843,-78.377027,2150,79.2,132.9
42.229537,-78.376401,2175,79.1,124.7
42.229257,-78.375634,2200,78.8,114.0
42.229164,-78.374932,2200,78.3,100.3
42.229211,-78.374165,2225,77.0,91.5
42.22934,-78.373531,2250,75.3,73.0
42.22963,-78.372952,2250,73.6,58.9
42.229889,-78.372595,2250,71.6,49.0
42.230142,-78.372377,2250,70.4,38.7
42.230438,-78.372158,2275,69.8,29.1
42.230759,-78.372033,2250,68.6,18.7
42.231213,-78.371994,2250,67.3,5.1
42.231632,-78.372058,2250,66.3,354.8
42.232237,-78.372185,2225,67.2,345.3
42.233121,-78.372632,2200,68.4,339.4
42.234283,-78.373344,2200,71.6,335.2
42.23497,-78.373843,2175,74.4,329.3
42.235449,-78.374293,2175,76.4,323.0
42.235794,-78.374842,2175,77.1,315.5
42.236147,-78.375507,2175,75.7,303.7
42.236287,-78.376082,2200,71.9,291.2
42.23638,-78.376465,2200,69.4,281.6
42.236333,-78.37704,2250,65.0,270.0
42.236252,-78.377464,2250,62.4,258.0
42.236023,-78.378025,2275,59.9,242.1
42.235821,-78.378317,2300,60.1,227.0
42.235611,-78.378525,2300,60.0,216.9
42.235062,-78.378837,2300,61.3,208.2
42.234421,-78.378899,2275,61.3,208.2
42.234099,-78.378892,2275,72.1,176.8
42.233505,-78.37865,2250,76.5,168.7
42.232727,-78.377963,2175,86.8,144.9
42.232423,-78.377487,2175,89.1,135.9
42.232224,-78.377089,2175,91.0,123.3
42.232004,-78.376273,2175,91.1,109.2
42.231949,-78.375591,2175,90.4,100.2
42.231957,-78.37506,2175,90.0,89.4
42.232097,-78.374293,2175,88.3,76.9
42.23233,-78.373591,2200,85.9,65.2
42.232635,-78.372969,2225,84.3,56.1
42.233276,-78.371908,2225,85.8,49.2
42.234471,-78.370141,2225,90.6,46.8
42.236054,-78.368033,2200,93.3,45.0
42.236892,-78.367075,2200,89.8,37.8
42.237762,-78.366352,2200,86.1,30.7
42.238403,-78.36604,2200,81.7,21.5
42.238907,-78.365853,2225,77.7,11.9
42.239406,-78.365862,2225,73.1,2.3
42.239868,-78.365978,2250,68.9,350.8
42.24028,-78.366165,2250,64.6,338.2
42.240663,-78.3665,2250,60.7,327.1
42.240942,-78.36682,2250,58.1,317.8
42.241221,-78.367267,2250,56.2,308.5
42.241379,-78.367726,2250,54.6,298.4
42.241501,-78.368225,2250,53.1,289.8
42.241608,-78.368787,2225,52.6,278.8
42.241608,-78.369286,2225,51.0,268.9
42.241501,-78.369886,2225,50.2,257.4
42.241361,-78.370397,2200,49.0,249.7
42.241175,-78.370972,2200,47.9,244.0
42.241013,-78.371284,2200,45.2,234.9
42.240756,-78.37161,2200,43.9,226.9
42.240463,-78.37197,2175,43.6,216.6
42.240011,-78.372313,2175,43.9,210.1
42.238678,-78.373281,2125,39.5,210.5
42.238266,-78.373593,2125,34.9,207.3
42.237762,-78.373968,2100,30.4,207.4
42.237076,-78.374467,2075,26.4,209.5
42.23616,-78.375154,2000,24.2,209.7
42.235886,-78.375341,2000,23.3,205.5
42.235356,-78.375634,1950,19.7,204.0
42.23497,-78.375903,1925,15.2,203.2
42.234797,-78.376018,1925,11.2,206.6
42.23465,-78.37609,1925,7.6,203.2
42.234604,-78.37609,1925,5.1,191.3
42.234564,-78.376145,1950,2.3,206.6
42.234564,-78.376145,1950,1.2,180.0
42.234558,-78.376153,1950,1.2,180.0
42.234564,-78.376145,1950,1.6,225.0
42.234518,-78.376145,1950,1.6,225.0
42.234518,-78.376145,1925,3.2,198.4
42.234471,-78.376145,1925,4.2,194.0
42.234425,-78.376209,1925,4.5,206.6
42.234375,-78.376215,1950,2.3,206.6
42.234375,-78.376215,1950,1.6,225.0
42.234375,-78.376215,1950,1.2,180.0
42.234285,-78.376209,1900,2.1,180.0
42.234308,-78.376193,-50.0,2.2,196.9
42.234273,-78.376225,-50.0,0.9,194.1
42.234262,-78.376241,-50.0,0.5,194.1
42.234249,-78.376246,-50.0,0.0,188.4
42.234249,-78.376246,-50.0,0.0,191.2
42.234227,-78.376257,-50.0,0.0,196.9
42.234089,-78.376324,-50.0,11.8,196.9
42.233913,-78.376401,1850,11.8,0.0
42.23378,-78.376465,1850,19.9,197.5
42.233231,-78.376652,1825,38.6,196.6
42.232864,-78.376839,1850,43.0,197.6
42.232423,-78.37704,1875,47.4,198.4
42.232086,-78.377151,1900,50.9,199.5
42.231674,-78.377339,1925,54.1,199.4
42.231445,-78.377464,1925,57.6,197.2
42.230759,-78.377651,1950,61.2,191.3
42.230164,-78.377651,1975,65.0,181.8
42.229583,-78.377615,2000,68.4,174.1
42.228882,-78.377401,2025,71.8,167.1
42.228104,-78.377089,2050,75.3,160.6
42.227349,-78.376593,2075,78.3,153.4
42.226511,-78.37589,2100,81.3,145.5
42.225906,-78.375216,2125,83.6,138.9
42.225357,-78.374467,2125,85.6,132.6
42.224808,-78.373406,2150,86.3,124.6
42.224044,-78.369886,2225,83.0,90.0
42.224625,-78.367414,2275,82.9,81.7
42.224945,-78.366789,2275,83.2,61.3
42.227163,-78.363946,2300,83.2,61.3
42.229706,-78.361608,2300,99.9,32.7
42.232773,-78.359111,2250,100.8,30.4
42.235657,-78.356989,2225,101.5,27.6
42.242711,-78.352001,2200,102.0,26.8
42.246295,-78.349766,2200,101.1,24.5
42.248657,-78.348437,2175,100.7,21.0
42.25123,-78.347274,2175,99.9,18.1
42.254582,-78.345933,2175,98.8,15.9
42.258213,-78.344656,2175,98.7,13.5
42.259842,-78.344272,2175,97.3,9.5
42.260925,-78.344193,2175,95.2,3.6
42.261844,-78.344272,2175,94.1,357.6
42.262356,-78.344336,2175,91.2,350.5
42.26326,-78.344692,2200,88.6,343.6
42.263992,-78.345129,2200,85.5,335.8
42.264591,-78.345614,2200,82.4,326.9
42.265182,-78.346315,2225,80.0,317.5
42.265615,-78.347019,2225,78.0,310.8
42.265915,-78.347751,2250,76.9,302.2
42.266127,-78.348488,2250,75.0,291.1
42.266235,-78.349124,2250,73.8,282.5
42.266281,-78.349935,2250,73.2,274.7
42.266266,-78.35066,2250,74.0,268.5
42.266127,-78.351362,2250,72.8,257.3
42.266034,-78.351809,2225,72.5,249.8
42.265778,-78.35237,2225,71.1,242.4
42.265549,-78.352682,2225,70.8,227.3
42.265182,-78.353119,2225,69.4,216.2
42.264542,-78.353618,2225,69.4,208.4
42.263351,-78.354305,2200,69.9,203.6
42.261192,-78.355514,2150,70.9,201.5
42.259003,-78.356677,2150,66.3,203.1
42.256584,-78.358197,2125,61.7,204.9
42.255295,-78.359049,2100,59.1,208.3
42.253883,-78.360177,2075,56.1,211.1
42.252068,-78.361646,2000,53.0,211.9
42.250718,-78.362796,1975,48.6,212.4
42.24974,-78.363626,1975,44.1,213.0
42.248856,-78.364393,1925,39.1,212.5
42.247421,-78.365603,1875,34.1,211.8
42.245783,-78.366948,1850,29.7,212.6
42.244766,-78.367851,1825,29.7,212.6
42.243456,-78.368992,1825,24.7,211.8
42.243083,-78.369247,1825,19.7,210.5
42.242752,-78.369536,1825,17.5,211.0
42.242523,-78.369723,1850,13.1,212.5
42.24242,-78.369801,-50.0,6.2,213.8
42.242408,-78.369822,-50.0,5.8,213.8
42.242443,-78.36979,-50.0,7.8,30.9
42.242603,-78.369645,-50.0,12.8,30.9
42.242683,-78.369583,-50.0,14.8,33.8
42.242711,-78.369566,1900,14.8,0.0
42.243851,-78.3686,1925,10.8,33.7
42.244201,-78.368225,1900,12.2,35.0
42.2444,-78.3681,1925,10.8,33.7
42.244537,-78.367975,1925,10.3,29.0
42.244675,-78.367851,1925,10.8,33.7
42.244812,-78.367726,1925,12.2,35.0
42.245087,-78.367414,1875,16.4,37.6
42.245224,-78.367351,1875,16.1,29.7
42.245318,-78.367267,1875,16.2,21.8
42.245407,-78.367226,1875,13.4,13.0
42.245499,-78.367226,1925,10.2,11.3
42.24559,-78.367226,1950,5.0,0.0
42.245597,-78.367203,1925,1.2,90.0
42.245551,-78.367203,1925,1.6,135.0
42.245544,-78.367226,1925,3.1,180.0
42.245504,-78.367203,1925,5.1,191.3
42.245458,-78.367267,1900,6.4,198.4
42.245407,-78.367289,1900,9.0,206.6
42.245271,-78.367395,1850,13.1,212.5
42.245224,-78.367476,1850,15.3,211.6
42.244995,-78.367663,1850,21.1,211.4
42.244573,-78.36797,1850,32.8,211.3
42.244308,-78.368225,1850,39.1,212.5
42.244125,-78.368412,1875,44.9,212.3
42.243942,-78.368537,1875,48.6,212.4
42.243735,-78.368736,1875,52.2,212.5
42.243484,-78.368912,1875,53.9,211.3
42.243256,-78.369099,1900,59.7,211.3
42.242711,-78.369503,1900,64.5,209.7
42.242152,-78.36995,1900,69.1,211.4
42.241196,-78.370847,1925,72.9,213.2
42.240097,-78.371783,1975,77.7,211.9
42.238661,-78.372952,2000,82.2,211.6
42.237125,-78.374293,2025,87.1,214.2
42.234797,-78.376465,2050,91.8,213.0
42.233447,-78.377487,2075,93.5,208.8
42.232237,-78.378253,2100,95.5,202.8
42.230942,-78.378837,2125,96.5,197.5
42.230164,-78.379024,2100,95.0,188.5
42.228838,-78.379084,2100,92.1,178.1
42.228,-78.378892,2125,90.4,169.8
42.227234,-78.378587,2125,90.4,162.0
42.226273,-78.378025,2125,90.9,156.0
42.225632,-78.377526,2125,91.4,149.8
42.224762,-78.376715,2125,91.0,144.4
42.22403,-78.375903,2125,92.2,139.4
42.222414,-78.37308,2150,91.2,127.9
42.221902,-78.370908,2175,91.0,112.6
42.223019,-78.365159,2200,86.6,53.9
42.223764,-78.364137,2200,86.7,50.6
42.224213,-78.363606,2200,85.8,40.8
42.225626,-78.362157,2200,86.6,36.1
42.22728,-78.360734,2200,89.0,32.6
42.230072,-78.358425,2175,92.8,30.4
42.232315,-78.356802,2175,93.9,27.9
42.235016,-78.354992,2175,94.4,25.8
42.23922,-78.352448,2200,96.3,23.9
42.242758,-78.350404,2175,96.9,21.8
42.244125,-78.349811,2175,94.9,16.5
42.245132,-78.349498,2175,92.6,10.6
42.245819,-78.349436,2175,91.2,3.8
42.246668,-78.349574,2175,89.6,353.6
42.247459,-78.349829,2150,88.3,344.2
42.248199,-78.350372,2150,86.8,335.5
42.248657,-78.350809,2125,84.4,323.7
42.249228,-78.351554,2125,83.5,314.0
42.24974,-78.352448,2100,83.0,306.2
42.250485,-78.354045,2050,83.9,300.9
42.250904,-78.355195,2050,83.2,297.2
42.251137,-78.356089,2025,79.1,288.4
42.251277,-78.357047,2050,75.9,282.9
42.251358,-78.357925,2050,71.3,275.6
42.251358,-78.358924,2025,68.0,270.0
42.251323,-78.359666,2025,65.4,263.9
42.251183,-78.360624,2025,62.8,256.2
42.250951,-78.361263,2000,59.2,248.2
42.250718,-78.361774,2000,56.9,239.4
42.250397,-78.36242,1975,55.0,233.1
42.250031,-78.362982,1975,53.8,226.5
42.249554,-78.363562,1950,52.5,220.4
42.248716,-78.364393,1950,49.4,215.9
42.247925,-78.365104,1925,44.7,214.1
42.24704,-78.365926,1925,40.2,214.9
42.246156,-78.366628,1900,36.9,212.8
42.244766,-78.367851,1850,32.8,211.3
42.243942,-78.3686,1850,31.1,213.2
42.243073,-78.369286,1825,26.9,211.3
42.241882,-78.370285,1825,24.7,211.8
42.241873,-78.370333,1825,17.5,211.0
42.241379,-78.370722,1825,13.1,212.5
42.24115,-78.370878,-50.0,2.8,216.6
42.241105,-78.370924,-50.0,0.0,33.8
42.241175,-78.37086,-50.0,0.0,30.9
42.241356,-78.370722,-50.0,13.8,36.6
42.241454,-78.370652,1850,13.8,0.0
42.241547,-78.370525,1875,18.9,32.0
42.242245,-78.36995,1850,23.9,33.0
42.244034,-78.368412,1825,26.1,32.5
42.244387,-78.368097,1825,21.1,31.4
42.244812,-78.36771,-50.0,4.2,25.3
42.244823,-78.367679,-50.0,3.2,11.2
42.244892,-78.367632,-50.0,3.8,300.9
42.244926,-78.367648,-50.0,3.2,272.8
42.244915,-78.367695,-50.0,1.9,210.9
42.244881,-78.36771,-50.0,1.6,210.9
42.244858,-78.36771,-50.0,0.0,213.8
42.244852,-78.367714,1875,0.0,0.0
42.244992,-78.36765,1925,2.1,90.0
42.244945,-78.367586,1925,2.3,116.6
42.244945,-78.367586,1950,2.9,135.0
42.244949,-78.367538,1975,1.2,90.0
42.244945,-78.367522,1975,1.2,0.0
42.244945,-78.367522,2000,1.2,0.0
42.244945,-78.367586,2000,1.6,315.0
42.244949,-78.367538,2000,0.7,0.0
42.244945,-78.367586,1975,1.2,180.0
42.244945,-78.367522,1975,1.6,135.0
42.244949,-78.367538,2000,1.6,45.0
42.244995,-78.367476,2000,1.2,90.0
42.244992,-78.367522,2000,1.2,270.0
42.244995,-78.367538,2025,1.2,270.0
42.244992,-78.367522,2025,1.6,315.0
42.244995,-78.367538,2000,2.3,333.4
42.244995,-78.367538,2000,2.1,0.0
42.245041,-78.367538,2025,1.6,45.0
42.245041,-78.367476,2025,2.3,63.4
42.245039,-78.367522,2000,2.3,63.4
42.245041,-78.367476,2000,2.3,116.6
42.244995,-78.367476,2025,2.9,135.0
42.244995,-78.367414,2025,2.3,153.4
42.244995,-78.367414,2025,2.9,135.0
42.244992,-78.367395,2050,2.3,63.4
42.244995,-78.367351,2050,2.9,45.0
42.244995,-78.367351,2025,4.3,45.0
42.245039,-78.367267,2025,5.0,53.1
42.245087,-78.367226,2050,5.0,53.1
42.245132,-78.367203,2075,1.2,0.0
42.245132,-78.367164,2075,1.6,315.0
42.245132,-78.367226,2075,3.2,251.6
42.245087,-78.367226,2050,5.9,239.0
42.245041,-78.367289,2025,10.7,228.8
42.244995,-78.367351,2025,14.9,222.3
42.244949,-78.367476,2000,19.8,225.0
42.244852,-78.367586,2000,26.2,223.4
42.24472,-78.367726,1975,31.8,223.7
42.244526,-78.36797,1975,37.5,221.8
42.244294,-78.368225,1975,43.4,218.4
42.244108,-78.368417,1975,45.8,216.1
42.243805,-78.368662,1975,49.4,211.8
42.243456,-78.368928,2000,53.7,208.9
42.242897,-78.369311,2000,58.6,207.4
42.242385,-78.369694,2025,63.1,209.4
42.24043,-78.371291,2125,67.7,211.1
42.238541,-78.372907,2225,70.7,213.5
42.237122,-78.37428,2275,74.2,217.3
42.235245,-78.376153,2325,78.2,215.1
42.232423,-78.3787,2325,82.1,214.1
42.231026,-78.379978,2325,86.5,213.7
42.230142,-78.380681,2300,88.6,208.3
42.22935,-78.381064,2300,90.5,200.0
42.228513,-78.381319,2300,91.8,191.3
42.22693,-78.381319,2275,94.0,178.8
42.226456,-78.381209,2275,95.7,169.2
42.225114,-78.380425,2275,96.8,156.9
42.224462,-78.379914,2275,98.3,148.7
42.223801,-78.379211,2300,98.9,141.2
42.22316,-78.378338,2300,99.9,131.4
42.222693,-78.377295,2300,100.2,121.9
42.222382,-78.376465,2300,99.8,114.2
42.222198,-78.375404,2300,99.7,103.3
42.222153,-78.375029,2300,99.7,103.3
42.226273,-78.366665,2200,102.1,87.2
42.22641,-78.36654,2200,107.4,32.1
42.228424,-78.364979,2200,107.9,29.4
42.231538,-78.362796,2225,105.5,27.0
42.240189,-78.356864,2200,107.8,27.0
42.244945,-78.353598,2200,102.9,26.6
42.24704,-78.352257,2200,100.7,24.0
42.248154,-78.351746,2175,98.4,19.0
42.249207,-78.351433,2175,96.7,10.7
42.250076,-78.351371,2175,94.1,3.0
42.250858,-78.351426,2175,91.8,352.5
42.251556,-78.351746,2175,87.3,342.0
42.251907,-78.351933,2175,85.9,335.2
42.252319,-78.35237,2175,84.1,327.6
42.252627,-78.352704,2175,82.8,322.9
42.253046,-78.35347,2175,82.0,316.0
42.253232,-78.353853,2175,79.3,303.7
42.253418,-78.354492,2175,78.6,291.7
42.253558,-78.355195,2150,77.6,284.9
42.253604,-78.355961,2150,77.3,275.2
42.253555,-78.356927,2150,78.2,266.3
42.253418,-78.357878,2125,77.9,257.4
42.253143,-78.358799,2125,77.5,252.7
42.252914,-78.359424,2100,76.9,242.1
42.252533,-78.360241,2100,75.5,235.3
42.252021,-78.361007,2100,73.7,228.3
42.251358,-78.361858,2075,71.5,222.2
42.250534,-78.362794,2075,67.8,217.2
42.249802,-78.363419,2050,63.0,212.7
42.249089,-78.364073,2050,58.3,214.5
42.248437,-78.364712,2025,54.6,214.6
42.247878,-78.365159,2025,50.3,211.2
42.247192,-78.365728,2000,45.8,211.6
42.246389,-78.366437,1975,41.1,214.1
42.245544,-78.367164,1925,37.2,210.7
42.24472,-78.367851,1900,36.1,213.7
42.243921,-78.368544,1875,35.0,211.0
42.243223,-78.369119,1850,33.3,212.7
42.241562,-78.370535,1825,28.3,212.0
42.240756,-78.371227,1825,23.9,213.0
42.240692,-78.371284,1825,22.5,212.3
42.238449,-78.373219,1850,0.0,0.0
42.235199,-78.375903,1900,83.9,210.9
42.233447,-78.377423,2000,85.4,212.6
42.231949,-78.378837,2075,85.2,215.9
42.231354,-78.379586,2100,85.1,220.2
42.23085,-78.380335,2150,83.7,229.8
42.230438,-78.381209,2175,82.2,238.4
42.230118,-78.382145,2225,82.5,247.2
42.229889,-78.383269,2250,82.5,256.0
42.229752,-78.384642,2300,81.6,263.0
42.229706,-78.385828,2375,80.0,268.6
42.229769,-78.387068,2425,79.3,275.1
42.229889,-78.3882,2475,79.2,280.2
42.230164,-78.389761,2525,80.1,286.0
42.23053,-78.391446,2625,79.3,283.9
42.23098,-78.394094,2725,79.4,286.8
42.231262,-78.395004,2750,80.1,294.3
42.231771,-78.396074,2800,81.0,302.9
42.232224,-78.396815,2825,82.1,312.0
42.23291,-78.397751,2875,82.2,319.0
42.233734,-78.3985,2925,82.9,326.3
42.234558,-78.399062,3000,82.7,333.4
42.235449,-78.399523,3025,83.5,341.1
42.236194,-78.399779,3075,83.2,346.8
42.237125,-78.399907,3100,83.5,353.8
42.238195,-78.39997,3150,84.0,359.3
42.239639,-78.399873,3175,84.2,4.1
42.241175,-78.399651,3200,84.9,8.1
42.242706,-78.399249,3200,88.8,11.7
42.244354,-78.398625,3200,93.1,14.9
42.246575,-78.397863,3175,98.1,11.8
42.247739,-78.397735,3200,99.5,5.8
42.248566,-78.397751,3200,100.0,358.9
42.249756,-78.397938,3200,101.1,351.5
42.252021,-78.398501,3200,103.4,347.7
42.254745,-78.399436,3200,106.7,344.8
42.25663,-78.400226,3175,111.7,343.4
42.258911,-78.401247,3175,116.1,341.4
42.260727,-78.402078,3175,119.9,340.5
42.262216,-78.402845,3175,123.7,339.7
42.265503,-78.404492,3175,128.5,339.0
42.269669,-78.406677,3175,133.3,338.4
42.27581,-78.410063,3175,137.6,337.4
42.287727,-78.416642,3200,142.2,338.1
42.297177,-78.42156,3200,142.1,339.4
42.308582,-78.427117,3225,143.3,340.4
42.320892,-78.432957,3200,143.3,340.4
42.333162,-78.438806,3225,142.9,340.8
42.345498,-78.444618,3200,142.9,340.8
42.357376,-78.450248,3200,141.1,340.5
42.369659,-78.456052,3200,140.7,340.9
42.381775,-78.461734,3200,140.1,340.4
42.393726,-78.467421,3200,139.8,340.8
42.405644,-78.473042,3200,138.8,340.6
42.417561,-78.478663,3200,139.8,340.8
42.429703,-78.484455,3200,139.8,340.8
42.441489,-78.490033,3200,138.8,340.6
42.453639,-78.495845,3225,138.8,340.6
42.465557,-78.50153,3200,139.2,340.3
42.477631,-78.507364,3200,139.2,340.3
42.489671,-78.513091,3200,137.9,340.5
42.501495,-78.518776,3200,137.9,340.5
42.51329,-78.524406,3225,137.0,340.4
42.525009,-78.530024,3200,137.0,340.4
42.536774,-78.535579,3200,137.9,340.5
42.548676,-78.541322,3225,137.9,340.5
42.560709,-78.547072,3200,138.2,340.1
42.572347,-78.552693,3200,137.9,340.5
42.584427,-78.558488,3225,137.9,340.5
42.596008,-78.564044,3200,139.2,340.3
42.608099,-78.569875,3200,139.2,340.3
42.620017,-78.575688,3200,139.2,340.3
42.631805,-78.581397,3200,138.8,340.6
42.64389,-78.587203,3200,137.9,340.5
42.655701,-78.592883,3200,137.9,340.5
42.667648,-78.598626,3200,137.9,340.5
42.679371,-78.60424,3200,137.9,340.5
42.69136,-78.609924,3225,137.9,340.5
42.703345,-78.615737,3200,137.0,340.4
42.71521,-78.62141,3200,138.2,340.1
42.727112,-78.627278,3200,137.9,340.5
42.738958,-78.632919,3225,137.9,340.5
42.751015,-78.638731,3200,137.9,340.5
42.762726,-78.644381,3225,137.9,340.5
42.774445,-78.650124,3200,137.9,340.5
42.786301,-78.655867,3225,137.0,340.4
42.798294,-78.661672,3200,137.0,340.4
42.80365,-78.664357,3125,137.6,339.6
42.808914,-78.667103,3025,138.0,339.2
42.81535,-78.670218,2975,136.6,340.8
42.82045,-78.672457,2900,136.0,342.9
42.825592,-78.6746,2825,133.8,343.0
42.830433,-78.676562,2725,133.5,343.5
42.836485,-78.678785,2675,131.2,345.4
42.843654,-78.681401,2600,127.1,345.4
42.84906,-78.683188,2575,126.1,347.2
42.854004,-78.684593,2500,127.7,348.2
42.858627,-78.685934,2400,128.1,347.4
42.863434,-78.687403,2300,129.5,346.6
42.86693,-78.68866,2200,129.3,345.2
42.870514,-78.690033,2100,128.8,344.2
42.874285,-78.691537,2000,128.7,342.8
42.877762,-78.693024,1900,130.3,342.1
42.881175,-78.694545,1800,131.9,341.4
42.884154,-78.695984,1700,132.5,340.6
42.887553,-78.697684,1600,134.5,339.5
42.891083,-78.699603,1500,135.6,338.4
42.89407,-78.701215,1400,135.4,337.4
42.897747,-78.703374,1300,135.7,336.1
42.902115,-78.706055,1200,133.4,336.1
42.906921,-78.708865,1125,129.9,336.4
42.91095,-78.711228,1050,127.0,338.3
42.912918,-78.712123,1025,122.7,342.5
42.9142,-78.71257,1025,118.1,344.8
42.915939,-78.713145,1000,113.2,348.8
42.917084,-78.7134,1000,109.7,350.0
42.918184,-78.71364,1000,105.5,350.2
42.919144,-78.713847,975,102.4,350.5
42.920059,-78.714039,975,98.3,350.6
42.921249,-78.714358,950,93.9,348.3
42.922932,-78.714883,925,89.7,345.8
42.924794,-78.715602,900,85.4,343.7
42.926834,-78.716466,850,80.7,342.7
42.928286,-78.717041,825,78.1,346.7
42.929031,-78.717106,800,78.4,354.1
42.929729,-78.717106,800,78.1,2.9
42.930496,-78.716977,775,78.8,8.0
42.931312,-78.716714,775,78.9,15.4
42.93219,-78.716275,750,79.5,21.4
42.935362,-78.714556,750,83.8,19.5
42.93663,-78.714103,775,83.4,13.9
42.937643,-78.713902,775,80.8,7.8
42.938644,-78.713847,800,78.0,1.5
42.939505,-78.713902,800,73.3,354.5
42.94025,-78.714098,825,69.6,347.6
42.940995,-78.714425,825,64.8,340.2
42.941528,-78.714805,825,60.4,333.4
42.942032,-78.715189,850,55.8,327.5
42.942444,-78.715636,850,51.2,321.3
42.942717,-78.71606,850,46.7,315.0
42.942902,-78.716338,875,43.9,311.3
42.943222,-78.716849,875,39.2,307.8
42.943415,-78.717237,875,35.0,306.9
