lat,lon,alt,gs,track
34.288563,-83.816471,1750,77.5,11.2
34.289308,-83.816414,1775,80.2,4.3
34.289886,-83.816491,1775,83.2,356.5
34.290665,-83.816659,1775,87.1,347.4
34.291443,-83.816995,1775,91.8,339.6
34.292496,-83.817612,1775,96.2,332.1
34.293544,-83.818417,1800,99.3,325.7
34.294568,-83.819447,1800,102.2,319.8
34.295406,-83.820534,1800,103.3,312.6
34.295825,-83.821335,1825,104.3,304.5
34.296249,-83.82232,1850,103.8,296.3
34.29657,-83.823452,1875,103.1,288.1
34.296753,-83.824394,1900,102.6,280.1
34.296799,-83.825291,1925,103.2,273.9
34.296756,-83.826427,1950,103.4,265.0
34.29657,-83.827477,1950,104.6,257.3
34.296244,-83.828659,1950,104.5,248.1
34.295872,-83.82946,1975,103.8,241.2
34.295406,-83.830204,1975,104.3,235.6
34.294801,-83.83112,1975,106.1,226.5
34.29332,-83.832746,1950,106.2,221.9
34.292613,-83.833523,1950,105.6,220.8
34.292404,-83.833699,1950,105.0,220.4
34.288796,-83.837185,2000,102.5,218.7
34.287446,-83.838387,1975,103.8,216.0
34.284073,-83.841266,1950,108.5,214.9
34.280045,-83.844798,1925,108.6,216.8
34.277802,-83.846928,1950,105.3,218.8
34.276474,-83.848217,1975,101.0,218.6
34.274783,-83.849831,2000,97.0,217.5
34.274132,-83.850403,2000,96.4,217.0
34.272949,-83.851468,1950,96.4,217.0
34.269849,-83.854351,1875,95.6,217.4
34.268871,-83.855324,1850,91.8,218.4
34.267914,-83.856176,1850,87.6,218.1
34.266815,-83.857241,1825,82.6,218.1
34.265305,-83.858587,1775,81.3,214.5
34.264449,-83.859215,1775,81.0,208.8
34.263611,-83.859652,1750,78.9,202.3
34.26268,-83.860016,1725,78.2,196.4
34.261888,-83.860188,1675,78.1,189.6
34.261144,-83.860245,1650,78.1,182.2
34.260498,-83.860156,1650,76.3,174.7
34.25984,-83.860016,1625,75.0,166.9
34.259216,-83.859764,1600,73.7,161.8
34.25849,-83.859329,1625,71.1,154.2
34.257745,-83.858814,1600,68.6,149.3
34.256721,-83.858013,1600,64.6,145.1
34.255976,-83.857269,1600,64.5,139.4
34.255005,-83.856176,1550,62.2,135.0
34.254501,-83.855392,1525,61.2,128.4
34.254254,-83.854866,1525,60.4,118.7
34.254089,-83.854439,1525,59.8,110.6
34.254021,-83.853836,1525,58.9,99.8
34.253998,-83.853374,1525,58.0,90.0
34.254044,-83.853037,1500,59.0,79.3
34.254161,-83.852577,1500,59.8,72.5
34.254347,-83.852062,1500,62.2,64.3
34.25473,-83.851356,1475,64.1,55.8
34.255185,-83.850632,1450,66.0,49.3
34.256442,-83.84903,1400,65.8,46.8
34.257065,-83.848329,1375,68.0,41.4
34.258347,-83.84704,1300,68.9,39.7
34.260119,-83.845253,1225,65.9,41.9
34.26178,-83.843452,1150,68.0,41.4
34.263748,-83.841322,1050,65.9,41.9
34.264263,-83.840847,1050,64.5,40.6
34.266815,-83.838183,1000,63.1,40.5
34.271059,-83.833752,975,56.0,41.4
34.271432,-83.833351,1000,63.8,41.2
34.273014,-83.831692,1075,66.7,40.1
34.274277,-83.830392,1125,68.7,42.0
34.275513,-83.828879,1175,70.0,45.6
34.277252,-83.826805,1275,67.2,44.4
34.279206,-83.824596,1350,70.0,43.3
34.280928,-83.822594,1450,68.6,44.4
34.282791,-83.820471,1525,70.1,42.1
34.284839,-83.818188,1625,71.5,43.3
34.285629,-83.817388,1650,71.8,38.8
34.286235,-83.816929,1675,72.2,30.8
34.286819,-83.816659,1700,72.2,22.0
34.28746,-83.816435,1725,73.8,12.5
34.288144,-83.816357,1725,75.4,6.1
34.288788,-83.816379,1750,77.1,357.0
34.28952,-83.816547,1775,79.6,348.4
34.290298,-83.816883,1800,81.9,340.0
34.290939,-83.81722,1825,83.7,332.2
34.291672,-83.817836,1850,85.8,323.5
34.292358,-83.818621,1875,87.7,316.9
34.29364,-83.82019,1875,90.5,314.1
34.294281,-83.821143,1900,91.4,307.0
34.294615,-83.821793,1925,93.2,299.6
34.29494,-83.822651,1925,93.6,293.3
34.295013,-83.823105,1950,94.0,286.7
34.295151,-83.824058,1950,93.5,276.1
34.295151,-83.825123,1975,94.0,269.4
34.295013,-83.826132,2000,95.2,260.9
34.294754,-83.827343,2000,96.5,252.5
34.294373,-83.828374,2025,97.2,246.3
34.293637,-83.83009,2025,99.9,240.6
34.292473,-83.832264,2025,101.8,236.6
34.290939,-83.834932,2025,104.9,235.1
34.289261,-83.837643,2025,108.4,232.5
34.287689,-83.839809,2025,108.4,228.4
34.282883,-83.846283,2025,109.0,227.2
34.280914,-83.848609,2025,106.8,223.9
34.277435,-83.852757,2050,104.7,225.8
34.275249,-83.85561,2025,99.9,228.6
34.274458,-83.85664,2025,95.6,228.0
34.273433,-83.858013,2000,91.2,226.3
34.271292,-83.860645,1950,89.1,225.0
34.270361,-83.861618,1925,87.3,219.9
34.268685,-83.863163,1850,86.6,216.1
34.267614,-83.863964,1825,85.6,210.2
34.267056,-83.86425,1825,82.3,204.4
34.266357,-83.864536,1825,79.7,197.5
34.265625,-83.864752,1825,77.9,192.6
34.265101,-83.864765,1800,75.1,182.3
34.264389,-83.864752,1800,74.2,176.1
34.263702,-83.864584,1775,73.5,168.2
34.262913,-83.864307,1750,72.1,160.6
34.262121,-83.863792,1750,68.9,154.2
34.261551,-83.863407,1725,66.9,148.4
34.260818,-83.862734,1725,64.8,141.9
34.260315,-83.862174,1700,62.9,135.6
34.259995,-83.861669,1700,61.7,130.4
34.259399,-83.860717,1675,61.0,125.0
34.258026,-83.858306,1600,60.7,122.9
34.257047,-83.856297,1550,60.0,120.0
34.256162,-83.854351,1500,61.8,119.1
34.255875,-83.853654,1475,62.2,113.7
34.25565,-83.852921,1450,60.9,104.3
34.2556,-83.852084,1425,61.1,93.8
34.255646,-83.85158,1425,62.4,83.6
34.255783,-83.851019,1425,63.1,75.3
34.255966,-83.850403,1400,64.1,67.0
34.256349,-83.849602,1375,65.4,60.7
34.256607,-83.84917,1350,66.0,54.9
34.257156,-83.848441,1350,65.9,48.1
34.257931,-83.847485,1300,65.8,43.2
34.259171,-83.846199,1275,66.7,40.1
34.26133,-83.843937,1175,64.4,41.9
34.262421,-83.842836,1150,63.1,40.5
34.264297,-83.840874,1075,62.3,42.4
34.266403,-83.838632,1000,64.4,41.9
34.268173,-83.836784,950,58.8,41.5
34.26828,-83.83667,950,58.8,41.5
34.271851,-83.832914,975,55.9,44.3
34.271942,-83.832802,1000,64.5,40.6
34.273945,-83.830719,1075,62.4,41.1
34.275854,-83.828716,1150,63.1,40.5
34.277115,-83.827365,1175,67.3,42.0
34.278321,-83.82597,1175,71.4,45.6
34.279113,-83.825054,1200,73.5,45.0
34.281068,-83.822708,1275,72.8,45.6
34.282104,-83.821536,1300,74.3,42.3
34.283908,-83.819675,1350,74.5,40.1
34.284714,-83.818957,1400,76.2,38.1
34.286545,-83.817276,1425,77.0,37.6
34.28833,-83.815498,1475,77.5,39.2
34.289703,-83.814249,1550,74.4,36.2
34.291263,-83.813038,1625,71.6,33.0
34.292008,-83.812523,1650,72.0,27.3
34.292613,-83.812237,1675,72.8,20.9
34.293274,-83.812063,1700,74.0,13.3
34.293732,-83.812007,1700,76.1,3.0
34.294708,-83.812008,1725,78.2,355.6
34.295563,-83.812231,1725,80.6,348.5
34.29657,-83.81258,1725,83.5,341.1
34.297211,-83.81296,1750,85.9,333.7
34.298246,-83.813725,1750,88.0,328.5
34.299503,-83.814754,1750,91.0,324.4
34.300015,-83.815384,1775,94.8,316.7
34.300552,-83.816267,1775,97.6,307.9
34.300873,-83.816939,1775,98.4,297.9
34.301147,-83.818004,1800,99.6,289.3
34.301285,-83.818789,1800,99.6,280.4
34.301285,-83.81991,1825,100.0,271.1
34.301147,-83.821199,1825,100.8,262.6
34.300964,-83.82204,1825,98.8,254.1
34.30062,-83.822994,1850,96.4,247.4
34.300154,-83.823967,1900,91.9,239.2
34.299591,-83.824955,1925,90.8,233.5
34.298897,-83.825912,1950,90.8,229.5
34.297734,-83.827343,1975,90.5,225.0
34.294968,-83.830504,1975,93.4,223.3
34.292706,-83.833008,1975,97.1,221.2
34.289795,-83.835885,1950,100.9,219.4
34.287048,-83.838576,2000,96.0,218.7
34.284978,-83.840446,1975,95.2,216.0
34.28293,-83.842106,1950,99.6,213.5
34.281813,-83.842907,1925,101.6,212.1
34.280823,-83.843677,1925,100.2,211.9
34.28023,-83.844051,1950,98.3,211.3
34.277481,-83.846143,1925,96.6,211.9
34.274411,-83.8484,1900,98.3,211.3
34.273433,-83.849144,1925,96.0,211.4
34.271851,-83.850347,1925,92.9,214.0
34.271118,-83.850907,1900,91.5,213.9
34.270294,-83.85158,1875,91.8,213.0
34.267428,-83.853951,1800,89.6,215.5
34.264263,-83.856583,1725,87.1,214.2
34.262494,-83.857956,1675,86.1,210.7
34.261642,-83.858418,1650,83.4,202.6
34.261004,-83.858643,1650,81.6,197.1
34.260132,-83.858811,1650,79.4,190.9
34.259537,-83.858811,1625,77.0,180.7
34.258863,-83.8587,1600,76.5,173.2
34.258118,-83.85853,1575,76.1,170.2
34.257614,-83.858306,1550,76.9,164.2
34.257094,-83.858013,1525,76.6,156.1
34.256516,-83.857634,1500,76.0,153.4
34.256241,-83.857409,1500,74.1,148.2
34.255325,-83.856583,1475,70.6,142.5
34.254593,-83.855896,1475,67.9,137.4
34.254161,-83.855209,1450,66.0,130.7
34.253788,-83.854637,1450,64.9,123.7
34.253556,-83.854008,1450,64.8,116.6
34.253403,-83.853205,1425,64.2,108.2
34.253357,-83.853037,1425,65.5,97.0
34.253462,-83.851948,1400,67.3,84.9
34.253602,-83.851376,1400,68.4,74.7
34.253975,-83.850632,1375,68.3,72.1
34.254272,-83.850179,1350,69.6,54.9
34.254913,-83.849562,1325,70.3,39.8
34.255783,-83.848889,1300,72.1,33.7
34.256561,-83.848441,1275,72.0,27.3
34.257797,-83.847544,1225,70.8,30.5
34.258392,-83.84704,1225,70.8,36.4
34.259171,-83.846199,1200,70.2,41.0
34.259903,-83.845414,1200,67.2,43.2
34.260864,-83.844461,1175,63.3,39.2
34.262009,-83.843228,1125,63.7,42.5
34.263245,-83.841883,1075,63.0,41.8
34.266078,-83.839016,1000,59.6,40.9
34.26794,-83.837013,950,57.4,41.5
34.271432,-83.833351,975,60.2,41.6
34.27199,-83.832779,1025,68.1,40.2
34.272549,-83.832207,1025,68.1,40.2
34.272968,-83.831806,1025,72.3,40.5
34.273945,-83.830719,1050,76.4,42.9
34.274411,-83.830204,1075,77.8,42.9
34.275063,-83.82946,1075,77.2,42.4
34.275854,-83.828659,1150,76.5,41.8
34.278787,-83.825455,1225,80.7,43.0
34.279206,-83.82494,1250,79.2,43.0
34.280502,-83.823554,1350,75.0,42.8
34.282511,-83.821278,1450,75.0,42.8
34.284978,-83.818531,1525,76.4,43.9
34.28627,-83.817051,1625,74.3,42.3
34.287585,-83.815613,1675,77.2,42.4
34.288696,-83.814529,1700,77.5,39.2
34.289308,-83.814068,1725,78.6,31.5
34.289978,-83.813688,1775,79.9,22.1
34.290527,-83.81352,1775,81.3,13.5
34.291403,-83.813381,1825,81.4,5.6
34.292334,-83.813438,1825,83.0,359.3
34.292892,-83.813553,1850,87.1,347.4
34.293686,-83.813913,1850,89.5,339.7
34.29451,-83.814417,1875,91.3,331.2
34.295732,-83.815327,1925,91.5,326.1
34.296709,-83.816242,1950,91.7,320.8
34.297408,-83.817158,1975,91.2,313.7
34.29792,-83.817959,2000,91.3,304.7
34.298309,-83.818901,2025,90.8,295.4
34.298492,-83.819574,2050,91.1,289.2
34.298665,-83.820648,2050,92.0,281.9
34.298721,-83.821592,2050,93.1,271.9
34.298618,-83.822708,2050,93.7,263.2
34.298432,-83.823624,2075,94.6,254.1
34.298013,-83.824654,2075,93.9,244.8
34.29778,-83.825111,2075,92.7,237.3
34.297268,-83.825798,2100,92.1,228.5
34.29657,-83.826599,2125,93.6,220.7
34.295929,-83.827197,2125,94.8,217.7
34.293544,-83.829231,2150,97.7,215.0
34.293125,-83.829517,2125,99.9,214.8
34.289587,-83.832378,2075,102.1,212.6
34.289028,-83.832779,2050,102.9,212.3
34.286362,-83.834876,1950,105.7,214.6
34.282791,-83.837735,1900,102.1,212.6
34.279861,-83.839977,1900,100.1,214.0
34.278763,-83.841042,1900,100.8,220.2
34.27767,-83.842335,1875,100.4,225.8
34.276382,-83.844069,1875,100.0,229.5
34.275284,-83.845863,1850,100.2,233.9
34.274411,-83.847198,1850,100.8,229.8
34.273526,-83.848171,1875,99.0,223.4
34.272949,-83.848833,1850,98.5,221.3
34.272083,-83.849716,1825,97.7,221.7
34.27092,-83.850975,1750,98.5,221.3
34.269745,-83.852197,1700,95.7,221.2
34.269383,-83.852577,1700,95.7,221.2
34.269012,-83.852981,1700,93.5,221.5
34.268555,-83.853486,1700,90.6,222.3
34.268097,-83.854046,1700,87.0,223.6
34.267273,-83.854943,1700,82.8,223.5
34.266037,-83.856344,1675,78.5,223.4
34.264682,-83.857841,1650,78.0,220.8
34.263885,-83.85853,1625,79.2,217.3
34.263332,-83.858929,1600,79.8,210.1
34.26265,-83.859259,1575,80.2,202.7
34.261888,-83.859501,1575,79.6,194.6
34.261185,-83.859652,1550,79.2,190.2
34.260445,-83.85973,1525,76.1,182.3
34.259857,-83.859708,1525,74.1,177.7
34.259188,-83.859615,1500,71.7,172.0
34.258255,-83.859371,1500,69.1,165.8
34.256488,-83.858757,1450,65.3,164.9
34.255783,-83.858474,1425,64.1,157.0
34.255371,-83.858185,1400,64.0,153.0
34.255142,-83.85797,1400,63.3,148.6
34.254684,-83.857465,1375,63.1,139.5
34.25444,-83.85704,1350,62.6,128.5
34.254254,-83.85664,1350,62.3,119.9
34.254044,-83.855952,1325,60.7,110.2
34.253952,-83.855392,1325,60.2,105.4
34.253906,-83.854831,1300,60.3,95.7
34.253975,-83.854237,1300,61.0,88.1
34.254021,-83.853664,1275,60.3,84.3
34.254161,-83.853035,1250,61.4,77.8
34.25444,-83.852005,1250,62.0,72.2
34.254593,-83.851636,1275,60.8,64.7
34.254999,-83.850975,1275,60.2,57.9
34.25528,-83.850571,1250,60.6,52.4
34.255883,-83.849773,1225,62.2,46.3
34.256927,-83.848609,1225,61.6,43.0
34.258071,-83.84737,1200,56.7,40.7
34.258392,-83.84704,1175,56.0,41.4
34.258667,-83.846759,1175,57.4,41.5
34.259375,-83.84594,1125,60.1,43.0
34.260635,-83.844629,1125,64.5,40.6
34.263192,-83.841991,1075,63.0,41.8
34.265854,-83.839248,1000,60.3,40.3
34.267987,-83.837013,975,60.3,40.3
34.271432,-83.833408,1000,52.3,43.5
34.271804,-83.833008,1000,63.9,39.9
34.272995,-83.831737,1050,67.9,42.6
34.273806,-83.830891,1050,72.3,40.5
34.276016,-83.828654,1125,75.3,39.6
34.277756,-83.826861,1175,78.7,40.4
34.278305,-83.8263,1225,79.2,43.0
34.278414,-83.826141,1225,79.3,41.9
34.279252,-83.825226,1250,79.3,41.9
34.281555,-83.822713,1325,80.8,41.0
34.28302,-83.821087,1425,79.3,41.9
34.28508,-83.819069,1525,76.1,39.1
34.287213,-83.817043,1625,73.2,38.9
34.288284,-83.81593,1650,77.6,38.2
34.288889,-83.815498,1675,80.8,31.3
34.28968,-83.815041,1700,82.5,22.8
34.290425,-83.814812,1700,83.9,15.2
34.290939,-83.814753,1725,86.3,4.7
34.29158,-83.814753,1725,87.0,359.3
34.292221,-83.814865,1750,88.0,351.5
34.292985,-83.815098,1750,89.3,344.4
34.293549,-83.815426,1800,89.2,336.9
34.294149,-83.815784,1825,88.6,331.7
34.295197,-83.816659,1900,86.3,325.4
34.296011,-83.817444,1950,87.1,318.3
34.29657,-83.818188,1975,88.5,311.8
34.297211,-83.819238,1975,90.4,305.1
34.297641,-83.82019,2000,93.0,296.8
34.297966,-83.821507,2000,94.2,289.2
34.298106,-83.822193,1975,96.3,279.6
34.298106,-83.82328,2000,98.0,269.4
34.298035,-83.823778,2000,98.7,263.0
34.297852,-83.824675,2000,99.2,255.4
34.297485,-83.825684,2000,100.8,247.2
34.296936,-83.826917,2000,102.0,241.9
34.296291,-83.827972,1975,104.3,235.6
34.295517,-83.829103,1975,105.5,227.7
34.293686,-83.831289,1975,105.4,223.9
34.290471,-83.834896,1975,100.6,221.8
34.288842,-83.836555,1950,98.7,219.7
34.285677,-83.83976,1900,101.3,221.4
34.283569,-83.841939,1875,102.3,219.4
34.281766,-83.843651,1875,101.4,217.0
34.279811,-83.845253,1900,96.5,214.0
34.277902,-83.846912,1925,94.4,216.4
34.272858,-83.851412,1900,92.0,217.5
34.271944,-83.852348,1875,91.7,219.2
34.270035,-83.854237,1800,92.2,220.6
34.269104,-83.855335,1775,89.8,223.6
34.26828,-83.856344,1775,86.3,225.0
34.267661,-83.857098,1800,81.3,224.5
34.267009,-83.857841,1775,79.2,224.0
34.266451,-83.858528,1750,79.9,224.5
34.265442,-83.859595,1700,82.1,223.0
34.264775,-83.86013,1675,82.9,213.7
34.264309,-83.860416,1675,81.0,207.2
34.263611,-83.860773,1650,77.5,199.6
34.26265,-83.860997,1625,75.2,193.9
34.262146,-83.861053,1625,72.6,187.1
34.261688,-83.861053,1600,71.0,180.0
34.26091,-83.860941,1575,68.6,172.5
34.260315,-83.860773,1550,66.5,164.3
34.259262,-83.860268,1525,65.2,159.3
34.258118,-83.859708,1500,63.2,156.7
34.257419,-83.859272,1500,61.3,151.8
34.256195,-83.858418,1450,61.1,148.4
34.255646,-83.857858,1475,58.4,141.9
34.254812,-83.856983,1450,56.6,137.9
34.25444,-83.856468,1425,56.7,130.7
34.254181,-83.856008,1425,56.1,121.1
34.253998,-83.855392,1425,56.1,112.0
34.253881,-83.854866,1400,55.1,105.8
34.253881,-83.854351,1400,55.7,99.3
34.253928,-83.854008,1400,57.0,88.0
34.253998,-83.853598,1400,59.7,76.4
34.254181,-83.852925,1375,63.3,68.7
34.254533,-83.852119,1375,64.4,64.2
34.254952,-83.851376,1350,65.7,56.8
34.255697,-83.850174,1325,64.2,52.6
34.256424,-83.849114,1300,64.4,48.1
34.257248,-83.848217,1275,65.8,43.2
34.259514,-83.845768,1200,66.5,43.8
34.260306,-83.84491,1175,66.0,40.7
34.262447,-83.842793,1100,64.4,41.9
34.263611,-83.84149,1075,62.4,41.1
34.265845,-83.839188,1000,63.3,39.2
34.268126,-83.836784,950,61.0,41.0
34.268499,-83.836384,950,58.1,42.2
34.273666,-83.831005,1000,78.0,40.8
34.274185,-83.830504,1100,67.4,40.8
34.274689,-83.829944,1175,63.1,40.5
34.275101,-83.829551,1225,59.6,40.9
34.275284,-83.829327,1250,59.6,40.9
34.27565,-83.828935,1250,60.2,41.6
34.277018,-83.827457,1325,63.7,42.5
34.278042,-83.826313,1325,68.6,43.2
34.28009,-83.824081,1400,68.8,40.9
34.28172,-83.822365,1500,69.4,41.5
34.283721,-83.820248,1600,71.7,39.9
34.284988,-83.819125,1625,72.4,35.5
34.286421,-83.817844,1700,72.1,33.7
34.286934,-83.817616,1725,72.5,24.4
34.287911,-83.817329,1750,74.5,14.8
34.288377,-83.817272,1775,76.1,9.8
34.288742,-83.817276,1775,78.0,0.7
34.289474,-83.817332,1800,79.5,353.5
34.290161,-83.817556,1800,80.3,346.3
34.29089,-83.817902,1825,80.8,338.2
34.29158,-83.818341,1875,81.5,330.6
34.292473,-83.819103,1900,81.8,325.0
34.293311,-83.819904,1950,80.8,319.0
34.294235,-83.821031,1975,82.7,314.5
34.294754,-83.821678,1975,86.4,312.2
34.295173,-83.822308,1975,88.9,309.1
34.295778,-83.823395,2000,90.7,301.9
34.296249,-83.824506,2000,91.7,296.6
34.29657,-83.825459,2000,90.3,291.5
34.296799,-83.826412,2050,89.3,285.6
34.296896,-83.827457,2050,88.6,276.5
34.29689,-83.828206,2075,88.0,269.4
34.296844,-83.828879,2075,87.7,262.8
34.296616,-83.829775,2100,85.1,252.2
34.296244,-83.830662,2100,82.7,243.4
34.295746,-83.831681,2100,83.5,238.2
34.295266,-83.832493,2075,84.6,234.6
34.294103,-83.834324,2075,88.2,231.4
34.291216,-83.838673,2050,90.1,229.9
34.290115,-83.840145,2050,90.5,225.9
34.289959,-83.840275,2025,91.2,225.4
34.289474,-83.840874,2000,94.1,224.6
34.28712,-83.843822,1950,94.8,224.1
34.286794,-83.844166,1950,94.8,223.3
34.284746,-83.846512,1950,89.8,223.6
34.283349,-83.848057,1950,85.0,222.1
34.28096,-83.850571,1950,84.4,220.7
34.279392,-83.852348,1925,87.7,224.1
34.27767,-83.854523,1900,87.0,227.3
34.276506,-83.855953,1875,87.0,224.5
34.275854,-83.85664,1900,85.7,221.7
34.274231,-83.858194,1900,83.2,218.7
34.272409,-83.860073,1875,82.9,221.6
34.270248,-83.862342,1875,82.3,220.1
34.268692,-83.863912,1850,78.6,221.4
34.268033,-83.864594,1875,75.1,221.8
34.266869,-83.865852,1850,70.2,221.0
34.265488,-83.867275,1850,68.6,223.2
34.264847,-83.868059,1800,70.8,227.3
34.263797,-83.869629,1775,74.0,231.6
34.263153,-83.870638,1775,71.6,234.1
34.262054,-83.872488,1800,66.6,234.2
34.261469,-83.873463,1775,66.6,237.3
34.260773,-83.874786,1750,67.8,232.8
34.258301,-83.878653,1700,68.6,233.3
34.257,-83.880615,1700,68.9,230.3
34.256116,-83.88176,1725,68.7,227.9
34.255697,-83.882217,1725,67.4,220.8
34.254952,-83.882675,1725,66.0,212.0
34.25458,-83.882847,1725,64.8,199.8
34.254227,-83.882913,1725,63.4,191.8
34.253649,-83.882961,1700,62.1,183.7
34.253043,-83.882847,1700,62.2,175.4
34.252441,-83.882745,1700,62.0,169.8
34.251114,-83.882353,1700,65.0,165.8
34.250381,-83.882073,1700,65.1,162.1
34.249557,-83.881624,1725,65.0,157.4
34.248714,-83.88113,1725,64.4,152.2
34.247589,-83.880223,1725,64.7,148.3
34.245362,-83.878555,1775,60.2,147.9
34.244247,-83.877644,1775,58.0,144.1
34.243195,-83.876635,1775,60.4,141.0
34.242371,-83.875739,1775,60.1,137.0
34.241592,-83.874722,1775,59.5,132.3
34.240754,-83.873634,1800,60.4,129.0
34.240448,-83.872992,1775,62.3,119.9
34.240311,-83.872544,1775,63.3,111.3
34.240173,-83.871983,1775,65.0,104.2
34.240102,-83.871117,1750,67.4,96.0
34.240102,-83.870201,1750,69.0,88.3
34.240173,-83.869629,1750,71.0,80.3
34.240402,-83.868844,1750,71.5,72.1
34.240677,-83.868059,1750,72.9,64.8
34.241364,-83.866434,1750,72.9,61.3
34.241913,-83.865481,1750,74.3,56.5
34.242569,-83.864479,1750,75.9,49.8
34.244338,-83.86219,1725,75.0,47.2
34.245621,-83.860604,1700,77.8,44.0
34.247271,-83.858814,1675,73.7,41.7
34.250111,-83.855667,1625,69.4,41.5
34.252252,-83.853493,1525,71.7,39.9
34.25386,-83.851804,1475,70.8,42.7
34.254089,-83.851524,1475,70.7,43.8
34.256023,-83.849373,1375,72.9,42.2
34.258164,-83.847256,1300,74.4,41.2
34.260315,-83.845022,1225,73.8,40.6
34.262307,-83.84285,1125,70.2,41.0
34.263657,-83.84149,1075,69.4,42.7
34.2659,-83.839136,1000,66.6,41.3
34.268778,-83.836098,950,64.5,40.6
34.269988,-83.834839,950,61.0,41.0
34.276154,-83.828486,1000,0.0,0.0
34.27858,-83.82602,1075,78.0,40.8
34.280835,-83.823566,1150,82.2,41.0
34.2827,-83.821592,1250,82.1,43.0
34.284897,-83.819294,1350,82.9,41.6
34.28712,-83.816929,1450,82.2,41.0
34.288982,-83.814983,1550,80.9,40.0
34.29126,-83.812904,1650,80.4,38.4
34.293311,-83.811092,1725,81.6,36.0
34.293963,-83.810635,1725,83.7,27.8
34.294708,-83.810291,1750,85.2,22.0
34.295425,-83.810045,1775,87.3,13.2
34.296204,-83.809933,1775,89.8,7.7
34.296982,-83.809933,1800,93.0,358.8
34.298218,-83.810157,1800,95.8,352.8
34.298944,-83.810406,1825,98.0,345.8
34.299774,-83.81083,1825,100.0,340.1
34.300527,-83.811321,1850,101.6,331.2
34.301551,-83.81218,1850,103.2,324.5
34.302668,-83.813324,1900,104.8,318.1
34.303574,-83.814473,1925,105.5,312.3
34.30426,-83.815594,1950,105.4,305.4
34.304718,-83.816603,1950,106.0,297.5
34.305089,-83.817673,1975,105.1,291.2
34.305368,-83.819046,2000,105.8,285.4
34.30545,-83.81991,2000,106.5,275.4
34.30545,-83.820863,2000,107.1,272.1
34.305368,-83.821793,2025,107.9,262.5
34.305135,-83.822994,2025,109.7,257.4
34.304718,-83.82417,2000,110.4,250.4
34.304251,-83.825226,2000,111.9,241.1
34.303553,-83.826485,1975,114.6,234.2
34.302482,-83.827972,1975,116.1,227.8
34.301784,-83.828716,1975,115.4,221.8
34.299968,-83.830433,1975,117.8,217.1
34.297315,-83.832836,1950,113.8,216.1
34.294568,-83.835125,1925,109.6,215.7
34.293497,-83.835983,1925,106.0,213.8
34.292084,-83.837118,1925,101.8,213.4
34.291489,-83.837567,1925,99.0,213.1
34.290611,-83.838215,1950,95.2,211.7
34.289932,-83.838744,1975,90.7,211.9
34.288004,-83.84016,1975,88.3,210.6
34.287771,-83.840332,1950,88.3,210.6
34.286934,-83.840961,1925,91.6,211.6
34.28627,-83.841434,1900,94.7,211.2
34.284988,-83.842331,1875,95.4,209.5
34.28476,-83.842443,1875,94.4,208.5
34.28334,-83.843452,1875,93.5,212.3
34.281921,-83.844629,1875,92.9,214.0
34.279997,-83.846283,1900,91.4,217.0
34.277111,-83.849144,1875,91.7,219.2
34.272858,-83.853262,1925,88.2,218.6
34.271432,-83.85458,1900,87.8,217.1
34.270268,-83.855724,1875,88.2,218.6
34.268555,-83.857465,1825,86.4,222.2
34.267707,-83.858414,1825,82.1,222.0
34.266815,-83.859315,1825,77.5,219.2
34.265613,-83.860359,1825,74.1,214.6
34.264728,-83.860989,1800,73.6,211.1
34.263931,-83.861445,1775,73.9,203.1
34.26329,-83.861669,1750,73.1,196.7
34.262307,-83.861904,1725,71.4,191.3
34.261368,-83.862006,1700,68.0,181.7
34.260631,-83.861904,1675,66.2,175.7
34.260178,-83.861782,1675,64.3,168.3
34.259491,-83.861501,1650,63.2,161.6
34.259002,-83.861217,1625,63.7,157.9
34.25835,-83.860817,1600,65.0,149.5
34.257838,-83.860416,1575,64.9,146.3
34.257294,-83.859932,1575,64.0,141.3
34.255875,-83.858643,1550,61.6,144.2
34.254766,-83.85767,1525,56.9,140.7
34.254364,-83.857185,1525,56.6,135.0
34.254114,-83.856754,1500,54.9,123.1
34.253952,-83.856344,1500,54.1,115.1
34.253815,-83.855784,1475,54.1,106.1
34.253769,-83.855335,1475,54.7,99.5
34.253788,-83.854866,1475,56.1,86.9
34.25386,-83.854327,1475,56.3,77.7
34.254021,-83.853779,1450,56.9,71.6
34.254347,-83.852749,1425,60.0,66.4
34.255142,-83.850851,1375,64.8,63.4
34.255508,-83.850067,1375,65.4,60.7
34.255875,-83.84945,1350,66.0,54.9
34.256349,-83.848858,1350,67.4,49.2
34.256814,-83.848343,1325,67.9,42.6
34.257477,-83.847768,1300,70.2,35.7
34.258583,-83.846741,1250,71.2,38.2
34.259995,-83.845358,1225,72.3,41.6
34.262512,-83.842724,1125,71.5,42.2
34.264206,-83.840874,1075,70.2,41.0
34.266032,-83.839016,1025,65.4,38.8
34.266404,-83.838615,1000,64.7,39.3
34.272689,-83.82906,1025,53.1,109.8
34.272034,-83.826917,1125,48.7,109.2
34.271664,-83.825569,1150,49.7,108.8
34.271339,-83.824482,1150,53.8,108.4
34.270844,-83.822657,1200,58.5,110.0
34.270547,-83.821735,1200,62.6,109.6
34.269653,-83.818509,1275,66.7,109.2
34.268778,-83.815784,1375,66.5,111.2
