lat,lon,alt,gs,track,vs
36.300644,-115.998561,20425,373.4,131.4,-2112
36.287702,-115.980504,20075,367.6,131.6,-1920
36.275024,-115.962868,19700,363.4,131.5,-2048
36.262983,-115.946025,19325,357.8,131.5,-1984
36.249573,-115.927162,19000,348.2,130.7,-1280
36.242872,-115.916806,18850,344.2,127.8,-1472
36.230255,-115.896091,18550,340.6,127.0,-1280
36.215515,-115.872288,18275,340.0,127.7,-960
36.199585,-115.847054,18025,341.3,128.0,-832
36.185577,-115.824909,17725,341.3,128.0,-1536
36.172485,-115.804313,17425,338.3,128.2,-1344
36.159218,-115.783451,17125,335.5,128.1,-1472
36.151025,-115.769952,16925,335.8,125.9,-1472
36.145935,-115.760536,16800,337.0,122.9,-1152
36.141295,-115.750726,16700,337.7,119.8,-1024
36.137106,-115.740791,16600,338.1,116.7,-1152
36.133026,-115.729637,16475,340.4,113.6,-1344
36.128036,-115.714073,16275,341.3,111.3,-1536
36.1203,-115.689468,15950,337.8,111.2,-1536
36.112885,-115.665665,15650,330.8,110.9,-1216
36.104845,-115.639986,15350,328.0,111.1,-1280
36.096419,-115.613105,15075,328.9,111.0,-1280
36.089017,-115.589204,14750,328.9,111.0,-1472
36.081522,-115.565186,14450,325.7,111.1,-1216
36.073702,-115.53994,14175,324.1,110.8,-1216
36.0663,-115.516039,13875,325.4,110.9,-1472
36.058228,-115.489941,13600,324.4,110.9,-1152
36.050995,-115.466709,13300,324.4,110.9,-1280
36.042984,-115.441017,13000,320.4,111.0,-1344
36.035436,-115.416753,12700,317.2,111.1,-1472
36.02774,-115.392036,12425,314.6,110.8,-1152
36.023392,-115.377216,12250,313.1,109.0,-1280
36.020874,-115.366974,12125,312.8,105.8,-1216
36.018723,-115.356095,12000,311.2,103.2,-1216
36.017212,-115.346489,11900,311.4,99.6,-1408
36.016022,-115.335217,11750,312.0,96.4,-1344
36.014969,-115.320625,11600,314.9,94.4,-960
36.014008,-115.304775,11450,316.9,94.3,-1536
36.013137,-115.290878,11275,317.9,94.3,-1536
36.012346,-115.277963,11100,315.9,94.4,-1344
36.011444,-115.263176,10950,310.9,94.2,-1216
36.010574,-115.248814,10775,306.8,94.1,-1216
36.009692,-115.234135,10625,301.9,94.4,-1088
36.008835,-115.219631,10475,298.8,94.2,-1344
36.008057,-115.206871,10275,292.8,94.3,-1408
36.00737,-115.194798,10150,283.7,94.0,-960
36.006666,-115.18195,10025,275.7,93.9,-1280
36.005905,-115.169449,9850,270.7,94.2,-1344
36.00513,-115.156354,9700,271.7,94.2,-1280
36.004349,-115.143242,9525,270.7,94.2,-1408
36.003687,-115.132394,9350,266.7,94.1,-1600
36.002975,-115.120811,9150,263.7,94.1,-1728
36.00229,-115.108785,8975,260.7,94.2,-1472
36.001602,-115.097408,8800,258.6,94.0,-1408
36.000987,-115.086112,8625,258.5,93.6,-1472
36.000366,-115.07515,8450,256.7,94.2,-1600
35.99973,-115.064606,8300,252.6,94.1,-832
35.999497,-115.058354,8300,248.3,93.0,-192
35.999542,-115.054893,8275,244.0,89.3,-320
35.999777,-115.051224,8250,240.3,84.0,-768
36.000458,-115.047054,8225,238.7,77.4,-768
36.001373,-115.043736,8175,235.6,70.4,-576
36.002523,-115.040764,8175,233.6,65.2,-256
36.003966,-115.037783,8150,231.6,60.2,-256
36.005585,-115.03521,8150,227.8,53.0,-192
36.007278,-115.032978,8125,225.1,47.9,-128
36.008435,-115.031764,8125,221.5,43.0,0
36.010018,-115.030245,8125,218.0,37.9,64
36.012451,-115.028343,8125,213.2,31.4,128
36.014254,-115.027206,8150,208.9,28.3,128
36.017141,-115.025453,8150,204.4,25.8,64
36.019654,-115.02405,8150,199.5,24.9,192
36.027557,-115.019703,8150,204.1,24.3,-256
36.029756,-115.01844,8150,209.0,24.6,-512
36.033096,-115.016556,8125,213.9,24.9,-576
36.040975,-115.012129,7975,214.8,24.2,-1344
36.048237,-115.008214,7800,212.7,23.5,-1472
36.054794,-115.004711,7625,211.0,23.2,-1536
36.061738,-115.001026,7450,211.4,23.4,-1664
36.068767,-114.997286,7250,212.2,23.9,-1728
36.075302,-114.993725,7050,210.9,23.8,-1792
36.078822,-114.992026,6950,210.0,21.8,-1600
36.081665,-114.990978,6875,208.7,15.6,-1856
36.084686,-114.990177,6775,206.9,11.1,-1792
36.087993,-114.989631,6675,206.1,8.1,-1664
36.091873,-114.98909,6575,205.2,6.2,-1472
36.095627,-114.988632,6475,204.0,5.6,-1344
36.099335,-114.988174,6375,202.9,5.4,-1600
36.103774,-114.987644,6275,203.0,5.7,-1536
36.107208,-114.987259,6175,203.0,5.7,-1664
36.110664,-114.986709,6075,202.5,7.1,-1728
36.114388,-114.986124,5975,202.7,7.4,-1408
36.118485,-114.985481,5875,203.8,7.6,-1728
36.122069,-114.985014,5775,202.6,4.2,-1664
36.124924,-114.985085,5700,199.1,358.3,-1600
36.127258,-114.985485,5650,197.3,353.3,-1472
36.128998,-114.986057,5600,192.6,345.0,-1344
36.13147,-114.987259,5525,190.2,339.4,-1536
36.132916,-114.988228,5475,187.8,333.4,-1600
36.134216,-114.989376,5450,185.6,326.6,-1152
36.135569,-114.990858,5425,183.4,320.8,-1152
36.136642,-114.992294,5375,181.0,314.5,-1216
36.137664,-114.993955,5350,177.9,308.6,-1152
36.138519,-114.995785,5300,173.7,298.9,-1088
36.139297,-114.998131,5275,171.2,292.7,-1152
36.139713,-115.000091,5225,169.5,287.1,-1216
36.140132,-115.002721,5175,167.9,280.6,-1024
36.140551,-115.00687,5100,167.2,276.9,-1152
36.141037,-115.012264,5000,166.0,276.2,-1152
36.141495,-115.016785,4900,165.2,277.0,-1344
36.142044,-115.022221,4800,167.2,276.9,-896
36.142776,-115.029716,4700,169.2,276.8,-960
36.143509,-115.037041,4600,171.3,277.0,-832
36.144321,-115.04538,4500,173.3,277.0,-960
36.145203,-115.053978,4425,175.4,277.2,-704
36.145997,-115.062444,4350,174.0,276.3,-640
36.146759,-115.070744,4275,172.2,276.7,-1024
36.14758,-115.078515,4175,174.5,277.6,-576
36.148558,-115.086988,4100,175.9,278.5,-320
36.149116,-115.092949,4050,172.7,275.3,-384
36.149414,-115.099239,4000,169.2,272.7,-640
36.149551,-115.10416,3950,165.1,272.1,-768
36.149643,-115.106735,3925,160.2,272.5,-576
36.149675,-115.111298,3875,157.0,269.6,-832
36.149489,-115.113986,3825,155.6,264.8,-896
36.149048,-115.116634,3800,151.6,259.4,-576
36.148697,-115.118135,3775,147.7,255.5,-576
36.14827,-115.119553,3775,142.9,250.8,-576
36.147766,-115.120983,3750,138.9,247.1,-704
36.147161,-115.12246,3700,135.1,244.6,-1152
36.14609,-115.124914,3625,130.3,241.1,-1728
36.145203,-115.126591,3525,127.9,236.8,-2048
36.144104,-115.128307,3425,127.2,233.3,-2176
36.143097,-115.129681,3350,124.5,226.9,-2112
36.141769,-115.131168,3250,123.8,223.4,-1984
36.140533,-115.13237,3175,121.0,218.3,-1664
36.138735,-115.133855,3075,118.4,213.3,-1600
36.136276,-115.135574,2975,121.8,209.5,-1088
36.133847,-115.137069,2925,123.0,206.6,-384
36.130216,-115.139115,2900,118.6,204.4,-256
36.126259,-115.141218,2800,116.5,203.3,-832
36.121674,-115.143757,2725,118.2,204.0,-256
36.117274,-115.146303,2675,118.1,206.1,-512
36.112992,-115.148874,2600,123.0,205.5,-512
36.108057,-115.151679,2525,126.6,204.7,-640
36.102983,-115.154601,2450,131.6,204.2,-896
36.098328,-115.157204,2350,131.6,204.2,-640
36.095123,-115.159035,2300,127.0,205.1,-384
36.090367,-115.161789,2300,111.8,205.4,0
36.08868,-115.16274,2275,69.5,205.3,0
36.086329,-115.164112,2275,42.5,208.1,0
36.085863,-115.164389,2275,36.5,208.1,0
36.085502,-115.164637,2275,32.5,210.9,0
36.085304,-115.1648,2275,31.5,213.8,0
36.085007,-115.165057,2275,28.5,216.6,0
36.084758,-115.16528,2275,26.5,219.4,0
36.087296,-115.160007,2350,149.0,205.0,896
36.086224,-115.16062,2400,153.5,204.2,1536
36.084274,-115.161724,2500,156.2,204.6,2112
36.082443,-115.162811,2600,158.8,205.8,2496
36.080841,-115.163784,2700,159.7,206.4,2496
36.078964,-115.164986,2800,163.7,206.9,2432
36.077193,-115.166055,2875,168.2,206.9,2240
36.075714,-115.167046,2950,172.6,206.9,2048
36.074027,-115.1681,3025,177.1,206.9,1984
36.072957,-115.168743,3050,181.1,206.6,2112
36.071234,-115.169736,3125,186.0,206.1,2048
36.06886,-115.171139,3225,191.0,205.8,1792
36.066393,-115.1726,3300,195.0,205.5,2112
36.06395,-115.174026,3400,199.1,205.3,1984
36.060993,-115.175755,3500,203.1,205.7,2048
36.058502,-115.177174,3600,204.9,205.4,1984
36.055573,-115.178947,3700,208.0,205.3,2240
36.053101,-115.180378,3800,210.7,205.6,2048
36.050146,-115.182067,3900,212.5,205.4,2176
36.047446,-115.183703,4000,215.1,205.6,2176
36.044932,-115.185164,4100,216.9,205.4,2240
36.042698,-115.186449,4200,219.6,205.6,2496
36.039825,-115.18816,4300,221.8,205.6,2368
36.037399,-115.18959,4400,224.1,205.6,2496
36.034927,-115.191021,4500,225.9,205.4,2432
36.032822,-115.19228,4600,227.2,205.6,2752
36.030408,-115.193696,4700,229.5,205.6,2624
36.028015,-115.195141,4800,231.7,205.6,2624
36.025864,-115.1964,4900,233.5,205.4,2560
36.023192,-115.197903,5000,235.3,205.1,2624
36.02092,-115.199261,5100,236.6,205.3,2496
36.018311,-115.200748,5200,238.0,205.4,2624
36.015791,-115.202228,5300,239.3,205.5,2752
36.01337,-115.20363,5400,240.6,205.6,2624
36.011078,-115.20504,5500,242.0,205.7,2752
36.009018,-115.206242,5600,242.9,205.6,2816
36.006546,-115.207615,5675,244.7,204.9,2752
36.004339,-115.208773,5775,245.0,203.3,2816
36.002011,-115.209883,5875,247.2,200.9,2752
35.999542,-115.210991,5975,248.3,199.5,2816
35.997116,-115.211964,6075,248.9,198.5,2816
35.994795,-115.212922,6175,248.9,197.8,3008
35.992035,-115.213966,6275,249.5,197.5,3008
35.989792,-115.214767,6375,250.9,196.9,2624
35.986359,-115.215855,6475,253.7,195.1,2112
35.982971,-115.216837,6550,258.6,193.0,1920
35.980132,-115.21748,6650,262.1,190.1,2368
35.977066,-115.217972,6750,264.7,188.2,2560
35.974365,-115.218315,6825,266.7,186.5,3008
35.972397,-115.21843,6925,267.7,184.1,3520
35.968261,-115.21859,7125,269.1,181.5,3776
35.964024,-115.218473,7325,270.2,178.1,3712
35.959671,-115.218029,7525,269.8,175.5,4224
35.956421,-115.217571,7700,270.6,173.9,4416
35.953317,-115.217012,7900,270.8,171.7,4608
35.948802,-115.216077,8100,273.9,170.3,3584
35.944656,-115.215168,8300,276.0,170.2,3456
35.940125,-115.214195,8500,277.4,169.8,3904
35.936698,-115.213389,8675,275.6,169.6,4544
35.933578,-115.212708,8850,275.6,169.6,4608
35.93046,-115.211987,9050,274.6,169.5,4544
35.926969,-115.211169,9225,273.4,168.6,4416
35.923645,-115.21019,9425,273.1,166.9,4288
35.920126,-115.20889,9600,273.9,163.0,4096
35.916355,-115.206961,9800,275.2,157.4,4032
35.912491,-115.204448,10000,277.4,152.1,3648
35.908581,-115.201176,10200,280.4,146.9,3328
35.905974,-115.198546,10325,284.8,140.3,3136
35.902451,-115.194283,10500,287.8,135.1,3072
35.899887,-115.190449,10650,291.0,130.0,3008
35.897461,-115.186157,10775,295.5,125.4,2496
35.89444,-115.180092,10900,303.2,121.0,1728
35.891693,-115.173912,11000,310.6,118.9,1152
35.889122,-115.167983,11050,319.4,118.0,640
35.885651,-115.159893,11075,328.4,118.0,512
35.880603,-115.148231,11200,338.2,117.8,1472
35.876724,-115.139065,11400,342.6,117.1,3200
35.874481,-115.132999,11575,342.9,114.1,3904
35.872922,-115.128128,11750,341.9,112.0,4480
35.871618,-115.123336,11950,341.5,109.0,4480
35.869675,-115.114861,12225,343.0,105.2,3392
35.868546,-115.107734,12400,346.3,101.0,3136
35.867754,-115.099435,12600,349.2,96.4,2880
35.867568,-115.092247,12775,351.1,91.6,2944
35.867752,-115.082417,13025,353.1,88.4,3392
35.868453,-115.067645,13425,355.6,86.6,3456
35.869263,-115.050831,13825,358.6,86.6,2880
35.870132,-115.033665,14225,360.7,86.3,3392
35.87092,-115.018265,14625,361.8,86.2,2944
35.871872,-115.001106,15025,363.8,86.2,3008
35.872968,-114.980456,15425,369.8,86.1,2560
35.873992,-114.961873,15825,371.8,86.3,2816
35.875031,-114.941711,16225,374.8,86.2,2560
35.876221,-114.919853,16625,379.8,86.2,2432
35.877437,-114.897065,17025,382.8,86.3,2688
35.878418,-114.878082,17425,383.8,86.3,2880
35.879579,-114.856918,17825,385.9,86.1,2368
35.880882,-114.83214,18225,390.9,86.2,1984
35.882263,-114.806728,18600,393.8,86.4,2752
35.883396,-114.784747,19000,395.8,86.4,2240
35.884781,-114.759235,19375,399.8,86.3,2240
35.886017,-114.735889,19775,402.8,86.3,2560
35.887207,-114.713001,20175,402.8,86.3,2496
35.888703,-114.684643,20525,408.8,86.3,1088
35.890457,-114.650574,20825,416.8,86.4,1728
35.891822,-114.62416,21200,419.9,86.3,2304
35.893204,-114.59816,21600,419.9,86.3,2688
35.89415,-114.579396,22000,416.8,86.4,3648
35.895127,-114.561456,22400,415.9,86.3,2624
35.8965,-114.533787,22750,418.8,86.4,1152
35.896989,-114.516225,22850,423.1,89.1,576
35.896729,-114.496536,23000,429.1,91.5,1728
35.896244,-114.469416,23375,429.1,90.9,2496
35.896042,-114.443779,23775,430.0,90.5,2048
35.895859,-114.414368,24125,432.0,90.4,1920
35.895732,-114.385032,24475,433.0,90.3,1920
35.895639,-114.355404,24825,435.0,90.3,1792
35.895493,-114.326935,25200,435.0,90.3,2112
35.89536,-114.295856,25550,438.0,90.3,1408
35.895218,-114.261475,25850,442.0,90.4,1600
35.895034,-114.229996,26175,443.0,90.4,1664
35.894848,-114.198615,26500,445.0,90.5,1472
35.894577,-114.164371,26800,448.0,90.5,1216
35.894382,-114.122003,27075,453.0,90.4,1664
35.894165,-114.093933,27450,452.0,90.5,2048
35.89389,-114.055767,27725,456.0,90.5,512
35.893591,-114.014769,28000,460.0,90.6,1472
35.89325,-113.979893,28300,462.0,90.6,1280
35.892883,-113.941441,28575,465.0,90.6,1024
35.892517,-113.899498,28850,468.0,90.7,1152
35.892148,-113.859733,29150,470.0,90.6,1280
35.891739,-113.820362,29450,472.0,90.7,1216
35.89131,-113.780784,29725,474.0,90.7,1280
35.890937,-113.744085,30025,475.1,90.8,1152
35.890457,-113.69997,30275,477.1,90.8,960
35.889954,-113.655396,30550,478.0,90.7,1280
35.889541,-113.618151,30850,478.1,90.8,1280
35.888901,-113.5742,31125,480.2,91.4,1024
35.888005,-113.552116,31250,480.9,93.6,960
35.886375,-113.529735,31375,481.5,95.8,896
35.884001,-113.506885,31500,481.8,98.1,832
35.879765,-113.475504,31700,482.0,99.8,1152
35.874737,-113.439331,32000,480.9,99.7,1600
35.870082,-113.40608,32325,478.1,99.9,1728
35.865473,-113.374056,32675,474.1,100.0,1792
35.86084,-113.341541,33025,470.2,100.0,1792
35.856308,-113.310127,33375,466.1,100.0,1856
35.852005,-113.279972,33725,463.0,99.9,1856
35.84761,-113.249531,34075,460.2,100.1,1856
35.843175,-113.21902,34425,457.1,100.1,1728
35.838566,-113.186879,34750,454.1,100.2,1472
35.833259,-113.150414,35050,452.0,100.1,1088
35.826691,-113.105621,35300,453.3,100.3,448
35.819229,-113.054981,35350,460.4,100.3,192
35.811892,-113.005196,35550,461.3,100.2,960
35.80584,-112.963939,35825,461.3,100.2,896
35.799133,-112.918282,36075,461.3,100.2,896
35.792496,-112.873478,36325,460.4,100.3,768
35.784851,-112.82198,36525,461.5,100.4,576
35.777676,-112.773782,36750,461.5,100.4,640
35.770693,-112.726798,36975,461.5,100.4,1088
35.765488,-112.691689,37275,457.4,100.3,1536
35.760545,-112.658951,37600,452.7,100.6,1408
35.755325,-112.62394,37900,450.3,100.4,1216
35.749191,-112.582798,38150,449.5,100.5,640
35.741644,-112.532784,38300,451.5,100.5,384
35.734056,-112.482761,38475,452.7,100.6,768
35.727586,-112.439984,38725,450.5,100.5,960
35.720718,-112.394657,38950,448.6,100.5,448
35.713257,-112.34539,39025,452.7,100.6,128
35.705521,-112.294636,39000,457.8,100.6,0
35.697792,-112.244042,39025,463.1,100.7,-64
35.689925,-112.192675,39000,467.0,100.6,-64
35.682151,-112.141951,39000,470.1,100.7,64
35.674164,-112.090244,39000,472.3,100.7,-64
35.666183,-112.03834,39000,474.4,100.8,0
35.658083,-111.986448,39000,476.4,100.8,-128
35.649857,-111.933575,39000,477.6,100.9,0
35.641697,-111.881142,39000,478.7,101.0,0
35.634201,-111.834011,39000,477.9,101.7,128
35.630951,-111.81776,39025,477.3,104.6,0
35.623627,-111.786575,39000,476.9,106.2,-64
35.611496,-111.735134,39000,476.0,106.2,128
35.599241,-111.683564,39000,477.6,106.0,-256
35.58696,-111.631966,39000,476.2,106.3,192
35.574801,-111.581005,39000,476.2,106.3,-64
35.562558,-111.529814,39000,476.2,106.3,0
35.550361,-111.479206,39000,475.3,106.4,128
35.538208,-111.428432,39000,474.3,106.4,64
35.526108,-111.378284,39025,474.0,106.3,-256
35.513957,-111.327852,38975,473.6,106.6,128
35.501761,-111.277537,39000,473.4,106.4,0
35.489285,-111.22617,39000,473.4,106.4,0
35.477088,-111.175855,39000,473.4,106.4,-64
35.464645,-111.124706,39000,474.6,106.5,-64
35.452332,-111.074352,39000,474.6,106.5,64
35.440079,-111.024209,39000,474.9,106.6,-64
35.427743,-110.973894,39000,473.9,106.7,128
35.41536,-110.923462,39000,475.2,106.8,-64
35.402698,-110.871978,39000,476.4,106.8,64
35.390082,-110.820962,39000,476.1,106.7,64
35.377513,-110.770004,39000,476.4,106.8,0
35.364897,-110.718871,39000,477.1,106.7,0
35.352235,-110.667738,39000,477.4,106.8,64
35.339447,-110.616417,39000,477.7,106.9,-64
35.326859,-110.565777,39000,478.0,107.0,0
35.314178,-110.515137,39000,478.6,106.9,64
35.301353,-110.463789,39000,477.7,106.9,0
35.288498,-110.412483,39000,478.0,107.0,0
35.275681,-110.361385,39000,478.0,107.0,128
35.262726,-110.30983,39000,478.3,107.2,0
35.24996,-110.259081,39000,477.7,106.9,64
35.237137,-110.208435,39000,477.3,107.2,0
35.224182,-110.156941,39000,477.3,107.2,128
35.211368,-110.106354,39000,477.0,107.1,0
35.198502,-110.055822,39000,476.3,107.2,-64
35.185593,-110.005039,39000,475.7,107.4,-64
35.172683,-109.954605,39000,475.4,107.2,0
35.159729,-109.903751,39000,474.4,107.3,-64
35.146846,-109.853497,39000,474.7,107.4,64
35.13382,-109.802688,39000,474.4,107.3,0
35.120917,-109.752388,39000,474.7,107.4,0
35.107956,-109.70213,39000,475.7,107.4,0
35.095047,-109.652019,39000,476.0,107.5,0
35.081955,-109.601403,39000,476.0,107.5,64
35.068954,-109.551236,39000,476.9,107.4,0
35.056023,-109.501247,39000,478.2,107.5,0
35.042862,-109.450621,39000,479.2,107.5,0
35.029495,-109.399165,39000,480.7,107.7,64
35.015991,-109.347596,39000,481.7,107.6,0
35.002487,-109.295972,39000,481.7,107.6,0
34.988988,-109.244499,39000,482.6,107.6,0
34.975662,-109.193564,39000,482.9,107.7,-64
34.962021,-109.141827,39000,482.9,107.7,64
34.948883,-109.090483,39000,483.6,107.2,0
34.935779,-109.039421,39000,483.0,107.3,0
34.922424,-108.98785,39000,483.3,107.5,64
34.909012,-108.936002,39000,484.2,107.4,0
34.895782,-108.885162,39000,484.5,107.5,0
34.882553,-108.834266,39000,484.5,107.5,0
34.869069,-108.782558,39000,485.5,107.5,-64
34.855662,-108.73106,39000,485.8,107.6,0
34.842361,-108.680289,39000,486.7,107.6,0
34.828941,-108.629093,39000,485.8,107.6,64
34.815301,-108.57708,39000,486.7,107.6,-64
34.801755,-108.525581,39000,486.1,107.7,0
34.788208,-108.474197,39000,486.1,107.7,0
34.774475,-108.422241,39000,486.1,107.7,0
34.760742,-108.370342,39000,486.1,107.7,0
34.747055,-108.318637,39000,486.7,107.9,-64
34.733369,-108.266888,39000,487.3,107.8,64
34.719683,-108.215446,39000,487.6,107.9,0
34.70595,-108.164005,39000,487.6,107.9,0
34.69231,-108.113079,39000,486.7,107.9,64
34.678619,-108.061916,39000,487.6,107.9,0
34.665031,-108.011227,39000,488.0,108.0,0
34.651291,-107.960012,39000,488.0,108.0,0
34.637332,-107.908344,39000,488.0,108.0,0
34.62355,-107.857155,39000,488.3,108.1,0
34.609773,-107.806034,39000,488.3,108.1,0
34.59581,-107.754411,39000,488.0,108.0,0
34.581757,-107.702506,39000,487.3,108.2,64
34.567737,-107.650967,39000,487.3,108.2,0
34.553771,-107.59964,38975,487.6,108.3,0
34.539688,-107.548137,39000,487.0,108.4,128
34.534149,-107.529752,39025,485.6,111.1,64
34.528586,-107.514095,39025,484.4,113.9,-128
34.510162,-107.464955,39000,484.7,114.2,64
34.491806,-107.416077,39000,484.6,114.5,64
34.473236,-107.366982,39000,485.6,114.4,-64
34.454754,-107.318058,39000,486.4,114.7,0
34.435761,-107.268047,39000,486.9,114.5,64
34.417099,-107.218771,39000,488.6,114.7,0
34.398333,-107.169456,39000,488.2,114.6,0
34.379666,-107.120361,39000,488.6,114.7,128
34.361231,-107.071781,39000,489.1,114.5,-128
34.342758,-107.023371,39000,489.9,114.7,-64
34.324036,-106.974392,39000,490.9,114.7,-128
34.305415,-106.92564,39000,490.9,114.7,128
34.286375,-106.875973,39000,491.3,114.8,64
34.26741,-106.826402,39000,492.2,114.7,-128
34.248342,-106.776867,39000,492.6,114.8,0
34.229599,-106.728254,39000,493.9,114.9,64
34.210373,-106.678311,39000,493.9,114.9,64
34.191408,-106.629009,39000,495.7,114.8,-128
34.172462,-106.579971,39000,495.7,115.1,64
34.15329,-106.530612,39025,496.6,115.0,64
34.134103,-106.481152,39000,497.9,115.1,64
34.114929,-106.431623,39000,499.3,114.9,-64
34.095464,-106.381531,39000,499.7,115.0,64
34.076111,-106.331905,39000,500.6,115.2,0
34.056702,-106.282019,39000,500.2,115.1,0
34.03746,-106.232815,39000,501.5,115.1,0
34.018204,-106.18359,39000,502.8,115.2,0
33.998566,-106.133535,39000,503.2,115.3,0
33.97899,-106.083641,39000,504.1,115.2,64
33.959427,-106.033705,39000,504.6,115.3,0
33.939747,-105.983791,39025,505.5,115.3,0
33.919962,-105.933495,39000,506.8,115.3,0
33.900146,-105.883372,39000,506.8,115.3,0
33.880346,-105.833359,39000,505.9,115.4,64
33.860367,-105.782813,39000,506.8,115.3,-64
33.840591,-105.73288,39000,505.9,115.4,0
33.820816,-105.682927,39000,505.5,115.3,64
33.800674,-105.632312,39000,505.4,115.6,64
