lat,lon,alt,gs,track,vs
35.607946,-118.493977,7100,162.3,48.8,-256
35.608932,-118.492241,7100,163.6,56.2,128
35.610134,-118.489769,7100,164.0,60.0,128
35.610947,-118.487663,7100,163.0,66.1,192
35.611816,-118.484631,7100,163.2,70.7,64
35.612369,-118.481822,7100,163.0,77.2,320
35.612788,-118.478433,7100,162.8,81.5,320
35.612927,-118.475686,7200,161.3,86.8,256
35.612927,-118.472063,7200,160.0,91.1,512
35.612778,-118.468437,7200,158.6,95.1,64
35.612369,-118.465284,7200,156.5,100.3,256
35.611816,-118.462257,7200,155.7,104.1,256
35.611176,-118.46014,7200,154.5,111.2,64
35.610443,-118.458252,7200,153.4,115.9,0
35.609669,-118.456694,7200,152.3,122.1,-64
35.608412,-118.45459,7200,152.3,128.6,-256
35.606317,-118.452077,7200,151.5,137.7,-448
35.604904,-118.450756,7200,151.6,143.6,-320
35.603119,-118.44944,7200,151.1,149.4,-192
35.601522,-118.448571,7200,149.6,156.4,0
35.599594,-118.447666,7200,149.3,159.6,192
35.597891,-118.447051,7200,147.0,165.0,128
35.59561,-118.446525,7200,145.8,170.9,128
35.593506,-118.446236,7200,144.4,175.6,-128
35.591309,-118.446178,7200,144.0,180.4,-192
35.589232,-118.446409,7200,144.1,187.2,0
35.587789,-118.446759,7200,142.9,193.4,-128
35.586227,-118.44738,7200,143.0,200.5,-256
35.584854,-118.448238,7200,142.3,204.9,-384
35.583664,-118.449097,7100,143.4,212.5,-384
35.582203,-118.450441,7100,144.8,217.4,-64
35.580713,-118.452077,7100,145.2,221.9,-256
35.578665,-118.454531,7100,145.7,226.1,-128
35.576889,-118.457108,7100,145.7,230.9,192
35.575195,-118.459854,7100,143.2,234.1,640
35.574051,-118.4622,7200,141.2,239.8,896
35.573318,-118.464031,7200,138.4,246.6,640
35.572815,-118.465919,7200,137.0,253.0,320
35.572427,-118.468147,7200,137.1,259.9,128
35.57222,-118.470726,7300,137.5,265.0,-128
35.572174,-118.473415,7200,140.0,270.0,-448
35.572266,-118.475819,7200,142.6,275.2,-448
35.572613,-118.478608,7200,144.0,279.6,-384
35.573079,-118.481004,7200,145.3,283.9,-256
35.57373,-118.483517,7200,145.2,289.3,64
35.574738,-118.486462,7200,145.9,294.3,512
35.576105,-118.489711,7200,144.5,298.5,640
35.577222,-118.491932,7300,143.1,303.0,512
35.578432,-118.493977,7300,141.8,307.8,448
35.579865,-118.496017,7300,141.5,312.7,128
35.581284,-118.497677,7300,142.2,317.0,0
35.582343,-118.49871,7300,144.4,323.5,-384
35.583801,-118.499794,7300,147.4,330.3,-576
35.585834,-118.50099,7300,149.6,336.4,-448
35.587696,-118.501749,7200,151.2,342.3,-256
35.589931,-118.502392,7200,153.2,348.3,-128
35.591949,-118.502712,7200,153.9,353.7,0
35.594833,-118.502884,7200,154.1,358.1,128
35.597397,-118.502769,7200,154.3,3.7,128
35.599567,-118.50245,7200,154.7,8.6,192
35.601746,-118.501854,7300,156.0,14.5,64
35.603531,-118.501053,7300,156.0,20.6,128
35.6052,-118.500113,7300,157.9,26.7,64
35.606735,-118.498936,7300,159.0,31.9,-128
35.608458,-118.497366,7200,160.4,37.7,-320
35.609576,-118.496139,7200,162.1,42.2,-384
35.611496,-118.493614,7200,163.5,47.2,-640
35.612595,-118.49184,7200,167.0,54.5,-512
35.613876,-118.489323,7200,169.3,60.3,-384
35.614883,-118.486805,7100,169.2,65.6,-128
35.615907,-118.483458,7100,169.2,71.0,128
35.616605,-118.480536,7100,168.8,76.3,320
35.616943,-118.477764,7200,167.2,83.1,384
35.617071,-118.475043,7200,167.0,89.0,256
35.616943,-118.472672,7200,166.2,93.1,64
35.616279,-118.468498,7200,166.1,104.3,128
35.615488,-118.465693,7200,164.6,110.6,128
35.6147,-118.463573,7200,163.7,116.1,256
35.613346,-118.460843,7200,162.5,119.1,128
35.612457,-118.459511,7200,159.4,126.6,-128
35.611484,-118.458271,7200,157.7,134.7,-320
35.610077,-118.456879,7200,157.1,140.9,-192
35.6082,-118.455219,7200,157.0,145.9,-64
35.605526,-118.453246,7200,157.1,148.5,-128
35.60357,-118.45196,7200,157.4,153.6,-64
35.601608,-118.450871,7200,157.2,156.4,0
35.598869,-118.449739,7200,155.3,161.2,256
35.596161,-118.448811,7200,153.5,166.1,256
35.593841,-118.44822,7200,151.3,170.1,64
35.591263,-118.447895,7200,150.6,175.1,-128
35.589249,-118.447838,7200,151.0,181.1,-256
35.586951,-118.448162,7200,151.1,189.5,-448
35.584854,-118.448811,7100,150.7,195.8,-512
35.583252,-118.449497,7100,151.2,202.1,-384
35.581375,-118.450699,7100,150.8,208.9,-256
35.579968,-118.451902,7100,150.6,213.9,-192
35.578805,-118.45307,7100,149.4,222.0,0
35.57753,-118.454762,7100,149.6,229.1,64
35.576337,-118.456752,7100,148.6,233.2,192
35.575593,-118.458447,7100,146.8,241.5,384
35.574738,-118.460598,7100,145.6,247.0,384
35.573684,-118.464115,7200,144.2,250.6,256
35.572846,-118.467563,7200,144.1,254.7,128
35.572357,-118.470497,7200,143.2,260.0,128
35.572148,-118.472939,7200,144.5,265.2,-128
35.572083,-118.476105,7200,146.0,270.4,-320
35.572241,-118.479017,7100,147.8,275.8,-448
35.572632,-118.481941,7100,149.8,281.2,-448
35.57309,-118.483887,7100,151.2,286.5,-384
35.573593,-118.485489,7100,152.7,293.5,-256
35.574463,-118.487492,7100,153.0,297.2,-128
35.575562,-118.489494,7100,152.6,304.3,320
35.576889,-118.491554,7100,153.2,310.8,512
35.578758,-118.493919,7100,152.7,315.5,448
35.580434,-118.495613,7200,152.0,320.3,320
35.582017,-118.497016,7200,151.7,325.5,128
35.5836,-118.498185,7200,151.5,329.9,64
35.585449,-118.499222,7200,152.7,336.5,0
35.58751,-118.500171,7200,152.7,341.7,128
35.589752,-118.500881,7200,153.1,346.8,192
35.592072,-118.50134,7200,153.9,351.0,256
35.593781,-118.501511,7200,154.3,356.7,128
35.595936,-118.501457,7200,155.2,2.6,0
35.597938,-118.501106,7200,156.7,8.4,-128
35.600219,-118.500522,7200,157.9,14.3,-64
35.603119,-118.499393,7200,159.7,19.0,-320
35.605898,-118.498068,7200,161.4,22.6,-384
35.608246,-118.49659,7100,163.3,28.1,-704
35.60994,-118.495274,7100,167.2,33.8,-1024
35.61145,-118.493843,7100,172.0,39.3,-1344
35.611816,-118.493443,7000,171.7,40.3,-1408
35.613114,-118.491815,7000,176.3,48.0,-1408
35.614371,-118.489769,6900,179.0,54.1,-1216
35.615395,-118.487666,6900,182.1,61.5,-896
35.616257,-118.485317,6900,183.7,66.9,-512
35.616943,-118.482685,6800,184.6,74.6,-384
35.617443,-118.479484,6800,185.6,80.4,-448
35.617676,-118.476448,6800,186.8,84.8,-704
35.617676,-118.473873,6800,188.0,89.7,-832
35.61763,-118.472843,6700,188.1,91.8,-896
35.617396,-118.470017,6700,189.8,95.1,-896
35.612503,-118.455505,6600,186.6,126.5,-256
35.60701,-118.449268,6500,183.7,139.6,-576
35.596681,-118.444772,6400,182.9,152.3,-768
35.593231,-118.444691,6400,178.0,179.4,-384
35.590073,-118.445206,6300,174.6,189.9,-448
35.588104,-118.445892,6300,172.7,197.2,-512
35.585815,-118.447037,6300,170.6,203.9,-384
35.583925,-118.44822,6300,169.7,209.3,-576
35.582245,-118.449612,6300,169.2,212.9,-512
35.580434,-118.451317,6200,169.5,218.3,-512
35.578991,-118.45307,6200,169.7,225.9,-576
35.577713,-118.454933,6200,170.2,231.9,-512
35.576663,-118.456927,6200,169.3,238.3,-320
35.575965,-118.45868,6200,168.6,242.8,-256
35.575313,-118.460901,6200,167.0,250.1,-448
35.574921,-118.462315,6100,166.8,253.6,-512
35.574429,-118.464992,6100,167.3,258.6,-576
35.574142,-118.467922,6100,166.9,264.1,128
35.574051,-118.471127,6100,164.0,269.6,320
35.574142,-118.474789,6100,162.3,273.5,128
35.574475,-118.478374,6200,160.8,278.6,384
35.575012,-118.481255,6200,159.8,284.1,512
35.575779,-118.484276,6200,159.1,289.5,128
35.576663,-118.486789,6200,158.4,294.6,0
35.577301,-118.488293,6200,158.8,298.2,-64
35.578308,-118.490238,6200,159.2,302.7,-256
35.579498,-118.492184,6200,159.6,307.9,-192
35.580963,-118.494129,6200,159.1,314.2,-192
35.58284,-118.496189,6200,159.3,317.8,-192
35.584437,-118.497659,6100,160.9,325.1,-384
35.586685,-118.499279,6100,162.1,330.4,-320
35.588255,-118.500171,6100,162.3,337.5,128
35.590443,-118.501106,6100,161.3,341.6,256
35.591904,-118.501511,6100,161.3,346.7,384
35.592636,-118.501682,6200,161.0,348.9,384
35.595291,-118.50214,6200,160.8,354.3,0
35.597168,-118.502197,6200,161.0,358.9,-192
35.598587,-118.502083,6200,162.8,5.6,-192
35.600098,-118.501854,6100,163.6,8.1,-320
35.602127,-118.501282,6100,165.2,12.9,-576
35.603896,-118.50058,6100,167.0,20.0,-256
35.605991,-118.499412,6100,167.3,26.3,128
35.607667,-118.498185,6100,167.7,30.9,-128
35.609483,-118.496548,6100,167.2,36.7,0
35.614929,-118.487607,6200,166.8,64.1,64
35.616486,-118.481483,6100,166.8,64.1,64
35.616806,-118.477192,6100,171.1,87.7,-320
35.616806,-118.477196,6100,171.6,54.0,0
35.596756,-118.447437,6100,153.9,173.7,0
35.594467,-118.447323,6100,153.9,173.7,0
35.592499,-118.44738,6100,152.0,179.6,0
35.589884,-118.447869,6100,145.9,191.5,0
35.587875,-118.448524,6100,144.8,194.8,0
35.585037,-118.450012,6100,145.3,206.6,0
35.58316,-118.451385,6100,145.6,212.4,0
35.58165,-118.452702,6000,146.0,218.1,0
35.581329,-118.453045,6100,145.7,219.1,0
35.580155,-118.454473,6100,144.3,226.1,0
35.578851,-118.456343,6100,144.2,230.4,192
35.57785,-118.458138,6100,142.3,236.8,192
35.577036,-118.460025,6100,141.8,243.6,0
35.576244,-118.462362,6100,140.9,248.4,-64
35.575699,-118.464661,6100,141.2,254.4,64
35.574987,-118.468206,6100,141.2,257.7,64
35.574509,-118.472099,6100,140.6,261.4,0
35.574289,-118.474985,6100,140.2,266.7,-128
35.574289,-118.478491,6100,141.0,271.2,0
35.574475,-118.481354,6100,140.7,275.7,128
35.574829,-118.484001,6100,140.8,281.5,128
35.575378,-118.486404,6100,139.6,286.2,128
35.575974,-118.488293,6100,138.4,293.4,192
35.576849,-118.490295,6100,137.0,298.8,256
35.577781,-118.491932,6100,135.8,306.6,256
35.578903,-118.4935,6100,135.8,313.2,64
35.580963,-118.495674,6100,137.6,322.4,-320
35.582296,-118.496724,6100,139.0,327.3,-320
35.583786,-118.497659,6100,140.9,333.4,64
35.585601,-118.498594,6100,141.5,338.9,128
35.587097,-118.499222,6100,141.4,342.7,64
35.589698,-118.499996,6100,143.2,347.9,-192
35.591839,-118.500288,6100,145.8,354.1,-256
35.594074,-118.500464,6100,147.0,358.8,-256
35.596076,-118.500347,6100,147.3,3.9,-128
35.598358,-118.499966,6100,148.0,9.3,0
35.599686,-118.499565,6100,148.9,13.2,256
35.601801,-118.49871,6100,149.0,17.6,320
35.603302,-118.497906,6100,149.5,24.5,0
35.604967,-118.496782,6100,151.0,29.8,-128
35.606457,-118.495496,6100,152.4,36.2,-192
35.607925,-118.493958,6100,153.5,43.2,0
35.60939,-118.491898,6100,153.9,49.5,-64
35.613533,-118.480419,6100,156.2,76.7,128
35.613739,-118.474102,6100,156.4,82.3,64
35.613007,-118.468552,6100,156.4,82.3,64
35.613007,-118.468552,6100,156.4,118.0,0
35.592538,-118.453304,6100,146.2,189.9,0
35.589752,-118.454533,6200,140.2,200.9,0
35.589093,-118.45494,6300,137.8,204.9,0
35.587967,-118.455677,6300,134.8,209.8,0
35.586905,-118.456577,6400,130.8,216.6,0
35.58577,-118.457851,6500,128.0,224.1,1984
35.585175,-118.458767,6500,126.9,229.1,1792
35.584854,-118.459339,6600,125.4,234.4,1664
35.584076,-118.460827,6600,125.0,239.7,1408
35.583572,-118.462086,6700,125.2,243.4,1280
35.582994,-118.46394,6700,126.5,250.1,1216
35.582565,-118.465805,6800,127.8,256.0,1344
35.58225,-118.467855,6800,129.4,261.6,1408
35.582156,-118.469316,6900,129.3,266.0,1472
35.582199,-118.471184,6900,129.1,272.7,1664
35.582199,-118.471584,7000,129.5,274.9,1728
35.582482,-118.473407,7000,131.2,280.5,1216
35.582855,-118.47516,7000,133.7,285.2,1088
35.583481,-118.476963,7100,136.7,292.8,1088
35.584213,-118.478737,7100,140.9,298.4,448
35.584763,-118.479893,7100,144.6,301.7,-64
35.585587,-118.481312,7100,149.0,305.7,-128
35.586951,-118.483224,7100,153.6,312.1,0
35.588379,-118.484859,7100,158.0,318.9,128
35.589798,-118.486061,7100,160.3,326.7,768
35.591094,-118.486906,7200,160.6,333.8,1088
35.593002,-118.487778,7200,161.3,340.4,832
35.594604,-118.488293,7200,163.2,346.9,576
35.596215,-118.488542,7200,166.0,353.8,448
35.597443,-118.488579,7200,168.0,359.3,192
35.598999,-118.48835,7300,171.3,7.0,64
35.600638,-118.487841,7300,174.3,16.7,64
35.602081,-118.48714,7300,177.2,22.2,64
35.603245,-118.486322,7300,179.4,30.9,192
35.604688,-118.485094,7300,180.4,37.6,320
35.606038,-118.483517,7300,181.7,44.3,128
35.607193,-118.48177,7300,182.4,52.1,128
35.608319,-118.479543,7300,183.8,59.2,128
35.609207,-118.477249,7300,185.4,66.5,-128
35.609711,-118.475132,7300,185.6,72.4,-64
35.610041,-118.472998,7300,187.1,81.4,-256
35.610214,-118.470726,7300,187.5,86.0,-448
35.610181,-118.468089,7200,188.2,92.7,-384
35.609855,-118.464875,7200,188.7,97.6,-128
35.609529,-118.462888,7200,188.5,103.8,128
35.608795,-118.460312,7200,186.3,110.1,64
35.608017,-118.458195,7200,185.2,114.9,64
35.606918,-118.456078,7200,183.7,121.9,-128
35.605499,-118.454018,7200,181.8,126.1,-192
35.60408,-118.452358,7200,180.4,137.0,-320
35.6025,-118.450908,7200,178.0,143.4,-320
35.60115,-118.449915,7200,176.6,149.4,0
35.598633,-118.448467,7200,175.2,156.8,128
35.596727,-118.447753,7200,172.5,164.2,-128
35.595154,-118.44738,7200,170.3,170.5,-128
35.593277,-118.447266,7200,168.0,178.6,0
35.591374,-118.447402,7200,165.8,185.5,0
35.589478,-118.447838,7200,164.9,190.8,-64
35.588058,-118.448353,7200,162.9,196.8,-192
35.586579,-118.449097,7200,162.0,204.8,-448
35.5849,-118.450184,7100,162.8,207.8,-640
35.583367,-118.451493,7100,162.6,215.7,-640
35.581831,-118.453012,7100,162.5,220.3,-384
35.580294,-118.454882,7100,161.9,225.2,320
35.579131,-118.456577,7100,158.7,231.4,384
35.577805,-118.458939,7100,156.5,237.5,512
35.57666,-118.461514,7200,155.6,243.3,320
35.575928,-118.463631,7200,155.8,248.5,0
35.575406,-118.465927,7200,156.5,254.8,-128
35.574966,-118.468666,7200,157.8,261.2,-320
35.574755,-118.471245,7200,159.2,267.1,-448
35.574783,-118.474274,7100,161.1,271.4,-640
35.575012,-118.476734,7100,163.4,277.4,-256
35.575424,-118.479366,7100,163.8,282.3,192
35.576198,-118.48264,7100,161.0,287.0,512
35.576981,-118.48526,7100,158.4,291.9,704
35.577942,-118.487892,7200,156.5,296.6,576
35.579131,-118.490412,7200,155.7,301.3,256
35.580434,-118.492516,7200,156.0,308.0,-192
35.581467,-118.4939,7200,157.0,314.0,-192
35.583087,-118.495613,7200,158.5,320.9,-192
35.58467,-118.496899,7200,159.8,327.0,-320
35.586319,-118.49802,7200,161.4,333.1,-448
35.588287,-118.498993,7100,163.6,339.2,-448
35.589372,-118.499353,7100,164.6,343.8,-128
35.591793,-118.499938,7100,164.6,349.9,320
35.593964,-118.500195,7200,165.4,356.2,256
35.595978,-118.500137,7200,165.2,2.8,256
35.598587,-118.499794,7200,165.3,7.3,64
35.60083,-118.499222,7200,166.6,13.5,-128
35.603291,-118.498301,7200,168.2,19.1,-320
35.605433,-118.497133,7100,170.9,24.9,-512
35.607605,-118.495674,7100,172.9,29.8,-384
35.609715,-118.493977,7100,173.9,34.7,0
35.611267,-118.49247,7100,174.3,38.7,64
35.612788,-118.490821,7100,174.0,43.6,0
35.614471,-118.488522,7100,173.9,49.9,128
35.61557,-118.486633,7100,174.2,55.8,64
35.616669,-118.484287,7100,175.4,62.1,64
35.617355,-118.48217,7100,176.0,68.7,64
35.617955,-118.479777,7100,175.9,75.2,128
35.618328,-118.477205,7100,175.8,81.8,128
35.618421,-118.4744,7100,176.1,88.4,0
35.618317,-118.471928,7100,175.1,92.3,64
35.617996,-118.469353,7100,174.6,99.9,64
35.617536,-118.466979,7100,173.9,105.0,0
35.616419,-118.463297,7100,173.1,112.4,0
35.615488,-118.461018,7100,171.9,119.2,64
35.614138,-118.458622,7100,170.1,125.2,64
35.61232,-118.455906,7100,169.0,129.7,128
35.611038,-118.454304,7100,166.9,134.5,-64
35.60939,-118.452473,7100,165.9,138.9,-384
35.607434,-118.450616,7100,165.4,144.1,-512
35.605572,-118.449214,7100,165.5,149.1,-320
35.603577,-118.448009,7100,164.2,155.1,64
35.601522,-118.447051,7100,161.9,160.9,448
35.599381,-118.44635,7100,161.0,161.9,512
35.598312,-118.446064,7100,158.5,168.0,320
35.596436,-118.445721,7100,157.2,173.1,64
35.594147,-118.445606,7100,155.0,180.7,-384
35.592133,-118.445835,7100,154.1,186.7,-448
35.590302,-118.446293,7100,153.8,192.8,-512
35.588488,-118.447051,7100,154.0,199.7,-640
35.586868,-118.447952,7000,153.8,206.2,-576
35.5849,-118.449383,7000,153.9,213.1,-384
35.583181,-118.450967,7000,154.0,215.8,-384
35.582156,-118.452077,7000,153.0,221.8,-192
35.580231,-118.454475,7000,152.8,227.1,0
35.578857,-118.456535,7000,151.8,232.2,192
35.577713,-118.458595,7000,151.8,238.2,192
35.576843,-118.460712,7000,150.7,243.6,64
35.576065,-118.463116,7000,151.6,249.5,-64
35.575453,-118.465518,7000,151.6,254.3,-64
35.57508,-118.468031,7000,152.2,260.2,0
35.574829,-118.470669,7000,152.4,265.9,-64
35.574829,-118.473301,7000,153.0,270.8,-192
35.575034,-118.475803,7000,153.3,277.5,0
35.575516,-118.478622,7000,153.8,282.8,128
35.576248,-118.481598,7000,153.1,287.5,384
35.577118,-118.484344,7000,152.3,293.2,384
35.578079,-118.486633,7000,151.6,297.9,256
35.57927,-118.488951,7100,150.6,303.9,64
35.580368,-118.490696,7100,150.7,309.1,64
35.581644,-118.492341,7100,151.3,315.0,64
35.582994,-118.493685,7100,151.6,321.7,0
35.584763,-118.495146,7100,152.9,327.6,128
35.586719,-118.496431,7100,152.5,332.3,320
35.588745,-118.497505,7100,152.8,337.3,256
35.590815,-118.49836,7100,153.7,343.0,128
35.593002,-118.498993,7100,154.4,348.0,-64
35.595154,-118.499279,7100,155.7,354.5,256
35.597519,-118.499353,7100,156.0,0.0,320
35.599319,-118.499165,7100,156.8,5.9,256
35.601608,-118.498592,7100,157.3,11.7,-64
35.603027,-118.498077,7100,159.1,18.3,-320
35.604734,-118.497191,7100,161.5,26.1,-640
35.606094,-118.496189,7100,164.2,32.8,-576
35.60762,-118.494737,7100,165.4,39.8,-256
35.608841,-118.493214,7100,165.6,47.5,64
35.610041,-118.491347,7100,166.1,49.9,64
35.610926,-118.489711,7100,165.9,55.1,256
35.61195,-118.48749,7100,165.6,61.1,256
35.612732,-118.485317,7100,166.2,67.0,-192
35.613373,-118.483086,7100,167.0,72.2,-64
35.613831,-118.480396,7100,167.3,78.6,320
35.614105,-118.478565,7100,167.0,81.1,256
35.614243,-118.476276,7100,166.6,85.2,0
35.614334,-118.473015,7100,168.0,90.0,-128
35.614105,-118.470154,7100,169.0,96.1,-64
35.613765,-118.467855,7100,168.3,99.6,64
35.613281,-118.465519,7100,169.1,102.6,128
35.612788,-118.463706,7100,167.9,107.7,192
35.612274,-118.462315,7100,167.3,114.7,128
35.611176,-118.459854,7100,166.2,120.0,64
35.610077,-118.458023,7100,165.6,127.2,-128
35.608795,-118.456192,7100,164.2,132.5,-320
35.607101,-118.454247,7100,164.2,137.5,-448
35.605545,-118.452816,7100,163.8,143.7,-384
35.603394,-118.451099,7100,163.8,148.7,-320
35.602707,-118.450584,7000,163.8,148.7,-320
35.59964,-118.448753,7100,162.8,153.0,128
35.597946,-118.447952,7100,162.8,153.0,128
35.596495,-118.447402,7100,157.6,163.4,448
35.59412,-118.446818,7100,156.0,167.0,192
35.592817,-118.446701,7100,154.1,173.3,128
35.59108,-118.446636,7100,152.0,180.4,-320
35.589661,-118.446808,7100,152.6,185.3,-448
35.588013,-118.447208,7100,152.4,192.1,-768
35.586365,-118.447781,7000,153.1,198.7,-640
35.584484,-118.448804,7000,153.9,205.4,-384
35.582932,-118.449841,7000,153.0,211.1,-320
35.581421,-118.451157,7000,152.6,217.6,-192
35.580341,-118.452369,7000,152.3,221.5,-192
35.579498,-118.453445,7000,150.7,227.4,64
35.578106,-118.455642,7000,150.0,233.1,192
35.576843,-118.45808,7000,150.7,238.8,64
35.576012,-118.4602,7000,149.9,245.1,128
35.57522,-118.462654,7000,149.6,250.5,256
35.574417,-118.466034,7000,148.5,254.4,128
35.573824,-118.469316,7000,148.9,258.8,-128
35.573456,-118.472443,7000,149.9,263.9,0
35.573405,-118.475335,7000,151.0,269.2,-64
35.573547,-118.477821,7000,151.6,275.3,-192
35.57401,-118.48153,7000,151.3,279.9,-64
35.5746,-118.484745,7000,151.1,285.0,64
35.575333,-118.487377,7000,149.9,289.9,192
35.576244,-118.489886,7000,149.8,295.7,192
35.577072,-118.491726,7000,148.9,300.7,128
35.57806,-118.493451,7000,149.2,307.1,64
35.579269,-118.494987,7000,149.2,314.2,256
35.580527,-118.496315,7100,149.5,321.5,512
35.581831,-118.497425,7100,149.0,327.1,512
35.583879,-118.498827,7100,148.5,332.7,448
35.58602,-118.499938,7100,148.0,337.8,512
35.587696,-118.50058,7100,147.8,343.9,512
35.589523,-118.501053,7200,147.5,349.5,320
35.59156,-118.50134,7200,148.7,354.6,192
35.593918,-118.501453,7200,151.0,0.0,64
35.596169,-118.501282,7200,152.7,5.6,0
35.598496,-118.500814,7200,154.7,10.8,-64
35.601013,-118.500023,7200,156.0,16.0,-64
35.603058,-118.499061,7200,158.8,20.3,-256
35.604827,-118.498068,7200,161.0,25.8,-384
35.606922,-118.496607,7200,162.4,31.1,-128
35.608429,-118.495159,7100,165.2,38.1,-192
35.609855,-118.493509,7100,166.2,44.3,-320
35.610947,-118.491955,7100,168.2,50.1,-256
35.612274,-118.489723,7100,169.2,55.8,0
35.613327,-118.48732,7100,170.0,61.9,448
35.614243,-118.484802,7100,168.6,67.7,512
35.614929,-118.482231,7200,168.9,71.3,384
35.615441,-118.479835,7200,168.8,76.3,128
35.615907,-118.475861,7200,169.3,80.5,64
35.616,-118.473933,7200,169.4,86.3,192
35.615891,-118.470612,7200,168.1,92.1,0
35.615616,-118.468037,7200,168.2,99.2,-64
35.615021,-118.46489,7200,169.4,105.8,-64
35.61438,-118.462601,7200,168.9,109.7,64
35.613556,-118.460312,7200,168.6,115.7,128
35.612183,-118.457336,7200,168.1,120.4,-192
35.610809,-118.45499,7200,167.2,123.8,-256
35.609116,-118.452587,7100,166.2,133.3,-448
35.607341,-118.450616,7100,165.9,138.9,-320
35.605591,-118.449097,7100,164.2,145.9,-256
35.60371,-118.447753,7100,163.0,150.6,-256
35.601334,-118.446636,7100,160.0,160.7,64
35.599503,-118.446007,7100,158.9,164.3,192
35.597626,-118.445663,7100,155.0,173.3,320
35.595563,-118.44559,7100,154.0,179.6,256
35.593689,-118.445778,7100,151.8,186.1,192
35.591467,-118.446292,7100,150.2,191.9,64
35.58989,-118.446922,7100,148.6,198.4,-64
35.588348,-118.447753,7100,147.6,204.8,-64
35.586672,-118.448863,7100,147.0,210.2,-192
35.585037,-118.450241,7100,147.6,215.6,-320
35.583252,-118.452072,7100,148.2,220.9,-448
35.581924,-118.453713,7100,149.2,226.4,-576
35.581055,-118.455048,7000,150.6,230.4,-576
35.579829,-118.457103,7000,151.4,236.3,-512
35.578618,-118.459674,7000,152.6,241.4,-192
35.577301,-118.463116,7000,152.2,246.0,256
35.576198,-118.46657,7000,150.9,250.2,320
35.57522,-118.470368,7000,149.7,254.1,128
35.574755,-118.473173,7000,150.4,259.7,0
35.574522,-118.475861,7000,151.5,265.5,-128
35.574522,-118.477965,7000,152.1,271.9,-128
35.574783,-118.480625,7000,152.5,277.9,0
35.575241,-118.483143,7000,151.8,284.5,128
35.575918,-118.485504,7000,150.6,290.6,128
35.576797,-118.487892,7100,149.8,296.6,256
35.57792,-118.490179,7100,149.3,302.4,192
35.579041,-118.492012,7100,149.6,307.9,128
35.580231,-118.493614,7100,149.2,313.6,256
35.581691,-118.495263,7100,148.9,319.4,192
35.583413,-118.496724,7100,149.8,325.9,128
35.584903,-118.497717,7100,150.3,333.1,128
35.586439,-118.498477,7100,151.5,340.7,64
35.588301,-118.499061,7100,153.1,346.8,192
35.590536,-118.49947,7100,153.6,351.8,192
35.592631,-118.499587,7100,155.1,358.1,192
35.594819,-118.49947,7100,156.4,4.0,256
35.597305,-118.499107,7200,157.0,9.2,64
35.600126,-118.49836,7200,158.6,13.9,0
35.602753,-118.497391,7200,160.7,17.8,-64
35.604813,-118.496361,7200,162.5,24.4,-64
35.606224,-118.49538,7100,164.6,31.1,-256
35.60788,-118.4939,7100,167.6,37.5,-384
35.609343,-118.492282,7100,169.8,43.1,-384
35.610626,-118.49041,7100,171.6,49.2,-256
35.611816,-118.48835,7100,173.1,55.1,-64
35.612555,-118.486731,7100,173.7,61.1,128
35.613346,-118.484568,7100,174.1,65.9,0
35.613922,-118.482399,7100,173.7,72.9,192
35.614371,-118.48001,7100,173.8,79.7,256
35.61465,-118.476855,7100,173.2,83.4,320
35.61465,-118.473933,7200,172.1,92.0,256
35.614417,-118.47142,7200,171.6,97.7,128
35.613968,-118.468838,7200,170.8,103.6,192
35.612834,-118.464875,7200,169.5,108.2,192
35.612137,-118.463173,7200,167.7,117.3,64
35.610901,-118.46077,7200,167.5,123.3,-192
35.609576,-118.458622,7200,165.9,128.4,-256
35.608505,-118.457161,7200,166.2,133.8,-384
35.606503,-118.454999,7100,165.7,137.9,-448
35.605225,-118.453903,7100,165.3,145.4,-384
35.603027,-118.452244,7100,165.2,150.6,-256
35.600964,-118.451025,7100,164.6,154.8,-128
35.598636,-118.449915,7100,162.9,159.9,64
35.59639,-118.449154,7100,161.0,165.6,128
35.594055,-118.448696,7100,161.0,171.1,-640
35.593236,-118.448629,7000,161.0,171.1,-640
35.592165,-118.448629,7000,163.0,179.6,-1792
35.59035,-118.448804,6900,165.2,186.9,-2048
35.588534,-118.44933,6900,168.1,192.7,-1984
35.587603,-118.449623,6800,170.5,197.1,-1600
35.585508,-118.450616,6800,173.1,202.4,-1088
35.584717,-118.451084,6700,173.6,205.2,-896
35.582715,-118.452486,6700,174.3,211.9,-896
35.580806,-118.454356,6700,174.5,215.0,-960
35.580201,-118.455057,6600,174.0,223.1,-704
35.579131,-118.456518,6600,174.3,228.7,-832
35.57792,-118.458505,6600,175.4,234.0,-896
35.577175,-118.460141,6500,175.4,241.4,-832
35.576198,-118.462888,6500,176.2,247.7,-704
35.575546,-118.465401,6500,176.6,254.2,-640
35.575012,-118.468437,6500,177.7,260.0,-640
35.574829,-118.470039,6400,178.4,262.9,-832
35.574708,-118.472355,6400,178.3,266.8,-896
35.574755,-118.475394,6400,179.3,273.2,-832
35.574894,-118.477205,6300,179.0,276.1,-896
35.575406,-118.480828,6300,177.5,281.4,-704
35.576058,-118.4834,6300,177.1,288.4,-704
35.576843,-118.485718,6200,177.7,294.3,-768
35.578293,-118.488718,6200,177.4,299.7,-640
