lat,lon,alt,gs,track
60.781965,-161.840335,-50.0,0.0,0.0
60.782032,-161.840381,-50.0,0.0,0.0
60.782055,-161.840334,-50.0,0.0,0.0
60.782032,-161.840263,-50.0,3.2,0.0
60.782101,-161.839836,-50.0,7.2,0.0
60.782249,-161.839008,-50.0,11.2,0.0
60.782124,-161.838203,-50.0,11.2,0.0
60.781929,-161.837421,-50.0,13.2,0.0
60.781757,-161.83664,-50.0,14.2,0.0
60.781609,-161.835859,-50.0,14.2,0.0
60.781368,-161.835196,-50.0,11.2,0.0
60.781105,-161.835196,-50.0,15.5,0.0
60.781048,-161.835267,-50.0,18.5,0.0
60.780853,-161.835409,-50.0,26.5,0.0
60.780716,-161.835527,500,26.5,199.7
60.780579,-161.835622,500,31.0,200.8
60.780441,-161.835717,500,34.5,202.1
60.780075,-161.836095,500,41.2,202.8
60.778748,-161.837327,500,45.7,203.2
60.778198,-161.8378,500,60.9,203.2
60.777878,-161.83799,500,67.2,202.8
60.777008,-161.838842,500,73.4,204.1
60.776047,-161.839694,500,77.5,203.6
60.77536,-161.840263,500,80.6,203.4
60.773941,-161.841589,550,83.8,203.2
60.772522,-161.842914,600,83.2,205.6
60.770874,-161.844714,650,81.5,209.4
60.769547,-161.846324,700,82.4,213.1
60.768677,-161.847745,725,83.2,218.7
60.768127,-161.848881,725,83.5,223.1
60.767578,-161.850018,750,84.4,229.3
60.76712,-161.851344,775,84.3,236.1
60.766754,-161.852764,800,84.1,241.6
60.766434,-161.854185,825,83.8,246.8
60.766205,-161.8557,850,83.5,251.1
60.766022,-161.857216,850,83.7,255.5
60.765884,-161.858826,875,84.9,261.9
60.765839,-161.860436,875,85.1,267.3
60.765884,-161.862046,900,86.1,273.3
60.765976,-161.863656,900,86.3,280.0
60.766159,-161.865171,900,86.8,284.7
60.766434,-161.866781,900,86.7,288.9
60.766754,-161.868202,925,85.9,294.8
60.767532,-161.871043,950,84.6,299.0
60.768173,-161.873032,975,84.1,304.8
60.76886,-161.874832,1000,85.3,309.3
60.769684,-161.876631,1000,87.0,314.5
60.770599,-161.878336,1000,87.2,319.2
60.77124,-161.879283,1000,88.8,324.2
60.772293,-161.88042,1000,89.9,331.4
60.773438,-161.881651,1025,90.4,335.1
60.774994,-161.882977,1050,89.9,339.1
60.776138,-161.883734,1050,90.1,342.6
60.777374,-161.884303,1050,91.4,349.9
60.778656,-161.884587,1075,91.3,355.6
60.779892,-161.884681,1100,90.0,358.7
60.78154,-161.884492,1150,88.1,2.6
60.783142,-161.884208,1150,87.6,6.6
60.785477,-161.883545,1200,85.2,9.5
60.788223,-161.882408,1200,88.1,12.5
60.79303,-161.880325,1250,89.8,11.6
60.797058,-161.87862,1325,86.9,12.0
60.800125,-161.877294,1375,84.5,10.9
60.802094,-161.876536,1350,88.6,11.1
60.804565,-161.875495,1350,92.8,11.2
60.807632,-161.874169,1300,97.1,11.9
60.812164,-161.872369,1250,101.8,10.8
60.818756,-161.870001,1200,104.9,11.0
60.822098,-161.868581,1200,107.1,11.3
60.827911,-161.866024,1225,107.7,12.9
60.830338,-161.864792,1250,108.2,16.1
60.835098,-161.861762,1250,108.2,17.8
60.843475,-161.856269,1250,107.5,18.4
60.847641,-161.853143,1275,107.6,20.1
60.849976,-161.851344,1250,107.3,21.3
60.853775,-161.848502,1225,111.0,18.9
60.862061,-161.842914,1250,111.3,17.8
60.86499,-161.84121,1250,111.1,15.7
60.868057,-161.8396,1250,110.9,13.0
60.872086,-161.837895,1225,112.0,10.8
60.876755,-161.836474,1200,113.3,8.6
60.883072,-161.834391,1250,110.6,9.9
60.886642,-161.83297,1250,110.2,11.5
60.889755,-161.83136,1250,112.5,14.4
60.895798,-161.82795,1250,113.1,15.4
60.899506,-161.825772,1275,108.2,16.1
60.905319,-161.822173,1225,112.6,16.5
60.908844,-161.820184,1225,112.1,15.5
60.918777,-161.814691,1225,112.8,14.9
60.928574,-161.809387,1200,112.8,14.9
60.934296,-161.806072,1225,111.4,16.2
60.940613,-161.801905,1250,108.8,17.1
60.947708,-161.797359,1200,111.3,17.8
60.95105,-161.79537,1225,110.9,15.2
60.955902,-161.792908,1200,112.1,13.4
60.965515,-161.788078,1200,112.3,13.9
60.975174,-161.783247,1175,112.5,14.4
60.980209,-161.780406,1200,113.6,16.4
60.989914,-161.774629,1175,113.6,16.4
60.99971,-161.768757,1200,111.1,15.7
61.005753,-161.765252,1250,109.6,14.8
61.015411,-161.759949,1275,108.0,15.6
61.02356,-161.755403,1300,108.4,14.4
61.032761,-161.750762,1300,109.4,14.3
61.040497,-161.746879,1350,109.1,13.8
61.050064,-161.742292,1350,108.9,13.3
61.058395,-161.738368,1375,108.5,12.2
61.06311,-161.736407,1400,107.9,10.7
61.072083,-161.732973,1400,108.3,11.7
61.081558,-161.728952,1375,110.2,11.5
61.087967,-161.726205,1400,110.6,12.5
61.090439,-161.72493,1425,108.9,15.4
61.099594,-161.719535,1450,110.2,15.8
61.105865,-161.716102,1450,109.4,14.3
61.115341,-161.711099,1450,111.8,15.0
61.123947,-161.70639,1450,111.4,16.2
61.132553,-161.701191,1500,110.4,16.3
61.137543,-161.697856,1500,112.6,18.1
61.144775,-161.692657,1525,114.2,18.9
61.149261,-161.689224,1575,111.4,21.0
61.158875,-161.681671,1600,113.1,21.8
61.166382,-161.675491,1625,113.7,21.1
61.172699,-161.670489,1675,112.9,20.2
61.177551,-161.666957,1700,110.7,18.4
61.182449,-161.663818,1675,111.7,16.6
61.192337,-161.658031,1675,111.4,16.2
61.200211,-161.653519,1675,111.8,15.0
61.207855,-161.649497,1650,114.2,13.7
61.214447,-161.646358,1650,112.6,12.3
61.220535,-161.643513,1650,113.3,13.8
61.224564,-161.641257,1650,113.3,15.9
61.231613,-161.636941,1625,113.9,16.8
61.23761,-161.632919,1625,113.8,18.4
61.243149,-161.62929,1600,113.9,16.8
61.252808,-161.623012,1550,116.8,16.4
61.25798,-161.619873,1550,116.0,15.0
61.267822,-161.614968,1575,115.4,14.0
61.275604,-161.611143,1575,116.0,13.0
61.284485,-161.606827,1525,117.4,13.8
61.290802,-161.603394,1525,118.1,15.2
61.296066,-161.600255,1525,119.0,16.6
61.301285,-161.596723,1550,117.0,18.4
61.310394,-161.590347,1575,116.4,17.5
61.315521,-161.587208,1575,115.2,15.6
61.325958,-161.58093,1550,117.7,16.3
61.336304,-161.574554,1550,114.8,16.7
61.3461,-161.568669,1575,117.4,15.8
61.356262,-161.562685,1575,115.5,16.1
61.366333,-161.556702,1550,118.0,16.8
61.369629,-161.554642,1550,115.5,16.1
61.373108,-161.552484,1600,113.6,16.4
61.382767,-161.5465,1575,116.1,17.0
61.39119,-161.541399,1575,117.4,15.8
61.398376,-161.537181,1575,116.7,14.4
61.40863,-161.531786,1550,118.9,14.6
61.41893,-161.526097,1550,118.1,15.2
61.429413,-161.520113,1575,116.0,15.0
61.436234,-161.51619,1600,116.8,16.4
61.441956,-161.512266,1600,115.7,18.1
61.451935,-161.505399,1600,114.2,18.9
61.459442,-161.500004,1575,115.8,19.7
61.467911,-161.493726,1600,113.2,19.1
61.474869,-161.488626,1550,115.1,18.8
61.482147,-161.483427,1550,113.9,20.0
61.485901,-161.48068,1550,113.5,19.5
61.493774,-161.474697,1500,116.7,19.5
61.499176,-161.470381,1500,115.5,20.8
61.508331,-161.463024,1500,112.9,20.2
61.517487,-161.455961,1525,112.9,20.2
61.523392,-161.451645,1500,112.9,18.6
61.527786,-161.44831,1500,112.0,20.4
61.533142,-161.444386,1500,112.9,18.6
61.535065,-161.443111,1500,112.6,18.1
61.541153,-161.438697,1550,109.7,18.6
61.54509,-161.436244,1525,110.4,16.3
61.552826,-161.43134,1525,110.7,16.8
61.556625,-161.429084,1525,110.2,15.8
61.562668,-161.425356,1550,111.1,15.7
61.564407,-161.424179,1575,110.4,17.9
61.570908,-161.419961,1575,110.4,17.9
61.365206,-162.017517,1700,0.0,0.0
61.361389,-162.016558,1700,104.6,174.0
61.203873,-161.991348,1800,0.0,0.0
61.196365,-161.990073,1800,105.4,175.1
61.193115,-161.989975,1800,107.1,177.9
61.190872,-161.990171,1800,108.1,182.1
61.186844,-161.990465,1825,106.0,180.0
61.183731,-161.989975,1850,106.0,178.9
61.181808,-161.989485,1850,104.6,174.0
61.174713,-161.988406,1775,104.6,174.0
61.173523,-161.988307,1775,109.0,178.4
61.167664,-161.988307,1850,107.0,179.5
61.163223,-161.988111,1900,105.0,179.4
61.16272,-161.988111,1900,105.1,177.3
61.161346,-161.987915,1875,105.2,176.7
61.152557,-161.986346,1850,106.2,176.8
61.149399,-161.985953,1850,108.2,176.3
61.146011,-161.985561,1875,106.2,176.2
61.135757,-161.984089,1800,104.2,176.7
61.134384,-161.983893,1800,112.3,175.9
61.12825,-161.983207,1800,110.2,176.9
61.123718,-161.982912,1800,109.0,178.4
61.119827,-161.98301,1800,109.0,180.5
61.115524,-161.983305,1850,105.1,182.7
61.111862,-161.983893,1850,107.4,184.8
61.108612,-161.984678,1875,107.9,187.4
61.102661,-161.986444,1875,108.6,185.8
61.100281,-161.986836,1850,108.1,182.6
61.09758,-161.986836,1850,110.0,179.5
61.0952,-161.98664,1850,110.1,177.4
61.091949,-161.986149,1875,109.4,175.3
61.088562,-161.985267,1875,108.9,172.6
61.082977,-161.983795,1850,108.0,172.0
61.078674,-161.982716,1925,109.7,173.7
61.075653,-161.981833,1900,110.5,170.6
61.072678,-161.980558,1900,110.6,167.5
61.069931,-161.979087,1900,108.0,164.4
61.068558,-161.978106,1900,107.5,161.6
61.064896,-161.975752,1900,110.4,163.7
61.060913,-161.973495,1850,112.5,165.6
61.057846,-161.97222,1850,111.2,168.6
61.052353,-161.96967,1825,109.7,167.4
61.04567,-161.966605,1775,111.6,167.6
61.042694,-161.96509,1775,110.4,165.8
61.041733,-161.964522,1800,109.6,165.2
61.039352,-161.963006,1850,106.6,161.4
61.03862,-161.962249,1875,107.2,160.4
61.033951,-161.958839,1850,107.3,158.7
61.031479,-161.95704,1825,108.5,161.7
61.029282,-161.955619,1825,108.9,164.6
61.023605,-161.952872,1825,109.1,166.2
61.020218,-161.951357,1825,111.2,168.6
61.015778,-161.949747,1825,111.5,170.7
61.010056,-161.947853,1825,109.7,170.0
61.005707,-161.946243,1800,111.2,168.6
61.003647,-161.945106,1825,110.9,164.8
61.000626,-161.943212,1850,110.1,162.6
60.994812,-161.939424,1800,111.0,161.1
60.991928,-161.93734,1850,110.1,160.9
60.987671,-161.934215,1900,107.9,159.4
60.985062,-161.932131,1925,108.6,158.4
60.976044,-161.924744,1900,110.1,159.3
60.967529,-161.917925,1925,109.6,158.6
60.963364,-161.914704,1925,109.4,160.2
60.958832,-161.911674,1900,110.7,161.6
60.952881,-161.907696,1925,106.0,162.4
60.948624,-161.905139,1900,108.9,164.6
60.944275,-161.902487,1900,107.9,162.7
60.938461,-161.898888,1850,111.1,164.3
60.93251,-161.895668,1825,111.3,166.0
60.922806,-161.890553,1825,111.8,165.0
60.913513,-161.884966,1800,113.8,165.2
60.90976,-161.882882,1750,113.6,163.6
60.906281,-161.880704,1725,113.2,162.5
60.899689,-161.876347,1675,114.8,163.3
60.896622,-161.874737,1625,113.3,166.2
60.888794,-161.870759,1575,114.2,166.3
60.883987,-161.868297,1500,112.8,167.2
60.881378,-161.866876,1450,111.1,164.3
60.875381,-161.863182,1400,113.3,164.1
60.869476,-161.860152,1400,111.6,165.5
60.864624,-161.857594,1400,106.7,164.8
60.862656,-161.856553,1425,105.5,165.2
60.861969,-161.856174,1400,106.5,165.3
60.857849,-161.853806,1300,109.5,163.6
60.8535,-161.851249,1225,112.8,165.1
60.850067,-161.849544,1175,111.8,167.1
60.845306,-161.847461,1150,111.2,168.6
60.843704,-161.846798,1150,110.8,169.6
60.840591,-161.845472,1175,107.7,167.1
60.838257,-161.844146,1175,106.0,164.1
60.83519,-161.842251,1150,106.6,161.4
60.831665,-161.839789,1150,106.6,161.4
60.828232,-161.837232,1125,107.6,159.9
60.822968,-161.833065,1125,104.2,158.6
60.820633,-161.831076,1125,101.6,156.2
60.817291,-161.827761,1075,96.6,154.2
60.815094,-161.825488,1025,97.1,152.4
60.813217,-161.823688,1025,93.6,156.7
60.811249,-161.822078,1000,90.8,159.4
60.809372,-161.820942,975,90.1,162.6
60.807678,-161.8199,925,88.5,166.3
60.805527,-161.819048,900,86.5,169.3
60.803329,-161.818479,825,84.7,172.5
60.802185,-161.81829,825,83.2,175.9
60.801041,-161.81829,825,83.0,180.0
60.797653,-161.81829,850,81.0,180.7
60.796738,-161.818479,850,80.5,186.4
60.795959,-161.818669,850,79.2,190.2
60.794678,-161.819332,850,76.0,196.1
60.793259,-161.820374,800,73.7,198.2
60.791473,-161.821794,750,69.6,201.0
60.789734,-161.82331,700,68.0,204.3
60.78804,-161.82492,650,67.6,203.5
60.784241,-161.82814,600,68.5,203.2
60.781769,-161.830318,525,68.0,204.3
60.780258,-161.831644,500,64.1,203.0
60.7798,-161.832118,475,60.9,203.2
60.779388,-161.832496,475,56.0,204.3
60.778931,-161.832875,475,52.8,204.6
60.77861,-161.833159,475,50.7,202.0
60.778473,-161.833254,475,44.6,199.6
60.77829,-161.833349,475,43.1,201.8
60.777969,-161.833728,475,36.3,204.4
60.777832,-161.833799,-50.0,27.5,0.0
60.777718,-161.833893,-50.0,22.5,0.0
60.777523,-161.833988,-50.0,15.5,0.0
60.777466,-161.834012,-50.0,12.2,0.0
60.777397,-161.83413,-50.0,6.2,0.0
60.777489,-161.834272,-50.0,10.2,0.0
60.777592,-161.834177,-50.0,13.2,0.0
60.777786,-161.833988,-50.0,17.5,0.0
60.77813,-161.83368,-50.0,17.5,0.0
60.77853,-161.834059,-50.0,15.5,0.0
60.778702,-161.834769,-50.0,17.5,0.0
60.778873,-161.835598,-50.0,18.5,0.0
60.779045,-161.836427,-50.0,17.5,0.0
60.779205,-161.837185,-50.0,17.5,0.0
60.779377,-161.837942,-50.0,16.5,0.0
60.779526,-161.838676,-50.0,14.2,0.0
60.77972,-161.839481,-50.0,15.5,0.0
60.779869,-161.840239,-50.0,15.5,0.0
60.780212,-161.840665,-50.0,14.2,0.0
60.780579,-161.840547,-50.0,15.5,0.0
60.781025,-161.840618,-50.0,15.5,0.0
60.781437,-161.840807,-50.0,12.2,0.0
60.781734,-161.840855,-50.0,7.2,0.0
60.781986,-161.840618,-50.0,6.2,0.0
60.782124,-161.840334,-50.0,3.2,0.0
