lat,lon,alt,gs,track,vs
47.075409,-121.499863,11975,297.5,273.5,-1152
47.076096,-121.506042,11925,295.8,279.1,-704
47.077194,-121.512428,11900,294.9,283.3,-384
47.078883,-121.519846,11900,291.9,288.4,-64
47.081177,-121.527672,11900,288.6,292.8,64
47.083374,-121.533852,11900,286.7,297.2,64
47.086578,-121.541473,11900,286.4,301.6,0
47.091293,-121.551567,11900,286.8,304.6,64
47.098621,-121.567735,11925,285.2,302.7,64
47.101321,-121.574989,11925,284.2,298.8,64
47.102904,-121.580482,11925,284.2,294.3,0
47.104021,-121.58513,11925,284.0,291.0,0
47.104953,-121.590553,11925,283.3,284.7,-64
47.10579,-121.597947,11925,284.1,279.7,0
47.106812,-121.609451,11925,284.0,276.9,0
47.107466,-121.618511,11900,283.8,276.5,-448
47.107681,-121.621262,11900,283.7,276.3,-832
47.107956,-121.624557,11850,283.7,276.3,-1216
47.108258,-121.628864,11800,284.7,276.2,-1600
47.109235,-121.641329,11600,285.8,276.4,-1920
47.110245,-121.654152,11400,286.9,276.6,-1664
47.111389,-121.668709,11225,286.9,276.6,-1600
47.112447,-121.682246,11025,286.9,276.6,-1600
47.113495,-121.695694,10825,286.9,276.6,-1664
47.114682,-121.710205,10650,286.9,276.6,-1344
47.115799,-121.724854,10475,284.9,276.6,-1408
47.116916,-121.738798,10300,284.8,276.5,-1600
47.11808,-121.752812,10125,284.2,277.1,-1344
47.119244,-121.766897,9925,284.2,277.1,-1728
47.120361,-121.779671,9725,285.2,277.0,-1856
47.121385,-121.792039,9525,286.1,277.0,-1792
47.122513,-121.80542,9325,287.3,277.2,-1600
47.123749,-121.819496,9150,287.3,277.2,-1408
47.124481,-121.831512,8975,287.0,274.8,-1664
47.124481,-121.838242,8875,286.0,269.6,-1792
47.123932,-121.845589,8775,286.0,265.2,-1600
47.123061,-121.852675,8675,284.9,260.5,-1408
47.12114,-121.865982,8525,284.4,257.8,-1408
47.119104,-121.879789,8350,283.4,257.8,-1408
47.116882,-121.894821,8175,281.3,257.9,-1024
47.114542,-121.910846,8025,279.1,258.0,-1216
47.113472,-121.918452,7950,278.9,258.2,-768
47.112534,-121.924965,7925,277.7,258.4,-384
47.107498,-121.961288,7925,274.6,258.4,-64
47.106582,-121.967891,7900,274.8,258.2,-512
47.105713,-121.973991,7850,273.8,258.2,-960
47.104906,-121.979511,7775,273.8,258.2,-1408
47.103058,-121.992737,7575,273.6,258.4,-1664
47.101182,-122.006273,7400,274.4,258.6,-1600
47.099413,-122.019231,7200,274.4,258.6,-1408
47.097839,-122.030983,7075,274.2,258.9,-960
47.095871,-122.045403,6975,270.2,258.7,-576
47.094013,-122.059091,6925,265.9,258.9,-448
47.092804,-122.068199,6875,261.8,259.0,-448
47.091406,-122.078951,6850,257.7,259.0,-384
47.090149,-122.088455,6800,253.6,259.1,-448
47.088821,-122.098618,6750,249.5,259.1,-384
47.087219,-122.110565,6700,244.6,258.9,-448
47.0858,-122.121277,6675,240.4,259.0,-384
47.084051,-122.134587,6575,236.3,259.0,-832
47.082561,-122.145926,6475,233.2,259.1,-704
47.080838,-122.158813,6400,230.2,259.0,-640
47.079302,-122.170222,6300,227.3,258.8,-704
47.077719,-122.182195,6200,224.4,258.7,-640
47.075904,-122.195294,6125,220.4,258.5,-896
47.074973,-122.201632,6025,218.7,258.1,-1216
47.074036,-122.208275,5950,218.9,257.9,-768
47.073204,-122.213675,5925,220.1,257.7,-320
47.069275,-122.239998,5875,223.0,257.8,-640
47.068688,-122.245436,5825,222.6,261.2,-1088
47.068542,-122.249954,5775,223.4,266.4,-1216
47.068771,-122.254211,5700,223.2,272.6,-1344
47.069275,-122.258675,5650,224.7,279.0,-1408
47.070085,-122.26255,5575,225.4,285.7,-1344
47.071243,-122.266708,5525,225.6,290.0,-1280
47.072692,-122.270649,5450,225.0,296.7,-1216
47.074127,-122.273781,5400,225.2,303.4,-1280
47.075857,-122.276705,5350,225.7,310.0,-1344
47.078511,-122.280367,5275,225.6,314.5,-1280
47.080373,-122.28241,5225,225.5,321.3,-1152
47.082687,-122.284355,5175,225.9,328.2,-1088
47.086075,-122.286758,5125,225.8,333.4,-1088
47.090521,-122.289523,5025,224.5,337.2,-1024
47.09648,-122.292973,4950,224.9,338.3,-704
47.099459,-122.294734,4925,223.6,338.5,-256
47.118453,-122.305861,4925,223.0,338.1,64
47.133453,-122.314499,4925,224.4,339.4,64
47.13698,-122.316002,4925,225.7,344.0,0
47.141052,-122.317177,4925,225.7,348.2,0
47.145905,-122.318207,4925,227.0,352.4,0
47.152343,-122.319031,4925,227.7,355.5,0
47.168793,-122.32061,4925,227.4,356.7,0
47.177811,-122.321022,4925,228.1,358.7,0
47.186698,-122.320932,4925,228.0,1.0,0
47.198848,-122.320439,4900,228.1,2.0,-384
47.206421,-122.320061,4825,229.1,2.0,-832
47.211777,-122.319855,4725,227.1,1.5,-1152
47.21705,-122.319735,4625,226.0,1.0,-1344
47.221566,-122.319665,4525,226.0,0.5,-1408
47.226361,-122.319594,4425,226.0,0.2,-1408
47.230737,-122.319594,4325,226.0,0.2,-1344
47.235345,-122.319594,4225,225.0,0.0,-1280
47.240606,-122.319594,4125,224.0,0.0,-1280
47.245866,-122.319524,4025,222.0,0.5,-1024
47.251685,-122.319453,3925,218.0,0.8,-960
47.25769,-122.319374,3825,213.0,0.8,-1024
47.263463,-122.319312,3725,209.0,359.7,-1024
47.268814,-122.319443,3625,206.0,359.2,-1024
47.27431,-122.319524,3525,202.0,359.1,-1024
47.279198,-122.319594,3425,199.0,359.7,-1088
47.284332,-122.31958,3325,197.0,0.0,-1088
47.289093,-122.319511,3225,195.0,0.3,-1024
47.29456,-122.319453,3125,192.0,0.6,-960
47.300193,-122.319312,3025,190.0,0.9,-960
47.305298,-122.319305,2925,188.0,0.3,-1088
47.310062,-122.319242,2825,187.0,0.3,-1088
47.315048,-122.319237,2725,183.0,0.3,-960
47.32021,-122.319172,2625,181.0,0.3,-960
47.32547,-122.319101,2525,178.0,0.3,-960
47.330887,-122.319099,2425,175.0,0.3,-832
47.336131,-122.319031,2325,172.0,0.7,-960
47.340729,-122.318962,2250,167.0,0.7,-896
47.344849,-122.318893,2150,162.0,0.3,-960
47.349289,-122.318893,2050,158.0,0.0,-960
47.354919,-122.318893,1950,153.0,0.4,-640
47.361099,-122.318756,1850,151.0,0.8,-768
47.366017,-122.318749,1750,151.0,0.4,-896
47.37044,-122.318679,1650,152.0,0.4,-896
47.375748,-122.318687,1550,150.0,0.4,-704
47.38147,-122.31855,1450,149.0,0.8,-768
47.386505,-122.31855,1350,149.0,0.0,-768
47.391854,-122.318608,1250,149.0,359.6,-896
47.396835,-122.318538,1150,147.0,0.8,-704
47.402189,-122.318397,1050,145.0,0.8,-768
47.407471,-122.318344,950,145.0,0.8,-768
47.412802,-122.318256,850,144.0,0.4,-576
47.418482,-122.318327,775,141.0,0.0,-832
47.422165,-122.318275,675,141.0,0.4,-832
47.426926,-122.318207,575,141.0,0.4,-704
47.430539,-122.318186,525,141.0,0.8,-576
47.430862,-122.318138,525,141.0,0.4,64
47.431889,-122.318186,550,143.0,0.4,960
47.432541,-122.318186,550,145.0,0.0,1216
47.43296,-122.318186,575,147.0,359.6,1792
47.433655,-122.318207,600,148.0,359.2,2176
47.43544,-122.318207,700,149.0,359.2,2496
47.436963,-122.318256,800,149.0,359.2,2624
47.438499,-122.318256,900,151.0,0.0,2944
47.439942,-122.318256,1000,151.0,0.4,2944
47.441483,-122.318207,1100,153.0,0.8,3008
47.442875,-122.318115,1200,154.0,1.1,3008
47.444275,-122.318069,1300,155.1,1.5,2816
47.446106,-122.318001,1400,156.1,1.5,2432
47.447856,-122.317974,1500,159.1,1.4,2112
47.449765,-122.317974,1575,164.0,0.0,1856
47.450638,-122.318069,1600,167.0,359.0,1856
47.452194,-122.318344,1675,170.4,356.3,2176
47.453842,-122.318687,1750,174.3,353.1,2432
47.455536,-122.319305,1850,177.1,349.3,2560
47.457446,-122.320158,1950,181.6,343.4,2560
47.459448,-122.321284,2050,184.8,339.4,2688
47.461121,-122.322601,2150,188.0,335.5,2816
47.462585,-122.323906,2250,191.1,331.6,2880
47.464429,-122.325721,2350,195.0,325.7,2752
47.465836,-122.327408,2450,198.0,322.0,2560
47.467255,-122.329262,2525,201.2,318.6,2112
47.469038,-122.332059,2600,203.7,315.4,1728
47.471008,-122.335442,2675,206.3,310.9,1408
47.473068,-122.33963,2750,211.2,306.0,1088
47.475677,-122.345604,2825,216.1,303.1,640
47.477696,-122.350229,2875,220.3,302.4,576
47.47966,-122.354874,2900,225.0,301.9,320
47.489241,-122.377554,2950,226.1,302.4,448
47.492844,-122.385773,3025,222.7,302.9,896
47.495665,-122.392203,3125,222.4,303.3,1088
47.498749,-122.398888,3225,222.4,304.2,1344
47.500854,-122.403763,3325,222.7,302.9,1664
47.502555,-122.4084,3425,223.4,299.2,1728
47.503601,-122.411934,3500,224.3,293.9,1984
47.504379,-122.415779,3600,223.9,288.0,2368
47.504929,-122.41935,3700,223.6,284.0,2496
47.505203,-122.422989,3800,224.4,280.0,2624
47.505348,-122.426711,3900,224.5,273.8,2944
47.505249,-122.429855,4000,224.0,269.7,3136
47.505066,-122.432121,4100,224.2,267.7,3264
47.5047,-122.43528,4200,224.5,263.4,3264
47.504379,-122.437546,4275,225.0,259.2,3008
47.503812,-122.440444,4375,225.1,255.6,2816
47.503021,-122.443613,4475,226.1,252.0,2560
47.502045,-122.446815,4575,226.7,248.5,2240
47.500717,-122.450523,4650,227.6,243.1,1856
47.498784,-122.454529,4750,228.0,237.4,1472
47.496826,-122.458145,4800,229.4,232.1,1152
47.494675,-122.461372,4850,229.9,226.6,832
47.492294,-122.464325,4900,230.3,221.3,576
47.489148,-122.467487,4925,230.6,215.8,256
47.486755,-122.469406,4925,230.8,210.4,64
47.483826,-122.471329,4925,230.4,204.9,0
47.48085,-122.472771,4925,229.9,199.3,0
47.477696,-122.473755,4925,230.4,193.6,0
47.474391,-122.474389,4925,230.2,188.0,-64
47.471329,-122.474487,4925,230.3,183.0,-128
47.467082,-122.474318,4925,231.1,178.5,-64
47.457586,-122.473403,4925,231.5,176.3,0
47.436356,-122.471466,4925,231.4,176.8,0
47.415527,-122.469681,4925,229.4,176.5,0
47.39474,-122.467628,4925,229.5,176.2,0
47.373734,-122.465561,4925,229.6,176.0,0
47.352951,-122.463432,4925,229.6,176.0,-64
47.331802,-122.461304,4925,228.6,176.0,0
47.310713,-122.459177,4925,230.6,176.0,64
47.289765,-122.456923,4925,230.6,175.8,0
47.276047,-122.455399,4900,229.6,175.8,-448
47.271927,-122.454987,4850,228.6,175.7,-896
47.266571,-122.454369,4750,228.6,175.7,-1344
47.262159,-122.453965,4650,229.6,176.0,-1408
47.257187,-122.453407,4550,230.6,175.8,-1472
47.253221,-122.452698,4450,231.0,172.5,-1472
47.249404,-122.451501,4375,231.3,167.8,-1216
47.246378,-122.449951,4325,231.5,161.9,-896
47.243317,-122.447777,4275,231.5,156.3,-832
47.240936,-122.445786,4250,230.1,150.9,-960
47.23819,-122.442902,4175,228.6,145.3,-1216
47.235672,-122.439537,4100,227.8,139.8,-1408
47.233475,-122.436035,4025,227.7,134.3,-1408
47.231827,-122.432945,4000,227.7,128.6,-960
47.230225,-122.4291,3950,227.5,122.4,-640
47.228897,-122.425049,3925,227.6,116.3,-384
47.227804,-122.420654,3925,228.1,110.3,-64
47.226966,-122.415372,3900,226.6,104.8,-64
47.226547,-122.410654,3900,226.9,99.1,0
47.226379,-122.406097,3900,226.5,93.8,0
47.226454,-122.399879,3900,227.0,89.2,0
47.226919,-122.386076,3900,228.3,87.2,0
47.227338,-122.37847,3900,229.0,84.7,64
47.227936,-122.374031,3925,228.4,80.2,64
47.228943,-122.369362,3900,225.8,74.9,-128
47.230178,-122.365018,3900,221.6,69.1,-64
47.231415,-122.361534,3900,217.3,63.2,128
47.232605,-122.359062,3900,214.4,59.1,192
47.233716,-122.356779,3925,210.5,55.2,192
47.235718,-122.353706,3925,205.5,49.0,-64
47.237673,-122.351074,3925,200.9,43.0,-192
47.239792,-122.3489,3900,197.2,36.8,-256
47.242561,-122.346497,3900,194.5,32.0,-128
47.246109,-122.34375,3900,190.1,27.9,-64
47.252563,-122.338737,3900,185.6,28.0,0
47.258994,-122.333327,3900,182.8,30.2,0
47.263556,-122.329383,3900,180.8,31.0,-448
47.266754,-122.326584,3850,181.1,30.5,-896
47.268768,-122.325073,3775,180.3,28.1,-1344
47.271332,-122.323563,3700,181.2,22.0,-1408
47.273751,-122.322552,3650,182.9,16.9,-1536
47.276265,-122.321707,3550,184.6,12.8,-1664
47.279297,-122.321022,3450,186.0,10.2,-1728
47.282593,-122.320404,3350,188.5,7.3,-1472
47.286413,-122.319946,3250,189.6,4.5,-1280
47.291348,-122.319594,3150,188.2,2.7,-832
47.297539,-122.319312,3050,185.1,1.9,-832
47.303125,-122.319101,2950,182.0,1.3,-896
47.309006,-122.319031,2850,180.0,0.3,-960
47.313926,-122.319031,2750,178.0,0.0,-1088
47.31839,-122.319031,2650,177.0,359.7,-960
47.323517,-122.319031,2550,176.0,0.3,-960
47.329056,-122.318962,2450,174.0,0.3,-832
47.334781,-122.31889,2350,173.0,0.7,-960
47.339905,-122.318825,2250,172.0,0.3,-832
47.345255,-122.318749,2150,168.0,0.3,-896
47.349838,-122.318756,2050,163.0,0.3,-960
47.35424,-122.318749,1950,159.0,0.0,-1152
47.356148,-122.318819,1925,157.1,358.2,-896
47.36099,-122.318819,1850,154.0,1.1,-704
47.366089,-122.318687,1750,152.0,0.8,-896
47.37044,-122.318749,1650,153.0,359.6,-960
47.375933,-122.318679,1550,151.0,0.4,-768
47.381561,-122.31855,1450,149.0,1.1,-768
47.386688,-122.31855,1350,148.0,0.4,-832
47.391435,-122.318538,1250,146.0,359.6,-832
47.396695,-122.318538,1150,144.0,0.0,-768
47.402069,-122.318481,1050,141.0,0.8,-768
47.40683,-122.318481,950,140.0,0.4,-896
47.411732,-122.318397,850,140.0,0.8,-768
47.41745,-122.318275,750,139.0,0.4,-704
47.422578,-122.318256,650,139.0,0.4,-640
47.428025,-122.318186,575,140.0,0.4,-768
47.43251,-122.318069,475,143.0,1.2,-768
47.43782,-122.318069,375,146.0,359.6,-704
47.442032,-122.318069,275,147.0,0.0,-448
47.445529,-122.318045,275,142.0,0.4,0
47.447113,-122.318069,275,135.0,0.0,-128
47.448275,-122.318045,250,132.0,0.0,0
47.449718,-122.318045,250,120.0,0.0,0
47.451394,-122.317974,275,104.0,1.1,0
47.452034,-122.317984,250,102.5,0.0,0
47.452197,-122.317974,250,97.0,0.0,0
47.45243,-122.317974,250,97.0,0.0,0
47.452755,-122.317984,250,93.0,0.0,0
47.452892,-122.317966,250,87.0,0.0,0
47.453396,-122.317974,250,83.0,0.0,0
47.45385,-122.317957,250,79.0,0.0,0
47.454665,-122.317974,250,69.5,0.0,0
47.454975,-122.317966,250,67.5,0.0,0
47.45541,-122.317966,250,64.5,0.0,0
47.455689,-122.317957,250,61.5,0.0,0
47.45584,-122.317957,250,59.5,0.0,0
47.456097,-122.317949,250,56.5,2.8,0
47.456643,-122.317904,250,52.5,5.6,0
47.456978,-122.317846,250,49.5,8.4,0
47.457306,-122.317781,250,48.5,8.4,0
47.457596,-122.317692,250,47.5,11.2,0
47.457923,-122.317587,250,47.5,14.1,0
47.458031,-122.317537,250,46.5,16.9,0
47.458305,-122.317417,250,45.5,19.7,0
47.458494,-122.317305,250,44.5,22.5,0
47.45875,-122.317112,250,41.5,25.3,0
47.459052,-122.316865,250,38.5,30.9,0
47.459273,-122.316654,250,37.5,36.6,0
47.459401,-122.316513,250,35.5,39.4,0
47.459507,-122.316353,250,35.5,45.0,0
47.459611,-122.316196,250,34.5,47.8,0
47.459704,-122.316038,250,33.5,53.4,0
47.437941,-122.307974,300,91.0,0.6,64
47.438918,-122.307974,300,95.0,0.6,64
47.439194,-122.307976,300,106.0,0.5,128
47.440548,-122.307974,300,110.0,0.5,128
47.44106,-122.307974,300,117.0,0.5,128
47.441944,-122.307974,325,120.0,0.5,128
47.442444,-122.307976,325,123.0,0.5,128
47.444318,-122.307904,325,129.0,0.4,128
47.44574,-122.307907,325,139.0,0.4,128
47.447662,-122.307907,325,148.0,0.4,192
47.44986,-122.307907,325,151.0,0.4,192
47.450277,-122.307904,350,156.0,0.4,192
47.452651,-122.307904,350,167.0,0.3,768
47.453908,-122.307904,400,168.0,0.3,1216
47.454803,-122.307907,425,170.0,0.3,2048
47.455631,-122.307904,475,170.0,0.3,2240
47.456329,-122.307904,500,170.0,0.0,2688
47.45755,-122.307907,575,168.0,359.7,3136
47.458703,-122.307904,675,167.0,359.7,3264
47.459885,-122.307976,750,165.0,359.3,3136
47.461217,-122.307974,850,164.0,359.0,3072
47.462706,-122.308044,950,163.0,359.0,3072
47.464289,-122.308044,1050,162.0,359.3,3008
47.465881,-122.308044,1150,161.0,359.3,2880
47.4673,-122.308113,1250,161.0,359.6,2880
47.468857,-122.308113,1350,160.0,359.6,2752
47.47062,-122.308115,1450,159.0,359.3,2496
47.472063,-122.308115,1525,159.0,359.6,2112
47.473389,-122.308113,1575,159.0,359.6,1664
47.475952,-122.308182,1675,162.0,0.0,1600
47.47879,-122.308182,1775,164.0,0.0,1600
47.481746,-122.308115,1875,167.0,0.0,1536
47.484467,-122.308182,1975,170.0,0.0,1600
47.487798,-122.308185,2075,173.0,359.7,1536
47.489777,-122.30825,2125,175.0,359.4,1216
47.492127,-122.308256,2175,179.0,359.4,832
47.493896,-122.30825,2200,182.0,359.7,832
47.49614,-122.30825,2250,186.0,359.7,896
47.497947,-122.308256,2275,190.0,359.7,1280
47.500671,-122.308319,2375,193.0,0.0,1728
47.50383,-122.308319,2475,195.0,359.7,1792
47.506698,-122.308326,2575,197.0,359.4,2048
47.509305,-122.308397,2675,198.0,359.1,2176
47.512052,-122.308467,2775,199.0,359.1,2240
47.514313,-122.308525,2875,200.0,358.9,2368
47.516754,-122.308608,2975,200.0,358.9,2496
47.518616,-122.308678,3075,200.0,358.9,2624
47.52085,-122.308678,3175,200.0,359.1,2752
47.522899,-122.308749,3275,200.0,359.1,2752
47.525086,-122.308749,3375,199.0,359.4,2688
47.527042,-122.308819,3475,199.0,359.4,2432
47.529416,-122.308819,3575,200.0,0.0,2112
47.532211,-122.3088,3675,202.0,0.3,1920
47.535468,-122.308678,3775,204.0,0.6,1792
47.538261,-122.308678,3875,207.0,0.6,1920
47.541183,-122.308662,3975,208.0,0.3,2048
47.544173,-122.308678,4075,210.0,359.7,1792
47.547684,-122.3088,4175,214.0,359.2,1536
47.550613,-122.308868,4225,217.0,359.2,1472
47.553716,-122.30889,4325,221.0,359.2,1664
47.557906,-122.30903,4425,225.0,359.0,1536
47.561537,-122.309101,4525,229.0,359.0,1600
47.565445,-122.309212,4625,233.0,359.0,1664
47.569611,-122.30928,4725,237.0,359.3,1728
47.573454,-122.309312,4825,240.0,359.3,1600
47.576527,-122.309312,4900,244.0,359.8,1536
47.580139,-122.309074,4975,248.1,1.6,1280
47.583847,-122.308456,5025,253.0,5.2,1152
47.587234,-122.30727,5075,257.3,10.5,1088
47.590805,-122.305435,5150,261.0,16.7,1216
47.593369,-122.30365,5200,265.1,23.6,1664
47.596311,-122.300931,5275,266.7,30.4,2112
47.59877,-122.298225,5375,267.2,34.9,2176
47.601153,-122.294875,5475,268.5,41.5,2304
47.603155,-122.291354,5575,268.7,45.9,2368
47.604996,-122.28772,5675,269.1,50.3,2560
47.606506,-122.284081,5775,269.6,57.0,2688
47.607624,-122.280649,5875,269.8,61.4,2752
47.608566,-122.276871,5975,269.9,65.7,2688
47.609573,-122.27227,6075,270.4,71.9,2432
47.610231,-122.267973,6175,272.1,76.0,2304
47.610626,-122.262589,6275,273.7,82.0,2240
47.610672,-122.257645,6375,275.1,88.3,2240
47.61037,-122.25262,6475,276.3,92.5,2176
47.609756,-122.246864,6575,278.0,98.5,2112
47.608834,-122.241352,6675,280.2,103.0,1984
47.60767,-122.235436,6775,281.3,106.3,1920
47.606415,-122.229286,6875,281.2,106.9,1920
47.605408,-122.224136,6975,281.6,106.5,1920
47.60321,-122.212669,7175,281.5,105.7,1920
47.60106,-122.201209,7375,281.2,105.5,1856
47.598825,-122.189096,7575,282.9,105.2,1920
47.596619,-122.176895,7775,283.6,104.9,1920
47.59465,-122.165771,7975,285.0,104.4,1856
47.592354,-122.152475,8150,284.7,104.2,1408
47.590118,-122.139336,8275,285.7,104.2,960
47.58742,-122.123319,8425,285.7,104.2,960
47.584351,-122.105621,8575,285.5,104.8,1024
47.582578,-122.097614,8650,285.2,108.8,1024
47.580917,-122.092163,8700,284.8,113.6,896
47.578812,-122.086807,8750,285.1,118.7,832
47.576569,-122.082069,8775,284.6,124.0,768
47.574005,-122.077675,8825,284.3,129.3,704
47.570987,-122.073317,8850,284.3,134.7,640
47.568512,-122.070328,8875,283.2,140.0,576
47.564563,-122.066556,8900,282.4,145.2,448
47.560606,-122.063247,8925,281.2,150.6,320
47.554042,-122.058458,8975,279.5,153.9,448
47.54408,-122.051415,9050,281.8,154.3,896
47.539238,-122.047964,9125,282.7,154.4,1280
47.535561,-122.045359,9200,284.0,154.3,1728
47.528824,-122.040665,9400,284.5,154.6,2048
47.523926,-122.037163,9550,286.7,154.6,2496
47.518336,-122.033245,9750,288.5,154.8,2816
47.513355,-122.029795,9950,289.4,154.9,2688
47.507583,-122.025851,10150,292.2,155.1,2432
47.503766,-122.023245,10250,294.4,155.1,1984
47.501129,-122.021439,10325,295.3,155.2,1536
47.498337,-122.019516,10375,298.0,155.0,1152
47.490372,-122.014023,10450,306.9,154.9,896
47.482165,-122.008315,10575,316.3,154.7,1152
47.472529,-122.001554,10700,325.2,154.7,896
47.467484,-121.997955,10750,331.4,154.4,1216
47.466151,-121.997047,10775,332.8,154.4,1600
47.464196,-121.995638,10825,334.1,154.3,2048
47.460754,-121.993217,10925,335.0,154.4,2368
47.454374,-121.988666,11125,337.7,154.2,2816
47.447996,-121.984089,11325,339.0,154.1,2560
47.441339,-121.97937,11525,341.2,154.1,2496
47.434775,-121.974652,11725,343.5,154.1,2496
47.427795,-121.969597,11925,346.2,153.9,2496
47.416573,-121.961905,12250,351.4,156.0,2560
47.409544,-121.958313,12450,353.4,160.0,2880
47.404495,-121.956345,12625,352.0,165.0,3328
47.39744,-121.95444,12875,350.3,169.1,3456
47.390132,-121.953031,13125,349.5,173.1,3072
47.381612,-121.952397,13400,349.6,176.7,3136
47.374071,-121.952397,13650,349.0,180.5,3200
47.363969,-121.953242,13975,347.6,183.5,3072
47.352448,-121.954216,14350,348.5,183.1,3456
47.341578,-121.954933,14750,348.4,182.6,3392
47.32988,-121.955589,15150,349.3,182.3,3072
47.317324,-121.9562,15550,351.2,182.0,3200
47.305267,-121.956764,15950,352.1,181.6,3200
47.292801,-121.957306,16350,353.1,181.6,3136
47.279942,-121.95782,16750,355.1,181.6,3200
47.268219,-121.958267,17150,355.1,181.6,3264
47.255782,-121.958736,17550,356.1,181.6,3008
47.243042,-121.959297,17925,357.1,181.6,3008
47.22995,-121.959846,18325,358.1,181.6,2880
47.215027,-121.960464,18725,360.1,181.6,2752
47.20134,-121.961014,19125,361.1,181.6,2880
47.190308,-121.961494,19425,362.2,181.7,2432
47.171988,-121.962327,19800,367.2,181.9,2432
47.155601,-121.963102,20200,370.2,181.9,2048
47.135351,-121.964088,20550,376.2,181.8,1792
47.114365,-121.965065,20925,382.2,181.9,1856
47.093628,-121.966095,21300,389.2,181.9,2048
47.073483,-121.967046,21700,392.2,181.9,2048
47.053528,-121.967949,22075,395.2,181.9,2240
47.034147,-121.968806,22475,398.2,181.6,2048
47.021345,-121.968454,22700,401.1,178.7,2176
47.009537,-121.967262,22950,404.2,175.6,2240
46.996994,-121.965134,23175,406.0,173.1,2112
46.984196,-121.962046,23450,408.9,170.3,2368
46.966925,-121.956904,23850,411.5,168.4,2560
46.947235,-121.951195,24250,411.8,168.8,2368
46.928558,-121.94577,24650,411.8,168.8,2240
46.90785,-121.939791,25050,413.8,168.9,2176
46.887181,-121.933875,25425,415.0,168.7,2048
46.866531,-121.927877,25800,416.9,168.8,1920
46.844376,-121.921446,26175,418.9,168.9,1856
46.821589,-121.914871,26525,421.1,168.8,1728
46.798691,-121.908249,26875,424.0,168.9,1792
46.775574,-121.901617,27225,426.2,168.8,1792
46.751907,-121.894784,27575,428.1,168.8,1600
46.727966,-121.887884,27900,430.3,168.7,1664
46.702974,-121.880676,28250,433.2,168.8,1472
46.676346,-121.872986,28575,436.4,168.8,1536
46.651534,-121.865913,28900,438.3,168.8,1536
46.62458,-121.858154,29225,441.3,168.9,1472
46.598325,-121.85067,29550,443.2,168.9,1472
46.572189,-121.843269,29875,445.4,168.9,1408
46.544743,-121.835426,30175,447.3,168.9,1344
46.516812,-121.827461,30500,449.5,168.8,1344
46.48902,-121.819565,30800,451.5,168.9,1344
46.477521,-121.816269,30950,451.5,168.9,1728
46.453491,-121.809439,31325,450.5,168.9,1920
46.430283,-121.802807,31700,449.5,168.8,1920
46.406809,-121.796082,32050,448.5,168.8,1856
46.382767,-121.789208,32425,446.6,168.8,1792
46.357789,-121.782005,32775,445.6,168.7,1728
46.33442,-121.775345,33125,444.4,168.8,1728
46.309158,-121.768174,33475,443.4,168.8,1728
46.284302,-121.761073,33825,442.4,168.8,1664
46.259079,-121.753905,34175,441.3,168.9,1536
46.233902,-121.746737,34500,439.3,168.8,1600
46.208862,-121.739636,34850,438.3,168.8,1600
46.18428,-121.732736,35175,436.2,168.9,1664
46.159523,-121.725769,35525,434.0,169.0,1728
46.136078,-121.719204,35875,432.0,168.9,1600
46.111621,-121.712379,36175,429.9,169.0,1152
46.080231,-121.703595,36425,427.7,169.1,896
46.04831,-121.694733,36675,427.9,168.9,960
46.015118,-121.685463,36925,427.9,168.9,576
45.985886,-121.677201,37000,428.9,169.0,128
45.947105,-121.666306,37000,428.1,168.8,0
45.909119,-121.655564,37000,429.1,168.9,0
45.870992,-121.64502,37000,427.7,169.1,0
45.832913,-121.634583,37000,428.5,169.2,0
45.795019,-121.624214,37000,428.7,169.1,0
45.756939,-121.613777,37000,427.7,169.1,0
45.718534,-121.603065,37000,427.9,168.9,0
45.680501,-121.592422,37000,428.1,168.8,0
45.642467,-121.581779,37000,428.1,168.8,0
45.604248,-121.571136,37000,427.9,168.9,0
45.566116,-121.560572,37000,427.7,169.1,0
45.528397,-121.550184,37000,428.7,169.1,0
45.489636,-121.539671,37000,428.5,169.2,0
45.451324,-121.529288,37000,428.7,169.1,0
45.412453,-121.518704,37000,428.7,169.1,0
45.374222,-121.508266,37000,428.9,169.0,64
45.33609,-121.497737,37000,428.9,169.0,0
45.297236,-121.487084,37000,429.9,169.0,0
45.259063,-121.476634,37000,428.9,169.0,0
45.220596,-121.466086,37000,428.7,169.1,0
45.182236,-121.455688,37000,428.7,169.1,0
45.143986,-121.44535,37000,429.7,169.1,0
45.105835,-121.435089,37000,429.5,169.3,0
45.067268,-121.424784,37000,430.5,169.3,-64
45.028519,-121.414294,37000,430.7,169.2,0
44.989526,-121.403749,37000,430.9,169.0,0
44.951074,-121.393299,37000,429.7,169.1,0
44.912063,-121.382781,37000,429.7,169.1,0
44.873703,-121.372441,37000,429.7,169.1,0
44.83548,-121.362174,37000,430.5,169.3,0
44.79652,-121.351832,37000,430.5,169.3,0
44.758254,-121.341649,37000,430.5,169.3,0
44.71962,-121.331308,37000,430.7,169.2,0
44.681076,-121.321041,37000,430.7,169.2,0
44.642665,-121.3107,37000,430.7,169.2,0
44.604401,-121.300507,37000,430.7,169.2,0
44.565761,-121.290201,37000,431.5,169.3,0
44.526843,-121.279885,37000,430.5,169.3,0
