lat,lon,alt,gs,track
38.342468,-121.747917,2725,136.0,121.5
38.339584,-121.741898,2625,139.1,121.2
38.337067,-121.736522,2600,136.3,120.9
38.333313,-121.728457,2600,131.4,120.7
38.330338,-121.722087,2525,134.5,120.4
38.327179,-121.715192,2450,136.2,119.9
38.323242,-121.706368,2400,134.3,119.4
38.319305,-121.697193,2350,132.0,118.5
38.31633,-121.690414,2275,131.6,119.1
38.313446,-121.683869,2200,132.1,119.5
38.309555,-121.67522,2150,131.7,120.1
38.305527,-121.666513,2075,130.0,120.5
38.302643,-121.660377,2000,132.2,120.4
38.299896,-121.654533,1925,130.7,121.9
38.296921,-121.648806,1900,130.4,124.1
38.294357,-121.643781,1850,129.9,122.1
38.290283,-121.635366,1800,127.6,122.2
38.288223,-121.63145,1775,123.1,124.1
38.287262,-121.629697,1800,119.0,125.4
38.286346,-121.628061,1825,114.3,124.7
38.284607,-121.625022,1850,109.8,127.6
38.283188,-121.62286,1850,107.8,130.5
38.281357,-121.620405,1825,106.8,133.9
38.279114,-121.6176,1775,106.1,136.5
38.277649,-121.615906,1725,106.2,137.3
38.277283,-121.615497,1700,105.6,138.5
38.27655,-121.614795,1700,101.7,141.0
38.275589,-121.613919,1725,97.1,145.5
38.274261,-121.612867,1700,94.3,148.0
38.27179,-121.610763,1650,94.3,145.8
38.269501,-121.608659,1575,94.2,142.8
38.267899,-121.606965,1525,95.8,139.7
38.266342,-121.605153,1475,96.9,137.1
38.263916,-121.602173,1425,92.6,135.4
38.26236,-121.600069,1375,93.4,132.4
38.260803,-121.597673,1300,96.7,129.1
38.258331,-121.593933,1225,95.4,128.2
38.25705,-121.591596,1150,97.7,125.0
38.255951,-121.589492,1100,98.5,122.6
38.254761,-121.587154,1000,102.6,123.1
38.254395,-121.586395,975,104.8,122.9
38.253616,-121.584817,900,107.2,120.9
38.252289,-121.58172,875,107.4,117.8
38.251556,-121.579733,825,102.5,114.8
38.250961,-121.577921,825,98.6,112.7
38.250641,-121.576694,800,93.6,110.0
38.250137,-121.57459,775,93.4,105.5
38.249634,-121.571902,700,93.9,101.7
38.248901,-121.567402,600,91.6,100.7
38.24826,-121.562494,500,95.4,99.7
38.247894,-121.558812,475,91.7,96.9
38.247391,-121.553085,425,94.6,96.7
38.24707,-121.549871,425,91.6,96.3
38.246887,-121.5473,400,92.2,93.7
38.246933,-121.546423,400,92.1,88.1
38.24707,-121.545663,400,92.5,83.8
38.247345,-121.544553,400,92.4,74.3
38.24794,-121.543092,350,93.0,63.2
38.248535,-121.542274,350,91.7,50.8
38.248993,-121.54169,325,91.2,44.6
38.249634,-121.541047,325,89.0,38.2
38.25119,-121.540287,300,86.4,23.9
38.251511,-121.540229,275,84.7,11.6
38.252197,-121.540287,225,84.0,359.3
38.252701,-121.540462,225,83.5,349.0
38.253845,-121.541573,200,81.4,332.2
38.25412,-121.54204,200,75.8,311.3
38.254257,-121.542332,200,73.0,306.1
38.25444,-121.542741,200,70.5,301.7
38.254623,-121.543384,200,66.9,292.0
38.254761,-121.543793,200,65.5,288.7
38.254852,-121.544495,200,65.3,285.1
38.254944,-121.545313,175,63.6,278.1
38.254944,-121.546131,175,59.0,271.9
38.254944,-121.548352,125,57.0,270.0
38.254898,-121.549287,75,52.0,268.9
38.254944,-121.550572,50,49.0,271.2
38.254955,-121.551726,-50.0,39.5,0.0
38.254978,-121.552369,-50.0,34.5,0.0
38.254978,-121.552954,-50.0,30.5,0.0
38.255001,-121.553465,-50.0,28.5,0.0
38.254978,-121.553976,-50.0,27.5,0.0
38.254978,-121.55475,-50.0,25.5,0.0
38.255001,-121.555203,-50.0,24.5,0.0
38.254978,-121.555759,-50.0,22.5,0.0
38.254978,-121.556153,-50.0,21.5,0.0
38.254978,-121.557,-50.0,18.5,0.0
38.254978,-121.557526,-50.0,16.5,0.0
38.255035,-121.558125,-50.0,11.2,0.0
38.255035,-121.558564,-50.0,9.2,0.0
38.255299,-121.558827,-50.0,8.2,0.0
38.255493,-121.558856,-50.0,5.2,0.0
38.255573,-121.559279,-50.0,0.9,0.0
38.25555,-121.559279,-50.0,0.0,0.0
