lat,lon,alt,gs,track,vs
39.168869,-94.324732,2700,72.0,179.2,256
39.168045,-94.324613,2700,72.6,172.9,192
39.167267,-94.324374,2700,73.2,165.8,128
39.166626,-94.324075,2700,72.8,159.1,-128
39.165841,-94.323608,2700,74.2,152.7,-320
39.165207,-94.32306,2700,75.7,146.3,64
39.164383,-94.322224,2700,74.0,141.6,192
39.163653,-94.32135,2700,72.8,135.6,-64
39.162964,-94.320374,2700,73.1,130.0,-64
39.162349,-94.319214,2700,72.4,125.4,0
39.161957,-94.318403,2700,73.4,117.6,128
39.161651,-94.317444,2700,72.8,110.9,192
39.161407,-94.316433,2700,71.6,105.4,192
39.161224,-94.315179,2700,72.0,99.6,64
39.160534,-94.309631,2700,70.7,98.1,-384
39.160022,-94.305054,2600,71.0,99.7,-448
39.159417,-94.300537,2600,66.9,99.5,-320
39.159302,-94.299535,2600,62.0,100.2,0
39.159184,-94.298584,2600,57.9,99.9,-320
39.159073,-94.297864,2500,57.7,99.0,-960
39.158981,-94.297147,2500,62.0,100.2,-1408
39.158936,-94.296789,2500,66.1,100.5,-1664
39.158905,-94.29657,2500,70.0,99.9,-1536
39.158844,-94.296132,2400,75.0,99.2,-1344
39.158811,-94.295654,2400,79.6,97.2,-1024
39.158752,-94.294878,2400,84.3,94.8,-640
39.158707,-94.293505,2400,89.0,91.3,-256
39.158707,-94.292191,2400,93.0,90.0,-448
39.158707,-94.291415,2400,97.0,90.0,-512
39.158798,-94.287355,2400,99.1,87.7,576
39.159027,-94.283116,2500,98.3,85.3,640
39.159393,-94.279115,2500,97.7,82.9,192
39.159882,-94.27417,2500,101.5,84.3,320
39.159943,-94.27207,2600,101.0,90.0,384
39.159805,-94.269562,2600,99.3,94.6,384
39.159556,-94.267334,2600,98.3,99.4,192
39.159044,-94.263,2600,94.2,99.2,640
39.158858,-94.261536,2700,89.3,99.7,384
39.158432,-94.258755,2700,84.5,100.9,320
39.158206,-94.257202,2700,81.6,101.3,128
39.15802,-94.25592,2700,77.3,100.4,-64
39.157554,-94.253113,2700,73.0,103.5,0
39.157104,-94.250395,2700,70.2,100.7,-128
39.156996,-94.249695,2600,70.0,99.9,-448
39.156437,-94.246399,2600,69.6,102.4,-64
39.156052,-94.243529,2600,71.0,99.7,-384
39.155646,-94.241028,2600,71.8,102.9,-256
39.155502,-94.240245,2500,72.3,104.4,-192
39.154808,-94.237061,2600,70.6,105.6,64
39.15477,-94.236842,2500,70.6,105.6,64
39.154668,-94.236267,2600,70.3,104.8,128
39.15397,-94.232544,2600,68.7,102.6,-384
39.153923,-94.232361,2500,68.7,102.6,-640
39.153598,-94.230347,2500,69.1,100.0,-384
39.153318,-94.22821,2500,64.3,101.7,-128
39.153039,-94.226929,2500,60.4,106.3,-512
39.152992,-94.226746,2400,59.5,106.6,-512
39.152713,-94.225647,2400,62.6,106.7,-1216
39.152664,-94.225318,2400,66.2,104.9,-1216
39.15262,-94.225098,2400,69.6,102.4,-960
39.152527,-94.223877,2400,74.3,95.4,-64
39.152481,-94.223168,2400,78.2,93.7,-704
39.152434,-94.222473,2300,82.1,92.8,-640
39.152435,-94.221079,2300,87.1,92.0,-128
39.152341,-94.218384,2400,88.0,90.7,576
39.152434,-94.215759,2400,89.1,87.4,128
39.152667,-94.210999,2400,91.3,85.6,512
39.152802,-94.209615,2500,92.4,84.4,192
39.152893,-94.207226,2500,93.0,88.8,768
39.152853,-94.201904,2500,97.0,89.4,320
39.152853,-94.201294,2600,98.0,90.0,512
39.152853,-94.196899,2600,98.0,91.2,128
39.15276,-94.195679,2600,99.9,97.5,448
39.152527,-94.194329,2600,99.9,103.9,512
39.152344,-94.193553,2700,99.5,105.2,512
39.151456,-94.189758,2600,100.3,106.8,-128
39.15127,-94.188904,2700,101.0,106.1,0
39.150192,-94.18394,2600,100.7,105.6,-192
39.148663,-94.177124,2600,96.2,106.9,-64
39.14843,-94.176147,2600,92.1,107.1,64
39.146896,-94.169968,2600,87.6,108.6,-128
39.145889,-94.166207,2500,88.9,109.1,-640
39.14447,-94.161012,2500,84.8,109.3,-320
39.143692,-94.158086,2500,80.7,109.6,-64
39.14331,-94.156738,2400,78.1,108.7,-256
39.142776,-94.154325,2400,82.0,105.6,512
39.142548,-94.15319,2500,76.4,104.4,1408
39.142425,-94.152588,2500,70.1,104.0,1600
39.142273,-94.151996,2500,67.2,104.7,1600
39.142273,-94.151817,2600,63.3,105.6,1472
39.14209,-94.15116,2600,58.5,106.9,896
39.141815,-94.150026,2600,62.6,109.6,-960
39.141727,-94.149719,2600,67.7,109.0,-1472
39.141632,-94.14925,2500,71.5,107.9,-1728
39.141495,-94.148832,2500,78.2,106.3,-1472
39.141449,-94.148414,2500,80.1,105.9,-1344
39.141308,-94.147949,2500,85.6,104.2,-1024
39.141215,-94.147156,2500,89.3,102.9,-896
39.140982,-94.145935,2500,93.0,101.8,-576
39.14003,-94.139875,2500,97.1,101.9,384
39.139755,-94.138024,2600,98.7,100.5,256
39.13884,-94.132531,2600,98.1,101.8,0
39.137878,-94.126799,2600,100.7,103.2,192
39.137304,-94.124207,2600,99.3,107.0,64
39.136322,-94.12047,2600,100.0,109.9,-128
39.135815,-94.118347,2600,100.2,104.4,-320
39.135498,-94.11635,2600,99.8,101.0,64
39.135256,-94.113831,2600,97.7,97.1,448
39.134744,-94.109436,2600,100.1,98.6,-192
39.133759,-94.101722,2600,97.5,100.0,384
39.133394,-94.099121,2600,92.6,100.6,-320
39.132928,-94.095947,2600,88.1,102.5,128
39.132339,-94.092348,2500,85.5,100.8,-448
39.131811,-94.088379,2500,83.9,98.2,-512
39.131699,-94.086675,2500,89.3,94.5,896
39.131561,-94.085362,2600,82.7,97.6,2304
39.131424,-94.083988,2700,70.6,97.3,2432
39.131392,-94.083435,2700,61.3,95.6,1984
39.131346,-94.082947,2800,56.1,94.1,1088
39.131332,-94.082018,2800,58.1,93.9,-640
39.131287,-94.0816,2800,62.1,93.7,-1664
39.131287,-94.081242,2700,68.1,93.4,-2176
39.131241,-94.080525,2700,77.2,93.7,-1664
39.131206,-94.080017,2700,83.3,94.8,-1024
39.13088,-94.076538,2600,89.5,95.8,-704
39.130875,-94.076167,2600,96.5,95.9,640
39.130875,-94.075868,2700,96.4,95.4,576
39.130601,-94.071289,2700,99.3,94.6,128
39.130135,-94.065063,2700,104.1,92.8,-128
39.130182,-94.063965,2700,103.2,86.1,0
39.130371,-94.062374,2700,102.2,78.1,-128
39.130694,-94.060974,2700,101.2,73.3,-192
39.131066,-94.059937,2700,99.4,66.3,-256
39.131532,-94.058777,2700,98.1,60.0,-320
39.131951,-94.058044,2600,97.1,55.5,-192
39.132477,-94.057239,2600,96.7,50.9,-256
39.133301,-94.056213,2600,95.0,40.7,192
39.133999,-94.055603,2600,92.9,34.0,192
39.134995,-94.05491,2700,88.6,26.9,64
39.135675,-94.054504,2600,84.6,24.4,-320
39.137741,-94.053418,2600,83.6,21.0,-512
39.139027,-94.052734,2600,78.9,22.3,-192
39.139958,-94.052246,2500,77.5,23.6,-704
39.143051,-94.050611,2400,77.9,24.3,-832
39.146805,-94.048342,2300,80.5,25.0,-704
39.150106,-94.046265,2300,77.4,26.9,-64
39.152069,-94.044879,2200,81.0,28.8,-1344
39.153877,-94.04364,2100,84.1,26.9,-192
39.155594,-94.042431,2100,81.1,30.4,-448
39.156717,-94.041504,2100,81.8,32.5,-1152
39.158707,-94.039804,2000,84.1,34.8,-576
39.161092,-94.037537,1900,76.6,36.0,-1216
39.16598,-94.032654,1700,79.6,35.3,-1152
39.16626,-94.032288,1700,79.6,35.3,-1152
39.171432,-94.024877,1600,82.8,52.8,-320
39.17152,-94.024658,1600,82.8,52.8,-320
39.17152,-94.024658,1600,82.8,41.0,0
39.192469,-93.995361,2100,83.2,25.6,448
39.194275,-93.994665,2100,82.8,11.9,704
39.195053,-93.994545,2100,81.5,6.3,448
39.196798,-93.994873,2200,83.4,346.1,320
39.197683,-93.995361,2200,83.9,338.3,576
39.199173,-93.996575,2200,83.9,338.3,576
39.199631,-93.997053,2300,80.4,321.6,448
39.200243,-93.997986,2300,79.7,308.9,704
39.200729,-93.998964,2300,79.7,308.9,704
39.201004,-93.9998,2300,76.6,293.9,832
39.201081,-94.0,2400,76.6,293.9,832
39.201279,-94.000874,2400,76.9,285.8,320
39.201453,-94.001831,2400,77.3,280.4,0
39.201508,-94.003322,2400,79.2,273.6,64
39.201453,-94.005127,2400,79.0,268.5,512
39.201416,-94.007383,2500,75.0,268.5,832
39.201267,-94.010986,2500,72.2,266.0,576
39.201267,-94.011108,2600,72.2,266.0,448
39.201187,-94.012577,2500,75.4,263.9,-512
39.201081,-94.013611,2500,79.4,264.2,-512
39.200912,-94.015264,2500,83.7,262.5,-128
39.200615,-94.018005,2500,87.8,262.1,192
39.200043,-94.023802,2500,91.9,261.9,-896
39.199452,-94.029846,2500,90.6,263.7,256
39.199173,-94.032818,2600,88.6,263.5,640
39.198944,-94.036759,2600,87.2,266.0,192
39.198669,-94.042431,2600,87.1,267.4,-384
39.198624,-94.044641,2500,89.1,268.1,-448
39.198474,-94.049866,2500,86.0,269.3,128
39.198474,-94.056763,2500,84.1,268.0,-512
39.198349,-94.059568,2500,87.3,265.4,-448
39.198101,-94.061523,2400,87.3,260.1,0
39.197915,-94.062683,2500,86.1,257.2,-128
39.1978,-94.062971,2400,84.1,252.0,-320
39.19487,-94.066374,2000,114.6,203.7,-3648
39.194331,-94.06665,2000,120.6,200.4,-3328
39.193588,-94.066912,1900,120.8,199.3,-3200
39.189972,-94.068404,1800,126.7,195.6,-2560
39.189489,-94.068665,1800,117.0,202.6,-256
39.187581,-94.069885,1700,109.1,207.3,-704
39.185113,-94.072021,1700,103.8,212.0,-640
39.183792,-94.073241,1700,100.4,215.3,1600
39.183563,-94.07342,1800,97.9,214.2,2112
39.182506,-94.07428,1800,93.0,211.8,1344
39.181901,-94.074707,1900,91.9,210.8,960
39.180505,-94.075684,1900,91.2,207.4,512
39.178503,-94.076904,2000,89.1,204.6,640
39.176827,-94.077759,2000,89.0,201.1,448
39.1745,-94.078853,2100,84.9,201.4,768
39.17363,-94.079391,2100,82.7,206.6,640
39.172963,-94.079956,2100,80.5,212.3,512
39.172348,-94.080585,2100,79.3,221.9,384
39.171753,-94.081482,2100,79.5,230.1,128
39.171387,-94.082257,2100,80.3,239.3,0
39.171204,-94.082854,2100,80.2,247.3,128
39.171021,-94.08375,2100,79.1,256.8,384
39.170975,-94.084585,2200,78.2,265.6,512
39.171008,-94.085266,2200,78.1,272.2,640
39.171101,-94.085999,2200,77.1,283.5,960
39.171381,-94.086975,2200,76.9,290.6,832
39.171753,-94.087989,2200,76.5,297.2,768
39.171982,-94.088526,2300,76.5,297.2,832
39.173056,-94.091125,2400,76.9,297.9,960
39.174179,-94.09384,2500,76.5,297.2,1280
39.174918,-94.095703,2600,76.5,297.2,320
39.175003,-94.09593,2500,77.8,297.5,192
39.175105,-94.09613,2600,79.7,298.5,64
39.17557,-94.097229,2500,84.1,298.4,-64
39.175663,-94.097534,2600,86.4,298.4,192
39.177805,-94.102539,2600,89.6,299.4,-128
39.17894,-94.104886,2600,89.0,302.6,64
39.179667,-94.106445,2600,84.7,300.5,-512
39.17981,-94.110021,2300,86.7,277.3,-2880
39.179718,-94.11026,2300,102.5,245.2,-3136
39.179108,-94.111328,2200,107.4,234.1,-2944
39.178757,-94.111693,2100,111.0,226.1,-2752
39.177898,-94.112427,2100,113.9,218.6,-2368
39.177383,-94.112708,2000,118.9,202.2,-1472
39.176559,-94.112947,2000,119.0,196.6,-1408
39.175756,-94.113098,2000,120.5,189.1,-1664
39.175244,-94.113159,2000,121.2,182.8,-1664
39.174732,-94.113098,1900,122.1,177.2,-1408
39.173568,-94.112915,1900,122.2,172.0,-1408
39.172731,-94.11261,1800,122.1,161.9,-1024
39.171936,-94.112171,1800,121.2,155.1,-1088
39.171008,-94.111389,1800,120.7,145.1,-1216
39.170334,-94.110559,1700,121.7,136.3,-512
39.169425,-94.109253,1800,121.9,131.0,576
39.167191,-94.105957,1800,117.0,130.5,1088
39.166672,-94.105125,1900,115.1,129.4,896
39.164072,-94.101196,1900,110.6,130.6,768
39.163971,-94.101005,2000,110.0,130.2,768
39.160675,-94.09593,2100,108.1,129.0,832
39.158615,-94.092586,2200,103.2,128.3,832
39.156344,-94.088806,2300,103.2,128.3,704
39.153671,-94.084347,2400,99.2,127.2,960
39.152481,-94.082436,2400,98.1,129.2,704
39.15184,-94.0816,2400,96.2,136.7,704
39.151291,-94.081003,2500,95.3,141.0,640
39.150467,-94.080346,2500,94.9,147.5,512
39.14946,-94.079689,2500,95.8,155.3,128
39.148337,-94.079224,2500,96.5,162.5,0
39.147453,-94.078918,2500,97.1,168.1,128
39.146255,-94.078794,2500,97.5,174.1,192
39.145358,-94.078857,2500,96.2,183.6,576
39.144287,-94.079092,2600,93.6,190.5,768
39.143326,-94.07951,2600,90.4,198.0,576
39.142365,-94.080048,2600,88.1,206.3,128
39.141587,-94.080688,2600,88.0,211.5,0
39.140982,-94.08136,2600,86.8,218.4,256
39.140144,-94.082458,2600,85.7,228.3,192
39.139709,-94.083272,2600,85.8,233.5,128
39.139481,-94.083929,2600,84.5,244.0,192
39.13916,-94.085003,2600,84.1,252.0,448
39.138934,-94.086243,2600,82.6,258.8,320
39.138885,-94.087153,2600,82.2,266.5,0
39.13884,-94.090698,2600,85.0,269.3,-320
39.138887,-94.094299,2600,86.0,271.3,-64
39.139073,-94.100586,2600,90.0,270.0,-448
39.13916,-94.103573,2500,93.1,273.1,-512
39.139446,-94.109131,2500,91.4,275.0,-128
39.139911,-94.117432,2500,92.2,273.7,-64
39.140259,-94.123097,2500,90.5,275.7,64
39.140762,-94.128889,2500,91.8,277.5,-192
39.141495,-94.135278,2500,89.7,277.0,0
39.141541,-94.13689,2500,90.0,271.3,64
39.141495,-94.145189,2500,88.0,270.0,-320
39.141541,-94.151459,2500,89.0,271.3,128
39.14168,-94.161804,2500,86.0,270.7,-192
39.141678,-94.16561,2500,88.1,268.0,384
39.141541,-94.173431,2500,88.0,269.4,256
39.141494,-94.18335,2500,85.0,269.3,-192
39.141447,-94.186707,2400,83.1,267.2,256
39.141403,-94.187403,2500,83.1,267.2,320
39.141037,-94.19427,2500,83.1,267.2,-192
39.140842,-94.197327,2400,81.4,264.4,-320
39.140396,-94.202688,2400,84.5,263.9,768
39.140237,-94.203979,2500,84.2,260.4,704
39.139632,-94.208679,2500,82.6,258.8,512
39.138657,-94.214272,2500,85.1,257.1,-320
39.137283,-94.222094,2500,84.9,257.8,256
39.136963,-94.224303,2600,84.7,258.4,448
39.135721,-94.231812,2600,88.1,257.5,-64
39.135086,-94.235468,2500,90.2,257.2,-64
39.134185,-94.240784,2500,89.6,259.1,-64
39.133392,-94.246574,2500,92.2,260.6,-64
39.132523,-94.253858,2500,89.9,261.7,0
39.13223,-94.257019,2500,90.4,264.9,0
39.131561,-94.264964,2500,88.5,264.2,64
39.130692,-94.275413,2500,89.4,264.9,128
39.130463,-94.279593,2500,90.1,266.8,128
39.13028,-94.285743,2500,92.1,268.1,256
39.130135,-94.294373,2500,91.0,269.4,64
39.129996,-94.302795,2500,91.1,268.1,128
39.129776,-94.310522,2400,95.0,268.2,-512
39.129716,-94.315918,2400,94.0,270.0,128
39.129776,-94.319717,2500,90.0,270.0,384
39.129776,-94.327777,2500,89.0,268.7,-192
39.129593,-94.333211,2500,89.1,266.8,0
39.129158,-94.340393,2500,87.3,265.4,-64
39.128815,-94.345272,2500,86.6,263.4,0
39.128273,-94.349792,2500,86.0,261.3,384
39.127808,-94.354248,2600,86.7,262.7,704
39.12767,-94.356079,2500,88.5,264.2,-448
39.126663,-94.366647,2500,90.5,264.3,-128
39.126297,-94.371842,2500,92.2,266.3,0
39.125702,-94.382769,2500,93.1,266.9,-256
39.125247,-94.393494,2500,93.2,266.3,0
39.124969,-94.397576,2500,92.5,263.8,-256
39.124557,-94.403368,2500,92.3,265.6,-64
39.12442,-94.406951,2400,94.1,267.6,0
39.124374,-94.407846,2500,93.1,266.9,64
39.124283,-94.409518,2400,93.1,266.9,0
39.124283,-94.409817,2500,93.1,266.9,0
39.124191,-94.412145,2400,93.1,266.9,0
39.12413,-94.414673,2500,94.0,268.8,448
39.124037,-94.424622,2500,92.0,269.4,320
39.124008,-94.435312,2500,94.0,269.4,-320
39.124008,-94.443432,2500,97.0,270.6,-128
39.124037,-94.455017,2500,99.0,270.6,-64
39.1241,-94.457046,2400,98.1,272.3,0
39.1241,-94.457285,2500,98.0,271.8,128
39.124374,-94.465942,2500,94.1,273.0,-576
39.124649,-94.472988,2600,92.2,273.7,896
39.125201,-94.483276,2600,95.3,274.2,-256
39.125473,-94.486183,2600,92.9,278.0,-192
39.125713,-94.488342,2500,93.8,277.4,-256
39.126801,-94.4992,2500,91.8,277.5,64
39.127579,-94.506902,2500,93.5,276.1,128
39.127621,-94.508301,2500,93.0,271.2,192
39.127575,-94.509766,2500,91.4,265.0,256
39.127202,-94.512817,2500,89.9,261.7,0
39.126526,-94.518307,2500,94.4,260.2,-64
39.125793,-94.523203,2500,93.9,258.3,-64
39.124008,-94.53395,2500,91.8,258.7,512
39.123339,-94.53772,2600,92.2,257.5,384
39.122268,-94.544373,2600,93.7,258.9,-384
39.121011,-94.553284,2600,93.6,259.5,192
39.120438,-94.557714,2600,91.9,261.9,-128
39.120033,-94.56189,2600,91.6,263.7,128
39.119659,-94.567566,2600,91.3,265.6,-192
39.119522,-94.569775,2500,93.3,265.7,0
39.119475,-94.570007,2600,93.3,265.1,64
39.119476,-94.570372,2500,93.3,265.1,128
39.119475,-94.570557,2600,93.3,265.1,128
39.119202,-94.57497,2600,91.1,267.5,448
39.119247,-94.576582,2600,89.1,272.6,384
39.119382,-94.577881,2600,87.3,279.9,192
39.119987,-94.581543,2600,90.0,282.2,0
39.120575,-94.584523,2600,90.3,285.4,-192
39.122873,-94.594849,2600,92.7,286.3,-192
39.123804,-94.599365,2600,89.7,284.2,64
39.124642,-94.60321,2600,88.6,286.4,-128
39.125946,-94.609009,2600,84.5,286.5,-320
39.126318,-94.610535,2500,83.0,285.4,-768
39.12669,-94.612671,2500,82.6,281.2,-832
39.126755,-94.613601,2500,83.2,274.1,-896
39.126737,-94.613831,2400,83.1,272.1,-768
39.126644,-94.614807,2400,83.6,263.1,-704
39.126458,-94.615784,2400,84.2,254.1,-384
39.126132,-94.616943,2400,83.9,248.3,-576
39.125748,-94.617781,2400,85.5,241.3,-704
39.125201,-94.618835,2300,85.8,233.5,-512
39.124549,-94.61969,2300,84.2,226.4,-384
39.123851,-94.620483,2300,84.4,220.7,-320
39.122873,-94.621399,2300,85.7,214.1,-1600
39.122175,-94.621887,2200,89.5,208.0,-1792
39.121383,-94.622314,2200,92.7,203.5,-1600
39.120758,-94.622617,2100,95.6,195.8,-896
39.118378,-94.623333,2100,91.9,194.5,-192
39.117566,-94.623779,2100,91.8,203.8,-128
39.116868,-94.624329,2100,91.6,211.6,-256
39.11617,-94.625061,2100,92.2,220.6,-384
39.115611,-94.625854,2100,92.8,228.1,-448
39.115082,-94.626797,2100,92.7,235.1,-320
39.11454,-94.627991,2100,93.1,241.8,-256
39.114168,-94.62915,2000,94.3,248.9,-128
39.113754,-94.630797,2000,94.6,254.1,256
39.113708,-94.631096,2100,94.4,254.6,320
39.113097,-94.634216,2100,95.1,257.9,-64
39.112818,-94.63623,2100,96.0,261.6,0
39.112399,-94.639587,2100,93.9,258.3,128
39.111969,-94.641783,2100,93.4,254.5,64
39.111557,-94.643157,2100,93.2,247.3,-128
39.111049,-94.644348,2000,94.2,239.4,0
39.110956,-94.644531,2100,94.2,239.4,0
39.110367,-94.645545,2100,93.9,231.1,64
39.109652,-94.646484,2000,94.1,225.4,-256
39.109001,-94.647095,2000,97.7,215.0,-256
39.107986,-94.647814,2000,99.3,207.6,128
39.106842,-94.648411,2000,100.3,200.4,0
39.105881,-94.64871,2000,99.7,193.3,-384
39.104965,-94.648829,2000,100.4,185.1,-192
39.10405,-94.648829,2000,100.0,178.3,-192
39.103135,-94.648682,2000,101.4,170.4,-192
39.102064,-94.648315,2000,101.0,163.9,-64
39.101028,-94.647754,2000,99.8,155.8,-384
39.100016,-94.646973,2000,99.4,151.1,-768
39.099792,-94.646859,1900,99.1,149.0,-896
39.098694,-94.645844,1900,100.0,143.1,-896
39.097641,-94.644649,1900,99.8,137.0,-896
39.097092,-94.643933,1800,100.4,134.2,-896
39.096405,-94.642858,1800,99.8,127.7,128
39.095826,-94.641663,1800,95.7,122.2,320
39.095535,-94.641007,1800,92.2,118.5,704
39.095444,-94.640768,1900,89.4,116.6,896
39.095215,-94.640112,1900,85.5,114.2,768
39.094437,-94.637783,1800,82.1,112.2,-1344
39.09407,-94.63635,1800,87.0,109.5,-896
39.093638,-94.634583,1800,87.1,105.3,-384
39.093521,-94.633842,1700,86.6,104.0,-512
39.093312,-94.632263,1700,86.0,98.7,-448
39.093063,-94.629245,1700,84.4,95.4,-704
39.09294,-94.626831,1600,88.0,91.3,-832
39.093033,-94.625793,1600,88.7,82.9,-640
39.093219,-94.624634,1600,88.5,76.3,-448
39.093452,-94.62384,1600,88.3,70.1,-448
39.093796,-94.622916,1600,86.3,63.1,-448
39.09429,-94.621826,1600,84.6,57.1,-320
39.094895,-94.62085,1500,81.7,50.5,-768
39.09578,-94.61969,1500,82.0,45.0,-832
39.097595,-94.617493,1400,80.7,42.0,-640
39.099426,-94.615512,1400,81.1,39.0,-896
39.100435,-94.614502,1300,80.0,36.9,-1024
39.102448,-94.612467,1200,78.9,39.3,-448
39.104764,-94.610168,1200,81.4,37.0,-256
39.106476,-94.608466,1100,81.1,39.0,-320
39.106613,-94.608287,1200,81.1,39.0,-384
39.107045,-94.60791,1100,80.4,38.4,-448
39.109419,-94.605469,1000,83.6,36.7,-768
39.111649,-94.603212,1000,86.7,39.4,-576
39.113283,-94.601562,900,86.2,37.9,-384
39.115448,-94.599331,900,86.1,38.9,-832
39.115448,-94.599335,900,85.0,38.0,0
39.128128,-94.590792,1000,79.9,22.1,832
39.128599,-94.590515,1100,79.9,22.1,896
39.133115,-94.588257,1200,82.1,22.2,640
39.13559,-94.587031,1300,79.5,21.4,640
39.139893,-94.584881,1400,79.7,19.8,960
39.142136,-94.583866,1500,79.9,22.1,1088
39.143097,-94.583209,1500,76.1,28.2,1088
39.143967,-94.582553,1600,74.6,32.4,640
39.144939,-94.581665,1600,77.8,37.2,192
39.145752,-94.580702,1600,81.4,42.5,704
39.146851,-94.579269,1700,82.8,46.5,832
39.147546,-94.578186,1700,85.6,52.6,704
39.147965,-94.577271,1700,86.6,58.7,704
39.148499,-94.575985,1700,86.3,64.6,1024
39.14857,-94.575745,1800,86.8,65.5,1088
39.149094,-94.574074,1800,83.8,70.5,1024
39.149597,-94.572223,1900,82.3,69.4,832
39.150375,-94.569656,1900,85.1,72.2,128
39.150572,-94.56842,1900,87.9,78.2,448
39.150879,-94.56673,2000,87.3,76.8,640
39.151382,-94.564222,2000,85.7,73.0,704
39.151886,-94.562252,2100,86.7,73.2,384
39.15271,-94.558431,2200,83.5,73.3,640
39.154221,-94.55246,2300,80.4,73.4,960
39.154999,-94.549056,2400,80.3,71.1,448
39.15509,-94.548818,2300,81.0,69.8,384
39.155273,-94.548096,2400,82.9,70.2,512
39.156018,-94.545715,2400,85.1,66.4,512
39.15681,-94.543335,2500,86.9,67.0,896
39.15788,-94.540283,2600,86.8,65.5,384
39.158486,-94.538635,2600,91.7,64.8,0
39.159044,-94.537048,2600,96.2,64.8,0
39.161186,-94.531555,2600,98.8,62.9,192
39.163094,-94.527039,2600,102.1,60.7,-64
39.16477,-94.523315,2600,103.2,58.5,-384
39.167358,-94.518068,2600,104.8,57.1,64
39.168915,-94.515261,2600,104.4,53.6,192
39.170517,-94.512634,2600,102.3,50.5,-128
39.17308,-94.508873,2600,102.0,48.2,-128
39.174911,-94.506305,2500,104.0,47.0,-512
39.17692,-94.503784,2500,103.3,43.4,704
39.177521,-94.503021,2600,101.2,42.2,640
39.178736,-94.501831,2600,97.8,37.1,192
39.184067,-94.496752,2600,100.2,36.1,-64
39.186356,-94.494781,2600,101.2,32.9,-64
39.190979,-94.491089,2600,103.2,31.5,-64
39.194595,-94.488273,2600,104.3,29.3,-64
39.198532,-94.485646,2600,104.7,27.3,-64
39.201314,-94.483948,2600,102.0,24.3,128
39.203688,-94.482666,2600,98.2,22.1,320
39.206155,-94.481506,2600,98.4,19.0,-256
39.210297,-94.479675,2600,102.5,17.0,128
39.214233,-94.478183,2600,97.8,16.0,192
39.217002,-94.477112,2600,96.1,18.8,128
39.220866,-94.47522,2600,100.7,21.0,-512
39.2258,-94.472717,2600,96.2,20.7,320
39.227509,-94.472033,2600,94.0,16.7,0
39.229752,-94.471256,2500,96.0,14.5,-256
39.231033,-94.470838,2500,98.7,13.5,-256
39.231293,-94.470764,2500,98.7,13.5,-768
39.235703,-94.469346,2500,94.4,15.4,-320
39.237122,-94.468868,2500,89.6,16.2,-320
39.239161,-94.468201,2500,89.1,12.3,-320
39.241023,-94.467834,2500,92.9,8.0,-320
39.244514,-94.467407,2500,91.4,5.7,-320
39.247912,-94.46698,2500,90.2,3.8,-320
39.251124,-94.466797,2500,94.0,1.2,-448
39.254616,-94.466736,2500,92.0,359.4,-256
39.25708,-94.466838,2500,87.1,357.4,-256
39.261337,-94.467196,2500,89.3,355.5,-256
39.264038,-94.467375,2500,85.3,355.3,-256
39.264252,-94.467407,2600,84.3,355.2,-256
39.265882,-94.467651,2500,84.5,353.9,-256
39.273834,-94.468808,2500,87.4,354.8,-256
39.28008,-94.469421,2500,87.6,353.4,256
39.286271,-94.470337,2500,87.7,352.8,-128
39.287521,-94.4706,2400,88.3,350.2,-64
39.288134,-94.470764,2500,88.6,348.9,-64
39.288785,-94.470886,2400,88.8,348.3,-128
39.292053,-94.471854,2500,85.1,347.1,192
39.295349,-94.472778,2400,83.0,347.5,-320
39.295486,-94.472809,2500,83.2,346.8,-320
39.295722,-94.4729,2400,83.4,346.1,-384
39.297958,-94.473525,2400,87.5,349.5,0
39.299606,-94.473824,2400,83.9,351.8,448
39.300659,-94.474063,2500,81.1,350.8,256
39.303216,-94.474548,2500,81.5,353.7,256
39.304825,-94.47466,2500,82.1,357.9,256
39.305557,-94.4746,2500,82.3,4.9,64
39.306429,-94.474365,2500,84.0,12.4,-128
39.307114,-94.474063,2500,86.0,19.7,0
39.308803,-94.473206,2500,88.2,23.4,64
39.310013,-94.472351,2500,89.1,28.9,256
39.311037,-94.471497,2500,89.9,34.6,384
39.312015,-94.47052,2500,89.5,39.6,192
39.312973,-94.469346,2600,87.7,44.1,64
39.313086,-94.469238,2500,87.7,45.0,0
39.313934,-94.467972,2500,89.5,50.4,-320
39.314667,-94.466659,2500,92.1,55.6,-256
39.31532,-94.465149,2500,90.8,61.7,640
39.315674,-94.464151,2600,88.6,66.0,640
39.316158,-94.462585,2600,86.7,71.2,128
39.316623,-94.460449,2600,91.0,75.3,-384
39.316864,-94.458957,2500,93.6,79.5,0
39.317001,-94.457762,2600,92.8,82.6,320
39.317042,-94.456177,2600,92.0,88.8,320
39.316956,-94.453583,2600,94.1,92.4,-320
39.31667,-94.448853,2500,98.3,94.7,0
39.316635,-94.44797,2600,99.2,94.0,192
39.316391,-94.444885,2600,97.7,97.1,512
39.315857,-94.439074,2600,100.4,95.1,-192
39.315646,-94.435791,2600,99.1,92.9,768
39.315674,-94.434596,2700,96.0,88.8,1152
39.315811,-94.432565,2700,94.5,83.9,128
39.316065,-94.430298,2700,96.3,80.4,-384
39.316623,-94.426636,2700,100.2,77.9,128
39.317963,-94.419549,2600,102.4,77.6,-192
