lat,lon,alt,gs,track,vs
34.629744,-84.714088,5475,121.4,108.7,640
34.628161,-84.708309,5550,124.6,108.7,640
34.626858,-84.703674,5650,125.5,108.6,704
34.625415,-84.698467,5750,125.5,108.6,832
34.624111,-84.693775,5850,126.8,108.9,768
34.622715,-84.688797,5950,127.8,108.7,832
34.621272,-84.68359,6050,129.3,108.0,768
34.619735,-84.677868,6150,132.2,107.6,704
34.618292,-84.672318,6250,133.5,107.9,768
34.616959,-84.667371,6350,133.5,107.9,896
34.615723,-84.662662,6450,133.5,107.9,896
34.614487,-84.658178,6550,132.5,108.0,896
34.613218,-84.653435,6650,132.5,108.0,832
34.611775,-84.648228,6750,132.8,108.4,832
34.610596,-84.643941,6850,131.9,108.6,896
34.609222,-84.639008,6950,131.9,108.6,832
34.607162,-84.631553,7100,132.2,109.0,832
34.605057,-84.624266,7250,132.2,109.0,768
34.603088,-84.617204,7375,133.1,108.8,768
34.601028,-84.610029,7500,133.1,108.8,832
34.59906,-84.603247,7650,133.5,109.2,832
34.597,-84.596128,7775,134.7,109.5,768
34.595947,-84.592724,7850,133.0,113.5,768
34.595296,-84.591293,7875,130.9,120.3,704
34.59407,-84.589065,7925,129.0,125.5,768
34.592377,-84.586487,7975,127.0,130.2,832
34.589996,-84.583348,8075,125.9,133.1,768
34.585922,-84.578303,8200,125.9,135.0,832
34.58194,-84.573539,8350,125.2,135.3,896
34.577745,-84.56852,8500,126.6,134.7,832
34.573425,-84.563169,8650,127.3,134.4,896
34.569489,-84.558292,8800,126.6,134.0,896
34.565552,-84.553304,8950,125.9,133.7,960
34.561499,-84.548206,9100,125.2,133.4,896
34.557266,-84.542822,9225,128.7,133.7,448
34.554609,-84.539509,9250,133.7,134.1,128
34.552235,-84.536476,9250,138.6,133.8,64
34.550629,-84.53447,9250,143.6,133.6,0
34.548324,-84.531555,9250,147.8,133.6,0
34.545717,-84.528236,9250,152.8,133.4,0
34.54216,-84.523764,9250,157.8,133.2,0
34.53785,-84.518166,9250,162.7,133.0,0
34.532124,-84.51067,9250,167.0,133.1,-64
34.521371,-84.496765,9250,171.9,133.4,0
34.510384,-84.482746,9250,176.1,133.4,0
34.499026,-84.468269,9250,179.0,133.4,0
34.48776,-84.453907,9250,177.6,133.4,0
34.476608,-84.439685,9250,177.6,133.4,0
34.465485,-84.425447,9250,176.1,133.4,0
34.454544,-84.411546,9250,176.1,133.4,0
34.44342,-84.397421,9250,175.4,133.6,0
34.432434,-84.383464,9250,174.0,133.6,0
34.42131,-84.369339,9250,173.3,133.4,0
34.410623,-84.355659,9250,171.9,133.4,0
34.399841,-84.341873,9250,171.2,133.6,0
34.388947,-84.327972,9250,171.2,133.6,0
34.37796,-84.314071,9250,172.6,133.6,0
34.367157,-84.300394,9250,172.6,133.6,0
34.356216,-84.286605,9250,172.6,133.6,0
34.345217,-84.27269,9250,172.6,133.6,0
34.334335,-84.258915,9250,172.6,133.6,0
34.323291,-84.244938,9250,173.3,133.4,0
34.312258,-84.230862,9250,174.0,133.6,0
34.301193,-84.216819,9250,174.0,133.6,0
34.290146,-84.202824,9250,174.0,133.6,0
34.279037,-84.188737,9250,174.0,133.6,0
34.26794,-84.174728,9250,174.7,133.8,0
34.257,-84.160881,9250,174.7,133.8,0
34.245874,-84.146919,9250,175.4,133.6,0
34.234981,-84.133129,9250,175.4,133.6,0
34.223855,-84.11911,9250,175.4,133.6,0
34.212729,-84.105091,9250,175.4,133.6,0
34.201696,-84.091187,9250,176.1,133.9,0
34.190414,-84.077024,9250,176.1,133.9,0
34.179291,-84.062955,9250,176.1,133.4,0
34.168213,-84.048998,9250,176.1,133.9,0
34.157089,-84.034928,9250,175.4,133.6,0
34.145966,-84.020915,9250,175.4,133.6,0
34.134979,-84.00707,9250,175.4,133.6,0
34.124001,-83.993225,9250,176.1,133.9,0
34.112921,-83.979321,9250,177.5,133.9,0
34.101842,-83.965416,9250,177.5,133.9,0
34.09053,-83.951242,9250,177.5,133.9,0
34.079269,-83.93706,9250,177.5,133.9,0
34.068138,-83.92313,9250,177.5,133.9,0
34.056965,-83.909168,9250,177.5,133.9,0
34.045624,-83.894965,9250,177.5,133.9,0
34.034271,-83.880783,9250,178.9,133.9,0
34.022873,-83.86649,9250,177.5,133.9,0
34.020035,-83.863183,9250,177.0,137.8,0
34.017746,-83.860941,9250,176.2,142.6,-64
34.013718,-83.857634,9250,175.0,145.9,64
34.000397,-83.846759,9250,175.6,145.7,0
33.987137,-83.835869,9250,175.6,145.7,0
33.973916,-83.825054,9250,175.6,145.7,0
33.960742,-83.814297,9250,175.6,145.7,0
33.947707,-83.803654,9250,175.6,145.7,0
33.934525,-83.792837,9250,174.2,145.8,0
33.921249,-83.782019,9250,175.0,145.9,-64
33.907974,-83.7712,9250,174.2,145.8,0
33.894699,-83.760438,9250,175.0,145.9,0
33.881378,-83.749676,9250,175.0,145.9,0
33.868332,-83.739026,9250,175.6,145.7,0
33.855115,-83.728237,9250,175.0,145.9,0
33.841644,-83.717278,9250,174.2,145.8,0
33.828441,-83.706551,9250,174.2,145.8,0
33.81522,-83.69585,9250,173.6,146.0,0
33.802139,-83.685216,9250,172.8,145.9,0
33.788956,-83.674566,9250,174.2,145.8,0
33.775743,-83.663864,9250,175.0,145.9,0
33.76268,-83.653266,9250,177.2,146.0,0
33.74913,-83.642279,9250,178.6,145.9,0
33.735522,-83.631191,9250,178.6,145.9,0
33.721929,-83.620205,9250,178.6,145.9,0
33.708848,-83.609562,9250,177.8,145.8,0
33.695534,-83.598747,9250,177.2,146.0,0
33.682343,-83.588132,9250,177.2,146.0,0
33.668793,-83.577258,9250,177.2,146.0,0
33.655472,-83.566496,9250,177.2,146.0,0
33.642059,-83.555678,9250,176.4,145.9,0
33.62883,-83.544916,9250,176.4,145.9,0
33.615511,-83.534203,9250,178.6,145.9,0
33.602057,-83.523331,9250,178.6,145.9,0
33.588557,-83.512459,9250,179.4,146.1,0
33.57501,-83.50153,9250,180.0,145.9,0
33.56151,-83.490601,9250,178.6,145.9,0
33.547897,-83.479614,9250,178.6,145.9,0
33.534302,-83.468683,9275,178.6,145.9,0
33.520889,-83.457916,9275,179.4,146.1,0
33.507696,-83.447328,9250,180.8,146.1,0
33.494064,-83.436328,9275,180.0,145.9,0
33.480652,-83.425507,9275,179.4,146.1,0
33.467521,-83.414929,9275,178.6,145.9,0
33.453742,-83.403887,9275,178.6,145.9,0
33.441605,-83.394141,9275,178.6,145.9,0
33.428603,-83.383708,9275,178.6,145.9,0
33.414597,-83.372498,9275,179.4,146.1,0
33.401138,-83.361676,9275,180.0,145.9,0
33.387405,-83.350637,9275,180.0,145.9,0
33.373486,-83.339426,9250,179.4,146.1,0
33.359756,-83.328387,9250,179.4,146.1,0
33.346207,-83.317511,9250,179.4,146.1,0
33.333481,-83.307294,9275,178.1,146.2,0
33.31995,-83.29649,9275,178.1,146.2,0
33.306264,-83.285616,9250,178.1,146.2,0
33.292438,-83.27463,9250,179.4,146.1,0
33.278705,-83.263643,9275,180.3,146.3,0
33.264908,-83.252637,9275,180.8,146.1,0
33.251083,-83.241595,9250,180.8,146.1,0
33.237413,-83.230684,9275,179.4,146.1,0
33.223663,-83.219678,9275,179.4,146.1,0
33.210134,-83.20888,9250,179.4,146.1,0
33.196447,-83.197893,9275,179.4,146.1,0
33.182831,-83.186993,9275,179.4,146.1,0
33.168961,-83.175952,9250,180.3,146.3,0
33.155202,-83.16499,9250,179.4,146.1,0
33.141449,-83.154034,9250,179.4,146.1,0
33.127853,-83.143213,9275,178.1,146.2,0
33.114143,-83.132312,9275,178.9,146.4,0
33.100525,-83.121515,9275,179.4,146.1,0
33.08677,-83.110563,9275,180.3,146.3,0
33.072739,-83.099432,9275,180.8,146.1,0
33.059025,-83.088535,9250,181.7,146.2,0
33.045292,-83.077604,9275,181.7,146.2,0
33.031631,-83.066693,9275,182.2,146.0,0
33.017578,-83.055487,9275,183.1,146.1,0
33.003581,-83.044421,9275,182.5,146.4,0
32.989942,-83.033603,9275,182.5,146.4,0
32.975976,-83.022505,9250,183.1,146.1,0
32.962006,-83.011487,9250,183.9,146.3,0
32.947906,-83.000391,9275,184.7,146.5,0
32.933945,-82.989349,9275,184.7,146.5,0
32.919846,-82.978198,9275,184.7,146.5,0
32.906287,-82.967461,9250,184.4,146.1,0
32.892151,-82.956226,9250,183.9,146.3,0
32.878326,-82.945239,9250,183.1,146.1,0
32.864639,-82.934418,9250,182.5,146.4,0
32.851076,-82.923684,9250,182.5,146.4,0
32.837995,-82.91337,9275,182.5,146.4,0
32.824076,-82.902384,9275,182.5,146.4,0
32.810074,-82.891296,9250,183.1,146.1,0
32.796387,-82.880475,9250,183.3,146.6,0
32.782412,-82.869537,9275,183.3,146.6,0
32.768958,-82.858999,9275,183.3,146.6,0
32.75476,-82.847844,9250,183.9,146.3,0
32.740701,-82.836746,9275,183.9,146.3,0
32.726596,-82.825647,9275,185.3,146.2,0
32.712616,-82.814612,9275,185.3,146.2,0
32.698608,-82.803516,9275,186.1,146.4,0
32.687026,-82.794426,9250,186.1,146.4,0
32.673573,-82.783888,9275,186.1,146.4,0
32.662308,-82.775006,9275,186.1,146.4,0
32.648621,-82.764294,9275,186.1,146.4,0
32.638472,-82.756254,9275,187.5,146.3,0
32.627106,-82.747321,9250,187.5,146.3,-64
32.613098,-82.736334,9275,186.9,146.6,0
32.603232,-82.728508,9275,187.0,145.5,0
32.601242,-82.726721,9275,187.4,143.7,0
32.59433,-82.720459,9275,187.3,141.7,0
32.583913,-82.710403,9275,187.6,140.6,0
32.570646,-82.697455,9275,188.2,140.4,0
32.559333,-82.686469,9250,187.6,140.6,0
32.546448,-82.674097,9250,186.3,141.1,0
32.53373,-82.661974,9275,186.3,141.1,0
32.520369,-82.649362,9250,186.5,141.5,0
32.507241,-82.63703,9250,186.5,141.5,0
32.493881,-82.624418,9275,186.5,141.5,0
32.481824,-82.613152,9275,186.5,141.5,0
32.470558,-82.602558,9250,186.5,141.5,0
32.457198,-82.590114,9250,187.3,141.7,0
32.44368,-82.577472,9275,186.5,141.5,0
32.430954,-82.565607,9275,186.5,141.5,0
32.417816,-82.553302,9275,187.3,141.7,0
32.404495,-82.540833,9275,187.3,141.7,0
32.391129,-82.528363,9275,187.9,141.5,0
32.377547,-82.515676,9275,188.7,141.7,0
32.364419,-82.503457,9250,187.3,141.7,0
32.35112,-82.491064,9250,187.3,141.7,0
32.337753,-82.47865,9250,187.3,141.7,-64
32.324431,-82.466238,9275,187.9,141.5,0
32.311396,-82.453962,9275,187.3,141.7,0
32.298019,-82.441406,9250,187.1,141.3,0
32.284629,-82.428906,9275,186.5,141.5,0
32.271361,-82.416519,9275,186.5,141.5,0
32.257861,-82.404019,9275,187.3,141.7,0
32.244221,-82.391351,9275,187.3,141.7,0
32.231277,-82.379333,9275,187.3,141.7,0
32.221504,-82.370275,9250,187.3,141.7,0
32.20903,-82.358624,9250,187.9,141.5,0
32.196167,-82.346594,9250,187.9,141.5,0
32.182938,-82.33429,9275,187.9,141.5,0
32.170761,-82.322974,9275,188.0,141.9,0
32.157715,-82.310889,9250,187.3,141.7,0
32.144485,-82.298584,9250,187.3,141.7,0
32.135376,-82.290125,9250,187.3,141.7,0
32.13068,-82.285748,9275,187.3,141.7,0
32.120346,-82.276163,9250,187.3,141.7,0
32.107404,-82.264224,9250,186.6,142.0,0
32.093765,-82.251617,9275,185.9,141.8,0
32.081772,-82.240521,9275,187.3,141.7,0
32.068451,-82.228162,9275,186.6,142.0,0
32.055871,-82.216579,9250,186.6,142.0,0
32.04277,-82.204486,9275,185.9,141.8,0
32.029662,-82.19242,9250,185.9,141.8,0
32.01622,-82.179932,9250,185.9,141.8,0
32.002895,-82.167645,9275,185.9,141.8,0
31.990139,-82.155818,9250,186.5,141.5,0
31.976807,-82.143402,9275,185.9,141.8,0
31.96376,-82.131372,9275,185.9,141.8,0
31.951401,-82.119946,9275,186.6,142.0,0
31.937814,-82.107444,9275,186.6,142.0,0
31.92464,-82.095337,9275,186.6,142.0,0
31.911942,-82.083691,9275,185.9,141.8,0
31.899078,-82.071826,9275,185.9,141.8,0
31.885437,-82.059247,9275,184.4,141.8,0
31.872967,-82.047748,9250,185.9,141.8,0
31.85994,-82.035681,9275,185.1,141.6,0
31.846573,-82.023376,9275,184.4,141.8,0
31.833398,-82.011258,9275,185.2,142.0,0
31.821993,-82.000832,9250,185.2,142.0,0
31.808353,-81.988332,9275,185.2,142.0,0
31.795132,-81.976225,9275,185.2,142.0,0
31.782144,-81.964286,9275,185.2,142.0,0
31.768737,-81.951965,9275,185.9,141.8,0
31.755386,-81.939643,9275,185.9,141.8,0
31.741653,-81.927041,9250,186.6,142.0,0
31.73629,-81.922083,9225,188.0,141.9,-320
31.731308,-81.917509,9150,192.3,141.8,-704
31.723721,-81.910547,9025,196.6,142.0,-704
31.716319,-81.903735,8900,200.8,141.9,-704
31.708359,-81.896429,8775,203.0,142.0,-704
31.700026,-81.888794,8650,204.4,141.9,-704
31.692391,-81.881818,8525,205.1,141.7,-704
31.68425,-81.874318,8400,205.8,141.9,-704
31.676102,-81.866832,8275,207.3,141.9,-704
31.667067,-81.858527,8150,208.0,142.0,-704
31.659393,-81.851484,8025,208.0,142.0,-704
31.651285,-81.84408,7900,208.0,142.0,-704
31.643005,-81.836512,7775,207.3,141.9,-704
31.634806,-81.829028,7650,205.8,141.9,-640
31.62624,-81.821173,7525,205.2,142.1,-704
31.618881,-81.814432,7400,203.8,142.2,-704
31.610687,-81.807,7275,203.0,142.0,-704
31.602676,-81.799675,7150,203.0,142.0,-704
31.594724,-81.792389,7025,203.0,142.0,-704
31.59288,-81.790736,7000,203.0,142.0,-704
31.584809,-81.783325,6875,203.0,142.0,-704
31.578897,-81.777942,6775,203.0,142.0,-768
31.573078,-81.772668,6675,203.0,142.0,-832
31.567305,-81.767395,6575,203.0,142.0,-768
31.561998,-81.762506,6475,203.0,142.0,-768
31.556505,-81.757507,6375,203.0,142.0,-832
31.551012,-81.752509,6275,202.4,142.2,-768
31.54454,-81.746683,6175,201.6,142.1,-768
31.539467,-81.742072,6075,201.0,142.3,-832
31.534207,-81.737292,5975,200.2,142.1,-832
31.527922,-81.73158,5875,198.8,142.1,-768
31.522708,-81.726855,5775,197.4,142.2,-768
31.517578,-81.722233,5675,196.0,142.2,-768
31.512513,-81.717627,5575,193.8,142.1,-768
31.506546,-81.712162,5475,192.4,142.2,-832
31.501328,-81.707423,5375,191.0,142.2,-832
31.49636,-81.70296,5275,190.2,142.1,-768
31.491165,-81.698213,5175,190.2,142.1,-768
31.485559,-81.693127,5075,188.8,142.1,-832
31.48027,-81.688304,4975,187.4,142.1,-768
31.475551,-81.684009,4875,186.6,142.0,-832
31.470428,-81.679364,4775,185.2,142.0,-832
31.465302,-81.674679,4675,183.8,142.1,-768
31.45949,-81.669397,4575,182.4,142.1,-832
31.455322,-81.665578,4500,181.6,141.9,-832
31.45274,-81.66319,4425,180.2,142.0,-832
31.447899,-81.658795,4325,179.5,141.8,-832
31.44191,-81.653353,4225,178.8,142.0,-704
31.4366,-81.648506,4125,177.4,142.1,-704
31.43074,-81.643174,4025,177.4,142.1,-704
31.42588,-81.638745,3925,177.4,142.1,-704
31.42012,-81.633534,3825,177.4,142.1,-704
31.415314,-81.629172,3750,176.6,141.9,-640
31.41089,-81.625122,3675,176.0,142.1,-704
31.405289,-81.620017,3575,176.0,142.1,-704
31.400602,-81.615784,3475,176.0,142.1,-704
31.392288,-81.608276,3325,174.6,142.2,-640
31.390137,-81.606284,3300,175.2,141.9,-768
31.373245,-81.590881,3000,174.6,142.2,-704
31.371185,-81.588996,2950,175.2,141.9,-704
31.36727,-81.585461,2875,174.6,142.2,-704
31.361544,-81.580298,2775,174.6,142.2,-704
31.352327,-81.571838,2650,174.8,140.6,-640
31.348618,-81.568101,2575,173.9,139.9,-704
31.345276,-81.564546,2550,172.7,137.4,-384
31.343156,-81.562225,2525,172.7,137.4,-384
31.335894,-81.553876,2450,169.0,134.8,-448
31.330948,-81.548121,2375,168.3,134.5,-320
31.323325,-81.539209,2325,166.9,135.0,-448
31.317902,-81.532988,2250,164.8,136.2,-576
31.313828,-81.528552,2175,164.9,137.7,-704
31.310011,-81.524652,2075,167.3,138.9,-896
31.307144,-81.521732,1975,170.1,138.8,-1152
31.303848,-81.518339,1925,170.0,138.3,-704
31.300235,-81.51438,1850,168.3,135.5,-640
31.297623,-81.511177,1800,167.8,131.9,-512
31.294323,-81.50647,1750,167.1,128.9,-448
31.290226,-81.500427,1675,166.0,127.9,-704
31.28627,-81.494536,1575,166.2,127.4,-640
31.280365,-81.485434,1525,163.8,128.1,-192
31.276866,-81.480432,1500,163.2,130.0,-320
31.271118,-81.472832,1450,159.4,131.7,-192
31.263738,-81.463458,1475,157.1,132.9,64
31.257593,-81.456042,1475,155.6,134.5,-64
31.253124,-81.450934,1475,151.4,136.6,64
31.250843,-81.448572,1525,147.3,138.3,512
31.249028,-81.446704,1550,142.5,139.3,640
31.247771,-81.445441,1550,139.2,140.2,192
31.244797,-81.44262,1550,134.5,141.3,0
31.24205,-81.44025,1525,129.9,144.7,-384
31.238646,-81.437366,1500,125.2,143.8,-64
31.235667,-81.434949,1500,120.4,146.2,64
31.233153,-81.433191,1500,116.1,149.5,0
31.231524,-81.432092,1500,111.1,149.7,64
31.229279,-81.43061,1500,106.5,152.0,-256
31.225426,-81.428357,1425,102.9,153.4,-384
31.221608,-81.426105,1350,101.5,152.4,-640
31.21821,-81.424072,1275,102.0,153.2,-704
31.214767,-81.422101,1175,102.4,153.9,-640
31.209877,-81.419348,1100,101.1,154.2,-384
31.206386,-81.417261,1000,101.1,152.9,-704
31.202637,-81.4151,925,100.7,154.7,-384
31.19796,-81.412482,850,102.0,154.4,-576
31.196182,-81.411492,800,102.5,155.2,-832
