lat,lon,alt,gs,track,vs
38.301692,-76.577752,1100,120.2,53.8,-768
38.301831,-76.577513,1000,120.2,53.8,-768
38.304062,-76.57348,900,120.4,56.2,-704
38.306719,-76.568438,800,119.0,58.0,-576
38.306854,-76.568104,900,118.2,57.8,-512
38.307278,-76.567243,800,118.2,57.8,-640
38.307953,-76.565649,800,117.6,62.1,-320
38.308319,-76.564364,800,116.6,67.8,-384
38.308628,-76.562885,800,116.9,77.2,-448
38.308721,-76.561571,800,116.4,85.1,-576
38.308731,-76.561149,700,116.3,86.1,-640
38.308674,-76.559899,700,115.2,93.0,-192
38.308442,-76.556675,700,113.9,97.1,128
38.308162,-76.55357,700,109.6,95.8,64
38.307743,-76.549809,700,107.4,99.1,0
38.307129,-76.545313,700,103.2,101.8,64
38.3069,-76.544144,700,99.0,104.0,-256
38.306534,-76.542449,700,94.3,107.3,-256
38.306161,-76.541091,600,91.4,107.8,-256
38.30571,-76.539411,600,88.3,109.9,-256
38.305389,-76.5383,600,85.1,109.9,-256
38.305183,-76.537449,600,79.4,106.8,-256
38.305043,-76.536553,600,76.1,99.8,-256
38.304997,-76.535658,600,77.0,90.0,-256
38.305069,-76.534852,600,77.2,86.3,-256
38.305389,-76.533625,500,80.2,67.3,-256
38.305527,-76.533275,500,80.1,64.1,-256
38.305893,-76.53269,500,79.2,52.7,-256
38.306992,-76.531521,400,78.5,34.1,-1088
38.307883,-76.530821,400,77.4,32.9,-1088
38.308721,-76.530284,400,72.9,25.2,-704
38.309373,-76.529926,300,72.8,20.9,-704
38.31063,-76.529687,300,69.3,5.0,-704
38.310791,-76.529768,300,66.2,355.7,-704
38.311095,-76.529866,300,63.4,348.2,-704
38.311249,-76.530002,300,60.4,333.4,-704
38.31198,-76.53118,200,57.3,294.8,-1344
38.312166,-76.531956,200,57.9,288.1,-1344
38.312212,-76.532254,100,58.5,282.9,-1344
38.312492,-76.533807,100,58.5,282.9,-448
38.31319,-76.537807,0,54.3,282.8,-384
38.313675,-76.540287,0,49.7,285.1,-384
38.313842,-76.541151,-100,50.0,281.5,-384
38.31427,-76.543852,-100,48.1,282.0,-384
38.314362,-76.544319,-100,44.9,281.6,-384
38.314453,-76.544845,-100,39.8,281.6,-384
38.314587,-76.545569,-100,44.9,281.6,0
38.314728,-76.546306,-100,47.3,283.5,0
38.314773,-76.546644,-100,54.1,281.7,64
38.314911,-76.547358,-100,58.5,282.9,256
38.315231,-76.549228,-100,62.6,282.9,448
38.315285,-76.54945,0,63.6,282.7,384
38.315781,-76.551741,0,65.5,286.0,768
38.31601,-76.55291,100,65.5,286.0,832
38.316605,-76.555598,200,66.0,284.0,704
38.31665,-76.555773,100,66.0,284.0,704
38.316728,-76.556257,200,66.0,284.0,448
38.316775,-76.556436,100,66.0,284.0,448
38.316971,-76.557234,200,66.2,284.9,384
38.317333,-76.559302,200,67.5,282.0,576
38.317426,-76.560258,200,66.2,274.3,576
38.317429,-76.561091,300,65.0,268.2,640
38.317337,-76.561675,300,64.8,261.1,640
38.317147,-76.562825,300,66.5,254.3,512
38.316788,-76.564364,400,64.8,253.0,768
38.316422,-76.565532,400,63.7,247.9,768
38.31603,-76.566527,400,64.0,243.0,512
38.315378,-76.56802,500,67.7,238.9,512
38.313766,-76.571318,600,70.0,239.0,832
38.312897,-76.573421,700,68.5,241.2,1024
38.311615,-76.576402,800,66.7,242.3,704
38.310425,-76.57909,800,70.7,241.3,128
38.309875,-76.580259,800,74.3,236.5,320
38.309373,-76.580976,900,75.7,227.7,320
38.309006,-76.581427,800,76.4,222.9,640
38.308914,-76.581544,900,75.8,221.3,768
38.307312,-76.583297,900,75.0,225.0,1152
38.307185,-76.583484,1000,75.0,226.1,1152
38.305939,-76.585167,1100,70.7,226.1,1280
38.304977,-76.586453,1200,67.3,228.0,1344
38.303507,-76.5885,1300,67.3,228.0,448
38.302436,-76.589933,1300,70.7,223.9,448
38.300766,-76.591946,1400,72.1,226.1,768
38.3004,-76.592414,1300,72.1,225.0,640
38.300062,-76.592858,1400,72.1,226.1,512
38.298805,-76.59465,1400,71.6,229.0,832
38.298157,-76.595569,1500,69.5,229.7,768
38.296097,-76.598842,1600,71.1,230.7,640
38.295966,-76.599008,1500,71.1,230.7,640
38.29564,-76.599546,1600,71.7,230.1,768
38.294357,-76.601588,1600,72.8,232.8,64
38.293167,-76.603692,1700,71.6,234.1,640
38.291404,-76.606711,1800,69.4,233.8,768
38.289551,-76.609887,1900,68.6,233.3,192
38.289448,-76.610054,1800,68.6,233.3,192
38.288704,-76.611428,1900,71.9,235.2,384
38.286987,-76.61462,2000,72.7,235.6,640
38.286795,-76.61495,1900,72.7,235.6,576
38.286667,-76.615205,2000,72.7,235.6,576
38.284882,-76.618535,2100,71.6,234.1,512
38.284607,-76.619011,2000,71.6,234.1,512
38.284374,-76.619429,2100,72.8,232.8,448
38.282093,-76.62319,2200,75.0,233.1,576
38.280278,-76.626295,2300,73.0,233.9,704
38.280167,-76.626483,2200,73.0,233.9,704
38.279952,-76.626832,2300,73.2,235.0,704
38.278061,-76.630281,2400,74.1,235.4,640
38.276274,-76.63352,2500,73.5,236.1,704
38.274645,-76.636804,2500,71.9,238.1,512
38.274536,-76.637002,2600,72.7,238.5,512
38.272876,-76.640625,2700,71.3,238.8,832
38.272131,-76.641998,2700,69.6,234.9,640
38.271057,-76.643781,2800,72.6,231.7,384
38.270966,-76.643898,2700,73.4,232.2,384
38.270874,-76.644073,2800,73.4,232.2,384
38.269226,-76.646878,2900,75.8,233.6,768
38.26767,-76.649741,3000,72.7,235.6,768
38.266205,-76.652605,3000,71.9,238.1,576
38.265747,-76.653481,3100,72.2,239.2,576
38.264099,-76.657163,3100,72.1,240.9,640
38.263984,-76.657403,3200,72.5,242.0,576
38.262541,-76.661045,3200,73.4,244.1,512
38.262085,-76.662247,3300,72.9,244.8,576
38.261052,-76.664926,3300,72.5,242.0,640
38.260446,-76.66624,3300,72.4,237.4,640
38.260345,-76.666455,3400,72.1,236.3,640
38.259247,-76.668383,3400,71.4,233.0,448
38.258026,-76.670539,3500,73.5,236.1,448
38.256489,-76.673584,3600,71.9,238.1,768
38.25486,-76.676928,3700,69.1,238.6,512
38.253045,-76.68063,3700,72.9,236.8,576
38.252393,-76.681764,3800,72.8,232.8,576
38.251602,-76.682992,3800,72.9,227.8,576
38.250458,-76.684512,3900,73.5,225.0,512
38.250298,-76.68469,3800,73.5,225.0,512
38.250205,-76.684809,3900,73.5,225.0,512
38.248529,-76.686959,4000,72.1,225.0,704
38.248215,-76.687375,3900,70.7,225.0,640
38.248123,-76.687492,4000,70.7,225.0,640
38.245829,-76.690422,4100,72.1,226.1,448
38.245697,-76.690589,4000,72.8,225.6,448
38.245363,-76.691019,4100,72.8,225.6,448
38.243688,-76.693288,4100,72.2,227.2,576
38.242896,-76.694422,4200,72.3,228.4,512
38.242803,-76.694542,4100,72.3,228.4,512
38.242676,-76.694739,4200,72.3,228.4,512
38.241081,-76.697169,4200,73.2,231.1,512
38.24001,-76.69896,4300,73.4,232.2,512
38.238602,-76.7014,4300,73.2,235.0,512
38.237682,-76.70302,4300,77.1,236.1,-448
38.237356,-76.703677,4300,79.3,236.3,-640
38.237137,-76.704089,4300,83.5,235.7,-640
38.236679,-76.704907,4300,87.9,236.1,-576
38.23582,-76.706603,4300,91.8,237.0,-64
38.234005,-76.710245,4300,96.6,238.1,-192
38.230774,-76.716945,4300,95.5,239.1,256
38.229443,-76.719918,4300,91.7,242.0,256
38.227348,-76.725112,4300,91.8,240.6,0
38.225765,-76.728456,4300,93.0,238.2,-64
38.223495,-76.732782,4300,95.1,236.1,0
38.220039,-76.739203,4300,91.8,234.8,128
38.217041,-76.744644,4300,93.7,236.3,128
38.215011,-76.748339,4300,92.7,235.1,64
38.213013,-76.751774,4300,92.8,232.9,128
38.211411,-76.754287,4400,91.7,230.8,64
38.211241,-76.754548,4300,91.7,230.8,0
38.210263,-76.756041,4400,92.5,231.1,-64
38.209332,-76.757594,4300,93.1,230.7,-192
38.204816,-76.764818,4300,95.1,230.1,0
38.202988,-76.767318,4300,94.1,227.1,64
38.197042,-76.775506,4300,95.6,228.0,128
38.194977,-76.778363,4300,94.1,226.3,64
38.188942,-76.786194,4300,96.9,227.1,-64
38.184998,-76.791745,4300,99.2,228.3,-192
38.18303,-76.794613,4300,98.7,230.3,0
38.181931,-76.796362,4200,97.6,232.1,0
38.181773,-76.796643,4300,97.6,232.1,0
38.181121,-76.797718,4200,97.8,232.9,0
38.180982,-76.797897,4300,97.8,232.9,0
38.180832,-76.798174,4200,97.4,234.2,0
38.178933,-76.801658,4200,97.4,236.3,-128
38.177397,-76.804763,4200,97.8,239.2,-128
38.172928,-76.814436,4200,95.5,239.1,128
38.171485,-76.817242,4200,95.1,236.1,-64
38.169159,-76.821373,4200,97.4,234.2,0
38.167374,-76.824295,4200,96.7,230.9,128
38.164078,-76.829321,4200,96.5,230.0,0
38.161476,-76.833125,4200,96.0,231.3,0
38.160599,-76.834697,4200,95.7,235.6,0
38.160278,-76.835515,4200,95.3,243.2,64
38.159893,-76.836647,4200,95.2,251.0,64
38.159661,-76.83814,4200,94.4,260.2,0
38.159592,-76.838963,4200,94.8,262.7,0
38.159592,-76.83984,4200,95.1,273.0,0
38.159775,-76.841418,4200,95.2,279.1,0
38.160187,-76.84358,4200,94.8,284.0,64
38.160359,-76.844529,4300,94.4,282.9,64
38.160416,-76.844866,4200,94.2,282.3,64
38.160782,-76.847261,4200,93.9,278.0,-64
38.161057,-76.85044,4200,95.3,274.8,-192
38.161569,-76.859337,4100,98.3,274.1,-128
38.161606,-76.85965,4200,98.3,274.1,-128
38.161652,-76.860819,4100,97.1,273.0,0
38.161662,-76.861128,4200,97.1,273.0,64
38.161697,-76.86152,4100,97.1,273.0,64
38.161697,-76.861696,4200,97.1,273.0,64
38.161756,-76.865427,4200,94.0,270.0,128
38.161662,-76.868472,4200,93.1,268.1,0
38.161337,-76.876712,4200,91.1,266.9,192
38.160919,-76.88659,4200,95.3,265.8,-192
38.160638,-76.892176,4200,92.1,266.9,192
38.160461,-76.897927,4200,93.1,268.1,0
38.160278,-76.908738,4200,94.0,268.8,128
38.160278,-76.912887,4200,93.0,270.0,128
38.160416,-76.918848,4200,94.1,271.8,-64
38.160499,-76.924717,4200,95.0,270.0,128
38.160452,-76.92824,4300,93.0,268.8,128
38.160461,-76.928782,4200,93.0,268.8,64
38.160461,-76.929893,4300,93.0,268.8,64
38.160461,-76.933165,4200,94.0,271.2,0
38.160499,-76.934151,4300,94.1,271.8,0
38.160499,-76.93439,4200,94.1,271.8,0
38.160507,-76.934685,4300,94.1,271.8,0
38.160871,-76.945675,4300,94.1,271.8,128
38.161011,-76.952661,4300,92.0,271.2,128
38.161011,-76.956891,4300,93.0,268.8,-64
38.160782,-76.966475,4300,95.0,268.8,128
38.160871,-76.970155,4300,96.0,271.8,0
38.161148,-76.981318,4300,95.0,271.8,64
38.161377,-76.992655,4300,97.0,271.2,0
38.161423,-76.997447,4300,97.0,268.8,0
38.161331,-77.008316,4300,96.0,268.8,-128
38.161331,-77.013108,4300,98.0,271.2,-192
38.161469,-77.017082,4300,100.1,272.9,-128
38.161697,-77.021757,4300,99.4,275.2,0
38.162201,-77.02801,4300,98.7,277.0,-128
38.163059,-77.036073,4200,101.7,276.8,-64
38.163208,-77.037886,4300,101.6,276.2,0
38.163292,-77.0387,4200,101.6,276.2,64
38.163391,-77.03999,4300,100.6,276.3,64
38.163437,-77.040223,4200,100.5,275.7,0
38.163525,-77.041268,4300,100.5,275.7,0
38.163528,-77.041626,4200,99.5,275.8,0
38.163712,-77.043963,4300,99.5,275.8,-64
38.163804,-77.044791,4200,99.5,275.8,0
38.164223,-77.049866,4300,99.5,275.8,0
38.164261,-77.05045,4200,99.5,275.8,-64
38.164688,-77.056135,4300,98.5,275.8,64
38.164764,-77.056937,4200,97.5,275.9,64
38.164781,-77.05727,4300,97.5,275.9,0
38.164828,-77.057747,4200,97.5,275.9,0
38.164856,-77.058047,4300,97.5,275.9,0
38.164856,-77.058281,4200,97.5,275.9,0
38.165759,-77.069331,4200,99.5,275.8,0
38.166597,-77.078585,4200,98.7,277.0,-64
38.167328,-77.085863,4200,100.5,275.7,-64
38.167648,-77.091006,4200,98.3,274.1,128
38.16806,-77.100765,4200,97.1,273.0,-64
38.168518,-77.109881,4200,96.3,274.2,64
38.169113,-77.120868,4200,96.3,274.2,0
38.169576,-77.129576,4200,97.3,274.1,-128
38.169716,-77.133219,4200,96.0,271.8,64
38.169708,-77.136003,4200,94.1,268.2,192
38.169483,-77.146892,4200,98.0,268.8,-128
38.169437,-77.151012,4100,99.0,268.8,-128
38.169297,-77.162356,4100,96.0,268.2,192
38.169296,-77.162885,4200,96.0,268.2,192
38.169204,-77.165461,4100,94.1,267.0,64
38.169159,-77.16604,4200,94.1,267.0,0
38.169159,-77.166216,4100,94.1,267.0,0
38.169157,-77.166595,4200,95.1,267.0,0
38.168925,-77.170596,4100,96.3,265.8,128
38.168884,-77.171417,4200,96.3,265.8,128
38.168785,-77.175074,4200,94.0,268.8,256
38.168692,-77.183015,4200,96.0,270.0,-128
38.168793,-77.19409,4200,95.0,270.0,256
38.168878,-77.199256,4200,93.1,271.9,192
38.168971,-77.202301,4300,93.1,271.9,64
38.168971,-77.20254,4200,93.1,271.9,64
38.169022,-77.202856,4300,93.1,273.1,-128
38.169022,-77.20309,4200,93.1,273.1,-128
38.169157,-77.206122,4300,96.3,274.2,-64
38.169205,-77.206655,4200,96.3,274.2,-128
38.1698,-77.215888,4300,94.1,273.0,192
38.169846,-77.217875,4200,94.1,271.8,64
38.169856,-77.218661,4300,94.1,271.8,0
38.169937,-77.222141,4200,95.0,270.0,-64
38.169902,-77.222423,4300,95.0,270.0,-128
38.1698,-77.226173,4200,96.1,267.0,0
38.1698,-77.226407,4300,96.3,265.8,64
38.169763,-77.226722,4200,96.3,265.8,64
38.169763,-77.226961,4300,96.3,265.8,64
38.169716,-77.227379,4200,96.3,265.8,64
38.169708,-77.227751,4300,96.3,265.8,128
38.169297,-77.23317,4300,94.5,263.9,128
38.168645,-77.241649,4300,95.3,265.2,-128
38.168289,-77.247503,4300,99.1,267.1,-192
38.167923,-77.257262,4300,98.3,265.9,0
38.16774,-77.261645,4300,99.0,268.3,-192
38.167668,-77.265234,4200,99.0,268.8,-64
38.167648,-77.265619,4300,99.0,268.8,-64
38.167648,-77.266554,4200,99.0,270.0,-64
38.167557,-77.275728,4200,96.0,268.8,64
38.167575,-77.276518,4300,96.0,268.8,0
38.167528,-77.276757,4200,96.0,268.8,0
38.167465,-77.284143,4300,98.0,270.0,64
38.167511,-77.284377,4200,98.0,270.0,64
38.167511,-77.286189,4300,98.0,270.0,64
38.167482,-77.286549,4200,98.0,270.0,64
38.167482,-77.287923,4300,98.0,270.0,0
38.167511,-77.288526,4200,98.0,270.0,0
38.167482,-77.288818,4300,98.0,270.0,0
38.167511,-77.289636,4200,98.0,270.0,0
38.167528,-77.290013,4300,98.0,270.0,0
38.167575,-77.295088,4200,98.0,271.2,128
38.167557,-77.295422,4300,98.0,271.2,128
38.167575,-77.300044,4300,96.0,268.8,192
38.167388,-77.311328,4300,97.0,268.2,0
38.166969,-77.320822,4300,97.1,267.0,0
38.166457,-77.330435,4300,98.3,265.9,64
38.165759,-77.341601,4300,95.3,265.2,64
38.16548,-77.346795,4300,98.1,267.1,-128
38.165085,-77.358184,4300,97.1,267.0,64
38.16481,-77.363035,4300,98.4,264.8,-256
38.164536,-77.367242,4300,101.2,266.0,-128
38.164352,-77.372501,4300,100.0,268.3,64
38.164176,-77.380291,4300,99.0,268.8,0
38.164215,-77.385299,4300,99.0,271.2,64
38.164444,-77.392779,4200,99.0,271.7,-64
38.164456,-77.393129,4300,100.0,270.0,-64
38.164352,-77.396987,4200,100.1,267.1,-128
38.164352,-77.397221,4300,101.1,267.2,-128
38.164316,-77.398264,4200,101.1,267.2,-128
38.164269,-77.399697,4300,101.1,267.2,-128
38.164269,-77.399936,4200,102.1,267.8,-128
38.164037,-77.405906,4300,100.1,267.1,192
38.163571,-77.416176,4200,100.0,268.3,0
38.163574,-77.416505,4300,100.0,268.3,64
38.163391,-77.425855,4300,99.0,268.8,0
38.163292,-77.435999,4300,100.0,270.0,-64
38.1633,-77.43988,4200,101.0,270.0,0
38.1633,-77.441341,4300,101.0,268.9,64
38.163292,-77.441672,4200,101.0,268.9,64
38.163254,-77.443211,4300,101.0,268.9,64
38.163254,-77.445315,4200,100.0,270.0,64
38.163254,-77.445549,4300,100.0,270.0,64
38.163245,-77.449434,4200,100.0,270.0,64
38.163245,-77.449673,4300,99.0,270.0,64
38.163254,-77.454198,4200,98.0,271.8,0
38.163292,-77.454569,4300,98.0,271.8,0
38.163391,-77.456243,4200,98.4,275.2,-64
38.163431,-77.457076,4300,98.4,275.2,-128
38.163478,-77.458032,4200,99.2,274.0,-128
38.163664,-77.461674,4300,99.0,271.7,128
38.163712,-77.465768,4200,99.0,271.2,-192
38.163711,-77.466092,4300,99.0,271.2,-192
38.163757,-77.468242,4200,100.0,271.7,-320
38.163944,-77.471765,4200,101.4,275.1,-192
38.16413,-77.474631,4200,102.1,272.2,256
38.164083,-77.477019,4200,99.0,268.3,320
38.163986,-77.479852,4300,97.0,268.2,256
38.163895,-77.485929,4300,96.0,270.0,0
38.16399,-77.495827,4300,97.0,270.0,64
38.16385,-77.49941,4300,95.1,267.0,128
38.163666,-77.503052,4300,95.3,265.2,64
38.163199,-77.509381,4300,100.2,266.0,-192
38.162826,-77.515232,4300,100.1,267.1,64
38.162594,-77.520128,4300,97.3,265.3,256
38.162081,-77.528607,4300,100.2,266.0,-320
38.161514,-77.540335,4300,99.2,266.0,128
38.16115,-77.549803,4300,101.1,267.2,-128
38.160919,-77.55436,4300,98.4,264.8,-128
38.160553,-77.560613,4300,99.2,266.0,-128
38.160416,-77.564587,4300,100.0,268.9,-128
38.160416,-77.569496,4300,100.0,271.1,-128
38.160499,-77.572731,4200,101.1,272.3,-64
38.160545,-77.574343,4300,100.0,271.1,128
38.160507,-77.579372,4300,99.0,268.8,-64
38.160406,-77.583479,4200,100.1,267.7,-320
38.160187,-77.589715,4300,100.0,268.3,256
38.159866,-77.596611,4300,96.1,267.0,128
38.159454,-77.602922,4300,97.3,265.3,64
38.158768,-77.612389,4300,96.3,265.2,192
38.158447,-77.616012,4300,95.9,262.2,256
38.157985,-77.620319,4300,95.5,259.8,64
38.157349,-77.625421,4300,98.0,261.8,-256
38.157007,-77.629215,4300,98.4,264.8,0
38.156937,-77.631849,4300,99.0,268.8,64
38.157007,-77.635724,4300,99.0,271.7,64
38.157193,-77.64062,4300,99.2,274.0,64
38.157486,-77.645582,4400,97.1,273.0,64
38.157519,-77.647964,4300,97.0,271.2,64
38.157659,-77.65286,4300,101.1,272.8,-192
38.158081,-77.660834,4400,100.1,272.9,128
38.158081,-77.661068,4300,100.1,272.9,128
38.158218,-77.66434,4400,99.1,272.9,64
38.15831,-77.66621,4300,99.2,274.0,64
38.158401,-77.667379,4400,98.4,275.2,64
38.15845,-77.667727,4300,98.4,275.2,64
38.158497,-77.668623,4400,98.5,275.8,192
38.158543,-77.668862,4300,98.5,275.8,192
38.158543,-77.669101,4400,97.5,275.9,192
38.15918,-77.675268,4300,96.9,277.7,-64
38.159195,-77.675609,4400,96.9,277.7,-192
38.159288,-77.676504,4300,97.2,278.9,-192
38.159363,-77.676846,4400,98.2,278.8,-192
38.159381,-77.677221,4300,98.2,278.8,-320
38.159454,-77.677547,4400,98.2,278.8,-320
38.159475,-77.677878,4300,98.5,279.9,-256
38.160312,-77.683192,4300,99.8,281.0,192
38.161148,-77.688534,4300,97.5,280.0,64
38.16129,-77.690237,4300,97.3,274.7,0
38.161377,-77.694027,4300,97.0,271.8,0
38.161523,-77.697522,4400,97.1,273.0,64
38.161606,-77.699462,4300,96.1,273.0,-128
38.161616,-77.699791,4400,96.1,273.0,-128
38.161606,-77.700163,4300,96.1,273.0,64
38.161616,-77.700507,4400,97.1,273.0,0
38.161652,-77.700864,4300,97.1,273.0,64
38.161652,-77.701039,4400,98.1,272.9,0
38.161652,-77.701273,4300,98.1,272.9,-64
38.161697,-77.702208,4400,98.3,274.1,-128
38.161743,-77.703143,4300,99.2,274.0,64
38.16188,-77.705247,4400,99.1,272.9,192
38.162175,-77.711613,4400,99.2,274.0,-128
38.162476,-77.715474,4400,99.7,276.9,64
38.162933,-77.719038,4400,96.5,280.1,64
38.163199,-77.721405,4400,95.5,276.0,0
38.163391,-77.724882,4400,97.1,273.0,-320
38.163483,-77.72722,4300,99.2,274.0,-384
38.163711,-77.731615,4300,102.1,272.2,-576
38.163711,-77.733824,4200,104.0,270.0,-320
38.163711,-77.734063,4300,105.0,268.9,-256
38.163618,-77.736511,4200,106.2,266.8,-192
38.163574,-77.737154,4300,106.2,266.8,-128
38.163571,-77.737526,4200,105.2,266.7,-64
38.163571,-77.737765,4300,105.1,267.8,0
38.163571,-77.738004,4200,105.1,267.8,-64
38.163483,-77.742297,4300,103.0,270.0,128
38.163478,-77.742661,4200,103.0,270.0,128
38.163478,-77.743855,4300,102.0,270.0,128
38.163483,-77.744225,4200,102.0,270.0,128
38.163483,-77.744459,4300,102.0,270.0,128
38.16362,-77.750595,4300,99.0,271.7,64
38.163804,-77.753468,4300,97.4,275.3,256
38.164398,-77.760588,4300,98.5,275.8,0
38.164688,-77.76332,4300,103.2,278.9,-448
38.16534,-77.768097,4300,102.8,277.3,0
38.165543,-77.771106,4300,102.2,273.9,192
38.165619,-77.775262,4300,100.0,271.1,64
38.165759,-77.785114,4300,101.0,270.0,-128
38.165666,-77.792756,4200,102.0,268.9,-192
38.16568,-77.793138,4300,101.0,268.9,-64
38.16568,-77.794306,4200,101.0,270.0,-64
38.16568,-77.795241,4300,101.0,271.1,128
38.165759,-77.798906,4300,99.1,272.9,128
38.166092,-77.803832,4300,98.4,275.2,-64
38.166457,-77.809833,4200,100.2,274.0,0
38.166504,-77.810967,4300,100.2,274.0,64
38.166824,-77.814584,4300,97.7,277.0,128
38.167511,-77.820896,4300,98.2,278.8,-64
38.16804,-77.825417,4300,99.7,276.9,-128
38.168087,-77.825656,4200,100.5,275.7,-128
38.168087,-77.825835,4300,100.5,275.7,-128
38.168198,-77.828551,4300,101.1,272.3,-128
38.168413,-77.833895,4300,101.2,274.0,64
38.168552,-77.836045,4200,100.4,275.1,192
38.168552,-77.836284,4300,99.4,275.2,192
38.169157,-77.844882,4200,100.4,275.1,0
38.169205,-77.845206,4300,100.2,274.0,0
38.16925,-77.846733,4200,100.1,272.9,0
38.169296,-77.847602,4300,100.0,271.7,0
38.169297,-77.847927,4200,100.0,271.1,0
38.169297,-77.849121,4300,100.0,270.0,0
38.169296,-77.849472,4200,100.0,270.0,0
38.169296,-77.849705,4300,100.0,268.9,0
38.169296,-77.85064,4200,100.0,268.9,0
38.169204,-77.854017,4300,99.0,268.3,64
38.169157,-77.854256,4200,99.0,268.3,0
38.169159,-77.855023,4300,99.0,268.3,0
38.169157,-77.85539,4200,99.0,268.3,0
38.169111,-77.856585,4300,99.0,268.3,64
38.169111,-77.856823,4200,99.0,268.3,64
38.169064,-77.857719,4300,99.0,268.3,64
38.169067,-77.858062,4200,99.0,268.3,64
38.169067,-77.858997,4300,99.0,268.3,64
38.169018,-77.859331,4200,99.0,268.3,64
38.169022,-77.859698,4300,99.0,268.3,64
38.168925,-77.863809,4200,99.0,268.3,-64
38.168878,-77.865183,4300,99.0,268.3,-64
38.16861,-77.876645,4300,98.0,268.8,128
38.168472,-77.886638,4300,101.0,268.9,-64
38.168472,-77.89067,4300,101.0,271.1,-64
38.168738,-77.897425,4300,100.1,272.9,0
38.168832,-77.899515,4200,100.1,272.9,-128
38.168839,-77.899904,4300,100.1,272.9,-128
38.168884,-77.900137,4200,101.1,272.8,-128
38.169157,-77.905545,4200,103.4,275.0,-320
38.16953,-77.910979,4100,108.3,274.2,-320
38.170088,-77.919816,4000,111.5,275.1,-320
38.170833,-77.929429,4000,111.6,276.2,-320
38.171252,-77.933907,3900,112.6,276.1,-512
38.171951,-77.94149,3800,112.9,277.1,-576
38.172788,-77.950566,3800,108.8,276.9,-128
38.173161,-77.955044,3800,107.4,274.8,-320
38.173325,-77.957699,3700,108.3,274.2,-448
38.173766,-77.964,3600,110.7,276.2,-512
38.174418,-77.972299,3500,111.5,275.1,-512
38.174927,-77.980723,3400,110.5,275.2,-384
38.174976,-77.981375,3500,110.3,274.2,-384
38.174973,-77.981775,3400,110.3,274.2,-384
38.17511,-77.985691,3400,110.0,271.0,-512
38.175163,-77.989913,3300,110.0,271.0,-384
38.175163,-77.990451,3400,110.0,271.0,-384
38.175163,-77.991466,3300,109.0,271.0,-384
38.175442,-78.001915,3300,109.1,272.1,-384
38.175522,-78.003105,3200,109.2,273.1,-448
38.175582,-78.006751,3200,108.0,270.0,-256
38.175613,-78.012455,3200,107.1,272.1,-448
38.175751,-78.015435,3100,108.3,274.2,-448
38.176094,-78.018872,3100,109.0,277.9,-512
38.176513,-78.022454,3100,108.7,280.1,-384
38.176758,-78.023792,3000,109.0,281.1,-448
38.177816,-78.030515,3000,110.6,279.9,-512
38.177856,-78.030921,2900,110.3,278.9,-512
38.178406,-78.035538,2900,109.8,276.8,-576
38.178514,-78.038277,2800,111.1,272.1,-576
38.17868,-78.047226,2700,108.1,272.1,-384
38.178887,-78.05613,2700,106.2,273.2,-192
38.179138,-78.061017,2600,107.2,273.7,-256
38.179138,-78.061251,2700,107.2,273.7,-256
38.179352,-78.064967,2600,109.3,274.2,-576
38.179596,-78.06949,2500,112.2,273.1,-704
38.180008,-78.077321,2400,110.2,273.1,-768
38.180283,-78.083107,2400,114.3,274.0,-384
38.18047,-78.086223,2300,115.4,275.0,-576
38.180935,-78.092074,2200,113.9,277.1,-896
38.181354,-78.096075,2100,115.1,278.0,-896
38.18168,-78.099,2100,114.1,278.1,-640
38.182751,-78.106882,1900,112.8,280.2,-896
38.183495,-78.11339,1800,112.1,278.2,-576
38.18399,-78.119513,1700,115.6,276.0,-768
38.18438,-78.123958,1600,111.9,277.2,-896
38.184723,-78.126935,1600,106.1,278.1,-320
38.184906,-78.128045,1600,106.1,278.1,-320
38.184494,-78.135525,1400,76.7,254.9,-1408
38.184036,-78.13646,1400,76.9,237.8,-1024
38.183914,-78.136676,1300,76.8,235.1,-1024
38.182099,-78.139244,1200,77.2,228.7,-1344
38.18047,-78.140975,1100,72.0,217.7,-320
38.180376,-78.141095,1100,72.0,217.7,-320
