lat,lon,alt,gs,track,vs
30.405873,-97.547058,1350,137.8,346.6,1600
30.407642,-97.547717,1425,137.0,340.4,1344
30.410797,-97.549223,1500,137.6,337.4,896
30.415044,-97.551288,1600,141.6,336.7,768
30.418815,-97.553156,1700,141.2,337.1,1152
30.421189,-97.554309,1800,138.9,337.1,1536
30.424168,-97.555737,1900,141.2,337.1,1088
30.427872,-97.557571,2000,142.1,337.2,896
30.431198,-97.559143,2100,141.2,337.1,1024
30.434509,-97.560748,2200,139.8,337.3,1088
30.438721,-97.562794,2275,142.1,337.2,640
30.442383,-97.564572,2375,143.0,337.4,832
30.446732,-97.566618,2450,147.5,337.3,448
30.448748,-97.567603,2475,152.3,336.8,384
30.45108,-97.568772,2475,156.8,336.7,0
30.456024,-97.571142,2425,161.6,338.2,-192
30.466141,-97.575989,2425,165.3,336.9,-128
30.480264,-97.582874,2450,167.5,336.8,0
30.494247,-97.589614,2425,166.4,337.8,0
30.508575,-97.596507,2425,169.0,337.4,-192
30.518716,-97.601276,2375,170.1,338.3,-192
30.530354,-97.606824,2325,173.1,337.6,-128
30.543994,-97.613141,2275,174.4,337.4,-256
30.554993,-97.618372,2225,174.0,337.7,-256
30.569138,-97.625158,2175,173.9,337.0,-192
30.584029,-97.632257,2125,174.9,337.8,-128
30.593491,-97.636737,2075,176.2,337.7,-384
30.602929,-97.641211,2025,175.9,338.0,-256
30.612612,-97.64577,1950,176.6,337.4,-384
30.621783,-97.650165,1925,177.9,338.9,-192
30.624023,-97.651008,1900,178.2,343.7,-384
30.626129,-97.651439,1875,177.6,350.3,-320
30.628859,-97.651758,1875,177.6,355.5,-256
30.636795,-97.652139,1800,175.2,357.4,-384
30.6472,-97.652637,1750,174.0,358.7,-320
30.653904,-97.652582,1725,171.0,1.0,-128
30.66275,-97.652408,1725,166.0,0.7,64
30.678177,-97.652247,1725,166.0,0.3,0
30.688248,-97.652247,1700,161.0,0.4,-384
30.689575,-97.652193,1675,161.0,1.1,-768
30.693287,-97.652142,1625,156.0,1.1,-512
30.695343,-97.652085,1600,151.0,0.8,-448
30.697616,-97.652142,1575,146.1,358.0,-384
30.69892,-97.652362,1550,142.2,349.9,-512
30.699966,-97.652732,1550,140.4,341.3,-384
30.700968,-97.653241,1525,138.7,334.4,-448
30.701797,-97.653862,1500,137.0,326.3,-640
30.702713,-97.654832,1500,135.8,316.8,-448
30.703575,-97.655988,1475,134.2,309.9,-576
30.70432,-97.657306,1425,133.5,302.1,-896
30.704865,-97.658656,1400,132.0,294.6,-1088
30.705231,-97.660002,1350,131.6,286.8,-1088
30.705484,-97.661316,1325,130.1,280.2,-960
30.705734,-97.664095,1275,125.6,275.5,-704
30.705903,-97.66637,1275,122.3,273.8,-384
30.705949,-97.668457,1250,118.0,271.5,-320
30.705872,-97.670234,1225,113.4,265.5,-320
30.70567,-97.671313,1200,109.1,256.2,-320
30.705437,-97.672192,1200,106.3,250.2,-320
30.705065,-97.672961,1200,103.3,242.9,-256
30.704599,-97.673785,1175,98.8,234.1,-256
30.703903,-97.674596,1175,95.5,224.6,-192
30.703217,-97.675243,1150,94.2,217.2,-320
30.702393,-97.675835,1125,94.5,209.8,-704
30.701569,-97.676212,1100,94.9,203.6,-832
30.70047,-97.676643,1075,94.9,198.4,-768
30.699432,-97.676971,1025,94.2,192.3,-832
30.698315,-97.677136,1000,93.4,185.5,-832
30.695987,-97.677246,950,92.1,181.9,-576
30.692505,-97.677451,875,88.1,183.2,-448
30.688889,-97.67772,800,87.2,183.9,-640
30.685745,-97.677905,725,83.2,183.4,-384
30.685373,-97.67796,725,79.2,183.6,-320
30.684494,-97.678043,700,76.2,183.8,-256
30.683837,-97.67807,700,72.2,184.0,-192
30.683212,-97.678097,700,69.1,183.3,-128
30.682343,-97.678205,700,65.2,184.4,-128
30.681747,-97.678205,700,59.1,182.9,-64
30.681276,-97.678235,700,55.1,183.1,0
30.681152,-97.678259,700,51.1,183.4,0
30.679647,-97.678304,675,20.5,165.9,0
30.679566,-97.678262,675,19.5,151.9,0
30.679461,-97.678166,675,17.5,132.2,0
30.679379,-97.67803,675,15.5,120.9,0
30.679356,-97.677962,675,14.8,109.7,0
30.679333,-97.677868,675,14.2,98.4,0
30.679321,-97.677713,675,12.2,92.8,0
30.679321,-97.677653,675,9.8,84.4,0
30.679344,-97.677585,675,7.2,73.1,0
30.679368,-97.677534,675,6.8,59.1,0
30.67939,-97.677491,675,6.2,45.0,0
30.679426,-97.677466,675,6.8,30.9,0
30.679461,-97.677452,675,7.2,22.5,0
30.679531,-97.677438,675,8.8,14.1,0
30.679624,-97.677425,675,10.2,5.6,0
30.680019,-97.677397,675,14.8,2.8,0
