lat,lon,alt,gs,track
30.573349,-78.230681,39200,429.8,6.6
30.609121,-78.225952,39025,428.9,6.7
30.645676,-78.221148,39000,429.7,6.4
30.673141,-78.21754,39000,428.7,6.4
30.702164,-78.21377,39000,429.7,6.4
30.73938,-78.208816,39025,430.8,6.5
30.775731,-78.204034,39000,431.7,6.4
30.813904,-78.199091,39000,432.7,6.4
30.852496,-78.194037,39000,433.7,6.3
30.891449,-78.188836,39000,434.9,6.6
30.928934,-78.183875,39000,435.8,6.5
30.950409,-78.181081,39000,436.8,6.4
30.986752,-78.176349,39000,436.9,6.6
31.027811,-78.170856,39000,437.8,6.4
31.067139,-78.165732,39000,438.7,6.4
31.104263,-78.160939,39000,439.7,6.4
31.143726,-78.15553,39000,439.9,6.5
31.183854,-78.150201,39000,441.1,6.8
31.218155,-78.14559,39000,442.0,6.6
31.25798,-78.140259,39000,442.0,6.6
31.296982,-78.135035,39000,441.8,6.5
31.336127,-78.129767,39025,441.0,6.6
31.375044,-78.124493,39000,440.0,6.7
31.407211,-78.120171,39000,439.9,6.5
31.444594,-78.114771,39000,440.7,7.4
31.47995,-78.108538,39000,440.8,8.5
31.519592,-78.10186,38975,441.8,8.5
31.558823,-78.095075,39000,441.7,8.3
31.58844,-78.090012,39000,442.8,8.4
31.627544,-78.08335,39000,442.7,8.3
31.664087,-78.077087,39000,443.6,8.3
31.703659,-78.070248,39000,443.6,8.3
31.744204,-78.063409,39000,444.6,8.3
31.785356,-78.056236,39000,444.8,8.4
31.82428,-78.049677,39000,444.9,8.5
31.863373,-78.042865,39000,444.6,8.3
31.903381,-78.036108,39000,445.6,8.3
31.944425,-78.028882,39000,445.8,8.4
31.980782,-78.022716,39000,445.6,8.3
32.020398,-78.015822,39000,445.8,8.4
32.059595,-78.009039,39000,445.9,8.5
32.099211,-78.002145,39000,445.8,8.4
32.138214,-77.995459,39000,445.8,8.4
32.176987,-77.988702,39000,445.9,8.5
32.216995,-77.981726,39000,444.8,8.4
32.256371,-77.974903,39000,445.9,8.5
32.29636,-77.967953,39000,445.8,8.4
32.336151,-77.961017,39000,444.8,8.4
32.376709,-77.95394,39000,444.8,8.4
32.417489,-77.947045,39000,444.6,8.3
32.456593,-77.940207,39000,444.9,8.5
32.496918,-77.933167,39000,444.6,8.3
32.536606,-77.9263,39000,444.8,8.4
32.577347,-77.919104,39000,444.8,8.4
32.615982,-77.912512,39000,443.6,8.3
32.654617,-77.905701,39000,443.9,8.6
32.694195,-77.898784,39000,443.8,8.4
32.734789,-77.891833,39000,442.5,8.2
32.77478,-77.884827,39000,442.8,8.4
32.814514,-77.877905,39000,442.8,8.4
32.853683,-77.871038,39000,442.7,8.3
32.893811,-77.863919,39000,442.9,8.6
32.932729,-77.857137,39000,442.7,8.3
32.972066,-77.850242,39000,442.9,8.6
33.011948,-77.843188,39000,442.8,8.4
33.052694,-77.836005,39000,442.8,8.4
33.089982,-77.829447,39000,442.7,8.3
33.128853,-77.822664,39000,442.8,8.4
33.170285,-77.815321,39000,443.8,8.4
33.210251,-77.808252,39000,442.9,8.6
33.249377,-77.801308,39000,442.9,8.6
33.289307,-77.794189,39000,441.8,8.5
33.328283,-77.787239,39000,440.8,8.5
33.367264,-77.780237,39000,441.1,8.7
33.406815,-77.773151,39000,441.0,8.6
33.445781,-77.766051,39000,442.0,8.6
33.484978,-77.759157,39000,440.7,8.4
33.524594,-77.751982,39000,442.1,8.7
33.563791,-77.745037,39000,441.7,8.3
33.603241,-77.737913,39000,441.0,8.6
33.642792,-77.730906,39000,440.7,8.4
33.68161,-77.724011,39000,441.8,8.5
33.703587,-77.719631,39000,442.9,10.1
33.741302,-77.711231,39000,442.3,10.4
33.781004,-77.702637,39000,443.1,10.3
33.821318,-77.693825,39000,442.1,10.3
33.86055,-77.685223,39000,442.3,10.4
33.899551,-77.676647,39000,442.1,10.3
33.938723,-77.668076,39000,441.1,10.3
33.977873,-77.659492,39000,440.3,10.5
34.017396,-77.650852,39000,440.1,10.3
34.056015,-77.642343,39000,440.1,10.3
34.094673,-77.633858,39000,439.2,10.4
34.132874,-77.625415,39000,439.3,10.5
34.171484,-77.616978,39000,439.0,10.2
34.210464,-77.608263,39000,439.5,10.6
34.24904,-77.599812,39000,438.8,10.1
34.287598,-77.591335,39000,437.4,10.5
34.327011,-77.582647,38975,437.2,10.4
34.365143,-77.574239,39000,435.0,10.3
34.402895,-77.565937,39000,434.1,10.4
34.440262,-77.557703,39000,433.1,10.4
34.479309,-77.549015,39000,433.3,10.5
34.490707,-77.545932,39000,436.8,13.4
34.505173,-77.541168,38975,439.3,16.1
34.519913,-77.535338,39000,441.5,18.8
34.531612,-77.53006,39000,443.3,21.3
34.546967,-77.522166,39000,445.5,23.7
34.56189,-77.513534,39000,447.7,26.1
34.598415,-77.491722,39025,446.3,26.0
34.634995,-77.470149,39000,445.9,26.2
34.672028,-77.448064,39000,445.9,26.2
34.70787,-77.426652,39000,444.5,26.2
34.744263,-77.404976,38975,445.0,26.3
34.779736,-77.383633,39000,445.4,26.4
34.813934,-77.363088,39000,445.9,26.2
34.849191,-77.341919,39000,445.4,26.4
34.884618,-77.32069,39000,445.0,26.3
34.919769,-77.299468,39025,443.6,26.5
34.955063,-77.278056,39000,444.1,26.6
34.990943,-77.256374,39000,444.1,26.3
35.026276,-77.234974,39000,444.5,26.5
35.06218,-77.213371,39000,444.1,26.3
35.09778,-77.19183,39000,445.0,26.6
35.133362,-77.170379,39000,443.6,26.2
35.17012,-77.148126,39000,443.6,26.5
35.206146,-77.126322,39000,443.2,26.4
35.241487,-77.104856,39000,441.8,26.6
35.276913,-77.083175,39000,441.0,26.7
35.312293,-77.06167,39000,440.1,26.5
35.348145,-77.039738,39000,440.1,26.7
35.383759,-77.017879,39000,439.2,26.5
35.418758,-76.996512,39000,438.7,26.7
35.45465,-76.974481,39000,438.3,26.6
35.488541,-76.953964,39000,436.9,26.5
35.524246,-76.931992,39000,435.1,26.6
35.558075,-76.911335,39000,434.7,26.5
35.593277,-76.889648,39000,434.7,26.8
35.627792,-76.868649,39000,433.4,26.5
35.662506,-76.847554,39000,435.1,26.3
35.697601,-76.825962,39000,435.1,26.6
35.731522,-76.80542,39000,435.1,26.3
35.766495,-76.784191,39000,435.6,26.5
35.801147,-76.763134,39000,435.1,26.3
35.836658,-76.741547,39000,433.8,26.3
35.872223,-76.719808,39000,433.8,26.6
35.906672,-76.698771,39000,432.0,26.4
35.922775,-76.688404,39000,433.1,28.1
35.9561,-76.665688,39000,432.8,28.9
35.990158,-76.642857,39000,431.8,28.6
36.023611,-76.620113,39000,431.9,28.9
36.058136,-76.596737,39000,432.3,28.8
36.092276,-76.573538,39000,432.3,28.8
36.127004,-76.550105,39000,432.3,28.8
36.161499,-76.526814,39000,432.3,28.8
36.195668,-76.503588,39000,432.3,28.8
36.229477,-76.480637,39000,431.9,28.9
36.26289,-76.457831,39000,432.3,28.8
36.297245,-76.434514,39000,431.9,28.9
36.332108,-76.410828,39000,432.3,28.8
36.36676,-76.387253,39000,431.0,28.7
36.400778,-76.364038,39000,431.1,29.0
36.435273,-76.340488,39000,429.7,29.0
36.468842,-76.317616,39000,429.2,28.8
36.502487,-76.294556,39000,427.9,29.1
36.535309,-76.271954,39000,427.5,29.0
36.568268,-76.24958,39000,427.9,28.8
36.602675,-76.225891,39000,427.9,29.1
36.637263,-76.202165,39000,427.9,28.8
36.671944,-76.178381,39000,428.4,29.2
36.70481,-76.155649,39000,428.3,28.9
36.738467,-76.132566,39000,428.8,29.0
36.772823,-76.108898,39000,429.7,29.0
36.806899,-76.085465,39000,429.7,29.0
36.840454,-76.062298,39000,430.2,29.1
36.873779,-76.039124,39000,429.3,29.1
36.907471,-76.015924,39000,428.8,29.0
36.940877,-75.99285,39000,427.0,28.9
36.97348,-75.970167,39000,426.7,29.3
37.007819,-75.946277,39000,427.1,29.1
37.04129,-75.923051,39000,426.6,29.0
37.064054,-75.907407,39000,424.5,27.6
37.076889,-75.899632,39000,421.4,25.0
37.089192,-75.893017,39000,418.4,22.3
37.101608,-75.887127,39000,416.3,20.1
37.112915,-75.88251,39000,414.6,17.7
37.127086,-75.877493,39000,412.9,15.4
37.163681,-75.864862,39000,412.5,15.8
37.1998,-75.851759,39000,413.2,16.6
37.210693,-75.847102,39000,415.0,19.6
37.221588,-75.84172,39000,417.5,22.4
37.232387,-75.835638,39000,419.2,25.0
37.246811,-75.826526,39000,421.8,27.2
37.280289,-75.804888,39000,422.6,27.2
37.31456,-75.78299,39000,422.6,27.2
37.347839,-75.76131,39000,422.2,27.4
37.381726,-75.739627,39000,422.2,27.0
37.414639,-75.718191,39000,421.8,27.5
37.447598,-75.696935,39000,421.8,27.2
37.482101,-75.674471,39000,422.2,27.4
37.514819,-75.653169,39000,422.2,27.4
37.54953,-75.630643,39000,422.2,27.4
37.583633,-75.608202,39000,423.1,27.6
37.617141,-75.586475,39000,422.2,27.4
37.650426,-75.564681,39000,422.2,27.7
37.684362,-75.54235,39000,421.8,27.5
37.718299,-75.520258,39000,421.8,27.5
37.751678,-75.498339,39000,421.3,27.4
37.784729,-75.476671,39000,421.8,27.5
37.818572,-75.45434,39000,421.4,27.7
37.851929,-75.432538,39000,420.4,27.2
37.88562,-75.410273,39000,418.2,27.8
37.91803,-75.388768,39000,414.6,27.4
37.951852,-75.366509,39000,413.8,27.8
37.98495,-75.344477,39000,412.0,27.6
38.018747,-75.322206,39000,412.0,27.6
38.051239,-75.300644,39000,409.7,27.6
38.084106,-75.278963,39000,409.3,27.5
38.117249,-75.25699,38975,408.4,27.9
38.149292,-75.235485,39000,407.9,27.8
38.182343,-75.213454,39000,408.4,27.9
38.214267,-75.192161,39000,407.9,27.8
38.246062,-75.171144,39000,408.4,27.6
38.278136,-75.149709,39000,408.9,28.0
38.311066,-75.127784,39000,407.0,27.5
38.343384,-75.106162,39000,407.1,27.8
38.375151,-75.084925,39000,406.6,27.7
38.407883,-75.062977,39000,406.2,27.9
38.439423,-75.041816,39000,406.2,27.9
38.471329,-75.02038,39000,406.2,27.9
38.504008,-74.998291,39000,406.2,27.9
38.513672,-74.991183,39000,409.0,30.9
38.526443,-74.980794,39000,410.8,33.4
38.539108,-74.969421,39025,413.3,35.8
38.549722,-74.959045,39000,415.3,38.1
38.579178,-74.928609,39000,415.3,38.9
38.608749,-74.898158,39000,415.3,38.9
38.63736,-74.868542,39000,414.5,39.0
38.66716,-74.837852,39000,414.5,39.0
38.696129,-74.807678,39000,414.3,39.2
38.724339,-74.778381,39000,413.7,39.1
38.753667,-74.747681,39000,414.6,39.9
38.764561,-74.735229,39000,416.9,42.4
38.791946,-74.703031,39000,416.3,42.3
38.819492,-74.671021,39000,417.6,42.5
38.848068,-74.637531,39000,416.9,42.4
38.876426,-74.604431,39000,416.9,42.4
38.904869,-74.571106,39000,417.6,42.5
38.932617,-74.538534,39000,417.6,42.5
38.95134,-74.517159,39000,416.0,41.2
38.968781,-74.498649,39000,414.8,39.5
38.997182,-74.468079,39000,415.8,40.3
39.026324,-74.436768,39000,414.7,39.7
39.054814,-74.406189,39000,414.5,40.1
39.083954,-74.374695,39000,414.5,40.1
39.112335,-74.344005,39000,413.7,40.2
39.140717,-74.313374,39000,413.8,40.0
39.169052,-74.282684,39000,412.9,40.3
39.198101,-74.25116,39000,413.1,40.1
39.225632,-74.221304,39000,412.9,40.3
39.254105,-74.190196,39000,411.5,40.3
39.281756,-74.160217,39000,410.9,40.2
39.309734,-74.1297,39000,411.5,40.3
39.338058,-74.098902,39000,409.5,40.2
39.366248,-74.068176,39000,409.4,40.3
39.394831,-74.036865,39000,408.7,40.2
39.408142,-74.022117,39000,409.2,40.5
39.414895,-74.013794,39000,412.3,44.3
39.427371,-73.99707,39000,413.8,46.5
39.452556,-73.963318,39000,413.0,45.8
39.477905,-73.92939,39000,413.7,46.1
39.504181,-73.894282,39000,413.0,46.0
39.530531,-73.859009,39000,411.6,46.2
39.555809,-73.824951,39000,411.6,46.2
39.582001,-73.789673,39000,410.9,46.1
39.607773,-73.755042,39000,409.5,46.1
39.633728,-73.720113,39000,409.5,46.3
39.658969,-73.685913,39000,409.5,46.3
39.684219,-73.651926,39000,407.4,46.2
39.709167,-73.618071,39000,406.7,46.3
39.734894,-73.583261,39000,406.0,46.2
39.748444,-73.565468,39000,403.8,44.3
39.775085,-73.532927,39000,401.8,43.4
39.801727,-73.499968,39000,401.8,43.6
39.828918,-73.466352,39000,401.8,43.6
39.854395,-73.434937,39000,402.4,43.7
39.880966,-73.401987,38875,404.6,43.8
39.903694,-73.373718,38600,401.8,43.6
39.924316,-73.348267,38325,402.4,43.7
39.944287,-73.323316,38050,402.4,43.9
39.964645,-73.298035,37775,403.2,43.6
39.984741,-73.273191,37500,403.2,43.6
40.005524,-73.247314,37225,403.8,43.9
40.022961,-73.225438,36900,402.4,43.9
40.041209,-73.202778,36550,399.7,43.5
40.05867,-73.181213,36225,396.8,43.7
40.076385,-73.159302,35900,394.0,43.5
40.094009,-73.137512,35550,391.1,43.7
40.106094,-73.121887,35325,391.8,45.6
40.121429,-73.101196,35000,391.1,45.9
40.138,-73.078979,34675,389.6,45.7
40.1548,-73.056396,34325,389.0,45.8
40.171742,-73.033739,34000,388.2,45.7
40.187897,-73.012146,33675,387.5,45.8
40.205538,-72.98867,33350,386.8,45.5
40.222183,-72.966553,33000,385.4,45.5
40.238497,-72.944849,32675,384.7,45.6
40.254684,-72.923035,32350,383.3,46.1
40.270889,-72.901001,32025,383.3,46.3
40.28626,-72.88018,31700,382.6,46.0
40.302383,-72.858398,31375,381.9,46.1
40.321128,-72.832988,31075,381.2,46.0
40.339516,-72.807957,30800,384.0,46.2
40.357773,-72.783325,30500,386.8,45.9
40.376944,-72.75752,30200,389.0,45.8
40.394308,-72.734111,29900,391.1,45.9
40.412064,-72.710083,29600,393.2,46.0
40.430054,-72.68573,29300,393.9,45.9
40.448727,-72.660516,29000,395.3,45.9
40.466836,-72.636171,28700,395.3,45.7
40.485031,-72.611511,28400,395.3,46.1
40.502518,-72.587646,28100,396.1,46.2
40.520782,-72.562744,27800,396.0,46.0
40.539597,-72.537231,27500,395.3,45.5
40.557175,-72.51416,27200,395.3,44.9
40.576979,-72.48848,26900,393.9,44.5
40.595693,-72.464447,26600,392.5,44.5
40.607377,-72.448779,26425,393.3,46.7
40.626184,-72.42225,26125,391.9,46.7
40.640383,-72.403336,25900,389.6,44.9
40.659439,-72.378601,25625,387.5,44.6
40.678649,-72.353647,25325,386.1,44.8
40.690247,-72.338074,25150,386.1,45.6
40.701004,-72.322693,25000,386.5,47.5
40.719727,-72.296082,24725,383.5,46.9
40.736327,-72.272748,24400,383.5,47.1
40.750626,-72.252136,24025,386.7,48.3
40.757136,-72.241724,23875,388.6,51.5
40.763672,-72.230103,23750,389.9,54.4
40.770543,-72.216443,23625,391.4,57.2
40.776083,-72.204084,23525,392.1,59.8
40.781113,-72.191589,23400,393.6,62.5
40.78651,-72.176618,23250,395.1,65.3
40.790863,-72.163086,23125,397.0,68.0
40.795349,-72.147217,22950,398.5,70.7
40.803688,-72.113758,22650,396.9,71.8
40.811783,-72.081543,22350,394.0,71.7
40.820028,-72.049151,22025,391.5,71.4
40.828308,-72.016968,21725,388.7,71.2
40.836461,-71.985106,21425,385.2,71.4
40.84512,-71.951523,21150,381.4,71.2
40.85322,-71.92,20850,378.2,71.7
40.861267,-71.886963,20550,375.7,72.3
40.869141,-71.854919,20275,371.9,72.2
40.87793,-71.818909,20025,365.9,72.0
40.888138,-71.777222,20000,362.4,72.2
40.89798,-71.736755,20000,362.4,72.2
40.907872,-71.696091,20000,363.4,72.2
40.917881,-71.655142,20000,363.7,72.1
40.927826,-71.61438,20000,363.7,72.1
40.937668,-71.57428,20000,363.7,72.1
40.947628,-71.533106,19975,361.2,72.3
40.957489,-71.492798,20000,352.9,72.2
40.967377,-71.452148,19975,346.6,72.2
40.974209,-71.423867,19675,344.4,72.2
40.978729,-71.405151,19300,347.3,72.4
40.983519,-71.385415,18900,351.0,72.1
40.988128,-71.366563,18525,352.6,72.3
40.993103,-71.345764,18125,353.6,72.4
40.997589,-71.327209,17750,354.8,72.3
41.00214,-71.308323,17350,357.0,72.2
41.006796,-71.289222,16950,357.4,72.1
41.012382,-71.266375,16550,357.0,72.2
41.017968,-71.243092,16150,355.5,72.5
41.023508,-71.219996,15750,353.6,72.4
41.028582,-71.199084,15375,350.7,72.2
41.033842,-71.177548,15000,348.8,72.1
41.038963,-71.15645,14625,347.6,72.2
41.04413,-71.135101,14225,346.3,72.3
41.049454,-71.11322,13850,344.7,72.1
41.054977,-71.09022,13450,342.8,72.5
41.060486,-71.067322,13050,341.2,72.3
41.063004,-71.055786,12800,337.2,74.5
41.064606,-71.04657,12625,336.0,77.4
41.067535,-71.026367,12250,327.7,79.3
41.069321,-71.013977,12025,321.6,79.2
41.070969,-71.002563,11825,314.8,79.0
41.0728,-70.989929,11650,307.5,79.1
41.074762,-70.976361,11450,299.5,79.0
41.076671,-70.963253,11275,293.2,79.2
41.078626,-70.949769,11075,286.9,79.4
41.080581,-70.935912,10900,279.9,79.3
41.082536,-70.922741,10725,272.0,79.0
41.084352,-70.909882,10550,266.5,79.4
41.086121,-70.897085,10375,264.4,79.5
41.088226,-70.882629,10200,273.0,79.0
41.090171,-70.868745,10025,277.5,79.6
41.091986,-70.855324,9825,279.5,79.7
41.093948,-70.841309,9625,279.5,79.7
41.095596,-70.829224,9450,279.5,79.7
41.097433,-70.815998,9275,278.5,79.7
41.099258,-70.802795,9075,276.6,79.6
41.101135,-70.789185,8900,275.4,79.8
41.103019,-70.775798,8700,273.6,79.5
41.104835,-70.762627,8525,273.6,79.5
41.10672,-70.749329,8325,271.6,79.4
41.108414,-70.737,8150,270.5,79.6
41.110291,-70.723694,7975,268.5,79.5
41.111938,-70.712158,7800,266.7,79.2
41.113861,-70.699036,7625,265.7,79.2
41.115601,-70.686584,7450,265.6,79.4
41.117386,-70.673828,7275,265.2,79.8
41.119125,-70.660706,7100,264.9,80.2
41.12027,-70.652405,7000,265.2,79.8
41.121221,-70.645523,6900,265.4,79.6
41.122055,-70.639282,6800,265.4,79.6
41.122711,-70.634662,6725,265.4,79.6
41.123566,-70.628418,6625,265.4,79.6
41.124712,-70.620304,6525,264.4,79.5
41.125783,-70.612689,6425,263.6,79.3
41.126953,-70.604919,6325,263.8,79.1
41.128098,-70.596985,6225,263.8,79.1
41.129059,-70.590332,6125,263.6,79.3
41.129974,-70.583679,6025,263.4,79.5
41.13109,-70.57561,5925,263.4,79.5
41.132021,-70.568931,5825,263.2,79.7
41.13295,-70.562439,5725,263.2,79.7
41.13414,-70.553894,5625,262.2,79.7
41.13501,-70.547607,5525,260.3,79.6
41.135838,-70.541527,5425,259.3,79.6
41.137002,-70.5331,5325,257.1,79.7
41.137794,-70.526921,5225,256.0,79.9
41.138809,-70.51947,5125,252.9,80.0
41.139771,-70.512146,5025,251.9,79.9
41.14064,-70.505798,4925,249.7,80.1
41.141602,-70.498291,4825,248.6,80.3
41.142609,-70.490601,4725,246.6,80.2
41.143661,-70.482605,4625,244.6,80.1
41.144485,-70.47644,4525,243.6,80.1
41.145475,-70.468993,4425,240.9,79.7
41.146499,-70.461752,4325,239.9,79.7
41.147598,-70.453552,4225,237.7,79.8
41.14856,-70.446411,4125,236.8,79.8
41.149338,-70.440735,4025,235.8,79.7
41.150299,-70.43335,3925,234.6,79.9
41.151443,-70.425232,3825,232.6,79.8
41.152364,-70.418368,3725,231.7,79.8
41.153229,-70.411499,3625,230.5,80.0
41.154366,-70.403075,3525,229.3,80.2
41.155197,-70.396606,3425,227.4,80.1
41.156113,-70.389465,3325,226.4,80.1
41.157113,-70.381976,3225,225.4,80.0
41.157858,-70.376608,3150,224.6,79.7
41.158813,-70.36969,3050,223.4,79.9
41.159729,-70.362732,2950,222.4,79.9
41.160782,-70.354675,2850,221.3,80.1
41.161652,-70.348267,2750,220.3,80.1
41.162559,-70.341526,2650,219.5,79.8
41.16362,-70.333435,2550,218.3,80.0
41.16449,-70.327148,2475,218.3,80.0
41.165176,-70.322144,2400,217.5,79.7
41.165863,-70.3172,2325,216.7,79.4
41.166423,-70.313124,2275,217.5,79.7
41.167494,-70.305259,2175,217.5,79.7
41.168378,-70.298393,2075,219.1,80.3
41.169216,-70.291776,1975,219.1,80.3
41.17067,-70.280762,1875,218.3,80.0
41.172242,-70.269241,1850,213.4,79.7
41.173639,-70.258879,1825,208.1,80.0
41.174477,-70.25245,1825,205.0,80.2
41.174789,-70.249939,1850,203.0,80.1
41.175293,-70.246094,1875,198.9,80.2
41.175751,-70.242798,1875,195.0,80.0
41.176525,-70.236969,1850,189.9,80.0
41.177307,-70.230957,1825,185.8,80.1
41.178015,-70.225608,1825,180.9,79.8
41.17862,-70.221114,1825,177.7,79.9
41.179596,-70.213562,1825,170.5,80.2
41.180482,-70.207006,1825,165.6,79.9
41.181273,-70.200951,1825,161.4,80.0
41.181785,-70.197144,1825,157.3,80.1
41.184439,-70.178105,1850,157.2,80.5
41.185789,-70.167618,1825,153.6,79.5
41.18686,-70.162062,1825,151.9,77.1
41.187561,-70.159302,1800,151.8,71.6
41.188614,-70.155823,1750,152.5,67.6
41.18985,-70.152466,1675,152.5,63.9
41.190863,-70.150077,1600,153.1,61.1
41.192399,-70.146956,1525,152.1,58.7
41.194153,-70.143921,1425,152.3,55.2
41.195984,-70.141213,1325,152.9,47.7
41.197769,-70.138733,1225,151.3,46.1
41.199196,-70.136844,1175,151.3,46.1
41.223312,-70.104065,425,128.7,44.4
41.224594,-70.102356,425,130.8,45.3
41.224594,-70.102356,275,134.4,48.0
41.236065,-70.087031,200,133.6,45.3
41.238998,-70.08316,100,133.6,44.7
41.242583,-70.078416,25,132.9,45.6
41.244736,-70.075439,-50,131.5,45.6
