lat,lon,alt,gs,track,vs
32.952759,-111.69256,4600,149.1,245.8,-256
32.949783,-111.700031,4600,146.7,244.1,-256
32.94851,-111.702763,4600,146.1,239.6,-256
32.947346,-111.70478,4600,145.4,234.2,-256
32.945065,-111.708144,4600,144.9,230.6,-64
32.941086,-111.713654,4600,145.2,228.6,-128
32.934032,-111.722885,4600,143.7,227.5,0
32.927655,-111.730901,4600,142.9,226.1,0
32.921231,-111.73858,4600,145.0,224.7,-64
32.919205,-111.74101,4600,145.0,226.4,0
32.918152,-111.742657,4600,145.0,233.1,0
32.917328,-111.744305,4600,145.3,239.4,128
32.916687,-111.745898,4600,145.8,244.8,128
32.916296,-111.74738,4600,146.8,252.6,128
32.91597,-111.749286,4600,147.5,259.5,128
32.915784,-111.75136,4600,148.4,265.8,64
32.915497,-111.758643,4600,148.6,265.0,-64
32.915132,-111.761338,4600,149.1,260.4,-64
32.914352,-111.765674,4600,148.9,256.8,-64
32.91124,-111.781329,4600,145.0,256.4,0
32.908103,-111.796595,4600,142.6,257.0,0
32.905746,-111.808521,4600,137.8,256.6,64
32.903778,-111.818628,4600,133.4,257.0,-128
32.901027,-111.8323,4600,129.5,256.6,0
32.89842,-111.845585,4600,126.1,257.2,-64
32.895767,-111.858893,4600,124.0,257.4,128
32.89316,-111.872042,4600,122.3,256.8,0
32.890553,-111.885046,4600,121.3,256.6,64
32.887985,-111.897894,4600,120.3,256.5,-128
32.885788,-111.90899,4600,117.6,255.7,0
32.885292,-111.910606,4600,115.9,248.8,-128
32.884594,-111.912848,4600,116.4,252.5,64
32.884408,-111.914025,4600,118.1,256.8,64
32.884268,-111.915314,4600,120.3,266.2,64
32.884315,-111.917052,4600,122.0,271.4,64
32.88446,-111.918329,4600,124.5,278.8,-128
32.884781,-111.919812,4600,126.9,286.0,-128
32.885376,-111.921515,4600,129.1,292.8,-192
32.886795,-111.92525,4600,127.0,295.1,192
32.888085,-111.928431,4700,125.7,296.0,640
32.889771,-111.932336,4800,122.5,297.2,896
32.892014,-111.93717,4800,121.8,299.5,512
32.894348,-111.941785,4800,126.6,301.4,512
32.895493,-111.943927,4800,131.2,302.2,512
32.895676,-111.944312,4800,132.6,302.4,512
32.895813,-111.944586,4800,133.1,302.7,-512
32.89693,-111.946816,4800,135.1,298.3,-128
32.897535,-111.948554,4800,133.7,292.0,128
32.897964,-111.950299,4800,131.2,284.6,384
32.898193,-111.952002,4800,128.0,277.2,384
32.898187,-111.95343,4800,126.0,269.5,384
32.898047,-111.955056,4800,125.4,261.3,384
32.897722,-111.956513,4800,125.0,253.7,384
32.897256,-111.957802,4800,124.1,246.7,384
32.896651,-111.959091,4800,123.0,238.6,384
32.89572,-111.960437,4800,122.3,231.0,384
32.895126,-111.961121,4800,122.4,223.3,384
32.894211,-111.961945,4700,122.6,215.4,384
32.893951,-111.962118,4700,122.6,213.7,-512
32.892883,-111.962769,4700,123.4,205.9,-512
32.891763,-111.963239,4700,122.7,199.0,-512
32.889084,-111.964142,4700,121.6,195.8,-64
32.886932,-111.964856,4800,119.1,195.1,384
32.88343,-111.965874,4800,116.7,192.4,384
32.88089,-111.966394,4800,117.4,188.8,384
32.877565,-111.966883,4700,120.7,186.2,384
32.873095,-111.967331,4700,123.3,184.2,384
32.87007,-111.967499,4800,122.1,182.4,448
32.866791,-111.967548,4800,118.0,180.0,448
32.865051,-111.967548,4800,116.0,178.5,448
32.864868,-111.967493,4800,116.1,178.0,-128
32.862528,-111.967331,4800,117.3,175.6,-128
32.86197,-111.967275,4700,118.0,172.7,-128
32.859055,-111.966669,4700,120.3,176.2,-128
32.857773,-111.966724,4700,120.3,183.8,-128
32.856857,-111.966888,4600,119.2,191.1,-128
32.855392,-111.967438,4600,120.2,198.4,-128
32.854102,-111.968116,4600,121.6,206.4,-128
32.853404,-111.968564,4500,123.5,211.8,-128
32.85238,-111.969461,4500,126.4,217.0,-128
32.851309,-111.970582,4400,129.5,222.8,-128
32.850238,-111.971984,4400,131.2,229.6,-128
32.849533,-111.973096,4400,132.9,235.1,-1088
32.8494,-111.973441,4300,132.9,235.1,-1088
32.848469,-111.975347,4300,135.6,241.4,-1088
32.847771,-111.976972,4200,138.2,244.7,-1088
32.846607,-111.980279,4100,142.1,247.2,-1088
32.845871,-111.981995,4100,140.5,242.0,-1088
32.84523,-111.983093,4100,138.1,235.6,-1088
32.844419,-111.984203,4100,137.4,227.9,-1088
32.843256,-111.98538,4000,137.1,219.4,-1088
32.842092,-111.986333,4000,138.1,212.9,-896
32.840928,-111.987006,4000,138.7,205.6,-896
32.840057,-111.987378,3900,139.9,200.5,-1152
32.838693,-111.98779,3900,139.9,193.6,-1152
32.837494,-111.987927,3900,139.6,185.3,-1152
32.837082,-111.987927,3900,139.2,182.9,-1152
32.836853,-111.987927,3900,138.0,180.4,128
32.83548,-111.987762,3900,136.1,172.8,128
32.834747,-111.987598,3900,134.9,168.0,128
32.833557,-111.987103,3900,134.4,160.9,-128
32.83255,-111.986554,3900,132.8,152.7,-128
32.831177,-111.98551,3900,133.7,145.4,-128
32.830221,-111.984483,3900,133.9,138.3,-128
32.829383,-111.983362,3900,133.4,130.1,-128
32.828751,-111.982104,3900,132.7,120.8,-128
32.828452,-111.981344,3900,132.8,116.4,128
32.828156,-111.980292,3900,134.1,108.7,128
32.827972,-111.979303,3900,135.1,102.4,128
32.827927,-111.978973,3800,135.2,97.7,128
32.827881,-111.97782,3800,136.2,93.4,128
32.827881,-111.97749,3800,137.0,90.8,-1152
32.828018,-111.976007,3800,138.4,85.4,-1152
32.828173,-111.975123,3700,140.4,79.3,-1152
32.828592,-111.973329,3700,142.9,72.1,-1216
32.829243,-111.971759,3700,144.0,64.5,-1216
32.829941,-111.970349,3700,143.1,57.0,-1216
32.83017,-111.969965,3700,143.1,57.0,-128
32.83342,-111.964307,3600,139.8,57.6,-256
32.83548,-111.960626,3600,137.6,54.5,-192
32.837082,-111.958264,3600,136.2,49.8,-64
32.838414,-111.956625,3600,136.5,44.1,-256
32.839508,-111.955627,3600,137.2,36.7,-256
32.840607,-111.954913,3600,138.3,29.0,-256
32.841114,-111.954607,3600,139.6,25.5,-256
32.841431,-111.954474,3500,138.8,23.8,-960
32.842743,-111.953991,3500,140.5,16.1,-960
32.84436,-111.95365,3500,141.7,8.9,-960
32.847336,-111.95321,3400,141.8,6.1,-640
32.850952,-111.952661,3500,138.1,7.1,-448
32.851262,-111.952645,3500,138.1,7.1,384
32.853637,-111.952309,3500,134.0,6.9,384
32.856011,-111.951917,3500,129.4,8.4,512
32.857175,-111.951636,3500,128.3,10.8,512
32.857547,-111.95158,3500,128.5,11.2,-128
32.859595,-111.950964,3500,128.6,13.5,-128
32.862671,-111.949915,3500,129.7,17.0,-448
32.863586,-111.949585,3500,127.8,17.3,128
32.866764,-111.948385,3400,126.8,17.4,-256
32.868713,-111.947552,3400,126.8,22.7,-256
32.869812,-111.946783,3400,127.3,30.2,-256
32.870773,-111.945959,3400,128.0,36.4,-256
32.871552,-111.945135,3400,127.4,42.5,-256
32.87233,-111.944037,3400,127.4,46.9,-256
32.872925,-111.942993,3400,126.5,56.9,-256
32.873654,-111.941379,3400,124.3,63.2,-256
32.873747,-111.941155,3300,124.3,64.3,-256
32.87471,-111.938544,3300,124.8,68.4,-256
32.875443,-111.935962,3300,123.7,72.6,-256
32.876038,-111.933215,3300,121.3,76.7,-256
32.876587,-111.929919,3400,118.3,78.8,384
32.877365,-111.92514,3300,119.1,79.3,-256
32.877548,-111.923877,3400,118.9,79.8,192
32.877937,-111.92148,3400,120.1,77.0,-64
32.878372,-111.919867,3300,122.1,71.9,-192
32.878728,-111.918958,3300,122.9,68.0,-256
32.87915,-111.917999,3300,124.3,63.2,-64
32.879892,-111.916716,3300,126.5,55.3,-64
32.88464,-111.9087,3300,124.0,54.5,384
32.885292,-111.907635,3400,123.8,53.9,256
32.887894,-111.903662,3400,121.0,51.7,192
32.889725,-111.90097,3400,122.0,52.7,128
32.894835,-111.892949,3400,123.6,53.2,-320
32.89563,-111.891632,3300,124.6,54.1,-384
32.897919,-111.887732,3300,129.5,55.7,-64
32.899521,-111.884546,3300,131.4,59.3,-448
32.900189,-111.883196,3300,130.4,60.1,-320
32.900282,-111.882972,3300,130.4,60.1,192
32.904968,-111.87356,3300,125.5,59.3,256
32.907349,-111.868726,3300,121.4,59.8,-192
32.908859,-111.865759,3300,121.6,58.8,-448
32.910049,-111.863507,3200,121.3,58.1,-832
32.913986,-111.855981,3200,118.3,59.5,-576
32.914108,-111.855674,3100,117.8,60.0,-640
32.91583,-111.851919,3100,117.2,62.6,-768
32.91611,-111.851246,3000,117.2,62.6,-960
32.917693,-111.847659,2900,119.0,63.0,-1152
32.919322,-111.843791,2800,119.0,64.1,-768
32.920998,-111.839643,2700,117.6,64.3,-1024
32.922441,-111.835888,2600,118.6,65.6,-1024
32.924303,-111.831067,2500,119.5,65.8,-704
32.926351,-111.82591,2400,117.2,63.7,-704
32.928177,-111.821924,2400,115.5,61.0,-896
32.928679,-111.820866,2300,115.1,60.3,-1024
32.930448,-111.817278,2200,114.7,59.6,-896
32.932543,-111.812962,2100,114.6,60.8,-832
32.935272,-111.807092,2000,114.1,61.2,-640
32.936919,-111.803657,2000,112.7,58.4,-640
32.937663,-111.802256,1900,112.4,57.7,-640
32.940224,-111.797379,1900,113.0,59.1,-640
32.940876,-111.795978,1800,113.7,60.5,-640
32.945343,-111.786493,1700,111.5,60.5,-192
32.946927,-111.783254,1800,113.5,58.7,-192
32.94702,-111.78303,1800,113.5,58.7,-192
32.947174,-111.782758,1800,112.7,58.4,384
32.951024,-111.775239,1900,113.0,59.1,512
32.953171,-111.771112,1900,117.0,56.8,512
32.956512,-111.765289,2000,118.2,56.0,512
32.957794,-111.763037,2000,116.5,55.5,832
32.959076,-111.76084,2100,114.3,55.3,768
32.960474,-111.758255,2100,113.9,59.4,512
32.96109,-111.756885,2100,115.0,65.9,512
32.961638,-111.755116,2100,115.7,71.9,512
32.961914,-111.753589,2200,114.5,77.9,512
32.962051,-111.751996,2200,114.4,85.0,512
32.962057,-111.750351,2200,114.1,92.5,512
32.961823,-111.748865,2200,114.8,100.0,512
32.961456,-111.747272,2200,114.2,107.3,320
32.960953,-111.745898,2200,114.1,114.3,320
32.960288,-111.744522,2200,114.6,119.2,448
32.960175,-111.74425,2300,116.0,122.3,448
32.959357,-111.742952,2300,116.2,127.7,512
32.958389,-111.741669,2300,117.5,132.9,768
32.957355,-111.740598,2300,117.0,139.5,832
32.956604,-111.739911,2400,117.6,142.2,1024
32.95546,-111.739032,2400,115.4,148.1,960
32.953538,-111.737739,2500,113.4,149.8,1152
32.952188,-111.736787,2500,113.7,150.5,832
32.949907,-111.735217,2500,113.9,149.4,512
32.948324,-111.734096,2500,117.7,148.2,64
32.945764,-111.732246,2500,122.1,148.4,64
32.943878,-111.730847,2600,123.8,148.9,384
32.941772,-111.729419,2600,124.5,150.1,640
32.939346,-111.727826,2700,122.6,151.8,832
32.93541,-111.725464,2800,118.5,153.4,768
32.931931,-111.723541,2800,117.3,155.8,384
32.930603,-111.722882,2800,119.8,157.9,-64
32.927216,-111.721399,2800,124.0,160.7,64
32.924489,-111.720363,2800,124.6,162.7,512
32.923418,-111.719971,2900,124.3,163.2,832
32.918976,-111.718378,3000,121.5,162.8,832
32.914444,-111.71662,3100,118.3,162.8,704
32.908813,-111.714368,3100,120.5,161.1,320
32.90531,-111.712964,3200,124.0,162.1,448
32.900848,-111.711401,3200,122.5,164.4,768
32.899658,-111.711017,3300,120.8,165.6,896
32.896418,-111.709937,3400,117.3,162.6,960
32.894348,-111.709039,3400,114.9,158.6,832
32.892517,-111.708105,3400,115.5,155.4,448
32.891391,-111.707415,3500,116.8,151.9,128
32.889203,-111.705901,3500,120.2,148.9,64
32.886456,-111.703771,3500,123.1,145.9,320
32.884268,-111.701866,3500,124.0,142.2,384
32.881668,-111.699261,3600,124.1,139.2,704
32.878775,-111.696204,3700,123.9,137.9,896
32.87533,-111.692449,3800,123.1,137.0,896
32.870116,-111.686844,3800,127.5,138.2,896
32.869537,-111.686243,3700,131.0,138.4,896
32.868759,-111.685474,3700,134.6,138.6,896
32.867798,-111.68443,3600,138.9,138.5,896
32.867276,-111.683873,3600,142.4,138.7,896
32.866718,-111.683312,3600,146.0,138.9,896
32.866532,-111.683088,3600,147.4,138.9,896
32.866241,-111.682837,3500,148.2,139.1,-2240
32.865694,-111.682247,3500,151.7,139.3,-2240
32.864902,-111.681463,3400,155.4,140.0,-2240
32.864297,-111.680902,3400,159.8,140.3,-2240
32.863366,-111.680061,3300,163.8,141.9,-2176
32.862167,-111.678992,3300,166.2,144.3,-2176
32.861876,-111.678772,3300,166.2,144.3,-448
32.861225,-111.678211,3300,165.7,144.6,-448
32.860852,-111.677875,3300,165.1,144.9,448
32.859558,-111.676849,3400,161.4,146.1,704
32.855942,-111.674158,3400,157.4,149.0,512
32.85173,-111.671411,3400,157.1,151.5,256
32.849261,-111.669916,3500,153.8,152.9,256
32.848938,-111.669708,3500,153.8,152.9,1152
32.847336,-111.668774,3500,148.9,153.3,1152
32.845816,-111.667842,3600,144.9,153.8,1152
32.843033,-111.666248,3600,140.0,153.2,1216
32.842743,-111.666048,3700,139.1,153.1,1216
32.84166,-111.665424,3700,138.6,153.4,768
32.837809,-111.663077,3700,138.7,151.6,448
32.835993,-111.661676,3700,139.0,145.9,448
32.833945,-111.659826,3700,139.5,141.4,448
32.831943,-111.657864,3800,139.7,139.4,448
32.828452,-111.654053,3800,138.7,136.8,448
32.820631,-111.645028,3800,137.2,135.6,448
32.819654,-111.643851,3900,136.5,135.3,256
32.810855,-111.633369,3900,135.1,134.7,256
32.809505,-111.6318,4000,135.1,134.7,384
32.802612,-111.623291,4000,133.7,133.5,192
32.796889,-111.615993,4100,133.8,132.3,320
32.788696,-111.605231,4100,134.5,132.0,64
32.784073,-111.599286,4100,135.1,133.5,128
32.781434,-111.596262,4100,134.4,136.8,128
32.777151,-111.591722,4100,134.0,138.9,384
32.776872,-111.591442,4200,134.7,139.2,384
32.772263,-111.586902,4200,135.1,141.0,192
32.768921,-111.583795,4200,131.0,141.8,576
32.768188,-111.583081,4300,129.6,141.9,960
32.767189,-111.582193,4300,125.4,142.1,1280
32.766398,-111.581464,4400,122.0,142.7,1664
32.765187,-111.580343,4400,117.0,142.6,1792
32.764572,-111.579785,4500,114.8,142.4,1536
32.76407,-111.579334,4500,114.0,142.1,1280
32.760498,-111.57583,4500,116.4,139.9,960
32.758759,-111.574127,4500,117.2,140.2,960
32.758575,-111.573962,4500,117.2,140.2,192
32.757786,-111.573169,4600,117.3,140.9,256
32.755272,-111.570814,4600,115.3,141.3,576
32.755051,-111.570612,4600,115.3,141.3,1088
32.753952,-111.569513,4700,112.8,139.7,1024
32.751361,-111.566835,4800,108.3,137.6,896
32.748917,-111.564185,4900,105.5,137.7,768
32.743881,-111.558856,4900,109.9,139.1,576
32.742462,-111.557428,5000,112.8,139.7,128
32.73967,-111.554626,5000,117.2,140.2,0
32.731064,-111.546277,5000,120.7,140.4,256
32.726875,-111.542172,5000,125.1,140.8,256
32.723053,-111.538477,5000,130.0,140.3,256
32.713794,-111.529448,5000,132.9,140.8,-64
32.70433,-111.520404,5000,136.5,140.9,-128
32.694717,-111.511011,5000,137.8,140.3,64
32.68483,-111.501288,5000,139.2,140.2,0
32.674942,-111.491565,5000,139.9,140.5,64
32.668312,-111.484998,5000,139.7,139.4,0
32.666683,-111.483204,5000,140.7,135.3,0
32.665426,-111.481466,5000,140.7,129.2,0
32.664322,-111.47959,5000,141.7,122.9,64
32.663589,-111.477942,5000,143.1,116.6,64
32.662857,-111.475745,5000,144.3,110.7,128
32.662354,-111.473767,5000,144.8,104.8,0
32.662079,-111.471735,5000,146.7,98.6,-64
32.661981,-111.469864,5000,148.2,92.7,-128
32.662033,-111.467175,5000,149.2,87.3,-128
32.66226,-111.460895,5000,149.0,89.2,0
32.662121,-111.45501,5000,147.1,91.9,256
32.661804,-111.445258,5000,148.1,91.9,64
32.661301,-111.429327,5000,146.1,92.3,64
32.660706,-111.413947,5000,145.1,92.4,64
32.66011,-111.398291,5000,146.2,92.7,-64
32.659467,-111.382477,5000,149.2,92.7,-128
32.658875,-111.366321,5000,149.2,93.1,-64
32.658234,-111.349896,5000,150.1,92.3,-128
32.657559,-111.333543,5000,148.2,92.7,64
32.656953,-111.318577,5000,149.2,93.1,128
32.656677,-111.316223,5000,148.0,99.3,-128
32.656082,-111.313751,5000,148.0,104.9,-192
32.655697,-111.312636,5000,145.6,113.0,-192
32.654905,-111.31101,5000,144.9,121.2,0
32.653931,-111.309412,5000,143.8,128.2,0
32.652857,-111.308096,5000,143.5,135.3,256
32.651507,-111.306806,5000,142.6,142.4,64
32.649902,-111.305621,5000,141.3,148.9,192
32.645269,-111.30249,5000,142.0,150.0,-256
32.639264,-111.298398,5000,143.4,149.9,128
32.627812,-111.290607,5000,143.8,150.4,-128
32.616257,-111.282825,5000,142.9,150.2,128
32.605048,-111.275193,5000,144.3,150.1,-192
32.593782,-111.267457,4900,148.2,150.5,-640
32.589872,-111.264935,4900,152.1,152.6,-832
32.588196,-111.264094,4800,153.4,157.8,-832
32.586639,-111.263544,4800,154.4,163.4,-704
32.584625,-111.263104,4800,154.2,170.3,-512
32.582423,-111.262805,4800,154.5,175.2,-384
32.578839,-111.262693,4700,155.0,178.9,-448
32.571065,-111.262637,4700,156.0,180.4,-512
32.569565,-111.262665,4600,156.0,180.7,-512
32.560547,-111.262775,4500,158.0,179.6,-512
32.553635,-111.26272,4400,159.0,179.3,-704
32.542053,-111.262665,4300,158.0,180.0,-512
32.534614,-111.262749,4200,159.0,180.7,-512
32.52549,-111.262917,4100,160.0,180.4,-960
32.520447,-111.262939,4000,162.0,180.4,-640
32.51326,-111.262994,3900,162.0,180.4,-704
32.507034,-111.263049,3800,164.0,180.4,-832
32.501236,-111.263085,3700,164.0,180.4,-576
32.495178,-111.263159,3600,165.0,180.4,-640
32.490157,-111.263197,3500,168.0,180.3,-960
32.485062,-111.263214,3400,169.0,180.3,-1088
32.483919,-111.263253,3400,168.0,180.3,-1088
32.483593,-111.263253,3400,168.0,180.3,-512
32.47554,-111.263324,3400,163.1,181.8,-128
32.473022,-111.263434,3400,159.1,182.2,-128
32.472015,-111.263489,3400,155.1,182.2,-128
32.471695,-111.263489,3400,154.2,182.6,768
32.470651,-111.26359,3400,150.2,182.7,768
32.469581,-111.263646,3400,147.2,182.7,768
32.468216,-111.263708,3400,142.2,183.2,768
32.467941,-111.263763,3400,141.2,183.2,256
32.46666,-111.263818,3400,138.3,183.7,256
32.465344,-111.263926,3400,134.3,183.8,256
32.463867,-111.264093,3400,129.4,184.4,384
32.461853,-111.264258,3400,127.6,185.4,384
32.461574,-111.264318,3400,127.7,185.8,-704
32.457803,-111.264879,3300,128.1,187.6,-1024
32.456034,-111.265047,3300,126.2,183.2,-1024
32.454172,-111.264991,3300,125.1,177.7,-576
32.452449,-111.264767,3200,126.4,171.4,-1024
32.451004,-111.264368,3200,127.8,166.0,-1024
32.449936,-111.263926,3200,128.8,160.0,-1024
32.448865,-111.263309,3100,128.4,153.6,-960
32.447841,-111.262581,3100,128.5,148.0,-960
32.446491,-111.261404,3100,128.2,142.0,-576
32.445001,-111.259834,3100,127.3,136.3,-576
32.444442,-111.259105,3000,126.6,134.0,-832
32.443314,-111.257446,3000,124.8,127.5,-832
32.442999,-111.256807,3000,122.6,122.0,-832
32.442906,-111.256583,3000,121.9,120.6,192
32.442394,-111.255406,3000,119.9,114.6,192
32.442215,-111.254755,3100,117.7,110.9,192
32.441882,-111.253332,3100,115.0,103.1,256
32.441666,-111.251788,3100,113.9,97.1,256
32.441666,-111.25058,3100,112.0,89.5,256
32.441742,-111.250025,3100,112.3,85.9,256
32.441757,-111.249701,3000,112.6,83.9,-256
32.442022,-111.248455,3000,113.5,75.7,-256
32.442348,-111.247503,3000,113.1,68.2,-256
32.44281,-111.246515,3000,113.0,59.1,64
32.443511,-111.245485,3000,112.9,50.4,64
32.444256,-111.244644,3000,112.6,41.8,64
32.445094,-111.243971,3000,111.2,33.3,-128
32.446025,-111.243411,3000,111.4,26.1,-128
32.447003,-111.243018,3000,111.3,17.8,-384
32.447841,-111.24285,3000,110.8,10.4,-384
32.44899,-111.24278,3000,111.0,0.0,-384
32.450134,-111.242999,3000,111.3,351.2,-576
32.450455,-111.243054,2900,111.8,349.7,-576
32.451416,-111.243439,2900,111.6,341.7,-576
32.452217,-111.243859,2900,111.4,335.0,-448
32.453156,-111.244537,2900,111.2,326.7,-448
32.453934,-111.245306,2900,110.5,318.7,-448
32.45462,-111.246185,2900,109.2,310.5,-64
32.455196,-111.247222,2900,108.2,301.8,-64
32.455615,-111.248287,2900,107.9,293.5,-64
32.455848,-111.249408,2900,107.2,284.0,-256
32.455948,-111.250525,2900,107.2,273.2,-256
32.455941,-111.251426,2800,108.0,268.4,-256
32.455902,-111.251733,2800,108.4,265.2,-832
32.455811,-111.252283,2800,108.7,259.9,-832
32.455429,-111.2535,2800,110.1,249.3,-832
32.455103,-111.254229,2800,110.9,242.1,-832
32.454941,-111.25448,2700,111.2,236.7,-1152
32.454312,-111.255406,2700,112.7,229.0,-1152
32.453384,-111.256293,2700,115.0,220.1,-1152
32.452652,-111.256842,2700,116.2,213.4,-896
32.452148,-111.257117,2700,115.8,206.1,-896
32.451612,-111.257368,2600,116.2,201.7,-896
32.4505,-111.257666,2600,116.0,195.0,-896
32.449585,-111.257831,2600,114.5,185.5,-128
32.448715,-111.257831,2600,113.0,180.5,-128
32.448257,-111.257776,2700,111.3,175.9,-128
32.447113,-111.257556,2700,109.7,170.0,0
32.446584,-111.257424,2600,108.5,167.8,0
32.445327,-111.256919,2600,108.8,161.2,0
32.443954,-111.256238,2600,110.9,154.4,-448
32.44281,-111.255414,2600,112.1,147.0,-448
32.441789,-111.254453,2600,112.4,141.5,-576
32.440155,-111.252832,2500,112.7,139.0,-192
32.438095,-111.25058,2500,112.5,136.8,-64
32.436676,-111.248877,2500,116.1,132.2,-64
32.435623,-111.247449,2500,117.6,131.6,-640
32.43448,-111.245933,2400,120.4,131.6,-640
32.431732,-111.24245,2400,120.2,133.6,-896
32.431548,-111.242234,2400,119.5,134.0,192
32.429872,-111.24016,2400,118.8,134.3,192
32.429535,-111.239758,2400,118.8,134.3,-640
32.42908,-111.239263,2300,118.1,134.7,-640
32.425278,-111.234869,2300,114.6,136.4,-576
32.422982,-111.232368,2200,112.5,136.8,-256
32.419351,-111.228164,2100,109.6,136.1,-576
32.417908,-111.22652,2100,104.7,135.8,-576
32.41707,-111.22553,2100,99.7,135.4,-512
32.416397,-111.224762,2100,95.5,135.4,-512
32.415985,-111.224268,2100,92.6,135.4,64
32.415021,-111.223176,2100,83.5,136.0,64
32.414474,-111.222565,2100,79.2,135.0,-128
32.413625,-111.221606,2100,72.2,137.2,0
32.413066,-111.22099,2100,66.5,137.4,0
32.412323,-111.220148,2100,60.8,135.0,0
32.411316,-111.218939,2100,55.9,134.3,0
32.410366,-111.217851,2100,51.6,135.8,0
32.409805,-111.217181,2100,46.7,135.0,0
32.409621,-111.216954,2100,42.4,135.0,0
32.409073,-111.216302,2100,32.5,135.0,0
