lat,lon,alt,gs,track,vs
30.140854,-82.302731,29000,473.1,164.6,0
30.098602,-82.289213,29000,472.4,164.4,0
30.056671,-82.27575,29000,472.4,164.4,64
30.0153,-82.262604,29000,470.9,164.6,0
29.973907,-82.249469,29000,471.9,164.6,0
29.932617,-82.236436,29000,471.9,164.6,0
29.891373,-82.223423,29000,470.9,164.6,0
29.849213,-82.210112,29000,471.9,164.6,0
29.807072,-82.196853,29000,473.8,164.7,0
29.765641,-82.18382,29000,472.8,164.7,0
29.724488,-82.170841,29000,471.9,164.6,0
29.687164,-82.158984,29000,471.6,163.9,0
29.675981,-82.154954,29000,473.1,161.6,-448
29.670914,-82.152909,28950,474.1,160.9,-896
29.665741,-82.150744,28900,475.5,160.1,-1152
29.661392,-82.148895,28850,475.8,158.9,-1600
29.653015,-82.144987,28725,476.9,157.3,-2048
29.645096,-82.141131,28575,476.2,156.9,-2432
29.624451,-82.130937,28175,475.2,156.6,-2432
29.60457,-82.121079,27775,473.4,156.5,-2496
29.584506,-82.111062,27375,472.5,156.4,-2560
29.565308,-82.101517,26975,472.1,156.5,-2496
29.546677,-82.092221,26575,472.1,156.5,-2560
29.527526,-82.082735,26175,471.1,156.5,-2368
29.507858,-82.072889,25775,470.2,156.4,-2432
29.487854,-82.063012,25375,469.4,156.7,-2368
29.468903,-82.053716,24975,467.7,156.8,-2496
29.458374,-82.048539,24750,466.8,156.8,-2176
29.454391,-82.046638,24700,465.5,156.9,-1728
29.430267,-82.034806,24350,456.9,156.8,-1792
29.406097,-82.023028,24000,449.9,157.0,-1792
29.395752,-82.01801,23825,447.6,157.0,-2176
29.389219,-82.014824,23675,445.4,157.0,-2624
29.376297,-82.008555,23375,440.4,156.9,-3008
29.362701,-82.0019,22975,435.0,156.9,-3392
29.349655,-81.995509,22575,430.0,156.7,-3200
29.335172,-81.988382,22175,425.0,156.6,-2816
29.319111,-81.980465,21775,423.7,156.6,-2368
29.301282,-81.971741,21375,422.0,156.8,-2368
29.282289,-81.962424,20975,420.2,156.7,-2240
29.263046,-81.953043,20575,419.8,156.9,-2240
29.244324,-81.943905,20175,417.9,156.8,-2240
29.225693,-81.934715,19775,417.0,156.7,-2304
29.2072,-81.925641,19375,414.8,156.7,-2304
29.188431,-81.916387,18975,413.9,156.7,-2304
29.170051,-81.907385,18575,411.3,156.8,-2240
29.151337,-81.898283,18200,409.9,156.9,-2240
29.136383,-81.891033,17850,408.6,156.9,-2688
29.121637,-81.883904,17450,409.5,157.0,-2304
29.103287,-81.875082,17050,406.0,157.1,-2560
29.096406,-81.871733,16900,406.0,157.1,-2112
29.078796,-81.863198,16525,401.9,157.0,-2560
29.063553,-81.855803,16125,401.0,156.9,-2496
29.049481,-81.849006,15825,399.2,156.8,-2048
29.034072,-81.84152,15550,395.1,156.7,-1664
29.025553,-81.83732,15425,392.0,156.7,-1216
29.005815,-81.82768,15225,382.1,156.7,-960
28.995758,-81.822475,15125,373.4,153.8,-960
28.990036,-81.81883,15075,370.0,150.2,-896
28.984497,-81.814605,15025,368.7,145.3,-1088
28.979645,-81.810326,14950,369.4,140.5,-1344
28.974701,-81.80515,14850,371.3,135.8,-1600
28.970109,-81.79946,14725,371.4,131.1,-1856
28.963486,-81.790097,14550,370.5,128.0,-1792
28.951355,-81.772244,14200,367.6,127.2,-1728
28.945157,-81.762893,14050,366.2,127.1,-1344
28.936638,-81.750075,13850,361.4,126.9,-1728
28.931518,-81.742374,13675,359.8,127.1,-2176
28.921928,-81.727995,13375,359.8,127.1,-1728
28.910156,-81.71034,13025,356.8,127.3,-1792
28.898186,-81.692505,12675,355.2,127.4,-1728
28.885895,-81.674265,12325,351.8,127.3,-1664
28.875143,-81.658146,12025,349.6,127.3,-1664
28.86816,-81.647806,11825,347.4,127.4,-1664
28.86145,-81.637873,11625,347.4,127.4,-1664
28.854474,-81.627502,11475,345.2,127.5,-1216
28.848468,-81.618616,11350,341.6,127.5,-768
28.837692,-81.602642,11225,333.0,127.6,-640
28.826431,-81.586057,11100,324.4,127.6,-576
28.814667,-81.568785,10975,315.8,127.7,-576
28.803589,-81.552517,10875,306.9,128.2,-640
28.798844,-81.546451,10825,303.7,132.2,-640
28.795395,-81.542851,10775,301.6,138.0,-896
28.791641,-81.539577,10725,299.8,142.9,-1024
28.788345,-81.537253,10675,298.1,149.6,-1152
28.782623,-81.533819,10575,296.5,153.4,-1152
28.772278,-81.528009,10400,295.2,153.9,-1280
28.761788,-81.52184,10225,294.4,152.0,-1280
28.752105,-81.515916,10050,292.7,151.4,-1280
28.742003,-81.509723,9875,291.7,151.8,-1280
28.731762,-81.503529,9700,289.9,152.0,-1152
28.721613,-81.49739,9550,288.5,152.1,-1152
28.712128,-81.491723,9375,286.3,152.1,-1152
28.702332,-81.485807,9225,285.4,152.0,-1152
28.692215,-81.479733,9050,283.2,152.0,-1152
28.682277,-81.473802,8900,281.8,152.1,-1152
28.672501,-81.467878,8725,280.5,152.2,-1152
28.662827,-81.462091,8575,278.2,152.1,-1088
28.653122,-81.456334,8425,276.9,152.2,-896
28.640121,-81.44857,8300,273.3,152.3,-512
28.628556,-81.44165,8200,268.8,152.3,-512
28.611052,-81.431203,8100,268.3,153.0,-256
28.606723,-81.429102,8100,269.6,158.0,-256
28.601761,-81.427336,8050,269.2,162.7,-640
28.598902,-81.426679,8025,270.6,168.3,-512
28.595215,-81.426174,8025,269.4,174.2,-256
28.587021,-81.425593,7975,268.3,177.2,-384
28.571365,-81.424484,7875,268.5,176.4,-640
28.562731,-81.424148,7775,269.0,178.9,-1088
28.552256,-81.424094,7625,269.0,180.2,-1216
28.541977,-81.424167,7450,268.0,180.2,-1152
28.531403,-81.424167,7300,268.0,180.0,-1152
28.520834,-81.424094,7150,267.0,179.8,-1088
28.51292,-81.424094,7025,266.0,179.8,-1088
28.507324,-81.424062,6925,265.0,179.8,-1088
28.500537,-81.42404,6825,265.0,180.0,-1152
28.494392,-81.42404,6725,264.0,180.0,-1216
28.488419,-81.424062,6625,264.0,180.0,-1152
28.481323,-81.424062,6525,264.0,180.0,-1152
28.475693,-81.424062,6425,263.0,180.0,-1344
28.470418,-81.42404,6325,261.0,180.0,-1472
28.465483,-81.42404,6225,260.0,180.0,-1408
28.460632,-81.424062,6125,259.0,180.0,-1344
28.455148,-81.42404,6025,257.0,180.0,-1600
28.450699,-81.424062,5925,257.0,180.0,-1728
28.446671,-81.424062,5825,257.0,180.0,-1792
28.442825,-81.424062,5725,257.0,180.0,-1856
28.438716,-81.42404,5625,257.0,180.0,-1856
28.435364,-81.424062,5525,257.0,180.0,-1792
28.430988,-81.42404,5425,257.0,180.0,-1600
28.4263,-81.424062,5325,256.0,180.0,-1600
28.421724,-81.42404,5225,256.0,180.0,-1664
28.418046,-81.42404,5125,255.0,180.0,-1728
28.41381,-81.42404,5025,255.0,180.0,-1728
28.409592,-81.424062,4925,255.0,180.2,-1664
28.405291,-81.42404,4825,254.0,180.0,-1792
28.401427,-81.42404,4725,254.0,180.0,-1856
28.397424,-81.42404,4625,254.0,180.0,-1664
28.39325,-81.424062,4525,253.0,180.0,-1600
28.389038,-81.424062,4425,253.0,180.2,-1664
28.384994,-81.424094,4325,252.0,180.2,-1728
28.380936,-81.424062,4225,252.0,180.0,-1600
28.37601,-81.42404,4125,250.0,179.8,-1408
28.371261,-81.42404,4025,249.0,179.8,-1408
28.36615,-81.424009,3925,247.0,179.8,-1536
28.361672,-81.423986,3825,246.0,179.8,-1344
28.356033,-81.424009,3725,244.0,180.0,-960
28.348663,-81.423956,3625,239.0,180.0,-1152
28.343674,-81.423956,3525,237.0,179.8,-1408
28.338814,-81.423932,3425,237.0,179.8,-1280
28.333182,-81.423986,3325,237.0,180.2,-1088
28.327469,-81.424009,3225,236.0,180.7,-1152
28.322296,-81.424115,3125,235.0,181.0,-1216
28.317169,-81.42422,3025,235.0,181.0,-1280
28.311023,-81.424309,2925,235.0,180.7,-960
28.305313,-81.424379,2875,233.0,180.7,-576
28.293938,-81.424471,2825,232.0,180.5,-128
28.272291,-81.424686,2800,234.0,180.5,0
28.26177,-81.42474,2825,232.1,178.5,0
28.258209,-81.424326,2800,231.4,173.8,0
28.25528,-81.423692,2825,229.1,167.9,64
28.252088,-81.422586,2825,227.1,162.0,0
28.249191,-81.421157,2825,225.1,155.6,0
28.246399,-81.419361,2825,222.4,149.2,0
28.243894,-81.417308,2825,220.6,142.9,64
28.241821,-81.415082,2825,217.1,136.3,0
28.240082,-81.412917,2825,215.3,132.0,0
28.238892,-81.411015,2825,212.5,125.0,0
28.237424,-81.408207,2825,211.2,118.3,0
28.23626,-81.405191,2825,209.7,111.6,-64
28.235608,-81.40266,2825,208.1,107.0,0
28.235092,-81.399976,2825,207.2,100.0,0
28.23477,-81.396305,2825,203.6,94.5,-64
28.23468,-81.392106,2800,199.0,90.3,0
28.234726,-81.389148,2825,194.1,88.5,64
28.234817,-81.386072,2825,189.2,87.3,0
28.235422,-81.376486,2850,184.6,85.3,64
28.236282,-81.365961,2850,182.9,84.3,-192
28.236725,-81.362861,2850,182.8,78.3,-192
28.237331,-81.360492,2825,182.6,73.4,-128
28.238022,-81.358619,2825,181.8,68.4,-128
28.23896,-81.35656,2825,181.3,60.6,-64
28.24017,-81.354514,2825,181.7,55.1,-64
28.241474,-81.352844,2825,181.8,47.0,-64
28.243522,-81.350798,2825,182.0,41.7,0
28.244934,-81.349693,2825,182.5,33.6,0
28.246857,-81.348478,2825,181.2,28.7,0
28.249062,-81.347351,2825,179.1,23.7,0
28.251984,-81.346048,2825,174.4,20.8,0
28.255051,-81.344781,2825,169.9,19.6,0
28.25798,-81.343619,2825,165.4,19.4,0
28.2607,-81.342504,2825,161.0,19.2,0
28.262748,-81.341535,2825,156.4,23.0,-256
28.264114,-81.340661,2800,153.0,31.1,64
28.265727,-81.339273,2825,149.8,37.4,64
28.267319,-81.337756,2800,146.4,43.6,-384
28.270477,-81.334375,2750,143.8,41.9,-576
28.272291,-81.33281,2750,144.2,37.1,-448
28.273176,-81.332164,2725,147.3,33.4,-448
28.273874,-81.331679,2725,149.9,31.4,-448
28.274414,-81.331365,2700,152.3,29.9,-512
28.275101,-81.330942,2700,155.2,28.0,-576
28.276481,-81.330225,2675,159.2,25.3,-640
28.278902,-81.329148,2625,162.6,19.8,-832
28.281693,-81.328195,2575,164.5,14.8,-960
28.285309,-81.327298,2475,165.9,10.8,-960
28.289474,-81.326664,2400,165.3,7.3,-960
28.293659,-81.326294,2325,165.4,3.8,-960
28.297848,-81.326025,2225,165.1,2.4,-896
28.30283,-81.325863,2125,165.0,1.4,-896
28.307811,-81.325755,2025,165.0,1.0,-896
28.312729,-81.325713,1925,165.0,0.7,-960
28.318039,-81.32566,1825,166.0,0.3,-896
28.322894,-81.325648,1725,165.0,0.0,-896
28.327549,-81.325702,1625,164.0,359.6,-832
28.33342,-81.325713,1550,159.0,359.6,-896
28.33779,-81.325755,1450,154.0,359.6,-640
28.340583,-81.325809,1400,149.0,359.2,-640
28.343749,-81.325809,1350,144.0,359.2,-960
28.34724,-81.325863,1250,140.0,359.6,-896
28.351896,-81.325917,1150,136.0,359.6,-768
28.356445,-81.325924,1050,134.0,359.6,-768
28.361672,-81.325971,950,134.0,359.6,-640
28.366974,-81.326083,875,133.0,359.6,-640
28.371689,-81.326083,775,133.0,359.6,-640
28.377045,-81.326135,675,133.0,359.1,-704
28.382172,-81.326241,575,133.0,359.6,-704
28.387462,-81.32624,500,134.0,359.6,-704
28.392117,-81.326294,400,133.0,359.6,-640
28.397278,-81.3264,325,134.0,358.7,-640
28.401241,-81.326509,225,134.0,358.7,-704
28.406158,-81.326611,125,134.0,359.1,-768
28.411285,-81.326611,25,134.0,0.4,-704
28.41516,-81.326617,-50,134.0,0.4,-704
28.421305,-81.326671,-125,134.0,359.1,-448
28.424561,-81.326716,-100,118.0,359.5,-128
28.425659,-81.326716,-100,109.0,359.0,-64
28.426007,-81.326725,-125,99.0,0.0,-64
28.426414,-81.32673,-125,93.0,0.0,-64
28.426659,-81.326738,-125,93.0,0.0,-64
28.426891,-81.326738,-125,87.0,0.0,-64
28.427387,-81.326756,-125,81.0,0.0,-64
28.427531,-81.326752,-125,73.0,0.0,-64
28.427799,-81.326752,-125,73.0,0.0,-64
28.42795,-81.326752,-125,66.5,2.8,-64
28.428206,-81.326752,-125,60.5,2.8,-64
28.42852,-81.32673,-125,54.5,2.8,-64
28.428978,-81.326703,-125,42.5,5.6,-64
28.429058,-81.32669,-125,36.5,5.6,-64
28.429231,-81.326657,-125,33.5,11.2,-64
28.429459,-81.326584,-125,31.5,14.1,-64
28.429649,-81.326509,-125,27.5,19.7,-64
28.429779,-81.326452,-125,26.5,22.5,-64
28.429962,-81.326347,-125,23.5,28.1,-64
28.430103,-81.32624,-125,22.5,30.9,-64
28.430301,-81.326052,-125,22.5,42.2,-64
28.430454,-81.325819,-125,21.5,56.2,-64
28.430499,-81.325702,-125,18.5,61.9,-64
28.430581,-81.325365,-125,17.5,75.9,-64
28.430592,-81.32523,-125,17.5,81.6,-64
28.430603,-81.325039,-125,18.5,87.2,-64
28.430615,-81.323345,-125,2.8,90.0,0
28.430614,-81.323244,-125,1.1,90.0,0
28.430615,-81.32313,-125,5.8,87.2,0
28.430615,-81.322834,-125,8.2,90.0,0
28.430627,-81.322551,-125,8.8,87.2,0
28.430626,-81.322121,-125,7.8,87.2,0
28.416927,-81.31886,-125,15.5,180.0,0
28.416229,-81.318846,-125,15.5,180.0,0
28.415554,-81.318979,-125,15.5,196.9,0
28.414192,-81.31916,-125,10.0,196.9,0
28.413473,-81.319054,-125,10.0,196.9,0
28.413311,-81.318411,-125,14.8,90.0,0
28.41331,-81.318041,-125,12.2,90.0,0
28.413311,-81.317724,-125,10.2,90.0,0
28.413322,-81.317486,-125,11.2,87.2,0
28.413426,-81.317017,-125,12.8,73.1,0
28.413494,-81.316641,-125,13.2,78.8,0
28.415567,-81.315388,-125,9.2,39.4,0
28.4156,-81.315334,-125,8.8,45.0,0
28.415602,-81.314567,-125,4.8,104.1,0
28.415543,-81.314357,-125,0.0,104.1,0
28.415556,-81.314365,-125,0.0,104.1,0
28.415543,-81.314344,-125,0.2,104.1,0
28.415543,-81.314344,-125,0.0,104.1,0
28.415543,-81.314344,-125,0.0,104.1,0
28.415544,-81.314338,-125,0.1,104.1,0
28.415567,-81.314338,-125,4.8,104.1,0
28.415371,-81.314212,-125,0.0,104.1,0
28.415577,-81.314344,-125,6.2,104.1,0
28.415556,-81.314338,-125,0.0,104.1,0
28.415543,-81.314344,-125,0.1,104.1,0
28.415544,-81.314338,-125,0.0,104.1,0
28.415543,-81.314344,-125,0.0,104.1,0
28.415417,-81.314264,-125,4.8,104.1,0
28.415556,-81.314338,-125,0.2,104.1,0
28.415565,-81.314344,-125,0.0,104.1,0
28.415565,-81.314357,-125,0.0,104.1,0
28.41544,-81.314291,-125,0.1,104.1,0
28.415556,-81.314365,-125,0.0,104.1,0
28.415554,-81.314357,-125,0.0,104.1,0
28.415544,-81.314352,-125,0.1,104.1,0
28.415543,-81.314357,-125,0.0,104.1,0
28.415474,-81.314278,-125,0.3,104.1,0
28.415544,-81.314338,-125,0.2,104.1,0
28.415577,-81.31437,-125,0.0,104.1,0
28.415544,-81.314338,-125,0.0,104.1,0
28.415544,-81.314365,-125,0.1,104.1,0
28.415544,-81.314338,-125,0.0,104.1,0
28.415521,-81.314325,-125,0.1,104.1,0
28.415428,-81.314204,-125,3.2,104.1,0
28.415486,-81.314244,-125,0.0,104.1,0
28.415577,-81.31433,-125,1.1,104.1,0
28.415393,-81.314257,-125,0.1,104.1,0
28.415533,-81.314352,-125,0.0,104.1,0
28.415533,-81.314365,-125,0.5,104.1,0
28.415451,-81.314291,-125,0.0,104.1,0
28.415567,-81.314365,-125,0.1,104.1,0
28.415543,-81.314344,-125,0.0,104.1,0
28.415462,-81.314185,-125,0.0,104.1,0
28.415531,-81.314344,-125,0.0,104.1,0
28.415486,-81.314231,-125,0.0,104.1,0
28.415486,-81.314231,-125,0.0,104.1,0
28.415451,-81.314264,-125,0.1,104.1,0
28.415521,-81.314338,-125,0.0,104.1,0
28.415531,-81.31433,-125,0.0,104.1,0
28.415531,-81.31433,-125,0.0,104.1,0
28.415579,-81.314365,-125,0.1,104.1,0
28.415556,-81.314352,-125,0.2,104.1,0
28.415521,-81.314338,-125,0.0,104.1,0
28.415579,-81.314379,-125,0.1,104.1,0
28.415531,-81.314344,-125,0.0,104.1,0
28.415451,-81.314291,-125,0.1,104.1,0
28.415451,-81.314304,-125,0.0,104.1,0
28.41544,-81.314291,-125,0.0,104.1,0
28.415554,-81.31437,-125,3.8,104.1,0
28.41544,-81.314278,-125,0.0,104.1,0
28.415428,-81.314278,-125,0.1,104.1,0
28.415417,-81.314238,-125,0.2,104.1,0
28.415602,-81.314419,-125,7.8,104.1,0
28.415404,-81.314217,-125,1.6,104.1,0
28.415428,-81.314264,-125,0.2,104.1,0
28.415602,-81.314406,-125,2.8,104.1,0
28.415325,-81.314185,-125,0.1,104.1,0
28.41537,-81.314204,-125,0.0,104.1,0
28.415325,-81.314172,-125,0.0,104.1,0
28.415531,-81.314317,-125,0.0,104.1,0
28.415649,-81.314756,-125,1.9,78.8,0
28.415661,-81.314796,-125,1.9,73.1,0
28.415661,-81.314823,-125,1.6,67.5,0
28.415661,-81.31485,-125,1.6,64.7,0
28.415646,-81.314925,-125,1.9,53.4,0
28.415637,-81.314971,-125,1.9,42.2,0
28.415634,-81.315004,-125,1.9,36.6,0
28.415623,-81.31503,-125,1.6,30.9,0
28.416607,-81.316364,-125,5.8,295.3,0
28.416685,-81.3166,-125,4.2,289.7,0
28.416696,-81.316654,-125,3.8,286.9,0
28.416698,-81.316879,-125,5.8,272.8,0
28.416813,-81.317381,-125,11.2,292.5,0
28.416973,-81.317737,-125,11.8,300.9,0
28.423493,-81.316223,-125,11.2,73.1,0
28.423493,-81.315981,-125,11.8,90.0,0
28.423496,-81.31536,-125,14.2,90.0,0
28.423496,-81.314898,-125,15.5,90.0,0
28.423505,-81.31415,-125,16.5,90.0,0
28.423505,-81.313786,-125,16.5,90.0,0
28.423505,-81.312925,-125,17.5,90.0,0
28.423473,-81.312257,-125,18.5,95.6,0
28.423393,-81.311663,-125,18.5,98.4,0
28.423353,-81.311376,-125,18.5,101.2,0
28.423214,-81.310582,-125,16.5,98.4,0
28.423179,-81.309384,-125,13.8,87.2,0
28.423256,-81.308402,-125,13.8,84.4,0
28.423272,-81.308145,-125,13.2,84.4,0
28.423496,-81.304968,-125,0.6,84.4,0
28.423496,-81.304902,-125,2.8,84.4,0
28.423505,-81.304752,-125,6.8,84.4,0
28.423597,-81.303246,-125,10.0,84.4,0
28.423597,-81.302002,-125,10.0,84.4,0
28.423597,-81.301857,-125,10.0,84.4,0
28.423609,-81.300621,-125,10.0,84.4,0
28.420397,-81.296957,-125,21.5,177.2,0
28.418518,-81.296953,-125,22.5,180.0,0
28.418361,-81.296943,-125,21.5,180.0,0
28.410656,-81.29686,-125,10.0,180.0,0
28.40983,-81.296862,-125,8.8,177.2,0
28.409527,-81.296849,-125,7.8,177.2,0
28.409248,-81.296849,-125,7.2,177.2,0
28.40876,-81.296852,-125,7.2,177.2,0
28.408459,-81.296822,-125,7.2,177.2,0
28.408207,-81.296494,-125,10.0,177.2,0
28.408207,-81.296066,-125,10.0,177.2,0
28.408293,-81.295654,-125,10.0,177.2,0
28.408644,-81.295593,-125,10.0,177.2,0
28.427902,-81.295817,-25,169.0,359.7,1600
28.429184,-81.295817,25,168.0,359.3,2048
28.430848,-81.295812,100,168.0,359.0,2432
28.43248,-81.29587,200,165.0,359.3,2688
28.43399,-81.29587,300,164.0,359.0,2880
28.435922,-81.295974,400,163.1,357.9,3072
28.437133,-81.296028,500,163.2,357.2,2816
28.438751,-81.296134,600,162.4,356.1,2752
28.440353,-81.296293,700,161.5,355.4,2752
28.44191,-81.296451,800,160.7,354.6,2624
28.443787,-81.296663,900,161.8,354.3,2496
28.445698,-81.296782,1000,162.4,356.1,2304
28.44754,-81.296715,1075,162.2,2.5,1856
28.449234,-81.296504,1150,162.4,7.4,1472
28.451052,-81.296028,1200,163.0,12.8,1216
28.452402,-81.295489,1250,164.4,18.4,1024
28.453938,-81.294735,1275,165.9,26.1,1152
28.456359,-81.293335,1375,168.7,28.7,1152
28.459385,-81.29145,1450,173.4,30.1,1024
28.461573,-81.289942,1500,178.4,30.3,1024
28.464505,-81.288003,1575,183.0,30.9,1216
28.466675,-81.286521,1625,187.1,31.2,1152
28.469696,-81.284409,1725,191.8,31.8,1152
28.472809,-81.28219,1800,196.4,32.3,1152
28.475189,-81.2805,1850,200.6,32.6,1088
28.478073,-81.278387,1925,205.5,32.7,960
28.478983,-81.277717,1925,208.6,32.5,768
28.480957,-81.276274,1950,213.1,32.3,576
28.482239,-81.275377,1975,217.2,32.6,832
28.484207,-81.27395,2000,220.8,32.6,896
28.486084,-81.272577,2050,225.0,32.8,1088
28.488831,-81.27057,2100,229.4,32.7,1280
28.491087,-81.268939,2150,234.4,32.8,1344
28.494252,-81.266677,2250,238.8,32.7,1472
28.49588,-81.265447,2300,241.9,32.5,1600
28.498215,-81.263809,2350,245.8,32.2,2048
28.500732,-81.262013,2450,248.0,32.2,2368
28.502792,-81.260534,2550,249.4,32.2,2560
28.505285,-81.25876,2650,251.6,32.2,2816
28.507706,-81.257091,2750,252.8,31.7,2688
28.509796,-81.255728,2850,255.3,29.6,2752
28.512314,-81.25446,2950,257.7,25.3,2880
28.514694,-81.253457,3050,259.6,21.2,2944
28.51697,-81.252675,3150,261.2,17.6,3008
28.519409,-81.252031,3250,263.6,13.8,3072
28.521194,-81.251661,3350,265.2,10.2,3200
28.52372,-81.251275,3450,266.3,7.6,3264
28.526093,-81.250974,3550,266.7,6.5,3328
28.528003,-81.250736,3650,267.3,5.6,3392
28.53033,-81.250467,3750,267.2,5.4,3392
28.532332,-81.250251,3850,268.1,5.1,3328
28.534744,-81.250023,3950,268.9,4.7,3136
28.537262,-81.249812,4050,269.8,4.5,3008
28.539687,-81.249605,4150,270.7,4.2,2880
28.542201,-81.24939,4250,271.7,4.0,2880
28.544855,-81.249174,4350,272.6,3.8,2944
28.547607,-81.249073,4450,274.4,3.1,3008
28.550208,-81.248959,4550,275.1,1.9,3136
28.552256,-81.248959,4650,275.0,0.4,3328
28.554886,-81.24902,4750,276.1,358.8,3456
28.556763,-81.249073,4850,275.1,358.3,3584
28.559007,-81.249174,4950,275.2,357.7,3776
28.560915,-81.249282,5050,275.3,357.3,3904
28.562963,-81.24939,5150,274.3,357.3,4032
28.564911,-81.249495,5250,273.4,357.1,4160
28.566269,-81.249551,5325,273.4,357.1,4224
28.568069,-81.249654,5425,272.4,357.0,4288
28.569351,-81.249707,5500,271.4,356.8,4288
28.570645,-81.24982,5575,271.4,357.0,4288
28.57196,-81.249865,5650,270.4,356.8,4288
28.573837,-81.250023,5750,269.4,356.8,4224
28.575533,-81.25009,5850,269.4,356.8,4096
28.577395,-81.250251,5950,268.4,356.8,4096
28.579056,-81.25034,6050,268.4,356.8,4032
28.580933,-81.250499,6150,267.5,356.4,3904
28.583267,-81.25071,6250,267.0,355.1,3648
28.585309,-81.250951,6350,267.3,354.4,3520
28.587264,-81.251221,6450,267.6,353.8,3456
28.589591,-81.251544,6550,267.4,352.3,3264
28.592059,-81.251921,6650,267.7,351.8,3008
28.594345,-81.252295,6750,267.7,351.8,2880
28.596817,-81.252717,6850,268.8,351.7,2752
28.599426,-81.25314,6950,269.8,351.7,2688
28.605011,-81.254038,7150,271.8,351.8,2560
28.610504,-81.254936,7350,273.7,352.0,2624
28.616455,-81.255886,7550,274.6,352.0,2816
28.621573,-81.25666,7750,275.5,352.3,2880
28.626647,-81.257468,7950,276.5,352.3,2880
28.631653,-81.25821,8150,276.5,352.3,2944
28.637307,-81.259083,8350,276.4,352.5,3072
28.641815,-81.259742,8550,277.3,352.5,3072
28.64713,-81.260484,8750,277.2,352.8,3008
28.652251,-81.261238,8950,278.2,352.8,2752
28.658023,-81.262099,9150,280.2,352.8,2496
28.664703,-81.263017,9350,282.2,352.9,2368
28.671112,-81.263968,9550,285.3,352.8,2368
28.677567,-81.264866,9750,287.3,352.8,2368
28.684341,-81.265816,9950,289.2,352.9,2304
28.68898,-81.266462,10050,292.2,352.9,1856
28.695007,-81.267348,10175,297.3,352.9,1408
28.70549,-81.268827,10325,306.5,352.7,960
28.715973,-81.270306,10450,315.4,352.9,960
28.725266,-81.271679,10550,322.5,352.9,960
28.734009,-81.272894,10625,330.6,352.9,1024
28.747009,-81.274743,10775,339.6,352.9,1088
28.759647,-81.276532,10925,348.7,352.9,1024
28.774823,-81.27874,11075,357.8,352.8,896
28.78981,-81.28087,11225,366.9,352.8,1344
28.800426,-81.282349,11375,370.9,352.9,1792
28.809877,-81.283695,11550,372.8,352.9,2240
28.81793,-81.284826,11750,373.8,352.9,2624
28.825928,-81.28594,11950,373.8,352.9,2752
28.840973,-81.288057,12350,372.8,352.9,2816
28.855591,-81.290104,12725,374.6,353.2,2368
28.873979,-81.292204,13100,377.5,354.8,1984
28.894183,-81.293927,13475,381.9,356.1,2048
28.912491,-81.295289,13875,382.7,356.5,2432
28.926257,-81.296189,14150,384.7,356.6,1984
28.94688,-81.297643,14500,389.7,356.5,1536
28.971459,-81.299421,14800,396.9,356.2,1408
28.993561,-81.301152,15150,401.0,356.0,1664
29.016801,-81.303136,15500,405.4,355.2,1984
