lat,lon,alt,gs,track,vs
39.232773,-104.491743,10425,130.2,266.9,-576
39.23255,-104.492371,10400,122.8,247.0,-576
39.232224,-104.492818,10400,118.0,233.6,-512
39.231619,-104.493774,10400,119.1,229.1,-192
39.23134,-104.494385,10400,119.5,235.9,128
39.231171,-104.495146,10425,121.2,250.2,256
39.231107,-104.495789,10425,123.8,260.2,512
39.231107,-104.496887,10425,127.1,267.8,128
39.231079,-104.498251,10400,133.0,269.6,-320
39.230921,-104.499573,10375,133.6,258.8,-640
39.230667,-104.500341,10375,132.5,252.0,-704
39.230347,-104.501058,10325,132.6,240.1,-1152
39.22999,-104.501587,10325,132.6,232.4,-1280
39.229752,-104.501834,10300,133.6,225.3,-1600
39.229202,-104.502252,10250,135.1,213.2,-2368
39.228378,-104.50261,10175,138.2,198.6,-2432
39.227325,-104.502849,10125,140.6,188.6,-2368
39.226591,-104.50293,10125,141.7,185.7,-1664
39.22594,-104.50293,10100,142.3,183.6,-1152
39.223891,-104.502991,10025,148.0,181.2,-1536
39.223572,-104.503028,10000,150.0,181.1,-1856
39.223193,-104.503052,9975,152.0,180.8,-2176
39.222495,-104.503052,9925,155.0,180.4,-2752
39.22175,-104.503052,9850,160.0,180.0,-3136
39.220871,-104.503028,9800,164.0,179.6,-3264
39.220093,-104.503028,9750,168.0,179.3,-3328
39.21891,-104.502991,9700,171.0,179.0,-3136
39.218536,-104.502968,9700,171.0,179.3,-2368
39.218216,-104.502968,9700,171.0,179.3,-1920
39.217392,-104.502968,9700,171.0,179.3,-1536
39.217002,-104.50293,9675,171.0,179.3,-832
39.215836,-104.502968,9700,171.0,179.0,-384
39.215378,-104.502908,9700,168.0,179.3,384
39.215,-104.50293,9725,160.0,179.3,832
39.214348,-104.50293,9775,149.0,179.6,1216
39.214162,-104.50293,9825,128.0,179.1,2176
39.213959,-104.502908,9875,109.0,178.4,3200
39.213836,-104.502869,9950,86.1,177.3,4352
39.21373,-104.502849,10050,52.5,172.3,5696
39.213638,-104.502849,10125,41.8,169.0,6976
39.213501,-104.502789,10225,41.8,169.0,8128
39.231805,-104.506348,9725,41.8,169.0,2752
39.232178,-104.50673,9750,161.6,321.8,2880
39.232364,-104.507019,9775,159.0,320.1,2880
39.232876,-104.507629,9825,152.7,314.5,2816
39.233414,-104.50864,9900,144.6,306.0,3008
39.233621,-104.509338,9950,142.5,300.3,3072
39.234146,-104.51073,10050,136.3,292.4,2752
39.234375,-104.511805,10100,130.7,283.7,2752
39.234421,-104.512581,10150,127.8,276.3,2368
39.234375,-104.513596,10175,125.1,267.7,2048
39.234179,-104.514648,10200,121.5,256.2,1600
39.233917,-104.515507,10225,119.9,253.5,1600
39.233643,-104.516104,10250,116.6,239.0,1408
39.233276,-104.516641,10275,116.0,231.6,1024
39.232597,-104.517395,10300,114.2,220.4,960
39.231945,-104.517822,10325,113.3,209.1,1344
39.231433,-104.518005,10350,112.6,199.7,1216
39.230667,-104.518134,10400,113.1,188.1,1408
39.230083,-104.518066,10400,115.2,177.0,1408
39.229294,-104.517776,10425,117.7,163.7,960
39.228607,-104.517358,10450,120.8,154.5,832
39.228081,-104.516907,10450,122.9,147.0,640
39.227476,-104.516174,10450,126.1,138.2,320
39.226824,-104.515076,10450,129.8,127.5,192
39.225893,-104.513184,10450,134.5,120.4,0
39.22435,-104.510073,10425,141.7,122.9,0
39.224213,-104.509775,10425,142.6,122.7,-512
39.223379,-104.508545,10400,142.9,132.7,-832
39.223007,-104.508118,10350,135.9,128.7,-1088
39.222588,-104.507996,10325,142.8,111.3,-1472
39.22229,-104.507864,10300,137.8,158.3,-1920
39.22161,-104.507629,10175,140.2,164.3,-3712
39.221331,-104.507568,10125,142.2,167.8,-4736
39.220912,-104.507446,10050,145.7,168.9,-5568
39.220493,-104.507385,9975,152.6,169.4,-6336
39.220214,-104.507324,9925,158.5,169.8,-6912
39.219772,-104.507207,9850,165.2,170.6,-7232
39.218864,-104.50708,9725,175.5,172.5,-7488
39.218491,-104.507028,9675,183.2,173.4,-7296
39.217392,-104.506909,9600,188.8,174.8,-6272
39.217026,-104.506849,9600,188.6,175.4,-4672
39.216156,-104.506789,9575,188.5,176.0,-3840
39.213603,-104.506775,10100,187.4,176.3,8384
39.213638,-104.506789,10300,11.4,217.9,9536
39.213638,-104.506849,10500,11.4,217.9,9536
39.215941,-104.504155,10125,9.0,296.6,10880
39.21716,-104.495531,10200,9.0,296.6,896
39.219467,-104.505976,9700,9.0,296.6,-9536
39.218488,-104.504806,9325,9.0,296.6,-12800
39.215476,-104.504969,8700,9.0,296.6,-4544
39.194889,-104.500061,9775,106.5,152.0,1856
39.194284,-104.499451,9825,104.2,142.8,2112
39.193771,-104.498609,9875,104.8,131.9,1920
39.193176,-104.497594,9925,108.5,124.9,1600
39.192719,-104.496579,9950,110.5,118.7,1280
39.192469,-104.495911,9975,112.3,117.0,960
39.192003,-104.494629,10000,115.4,115.7,704
39.191483,-104.492997,10000,118.9,109.7,448
39.191345,-104.491862,10025,120.7,99.5,512
39.191165,-104.489258,10025,128.4,94.5,384
39.191116,-104.488041,10025,132.2,93.5,0
39.191071,-104.487265,10000,132.2,93.0,-448
39.191025,-104.485414,9950,132.2,93.0,-1088
39.190979,-104.484985,9950,142.3,93.6,-1088
39.190933,-104.48422,9925,146.3,93.9,-1152
39.190886,-104.482544,9900,151.1,92.3,-960
39.191026,-104.481201,9900,154.7,84.4,-640
39.191299,-104.480279,9900,158.0,74.2,-448
39.191817,-104.479431,9875,160.2,53.6,-384
39.192282,-104.478943,9875,162.0,43.8,-576
39.192934,-104.478455,9875,163.4,34.3,-448
39.193542,-104.478189,9850,163.4,21.5,-384
39.194321,-104.47795,9825,164.5,13.4,-768
39.195053,-104.477831,9800,165.4,9.8,-1344
39.196747,-104.477592,9775,167.2,6.9,-1024
39.19745,-104.477478,9775,168.1,6.5,-512
39.198707,-104.477295,9775,169.1,6.4,-256
39.199964,-104.477112,9800,169.0,6.1,64
39.203751,-104.476577,9825,168.1,6.5,512
39.20406,-104.476501,9850,158.1,6.9,704
39.204346,-104.476458,9875,139.2,7.4,1024
39.204529,-104.476458,9900,126.2,7.7,1536
39.204805,-104.476379,9950,118.1,7.8,2496
39.205078,-104.476338,10000,112.1,8.2,3328
39.205317,-104.476257,10075,109.2,8.4,4160
39.205736,-104.476196,10175,109.2,8.4,4160
39.205948,-104.476159,10225,96.0,8.4,6016
39.206543,-104.47604,10375,88.0,8.5,6208
39.206993,-104.475952,10475,86.8,7.9,5824
39.207458,-104.47592,10525,91.7,6.9,5248
39.207645,-104.475891,10550,92.7,6.8,4672
39.207831,-104.47583,10575,93.7,6.8,3968
39.208054,-104.475801,10575,93.7,6.8,3456
39.208296,-104.475769,10600,94.6,6.7,2880
39.208466,-104.475741,10600,94.6,6.7,2368
39.20874,-104.475681,10600,93.5,6.1,1792
39.208923,-104.475681,10575,92.5,6.2,1216
39.209152,-104.475681,10575,91.6,6.3,704
39.209702,-104.475562,10600,88.5,5.8,256
39.210671,-104.475464,10600,79.6,7.2,0
39.210846,-104.475383,10600,75.7,12.2,640
39.211136,-104.475342,10600,75.4,14.6,192
39.211533,-104.475144,10600,54.8,14.8,320
39.211648,-104.475098,10550,54.1,11.7,-320
39.211741,-104.475037,10450,54.1,11.7,-320
39.211853,-104.474965,10350,55.0,19.1,-2624
39.212036,-104.474905,10250,47.9,26.0,-5952
39.212219,-104.474786,10125,46.1,27.1,-7744
39.212173,-104.474666,9950,46.1,27.1,-7744
39.21216,-104.474548,9775,16.0,86.4,-9664
39.212173,-104.474487,9675,23.6,143.6,-10048
39.212082,-104.474487,9575,35.5,158.5,-10432
39.211945,-104.474428,9475,48.5,165.7,-10880
39.211509,-104.474365,9250,76.4,174.0,-12096
39.211322,-104.474365,9150,97.3,175.9,-12224
39.21095,-104.474365,9075,111.2,176.4,-12096
39.210717,-104.474304,8975,130.1,177.4,-11904
39.210342,-104.474308,8900,149.0,178.9,-11200
39.209646,-104.474304,8750,155.0,178.9,-10688
39.20929,-104.474308,8700,163.0,178.9,-9856
39.208902,-104.474304,8650,166.0,179.3,-8768
39.208511,-104.474308,8625,169.0,179.3,-7680
39.208191,-104.474248,8600,170.0,179.0,-6528
39.207784,-104.474243,8575,170.0,179.0,-5504
39.207458,-104.474243,8575,171.0,179.0,-4480
39.206667,-104.474243,8550,171.0,178.7,-3584
39.206268,-104.474248,8550,171.0,178.7,-2752
39.205811,-104.474189,8550,171.0,178.7,-2048
39.20541,-104.474182,8550,171.0,178.7,-1280
39.204529,-104.474189,8525,172.0,178.7,-896
39.202198,-104.474182,8525,171.0,179.3,-448
39.201407,-104.474121,8525,170.0,179.7,-128
39.200592,-104.474129,8525,168.0,179.0,256
39.200134,-104.474129,8550,165.0,178.6,512
39.19986,-104.474069,8575,162.1,178.2,768
39.199127,-104.474069,8600,158.2,177.5,1536
39.198753,-104.473999,8625,155.2,177.1,1920
39.198381,-104.473999,8675,152.3,176.6,2176
39.197683,-104.473938,8725,145.3,176.1,3008
39.19731,-104.473877,8750,142.4,176.0,3200
39.196658,-104.473816,8825,136.4,175.8,3648
39.196333,-104.473816,8875,133.4,175.7,3776
39.195648,-104.473711,8975,127.4,175.5,4096
39.195099,-104.473651,9025,123.5,174.9,4160
39.19455,-104.473592,9100,118.8,173.2,4032
39.194098,-104.47345,9150,114.4,170.9,4032
39.193074,-104.473206,9250,110.0,169.0,3648
39.192608,-104.473145,9300,106.5,170.3,3456
39.192143,-104.473083,9350,102.8,172.7,3264
39.191398,-104.473083,9450,98.0,180.6,2944
39.19075,-104.473233,9500,94.4,189.8,2688
39.189908,-104.473572,9575,92.0,199.0,2240
39.188884,-104.473938,9650,87.6,193.9,1856
39.188186,-104.47406,9725,85.2,184.0,1984
39.187581,-104.473938,9775,83.9,171.8,2048
39.187208,-104.473755,9800,82.9,160.2,1920
39.186743,-104.473389,9825,84.2,150.1,1472
39.186356,-104.473054,9850,88.2,147.0,1280
39.185898,-104.472577,9850,90.8,143.5,1024
39.185577,-104.472159,9850,96.2,135.8,320
39.184433,-104.470785,9850,100.6,138.2,-64
39.183517,-104.469949,9825,103.2,144.5,-384
39.182739,-104.469352,9825,104.2,152.0,-256
39.182274,-104.469177,9825,102.5,161.2,-192
39.181549,-104.469054,9825,102.6,173.8,-128
39.181063,-104.469238,9825,99.0,191.6,64
39.180679,-104.469472,9800,98.9,204.5,-256
39.180225,-104.470093,9800,99.0,218.0,-256
39.18013,-104.470427,9800,100.0,239.3,-192
39.180084,-104.470726,9775,100.8,247.2,-512
39.180086,-104.471069,9775,102.2,258.1,-768
39.180084,-104.471382,9750,105.0,268.4,-896
39.18013,-104.4718,9750,108.2,278.5,-768
39.180319,-104.472229,9750,112.6,288.1,-704
39.180551,-104.472839,9700,116.5,293.3,-1216
39.180679,-104.473174,9675,119.5,294.2,-1536
39.181017,-104.474243,9650,124.5,293.7,-1856
39.18125,-104.474915,9625,130.5,292.0,-1728
39.181641,-104.476338,9550,134.1,290.1,-1728
39.182007,-104.477891,9525,137.6,286.5,-1344
39.182281,-104.479204,9525,138.2,284.2,-896
39.182413,-104.480042,9525,138.9,281.6,-448
39.182925,-104.483765,9500,143.2,280.0,-320
39.183563,-104.488399,9475,143.9,279.2,0
39.183655,-104.489235,9500,140.9,279.4,448
39.183701,-104.489713,9525,139.9,279.5,832
39.183838,-104.490489,9550,136.9,279.7,1536
39.183884,-104.490967,9575,134.0,279.9,1728
39.183975,-104.491683,9625,129.9,279.8,2048
39.184021,-104.492042,9650,126.9,280.0,2560
39.184204,-104.493475,9725,122.8,279.9,2688
39.184369,-104.494629,9800,116.7,279.9,2816
39.184525,-104.495624,9875,112.8,280.2,2560
39.184601,-104.496338,9925,110.8,280.4,2624
39.184708,-104.496997,9975,105.7,280.4,2560
39.184974,-104.499329,10125,97.0,278.3,2304
39.185028,-104.500162,10175,92.0,270.6,1984
39.184937,-104.500699,10200,87.6,263.4,1664
39.184799,-104.501475,10225,85.6,255.8,1280
39.18457,-104.50249,10225,88.6,253.6,832
39.184525,-104.503386,10250,93.1,266.9,704
39.184662,-104.504162,10275,96.3,279.6,768
39.184845,-104.504939,10300,100.9,287.9,960
39.185211,-104.505774,10325,102.9,297.8,704
39.185486,-104.506226,10325,102.3,309.5,960
39.186091,-104.506836,10375,103.2,321.7,1088
39.186696,-104.507202,10400,106.4,333.2,1152
39.187348,-104.507446,10400,108.2,340.6,896
39.187958,-104.507566,10400,111.0,352.2,640
39.188651,-104.507446,10425,115.3,4.0,384
39.189396,-104.507263,10400,118.5,11.7,-64
39.191165,-104.506592,10375,128.3,14.9,-448
39.193085,-104.506133,10350,135.8,9.3,-448
39.194936,-104.505859,10350,139.8,6.2,0
39.198853,-104.505297,10375,148.9,6.2,128
39.202058,-104.504883,10400,154.7,5.6,448
39.203842,-104.5047,10450,155.4,4.1,896
39.204386,-104.5047,10475,151.3,3.4,1152
39.204712,-104.504639,10525,129.3,4.0,1344
39.204987,-104.50464,10575,114.4,5.0,2752
39.20517,-104.50458,10575,107.5,5.3,3840
39.205627,-104.504521,10675,98.5,5.8,4864
39.205856,-104.504521,10800,88.5,5.8,5760
39.206667,-104.504395,10975,87.4,5.2,5888
39.207047,-104.504341,11050,90.3,4.4,5248
39.207272,-104.504333,11075,90.3,4.4,4736
39.207458,-104.504341,11100,91.3,4.4,4224
39.207691,-104.504272,11100,91.3,4.4,3776
39.207831,-104.504272,11100,90.3,4.4,3264
39.208191,-104.504222,11125,87.2,4.0,2624
39.208466,-104.504222,11125,86.3,4.7,1984
39.208622,-104.504211,11125,83.3,4.8,1408
39.209015,-104.504162,11125,78.4,5.9,704
39.209976,-104.503923,11150,72.4,11.1,320
39.210112,-104.503906,11125,73.5,15.0,-704
39.210531,-104.503662,11100,67.4,20.9,-960
39.210671,-104.503723,11075,58.9,20.9,-1472
39.210857,-104.503601,11050,66.5,282.1,-1472
39.210996,-104.50354,11000,62.4,12.0,-1984
39.211136,-104.503418,10950,64.6,16.2,-3136
39.211212,-104.503326,10925,62.7,28.6,-3648
39.211369,-104.503174,10800,58.3,34.5,-3456
39.211462,-104.503113,10675,44.7,34.0,-6528
39.211533,-104.503088,10600,33.6,36.5,-7808
39.211533,-104.503028,10450,26.9,48.0,-8448
39.211602,-104.50293,10275,18.0,56.3,-9536
39.211578,-104.502908,10175,15.5,75.1,-10048
39.211487,-104.502789,9975,17.8,128.2,-10880
39.211322,-104.502747,9875,37.2,156.2,-11072
39.211183,-104.502747,9750,65.5,167.7,-11520
39.210938,-104.50267,9650,85.0,171.2,-12160
39.210624,-104.502686,9550,102.7,173.3,-12544
39.210252,-104.502625,9450,127.3,176.4,-12288
39.209885,-104.50261,9375,147.1,177.7,-12096
39.209564,-104.50261,9300,155.1,177.8,-11584
39.209181,-104.502625,9250,163.1,178.2,-10816
39.208786,-104.50261,9200,171.1,178.3,-9280
39.20839,-104.502563,9175,172.1,178.3,-6912
39.207367,-104.50249,9150,172.1,178.3,-6912
39.206955,-104.50249,9175,163.1,177.9,-3712
39.206726,-104.50249,9200,145.1,177.6,-2048
39.206527,-104.502502,9250,126.1,177.3,-320
39.206388,-104.502441,9300,89.2,176.1,1216
39.206314,-104.502431,9375,52.3,173.4,2944
39.206268,-104.502431,9475,31.3,172.6,4672
39.206202,-104.502441,9550,31.3,172.6,6272
39.206108,-104.502441,9650,31.3,172.6,7808
39.215927,-104.54363,8700,174.4,290.8,576
39.218305,-104.551575,8725,171.2,290.9,192
39.219283,-104.554993,8725,169.6,290.4,-192
39.219748,-104.556519,8700,170.5,290.2,-448
39.221657,-104.56311,8650,175.3,292.5,-384
39.222198,-104.564468,8650,175.8,296.7,-64
39.223426,-104.567078,8650,176.1,303.4,192
39.225567,-104.57074,8675,174.2,307.1,320
39.227142,-104.573305,8675,176.0,307.9,-128
39.228149,-104.574976,8650,178.2,307.7,-512
39.23085,-104.579395,8575,182.3,308.3,-896
39.23539,-104.586914,8425,185.9,308.2,-1088
39.237764,-104.59082,8375,188.8,307.9,-768
39.238648,-104.592468,8375,185.6,303.4,-320
39.239044,-104.593307,8400,182.5,300.6,128
39.239347,-104.594177,8400,179.3,296.1,576
39.23996,-104.596412,8450,174.6,289.1,960
39.240646,-104.598979,8475,172.4,289.0,576
39.24115,-104.60089,8450,171.7,289.4,128
39.241767,-104.603088,8450,171.4,289.1,-256
39.244654,-104.614197,8375,175.5,289.0,-256
39.245956,-104.618922,8400,178.7,290.0,192
39.247971,-104.62543,8450,177.9,292.8,448
39.249252,-104.629729,8450,174.9,288.3,128
39.249681,-104.632263,8475,171.8,280.4,576
39.249774,-104.634277,8525,169.3,273.4,1024
39.249728,-104.637024,8575,165.2,267.2,1280
39.249573,-104.638506,8600,164.3,262.7,1024
39.249542,-104.638916,8600,164.8,261.6,384
39.249344,-104.641014,8575,164.6,262.0,128
39.249252,-104.641611,8575,165.5,262.4,-192
39.249161,-104.642566,8550,167.2,263.1,-704
39.248886,-104.64597,8500,169.8,264.6,-1024
39.248797,-104.648315,8475,169.2,267.0,-640
39.248795,-104.654448,8425,168.0,270.0,-384
39.24889,-104.659546,8425,168.4,273.8,-64
39.249252,-104.663404,8425,167.7,278.2,0
39.249847,-104.667106,8425,166.2,282.9,-128
39.250763,-104.671107,8425,166.7,287.5,320
39.252102,-104.675964,8425,169.9,290.7,-64
39.2528,-104.678162,8400,172.7,292.1,-448
39.254197,-104.682007,8375,177.1,295.4,-640
39.254745,-104.683466,8375,178.9,297.3,-192
39.257083,-104.68866,8400,177.5,300.5,256
39.260109,-104.694885,8400,175.6,303.1,-128
39.264718,-104.703369,8375,179.5,305.0,-192
39.266144,-104.705917,8400,180.1,305.3,256
39.267838,-104.709081,8450,179.3,305.5,704
39.269838,-104.712646,8525,178.2,306.1,960
39.271561,-104.715637,8525,174.6,306.1,640
39.272957,-104.718201,8550,173.7,305.1,192
39.273834,-104.719769,8525,173.9,304.7,-256
39.275024,-104.722038,8500,173.4,304.4,-704
39.278544,-104.728394,8425,170.2,306.4,-512
39.279708,-104.730042,8400,168.3,314.5,-576
39.281204,-104.731591,8400,167.4,322.0,-256
39.282944,-104.733024,8400,167.4,328.7,-64
39.285004,-104.734338,8375,168.7,335.1,-512
39.286551,-104.735107,8350,168.0,340.2,-640
39.288712,-104.735831,8325,166.9,346.1,-576
39.290554,-104.73645,8325,164.5,345.2,-320
39.291183,-104.736666,8325,163.5,345.1,64
39.298737,-104.738995,8350,159.1,346.9,-320
39.307173,-104.741394,8350,155.5,347.8,64
39.31276,-104.743042,8375,152.8,345.6,192
39.318206,-104.745117,8350,155.2,345.1,-256
39.320767,-104.745728,8300,157.3,350.1,-576
39.323839,-104.746216,8275,159.8,354.2,-448
39.328634,-104.746582,8250,163.2,357.2,-320
39.335663,-104.74707,8225,164.2,357.2,0
39.346277,-104.74762,8225,166.0,358.6,-192
39.352795,-104.747681,8175,169.0,0.7,-320
39.35326,-104.74762,8200,169.0,1.0,-256
39.353586,-104.74762,8200,168.0,1.4,256
39.356277,-104.747414,8250,166.4,4.1,704
39.357869,-104.747253,8250,166.8,5.5,640
39.358334,-104.747192,8250,167.8,5.5,128
39.360057,-104.746948,8225,171.0,6.0,-320
39.360848,-104.746887,8200,172.8,5.6,-1088
39.363315,-104.746582,8125,177.7,5.2,-1472
39.365829,-104.746277,8050,182.5,4.4,-1856
39.368576,-104.746033,7975,185.5,4.3,-1536
39.369926,-104.745911,7950,186.5,4.0,-1088
39.375549,-104.745563,7875,187.0,0.9,-640
39.378585,-104.745544,7850,188.0,0.0,-384
39.379028,-104.745563,7850,188.0,0.3,128
39.379981,-104.745544,7850,189.0,0.0,-320
39.387942,-104.7453,7750,190.1,1.8,-512
39.388779,-104.745239,7775,189.1,2.1,0
39.398392,-104.744906,7750,186.0,1.2,-320
39.399859,-104.744873,7725,187.0,0.9,-512
39.401184,-104.744847,7700,189.0,0.9,-960
39.409882,-104.744966,7575,193.0,359.1,-576
39.419783,-104.7453,7525,192.1,358.5,-128
39.427322,-104.745444,7500,191.0,0.3,-192
39.429513,-104.745361,7500,190.1,2.1,256
39.439102,-104.745117,7550,189.0,0.3,0
39.443152,-104.745056,7525,190.0,0.6,-320
39.458282,-104.744934,7450,189.0,0.9,-128
39.470398,-104.744548,7450,184.1,1.6,192
39.474622,-104.744385,7475,180.0,1.3,192
39.480011,-104.744249,7500,177.1,1.6,256
39.480331,-104.74419,7500,177.1,1.9,768
39.486074,-104.743896,7600,174.1,2.3,384
39.486969,-104.743891,7600,175.1,2.0,0
39.487289,-104.743891,7575,175.1,1.6,-192
39.489472,-104.743652,7575,174.5,7.6,-256
39.491194,-104.743042,7575,173.7,14.7,-128
39.491893,-104.742554,7600,173.7,23.8,384
39.49292,-104.741682,7600,173.9,34.7,384
39.49379,-104.740488,7625,174.7,46.2,832
39.494267,-104.739502,7625,174.8,54.3,384
39.494751,-104.738099,7625,175.4,65.0,64
39.495071,-104.736607,7625,177.6,74.3,-128
39.495255,-104.734995,7600,177.5,82.6,-320
39.495291,-104.734009,7625,177.3,86.8,64
39.495163,-104.732009,7625,176.7,95.2,384
39.494797,-104.729979,7675,174.9,103.6,704
39.49422,-104.728149,7700,173.1,112.4,704
39.493615,-104.726685,7700,172.0,121.9,768
39.492371,-104.724665,7725,170.3,130.2,768
39.491194,-104.723267,7750,170.1,138.8,512
39.489944,-104.722217,7775,169.5,147.5,448
39.488525,-104.721321,7775,168.1,157.2,320
39.486632,-104.720581,7800,167.9,164.8,640
39.485184,-104.720366,7800,166.2,173.1,512
39.483746,-104.720337,7825,165.0,180.0,576
39.482346,-104.720545,7850,162.5,187.8,640
39.480743,-104.721023,7875,161.3,194.7,640
39.479599,-104.721501,7875,160.7,196.6,320
39.478951,-104.721802,7850,161.4,200.7,-192
39.478363,-104.722217,7850,163.3,205.0,-448
39.47802,-104.722412,7825,156.6,204.9,-832
39.477722,-104.722695,7800,160.7,196.6,-1216
39.477182,-104.723328,7750,160.6,204.6,-1536
39.476944,-104.72371,7725,169.2,222.4,-2304
39.476486,-104.724367,7675,171.3,227.8,-2752
39.475786,-104.72583,7600,175.4,238.8,-2752
39.47546,-104.726807,7575,176.2,244.4,-2432
39.475041,-104.728455,7550,176.5,250.1,-2048
39.474976,-104.728964,7550,176.6,255.6,-1472
39.474838,-104.730397,7525,177.5,262.5,-1024
39.474808,-104.731995,7500,178.0,269.7,-704
39.474994,-104.733704,7500,179.5,277.4,-576
39.475342,-104.735233,7500,180.4,286.4,-256
39.475845,-104.736846,7500,181.1,291.0,-64
39.476578,-104.738338,7525,180.6,302.1,192
39.477461,-104.739746,7525,181.3,309.0,128
39.478672,-104.741272,7525,181.2,317.2,128
39.479882,-104.742432,7500,181.8,322.4,-192
39.481018,-104.743234,7500,184.4,330.8,-320
39.482675,-104.74408,7475,186.8,338.6,-512
39.484351,-104.744629,7475,188.5,347.4,-320
39.48626,-104.744934,7475,187.9,354.5,-128
39.490915,-104.7453,7425,186.5,356.0,-576
39.493522,-104.745667,7375,188.3,353.3,-1024
39.497013,-104.746399,7300,191.4,349.2,-960
39.500272,-104.747437,7250,191.6,344.9,-640
39.504364,-104.749146,7200,188.2,341.1,-768
39.506836,-104.750427,7175,185.8,336.2,-320
39.508605,-104.75177,7175,182.0,327.8,-320
39.510188,-104.753418,7150,180.2,319.5,-384
39.511826,-104.755594,7150,179.0,313.0,-256
39.513977,-104.758878,7100,180.4,309.6,-704
39.518195,-104.765259,7025,181.4,311.4,-320
39.52285,-104.771484,7025,179.7,313.2,64
39.523409,-104.772278,7025,179.1,312.5,192
39.523734,-104.772766,7050,178.6,311.4,576
39.525503,-104.775513,7125,175.8,310.9,1024
39.525829,-104.776001,7125,174.8,312.5,1536
39.5289,-104.779716,7250,170.4,315.7,1152
39.529266,-104.780194,7250,170.4,315.7,960
39.52977,-104.78091,7250,169.7,315.0,576
39.530578,-104.782043,7250,169.2,312.4,320
39.53109,-104.782776,7250,168.7,311.1,-192
39.53351,-104.786255,7200,169.7,314.0,-576
39.535047,-104.788025,7150,171.4,318.3,-960
39.538538,-104.791992,7100,173.5,318.0,-640
39.54189,-104.796204,7075,173.9,315.0,-320
39.542681,-104.797241,7025,174.7,315.2,-704
39.544217,-104.799133,7000,174.7,315.7,-1088
39.545746,-104.801092,6950,174.0,315.9,-960
39.546021,-104.801331,6950,173.3,316.6,-448
39.548401,-104.803958,6950,169.3,321.2,-192
39.549804,-104.805359,6925,165.6,322.9,-640
39.550688,-104.806152,6875,164.4,323.4,-960
39.551014,-104.806519,6875,163.0,323.5,-1280
39.551992,-104.807495,6825,161.6,321.8,-1664
39.553854,-104.809631,6750,159.2,317.3,-1216
39.554398,-104.810347,6725,157.0,314.5,-896
39.554901,-104.811063,6750,155.7,312.4,-384
39.556,-104.812795,6750,154.0,307.6,-128
39.558555,-104.816895,6750,155.4,310.0,0
39.559161,-104.817932,6775,153.8,308.1,448
39.559387,-104.818288,6775,153.2,307.8,896
39.560989,-104.821333,6875,153.9,303.1,1216
39.561721,-104.822754,6875,154.2,303.9,768
39.562637,-104.824557,6900,153.9,303.1,384
39.564285,-104.827781,6900,154.8,305.5,256
39.565338,-104.829274,6925,154.3,312.4,384
39.566437,-104.830409,6950,152.6,322.5,320
39.567673,-104.831424,6975,154.0,328.3,640
39.56889,-104.832153,6975,153.4,334.9,448
39.5701,-104.832703,7000,153.7,343.0,320
39.571152,-104.832916,7000,154.0,350.7,192
39.572242,-104.832947,7025,155.0,358.9,576
39.574127,-104.832976,7075,155.0,359.3,896
39.578018,-104.833155,7125,156.0,359.6,576
39.579411,-104.83313,7125,158.0,1.1,128
39.580215,-104.833095,7125,158.1,2.2,-192
39.585137,-104.83252,7075,158.6,5.1,-576
39.591293,-104.831722,7000,157.7,5.5,-256
39.594955,-104.831424,7000,161.1,2.1,0
39.597244,-104.831543,6975,163.3,356.5,-384
39.598823,-104.831787,6975,163.8,351.6,-128
39.600266,-104.832336,6950,162.3,342.8,-512
39.601756,-104.833252,6950,161.9,334.4,-256
39.602734,-104.834045,6950,159.8,327.0,-192
39.603699,-104.835125,6950,157.5,319.6,0
39.604316,-104.835999,6950,153.8,311.0,-64
39.605026,-104.837454,6950,151.3,301.5,0
39.605434,-104.838684,6925,148.6,293.8,-192
39.605713,-104.840027,6925,146.7,284.6,-256
39.605804,-104.841634,6900,143.5,274.8,-704
39.605806,-104.844482,6850,143.0,268.8,-512
39.605621,-104.846231,6850,139.7,260.9,-320
39.605247,-104.847717,6825,137.9,251.8,-512
39.604875,-104.848755,6825,136.9,244.9,-384
39.604316,-104.849854,6825,137.1,237.8,-320
39.603561,-104.851068,6825,134.8,229.8,-192
39.602966,-104.851784,6800,131.6,223.1,-640
39.602463,-104.852262,6775,129.8,217.5,-1024
39.601896,-104.852661,6725,128.5,212.0,-1344
39.60157,-104.852905,6700,127.9,208.0,-1600
39.600685,-104.853333,6650,127.8,200.1,-1920
39.599487,-104.853635,6575,128.3,190.8,-2176
39.597473,-104.853943,6475,131.6,185.2,-1856
39.595518,-104.854065,6375,134.1,182.1,-1792
39.593674,-104.854113,6275,135.0,181.3,-1856
39.591522,-104.854053,6200,137.0,179.6,-1536
39.590583,-104.854065,6175,136.0,179.6,-1088
39.587232,-104.854004,6075,132.1,177.4,-1088
39.584439,-104.853882,5975,128.0,179.1,-1344
39.582458,-104.853874,5900,123.0,179.1,-1280
39.581543,-104.853814,5875,119.0,178.6,-1280
39.58049,-104.853754,5825,114.0,178.5,-1088
39.5793,-104.853754,5800,106.0,178.4,-960
39.578294,-104.853699,5775,100.0,178.9,-832
39.576828,-104.853635,5750,96.0,178.2,-704
39.573825,-104.853516,5750,64.1,177.3,64
39.573486,-104.853456,5750,64.1,177.3,64
