lat,lon,alt,gs,track,vs
3.396451,-76.307484,9275,261.3,192.6,-640
3.387863,-76.309359,9200,257.0,192.4,-576
3.379303,-76.311221,9150,252.1,192.6,-576
3.371546,-76.312929,9075,248.0,192.6,-640
3.365524,-76.314294,9000,243.8,192.6,-768
3.360327,-76.315439,8950,239.9,192.8,-576
3.356323,-76.316339,8925,235.8,192.7,-512
3.350551,-76.317902,8850,231.5,195.5,-896
3.347851,-76.318896,8825,229.1,200.2,-960
3.344964,-76.320364,8775,227.2,205.6,-1088
3.342311,-76.322021,8700,225.2,211.0,-1280
3.340216,-76.323584,8650,224.1,214.8,-1344
3.338354,-76.325289,8600,224.1,220.7,-1408
3.336213,-76.327704,8525,222.8,226.6,-1536
3.334444,-76.330214,8450,222.0,232.9,-1600
3.332907,-76.333008,8350,221.1,239.3,-1664
3.331787,-76.335847,8275,221.1,246.0,-1728
3.3311,-76.338175,8200,220.1,252.6,-1728
3.330597,-76.341201,8125,220.0,259.0,-1792
3.330414,-76.34432,8025,219.7,265.6,-1792
3.330643,-76.347206,7950,219.2,272.4,-1728
3.330999,-76.349487,7875,218.6,276.8,-1728
3.331697,-76.35195,7825,218.1,281.1,-1600
3.332932,-76.35512,7725,217.7,290.4,-1472
3.334396,-76.357913,7650,217.5,294.4,-1408
3.336911,-76.362178,7525,218.3,300.6,-1664
3.340589,-76.368145,7325,219.0,301.4,-1664
3.344147,-76.374113,7125,218.8,300.8,-1728
3.346252,-76.377605,7025,219.2,300.4,-1664
3.34758,-76.379886,6950,220.0,300.3,-1600
3.356649,-76.395611,6500,219.5,300.1,-1536
3.358791,-76.398784,6400,216.1,304.1,-1600
3.360932,-76.401199,6325,216.1,309.0,-1600
3.363073,-76.403282,6250,217.1,314.4,-1600
3.365387,-76.405164,6175,218.0,320.4,-1280
3.367729,-76.40655,6125,219.7,326.9,-1216
3.369827,-76.407631,6075,220.1,331.8,-1152
3.372337,-76.408444,6025,220.1,337.3,-1152
3.374771,-76.409028,5975,221.2,345.3,-1152
3.376806,-76.409296,5950,222.8,351.0,-1216
3.379852,-76.409307,5875,223.5,356.1,-1216
3.382004,-76.409167,5825,224.3,2.8,-1152
3.386078,-76.408562,5775,224.8,7.2,-896
3.389236,-76.408018,5725,223.1,9.6,-448
3.391754,-76.407538,5725,218.7,10.5,-448
3.3931,-76.40726,5700,215.7,10.7,-576
3.396451,-76.406692,5675,211.4,10.4,-832
3.40155,-76.405816,5575,206.7,9.2,-1280
3.405622,-76.405177,5475,206.5,8.9,-1472
3.409207,-76.404608,5375,206.7,9.2,-1536
3.412931,-76.40404,5275,207.6,9.1,-1472
3.417755,-76.403255,5175,207.8,9.4,-1280
3.422104,-76.40251,5075,207.8,9.4,-1152
3.427921,-76.401578,4975,205.8,9.5,-960
3.434065,-76.400536,4875,202.9,9.6,-768
3.437883,-76.399873,4850,197.9,9.9,-704
3.44133,-76.399252,4800,193.8,9.8,-768
3.4444,-76.398736,4750,189.7,9.7,-832
3.448608,-76.398041,4675,185.8,9.9,-896
3.452133,-76.39739,4600,181.7,9.8,-1088
3.456643,-76.396653,4500,177.6,9.7,-1088
3.46106,-76.3959,4400,175.6,9.8,-1024
3.46614,-76.394995,4300,171.6,10.1,-896
3.471866,-76.394001,4200,167.5,10.0,-768
3.477964,-76.392959,4100,165.4,9.8,-768
3.483457,-76.392012,4000,164.4,9.8,-768
3.488904,-76.391065,3900,162.4,9.9,-768
3.49449,-76.390118,3800,160.3,9.7,-832
3.499425,-76.389265,3700,159.5,10.1,-832
3.505692,-76.388172,3600,159.5,10.1,-832
3.51004,-76.387381,3500,160.3,9.7,-832
3.5159,-76.386357,3400,160.5,10.1,-768
3.520885,-76.385524,3300,160.3,9.7,-896
3.526425,-76.384577,3200,157.3,9.9,-704
3.531509,-76.383703,3100,156.2,9.6,-512
3.536545,-76.382819,3075,151.3,9.9,-128
3.538559,-76.382493,3075,147.1,9.8,-64
3.538855,-76.382446,3075,140.9,9.4,0
3.539879,-76.382257,3075,136.9,9.7,-64
3.540391,-76.382162,3100,132.8,9.5,-64
3.541275,-76.38202,3100,126.9,10.0,0
3.542113,-76.381878,3100,122.8,9.9,0
3.543324,-76.381689,3100,113.6,9.6,0
3.544189,-76.381515,3100,109.7,10.0,0
3.544601,-76.381469,3100,103.6,10.0,0
3.545288,-76.381329,3100,100.5,9.7,0
3.545349,-76.381322,3075,97.0,11.2,0
3.546021,-76.381201,3075,93.0,11.2,0
3.546467,-76.381131,3075,91.0,8.4,0
3.546879,-76.38105,3075,87.0,8.4,0
3.547234,-76.381002,3075,83.0,11.2,0
3.5476,-76.380933,3075,81.0,11.2,0
3.547921,-76.380872,3075,73.0,11.2,0
3.548235,-76.380824,3075,73.0,11.2,0
3.548386,-76.380789,3075,71.0,11.2,0
3.548687,-76.380735,3075,67.5,11.2,0
3.548985,-76.380689,3075,63.5,8.4,0
3.549339,-76.380631,3075,60.5,11.2,0
3.54955,-76.380588,3075,57.5,11.2,0
3.549771,-76.380552,3075,50.5,11.2,0
3.549946,-76.380526,3075,44.5,8.4,0
3.55014,-76.380491,3075,39.5,8.4,0
3.550266,-76.380468,3075,33.5,8.4,0
3.550365,-76.380457,3075,28.5,8.4,0
3.550458,-76.380446,3075,23.5,5.6,0
3.550562,-76.380446,3075,19.5,2.8,0
3.550644,-76.380468,3075,14.8,354.4,0
3.550735,-76.380503,3075,12.8,343.1,0
3.550784,-76.38054,3075,12.8,337.5,0
3.550838,-76.380584,3075,13.2,329.1,0
3.550877,-76.380623,3075,13.2,320.6,0
3.550912,-76.380682,3075,13.2,312.2,0
3.550941,-76.380735,3075,13.8,303.8,0
3.550976,-76.380829,3075,13.8,292.5,0
3.550993,-76.380943,3075,13.2,286.9,0
3.535596,-76.383015,3150,94.2,9.2,64
3.536061,-76.38292,3150,98.3,9.4,64
3.536341,-76.382872,3150,103.4,9.5,0
3.537277,-76.382726,3150,107.4,9.1,64
3.537827,-76.382632,3150,111.5,9.3,64
3.53833,-76.382539,3150,114.4,9.1,64
3.538834,-76.382446,3150,118.5,9.2,64
3.539506,-76.382352,3150,122.6,9.4,64
3.540207,-76.382214,3150,126.6,9.1,64
3.541787,-76.381925,3150,137.9,9.6,64
3.542816,-76.381748,3150,140.9,9.4,64
3.543417,-76.381641,3150,148.0,9.3,64
3.545013,-76.381376,3125,151.1,9.5,128
3.545837,-76.381215,3100,154.2,9.7,192
3.546675,-76.381073,3100,157.2,9.5,256
3.54689,-76.38105,3100,160.3,9.7,384
3.547485,-76.380957,3125,163.2,9.5,704
3.548447,-76.38077,3150,165.4,9.8,1024
3.548996,-76.380677,3175,166.4,9.7,1472
3.551284,-76.380268,3275,167.7,10.3,1920
3.553986,-76.379746,3375,167.9,10.6,1792
3.556917,-76.379226,3475,169.9,10.5,1792
3.558838,-76.378862,3550,170.7,10.1,2240
3.56044,-76.378582,3650,171.5,9.7,2560
3.562363,-76.378279,3750,170.3,9.5,3008
3.563736,-76.37807,3850,169.2,9.2,3008
3.565247,-76.377838,3950,168.3,9.6,2880
3.567169,-76.377512,4050,168.3,9.6,2624
3.56868,-76.377232,4150,167.4,9.6,2688
3.570465,-76.376953,4250,166.4,9.7,2560
3.572372,-76.376622,4350,165.4,9.8,2304
3.574493,-76.376255,4450,165.4,9.8,2240
3.57637,-76.375929,4550,164.4,9.8,2240
3.578522,-76.375557,4650,163.2,9.5,2048
3.580519,-76.375248,4750,163.2,9.5,1920
3.582779,-76.374858,4850,163.2,9.5,1856
3.585342,-76.374439,4950,163.2,9.5,1792
3.5882,-76.37397,5050,164.2,9.5,1728
3.590434,-76.373544,5150,164.4,9.8,1664
3.59285,-76.373136,5250,165.6,10.1,1600
3.595596,-76.37267,5350,167.5,10.0,1600
3.598395,-76.37217,5450,168.5,9.9,1664
3.601227,-76.371646,5550,168.7,10.2,1856
3.603423,-76.371271,5650,169.7,10.2,1920
3.605942,-76.370808,5750,169.7,10.2,1920
3.608597,-76.370343,5850,169.7,10.2,1920
3.610778,-76.369992,5950,169.7,10.2,1920
3.61322,-76.369551,6050,169.7,10.2,1792
3.615738,-76.369086,6150,170.7,10.1,1664
3.616923,-76.368855,6175,170.7,10.1,1344
3.619171,-76.368481,6225,172.8,10.3,896
3.622467,-76.367875,6275,177.7,10.1,768
3.625214,-76.367363,6325,181.8,10.1,832
3.628784,-76.366758,6400,186.8,9.9,832
3.632052,-76.366204,6450,191.7,9.6,768
3.634566,-76.365777,6475,195.8,9.7,768
3.638489,-76.365082,6525,200.7,9.5,704
3.640594,-76.364756,6575,204.8,9.6,768
3.644302,-76.364105,6600,208.8,9.4,768
3.646866,-76.363686,6650,213.1,9.7,768
3.650254,-76.363078,6675,217.2,9.8,832
3.652302,-76.362747,6725,220.1,9.7,832
3.655609,-76.36215,6750,224.2,9.8,512
3.656771,-76.361942,6750,228.4,9.8,192
3.658913,-76.361563,6750,232.5,9.9,64
3.661008,-76.361231,6775,236.6,10.0,256
3.663712,-76.360753,6775,240.7,10.1,704
3.666321,-76.360287,6825,244.6,9.9,1024
3.668106,-76.359962,6850,247.8,10.0,1216
3.670532,-76.359496,6900,250.9,10.1,1280
3.674561,-76.358798,6975,255.0,10.2,1280
3.67651,-76.358437,7000,258.0,10.1,1280
3.679001,-76.358006,7050,261.1,10.1,1216
3.681351,-76.357585,7075,263.1,10.1,1216
3.684082,-76.357075,7125,267.2,10.1,1152
3.687822,-76.356401,7175,271.3,10.2,1088
3.692093,-76.355586,7225,274.6,10.5,1088
3.694292,-76.355075,7250,279.5,11.4,1024
3.698156,-76.354223,7300,283.6,12.4,1088
3.701787,-76.353276,7350,288.1,13.6,1280
3.713286,-76.349961,7575,298.4,16.5,1856
3.720795,-76.347718,7775,303.1,16.9,2048
3.726151,-76.346042,7900,305.3,17.0,2496
3.731814,-76.344326,8100,306.5,17.1,2816
3.735031,-76.343342,8225,306.5,17.1,3136
3.74057,-76.341667,8425,306.5,17.1,3392
3.745102,-76.34027,8625,304.6,17.2,3776
3.752472,-76.338035,9000,301.1,17.0,3904
3.757371,-76.336559,9225,301.1,17.0,3840
3.761235,-76.335376,9400,298.7,16.7,3328
3.767333,-76.333576,9625,297.7,16.8,2880
3.772733,-76.331919,9825,298.9,16.9,2624
3.776085,-76.330924,9925,298.9,16.9,2560
3.784378,-76.328399,10200,298.9,16.9,2560
3.788544,-76.327096,10300,302.7,17.3,1856
3.794473,-76.325194,10425,305.2,18.1,1408
3.800629,-76.323092,10500,310.5,18.8,960
3.812721,-76.318943,10650,318.5,19.1,768
4.151596,-76.068917,18075,398.0,68.8,1408
4.158977,-76.049873,18350,400.8,68.9,1728
4.166565,-76.030325,18750,401.1,68.8,2112
4.174293,-76.010379,19125,400.8,68.9,2112
4.181717,-75.991082,19525,399.8,68.9,2304
4.187897,-75.975114,19925,396.3,69.0,2752
4.193253,-75.961242,20325,393.2,69.0,2944
4.198975,-75.946391,20725,390.0,69.0,2752
4.204651,-75.931774,21125,385.9,68.9,2560
4.210417,-75.916806,21500,382.4,69.0,2560
4.215957,-75.902457,21900,379.2,69.0,2816
4.221313,-75.888806,22300,375.9,68.6,2624
4.224895,-75.879727,22525,374.9,68.6,2176
4.227874,-75.872103,22675,374.9,68.6,1728
4.231878,-75.862016,22850,374.9,68.6,1280
4.237417,-75.847952,23000,376.2,68.5,960
4.239093,-75.843785,23025,379.4,68.5,512
4.242508,-75.835085,23050,382.5,68.5,64
4.255463,-75.802266,23000,387.0,68.5,-64
4.268143,-75.770005,23025,383.8,68.4,128
4.279221,-75.741972,22975,387.9,68.5,-128
4.291977,-75.709676,23000,384.8,68.5,192
4.304535,-75.677971,23000,383.5,68.6,-64
4.317261,-75.645338,23000,384.6,69.0,64
4.329824,-75.613167,23000,384.8,68.5,0
4.343307,-75.579141,23000,387.0,68.5,0
4.356125,-75.546647,23025,385.7,68.6,0
4.369067,-75.513911,23000,385.3,67.9,0
4.375398,-75.499515,23000,384.9,65.8,0
4.380569,-75.488876,23000,384.7,64.4,0
5.945801,-75.466159,14600,389.6,197.8,2368
5.930941,-75.470865,14950,391.5,197.7,2624
4.396161,-75.843737,22000,398.1,230.9,-64
4.390248,-75.850983,22000,398.1,230.9,-64
4.331453,-75.922773,22000,400.1,230.8,0
4.292023,-75.970933,21975,401.5,230.8,-128
4.252762,-76.019013,22000,401.2,231.3,-64
4.232948,-76.044191,22000,401.9,232.1,0
4.210929,-76.072367,22000,401.9,232.1,0
4.195055,-76.092587,22000,401.7,231.9,64
4.172607,-76.121149,21975,397.5,231.9,-64
4.158837,-76.138521,22000,388.9,231.9,64
4.140381,-76.161975,21975,381.1,231.9,-256
4.133743,-76.170401,21875,379.7,231.9,-896
4.132828,-76.171565,21850,378.3,232.0,-1664
4.129395,-76.175941,21750,378.9,231.9,-2112
4.128296,-76.177337,21725,378.9,231.9,-2240
4.036917,-76.228022,19075,367.2,186.2,-1984
4.018387,-76.229988,18700,365.0,186.0,-1984
4.005936,-76.231245,18425,363.9,185.8,-2432
3.990555,-76.232781,18050,364.8,185.7,-2688
3.975403,-76.234271,17675,364.8,185.7,-2240
3.962311,-76.235574,17400,364.8,185.7,-1792
3.945256,-76.237209,17075,361.7,185.6,-1856
3.925983,-76.239103,16700,359.7,185.6,-2112
3.908707,-76.240834,16300,358.7,185.6,-2368
3.890991,-76.242557,15900,358.7,185.6,-2048
3.872169,-76.24436,15500,357.7,185.6,-2048
3.852402,-76.246281,15125,355.7,185.6,-1792
3.833484,-76.248148,14775,353.7,185.7,-1792
3.814071,-76.250042,14425,350.8,185.7,-1856
3.796195,-76.251842,14075,348.8,185.8,-1920
3.787164,-76.252741,13900,347.8,185.8,-1728
3.782509,-76.253215,13850,346.8,185.8,-1216
3.775177,-76.253916,13775,342.7,185.7,-768
3.755997,-76.255871,13625,332.7,185.9,-704
3.744461,-76.257035,13525,327.7,185.8,-1088
3.729858,-76.258424,13350,321.5,185.5,-640
3.713654,-76.260014,13275,312.4,185.5,-576
3.697769,-76.261504,13150,303.4,185.5,-576
3.673004,-76.263785,13075,295.1,185.1,-192
3.667432,-76.264296,13050,292.3,185.3,-576
3.663986,-76.264623,13000,292.3,185.5,-896
3.661101,-76.264912,12950,291.4,185.7,-1344
3.657669,-76.265321,12900,291.7,186.1,-1664
3.656259,-76.26548,12850,291.8,186.3,-2112
3.650161,-76.26619,12675,292.0,186.7,-2560
3.638383,-76.267658,12275,297.3,187.1,-2880
3.635776,-76.26799,12200,299.4,187.3,-2624
3.633123,-76.268321,12125,300.4,187.3,-2176
3.630237,-76.2687,12075,301.4,187.2,-1792
3.627304,-76.269079,12025,301.5,187.4,-1472
3.625305,-76.269324,11975,301.5,187.4,-1024
3.610977,-76.271233,11850,294.5,187.4,-832
3.599808,-76.27263,11700,291.4,187.3,-1280
3.589645,-76.273933,11525,289.4,187.4,-1216
3.578331,-76.275377,11375,286.4,187.4,-1024
3.56781,-76.27675,11225,284.3,187.3,-1344
3.557877,-76.277937,11025,282.2,187.1,-1664
3.548401,-76.279147,10825,282.2,187.1,-1600
3.539154,-76.280311,10650,281.3,187.4,-1344
3.535177,-76.28087,10600,281.3,187.4,-896
3.52066,-76.282685,10475,273.3,187.4,-576
3.504918,-76.284658,10375,263.9,187.0,-576
3.493835,-76.286316,10300,259.3,189.1,-576
3.486649,-76.287759,10225,254.8,192.2,-576
3.472099,-76.291146,10125,247.4,193.1,-512
3.459809,-76.293893,10025,240.7,192.5,-576
3.451721,-76.295626,9950,236.6,192.4,-576
3.442538,-76.297681,9850,232.4,192.4,-960
3.433502,-76.299676,9700,229.5,192.6,-1152
3.424118,-76.301771,9550,227.3,192.4,-832
3.414276,-76.303959,9400,225.2,192.3,-1088
3.40525,-76.305873,9250,224.0,192.1,-1088
3.396265,-76.307862,9100,223.4,192.7,-1152
3.388367,-76.309592,8925,224.4,192.6,-1216
3.37944,-76.311594,8775,223.4,192.7,-1024
3.370382,-76.313592,8625,222.0,192.2,-1152
3.361816,-76.315411,8475,221.1,192.3,-896
3.353763,-76.317239,8325,219.3,192.6,-1088
3.348129,-76.318716,8225,219.4,195.9,-1280
3.344742,-76.320113,8150,219.3,200.8,-1280
3.341949,-76.321649,8075,218.7,206.3,-1152
3.340256,-76.322766,8050,218.4,212.1,-1024
3.337516,-76.324957,8000,217.1,218.4,-960
3.335701,-76.326852,7950,216.4,225.0,-960
3.334118,-76.328793,7900,215.6,229.5,-1024
3.332657,-76.331192,7850,214.9,236.4,-1152
3.332153,-76.332123,7825,214.9,238.9,-1216
3.330963,-76.335103,7775,214.4,246.1,-1408
3.330322,-76.337291,7700,215.1,250.7,-1472
3.330002,-76.338966,7675,214.9,255.4,-1472
3.329681,-76.342085,7600,215.6,263.1,-1408
3.329727,-76.344367,7550,217.0,270.8,-1216
3.329975,-76.346315,7500,216.4,273.4,-1088
3.330139,-76.347253,7500,217.5,278.7,-1024
3.330813,-76.349913,7450,218.0,283.5,-960
3.33165,-76.351955,7400,219.0,290.6,-960
3.332977,-76.354748,7350,219.6,296.2,-832
3.335328,-76.358911,7300,218.6,299.6,-704
3.340123,-76.366867,7175,217.1,301.0,-704
3.344559,-76.374393,7025,215.2,300.7,-1024
3.346481,-76.377651,6950,214.6,299.9,-1344
3.348953,-76.382027,6850,215.0,299.5,-1216
3.351105,-76.385891,6750,214.5,299.3,-1472
3.351837,-76.387148,6725,214.0,299.1,-1280
3.358046,-76.398168,6450,214.0,299.1,-1280
3.359711,-76.400695,6400,214.0,301.2,-1152
3.360839,-76.402051,6350,214.0,306.1,-1280
3.363353,-76.404514,6275,214.3,313.3,-1472
3.364609,-76.405397,6250,214.0,318.8,-896
3.366302,-76.406467,6225,214.1,327.2,-896
3.368613,-76.407544,6175,215.2,332.0,-1024
3.370377,-76.408236,6150,216.2,337.7,-960
3.37257,-76.408681,6100,217.7,343.7,-1152
3.374711,-76.408918,6050,218.7,348.1,-1152
3.377197,-76.409028,6000,218.6,355.8,-1088
3.379879,-76.40887,5950,219.1,2.1,-1088
3.383102,-76.408469,5900,218.3,6.3,-896
3.389145,-76.407584,5800,215.5,8.8,-960
3.395599,-76.40656,5700,212.6,8.9,-896
3.401898,-76.405603,5600,211.3,8.4,-1088
3.407593,-76.404745,5500,209.5,8.8,-960
3.412949,-76.403907,5400,209.5,8.8,-1344
3.417572,-76.403209,5300,209.6,9.1,-1024
3.423569,-76.402231,5200,207.8,9.4,-1088
3.428805,-76.401341,5100,205.0,9.8,-1152
3.433411,-76.400555,5000,203.0,9.9,-1152
3.438995,-76.399624,4900,200.7,9.5,-1088
3.445145,-76.398547,4800,195.8,9.7,-1152
3.449341,-76.397855,4725,191.7,9.6,-896
3.452087,-76.39739,4675,187.6,9.5,-896
3.455658,-76.396784,4625,182.7,9.8,-640
3.460228,-76.39599,4550,178.5,9.7,-960
3.463812,-76.395374,4450,174.6,9.9,-896
3.469306,-76.394427,4350,170.5,9.8,-960
3.473216,-76.393764,4275,166.5,10.0,-640
3.476578,-76.3932,4225,162.3,9.6,-704
3.480525,-76.392533,4175,157.3,9.9,-640
3.484901,-76.391728,4075,153.4,10.1,-768
3.488297,-76.391198,4025,149.1,9.6,-768
3.493792,-76.39026,3925,145.2,9.9,-1088
3.49854,-76.389407,3825,144.4,10.4,-704
3.504044,-76.388498,3750,143.0,9.7,-576
3.507897,-76.38775,3650,143.4,10.4,-896
3.513428,-76.386776,3575,140.1,9.9,-704
3.518463,-76.385891,3475,137.9,9.6,-576
3.524004,-76.385003,3375,142.0,9.7,-640
3.529218,-76.384104,3300,143.0,9.7,-704
3.531872,-76.38363,3225,144.2,10.0,-384
3.535583,-76.382958,3200,140.1,9.9,-64
3.536899,-76.382778,3200,136.8,9.3,-64
3.538467,-76.382493,3200,132.7,9.1,-64
3.539041,-76.382399,3200,128.7,9.4,0
3.539566,-76.382307,3225,124.8,9.7,-64
3.540298,-76.382167,3225,117.7,9.8,-64
3.541508,-76.381973,3225,113.6,9.6,0
3.541787,-76.381925,3225,107.5,9.6,0
3.542038,-76.381888,3225,103.4,9.5,0
3.542942,-76.381725,3200,97.0,11.2,0
3.543365,-76.381643,3200,93.0,11.2,0
3.543732,-76.381585,3200,91.0,11.2,0
3.544144,-76.381515,3200,87.0,8.4,0
3.544476,-76.381452,3200,83.0,8.4,0
3.54486,-76.381393,3200,81.0,11.2,0
3.545034,-76.381357,3200,77.0,11.2,0
3.545368,-76.381306,3200,77.0,11.2,0
3.545677,-76.381248,3200,75.0,11.2,0
3.545986,-76.381201,3200,67.5,11.2,0
3.546396,-76.381132,3200,64.5,11.2,0
3.546787,-76.381061,3200,60.5,11.2,0
3.547039,-76.381015,3200,54.5,11.2,0
3.547455,-76.380943,3200,50.5,11.2,0
3.547691,-76.380898,3200,47.5,11.2,0
3.54784,-76.380875,3200,44.5,11.2,0
3.548025,-76.380836,3200,41.5,11.2,0
3.548223,-76.380801,3200,35.5,11.2,0
3.548572,-76.380742,3200,34.5,11.2,0
3.549007,-76.380666,3200,30.5,11.2,0
3.549387,-76.380599,3200,29.5,11.2,0
3.549694,-76.380549,3200,29.5,8.4,0
3.550117,-76.380479,3200,25.5,8.4,0
3.533932,-76.383275,3200,85.0,8.4,64
3.533936,-76.383284,3300,85.0,9.6,64
3.534001,-76.383263,3275,85.0,8.4,64
3.534153,-76.383251,3300,85.0,9.6,64
3.534292,-76.383216,3275,89.0,8.4,64
3.534302,-76.383191,3300,89.0,9.7,64
3.535037,-76.383062,3275,93.4,9.9,64
3.535538,-76.383005,3275,102.4,9.6,64
3.536453,-76.382819,3275,106.5,9.7,64
3.537086,-76.38273,3275,110.6,9.9,64
3.537369,-76.382679,3275,115.7,9.9,64
3.537964,-76.382539,3275,119.9,10.1,64
3.538834,-76.3824,3275,123.8,9.8,64
3.539646,-76.382304,3275,127.7,9.5,64
3.539972,-76.38221,3275,131.7,9.2,0
3.540717,-76.382115,3275,134.8,9.4,64
3.541787,-76.381925,3250,143.0,9.7,192
3.542496,-76.381795,3225,146.2,9.9,256
3.54323,-76.381641,3250,149.1,9.6,576
3.544006,-76.381515,3275,152.2,9.8,1024
3.544968,-76.381329,3300,154.4,10.1,1408
3.546021,-76.381143,3350,156.7,10.7,1856
3.547943,-76.38077,3450,156.9,11.0,2304
3.550027,-76.380363,3550,156.9,11.0,2432
3.551788,-76.380026,3650,156.9,11.0,2432
3.553798,-76.379605,3750,157.9,10.9,2560
3.555267,-76.379327,3850,156.7,10.7,2816
3.556824,-76.379037,3950,156.7,10.7,2816
3.558313,-76.3788,4050,156.5,10.3,2816
3.559753,-76.378536,4150,156.4,9.9,2688
3.56131,-76.378257,4250,155.4,10.0,2624
3.563232,-76.377931,4350,155.2,9.6,2624
3.564697,-76.377698,4450,154.2,9.7,2624
3.566437,-76.377419,4550,154.2,9.7,2496
3.568182,-76.377143,4650,152.9,9.0,2176
3.569998,-76.376858,4750,152.9,9.0,2048
3.572093,-76.376527,4850,153.9,9.0,1856
3.574493,-76.376115,4950,153.9,9.0,1728
3.576782,-76.375743,5050,155.0,9.3,1728
3.578842,-76.375417,5150,156.0,9.2,1856
3.581217,-76.375012,5250,156.2,9.6,1920
3.583237,-76.374719,5350,157.2,9.5,1984
3.5855,-76.374349,5450,157.0,9.2,1920
3.587548,-76.37397,5550,157.2,9.5,1920
3.58992,-76.373555,5650,157.3,9.9,1984
3.591843,-76.373229,5750,157.5,10.2,1856
3.594159,-76.372786,5850,157.5,10.2,2048
3.596114,-76.372454,5950,156.5,10.3,2048
3.597976,-76.372123,6050,156.5,10.3,1984
3.60054,-76.371646,6150,157.5,10.2,1664
3.603104,-76.371227,6250,157.3,9.9,1600
3.605896,-76.370715,6350,159.3,9.8,1280
3.609474,-76.370134,6425,163.4,9.9,960
3.611755,-76.369708,6475,167.5,10.0,960
3.615154,-76.36914,6550,172.5,9.7,960
3.618086,-76.368666,6625,176.6,9.8,1024
3.621531,-76.36805,6700,181.5,9.5,1088
3.623906,-76.367672,6750,185.6,9.6,1024
3.626373,-76.367245,6800,189.6,9.4,960
3.629212,-76.366772,6850,193.7,9.5,896
3.631587,-76.366346,6875,197.8,9.6,768
3.635078,-76.365777,6925,201.9,9.7,768
3.637802,-76.365315,6975,206.8,9.5,896
3.641464,-76.36471,7025,211.7,9.2,1088
3.644669,-76.364198,7075,216.0,9.6,640
3.646545,-76.363872,7100,220.1,9.7,384
3.648532,-76.363504,7125,224.2,9.8,448
3.650906,-76.363078,7125,228.5,10.1,704
3.652908,-76.362708,7150,232.6,10.1,960
3.655235,-76.36232,7200,236.8,10.2,960
3.657349,-76.361917,7225,239.9,10.3,1024
3.659471,-76.361515,7250,243.0,10.4,1088
3.663162,-76.360893,7325,247.9,10.2,1024
3.666408,-76.360284,7350,252.9,10.0,1024
3.668793,-76.359868,7400,256.0,10.1,1024
3.672592,-76.359217,7450,260.9,9.9,1216
3.674835,-76.358798,7475,264.0,10.0,1152
3.67749,-76.358332,7525,267.0,9.9,1280
3.679367,-76.358006,7550,271.1,10.0,1344
3.683167,-76.357348,7625,275.0,9.8,1600
3.687542,-76.356591,7725,279.2,9.9,1920
3.692047,-76.355725,7825,283.0,10.8,2112
3.698855,-76.354223,8025,287.0,12.7,2368
3.705232,-76.352518,8225,290.1,15.2,2432
3.711656,-76.350624,8425,294.5,16.8,2496
3.71846,-76.348556,8625,297.0,17.0,2560
3.724365,-76.346741,8825,298.9,16.9,2816
3.730789,-76.344799,9050,299.2,17.1,3008
3.735901,-76.343203,9250,299.2,17.1,3136
3.740387,-76.341853,9425,299.2,17.1,3200
3.744827,-76.340503,9625,298.9,16.9,3264
3.74968,-76.339013,9825,298.9,16.9,3392
3.753799,-76.337756,10000,298.3,17.2,3200
3.759018,-76.336173,10200,299.2,17.1,2816
3.765471,-76.334192,10400,300.2,17.0,2432
3.772128,-76.332203,10600,303.4,17.1,2176
3.778656,-76.330168,10775,306.5,17.1,2368
3.784697,-76.32832,10975,308.1,17.4,2560
3.791261,-76.326189,11175,309.3,18.1,2752
3.796692,-76.324396,11375,309.6,18.8,3072
3.801773,-76.322627,11575,309.6,18.8,3072
3.808951,-76.320175,11825,309.9,19.0,2752
3.820999,-76.316063,12200,311.8,18.9,2560
3.83232,-76.312219,12600,313.7,18.8,2944
3.843679,-76.308383,13000,313.7,18.8,3008
3.854106,-76.304832,13375,313.1,19.0,2688
3.856062,-76.304169,13425,314.0,19.0,2368
3.858529,-76.303316,13500,315.0,18.9,2112
3.86293,-76.301818,13600,316.2,19.0,1664
3.866959,-76.300421,13650,319.4,19.0,1216
3.880827,-76.295692,13850,328.9,19.0,896
3.889526,-76.292694,13925,336.5,19.1,960
3.904848,-76.287405,14100,346.0,19.1,896
3.920471,-76.282033,14250,355.5,19.0,832
3.925145,-76.280397,14300,358.6,19.0,1280
3.944733,-76.273654,14700,359.9,19.1,1472
3.969818,-76.264948,15625,363.4,19.3,3392
4.179134,-76.112808,21625,359.5,51.7,3072
4.184907,-76.106178,21875,359.8,48.2,2560
4.189453,-76.101736,22025,359.9,45.3,2432
4.193239,-76.098412,22150,360.8,43.4,2368
4.199982,-76.093357,22350,361.5,38.5,2304
4.213348,-76.085955,22675,365.4,26.1,1856
4.222183,-76.082138,22825,366.9,23.3,1408
4.226943,-76.08018,22900,367.9,22.9,1088
4.247892,-76.071846,23025,369.5,22.3,832
4.249568,-76.071183,23025,376.2,21.5,64
6.584023,-75.275716,16475,396.1,345.2,1728
6.6066,-75.281683,16825,399.0,345.3,1728
6.627316,-75.287081,17225,400.0,345.4,1984
6.648591,-75.292669,17625,400.0,345.4,2048
6.670166,-75.298338,18000,401.2,345.3,1920
6.687744,-75.3029,18350,401.2,345.3,2176
6.698959,-75.305833,18550,401.2,345.3,1728
6.723167,-75.312179,18875,405.3,345.3,1344
