lat,lon,alt,gs,track,vs
38.705978,-107.506594,14225,279.7,239.5,-1664
38.699248,-107.521667,13975,281.5,241.3,-1408
38.695038,-107.532209,13825,282.6,243.5,-1472
38.691513,-107.542001,13650,283.5,246.5,-1536
38.688261,-107.552429,13500,284.5,249.2,-1536
38.685422,-107.562927,13325,285.2,251.8,-1408
38.682442,-107.5755,13175,284.9,254.1,-1280
38.679474,-107.590305,13000,284.0,256.4,-1216
38.67659,-107.606666,12800,284.0,258.2,-960
38.673784,-107.625488,12650,281.3,260.0,-704
38.67127,-107.645081,12425,280.0,261.6,-1472
38.669268,-107.6651,12175,279.1,263.0,-1408
38.668058,-107.680115,12000,278.4,264.2,-1088
38.666794,-107.69796,11875,275.9,265.4,-512
38.665558,-107.718917,11850,271.4,264.1,-128
38.664147,-107.732971,11850,268.7,261.9,0
38.662491,-107.745607,11825,267.5,259.5,-704
38.660797,-107.755518,11700,269.2,256.7,-1088
38.658234,-107.767818,11575,270.1,254.3,-1216
38.655302,-107.781311,11400,272.9,254.5,-1408
38.652649,-107.793091,11225,272.8,253.8,-1664
38.650042,-107.804504,11050,271.8,253.8,-1408
38.647249,-107.816467,10875,269.2,252.7,-960
38.643664,-107.830811,10725,265.0,252.0,-1216
38.640499,-107.843018,10550,263.7,251.4,-1536
38.637706,-107.853943,10375,261.8,252.0,-1664
38.635145,-107.863892,10175,260.6,252.1,-1984
38.632492,-107.874023,9975,258.1,251.0,-1280
38.630676,-107.88092,9925,253.6,251.9,-640
38.62928,-107.886536,9875,248.9,252.2,-768
38.627883,-107.892029,9825,244.8,252.2,-704
38.6263,-107.898254,9775,240.0,251.8,-896
38.624671,-107.904358,9725,235.6,251.2,-832
38.622716,-107.911377,9650,231.3,249.8,-576
38.62118,-107.916382,9650,226.4,248.8,64
38.620148,-107.919657,9650,221.9,247.5,384
38.619085,-107.922852,9675,217.7,246.7,384
38.618014,-107.925903,9675,213.1,246.2,256
38.616804,-107.92926,9725,209.4,245.1,192
38.615966,-107.931458,9725,206.2,243.8,-192
38.614383,-107.935242,9700,201.4,241.5,-512
38.612288,-107.939636,9625,196.4,237.7,-1344
38.610718,-107.942525,9550,192.4,233.7,-1472
38.608843,-107.945374,9475,187.8,228.7,-1344
38.606562,-107.948242,9400,183.2,223.9,-1600
38.604218,-107.950884,9275,180.4,219.6,-1920
38.601628,-107.953308,9150,178.7,215.2,-2112
38.598862,-107.955481,9025,177.5,210.5,-2240
38.596321,-107.957153,8900,176.7,205.8,-2304
38.593277,-107.958825,8750,176.0,201.3,-2176
38.589757,-107.960266,8600,175.6,196.9,-2240
38.586126,-107.961426,8450,175.2,192.5,-2112
38.583146,-107.962036,8325,175.3,189.2,-2112
38.579934,-107.962463,8200,173.6,184.6,-1984
38.576797,-107.962527,8075,172.0,180.0,-1984
38.573456,-107.962348,7950,170.5,175.6,-1984
38.570717,-107.961853,7850,168.9,171.5,-1984
38.567412,-107.960999,7725,167.1,167.2,-1792
38.564529,-107.9599,7600,164.8,162.3,-1728
38.562338,-107.958862,7525,162.9,158.0,-1728
38.560638,-107.95781,7450,161.9,153.6,-1792
38.558101,-107.955933,7325,160.5,149.3,-1792
38.553772,-107.952556,7125,159.5,147.8,-1792
38.550934,-107.950167,7025,156.5,144.9,-1536
38.548698,-107.947998,6925,155.4,142.3,-1536
38.546539,-107.945809,6825,153.5,140.8,-1472
38.544089,-107.943176,6725,151.1,139.6,-1344
38.541156,-107.940002,6625,148.2,139.1,-1152
38.538849,-107.93745,6575,143.9,139.2,-704
38.536734,-107.93512,6525,139.1,139.7,-960
38.534313,-107.932556,6425,135.6,140.1,-1152
38.531799,-107.929871,6325,134.1,139.5,-960
38.529053,-107.926822,6225,134.0,138.9,-1024
38.52612,-107.923523,6125,134.5,138.0,-960
38.523141,-107.920105,6025,134.5,138.0,-1024
38.520301,-107.916992,5925,135.6,140.1,-1024
38.517334,-107.913745,5825,134.7,139.2,-896
38.514203,-107.910278,5725,130.4,138.7,-960
38.511292,-107.907118,5650,125.6,139.8,-640
38.509872,-107.905565,5600,120.6,139.7,-576
38.508362,-107.903953,5575,115.6,139.6,-128
38.506894,-107.902344,5575,112.0,139.3,0
38.506348,-107.901744,5600,107.8,139.5,64
38.505358,-107.900635,5600,102.8,139.3,64
38.504517,-107.899714,5600,97.2,139.6,64
38.50438,-107.899536,5600,92.2,139.4,64
38.503868,-107.899048,5600,86.6,139.7,128
38.503464,-107.89852,5600,82.3,139.9,64
38.502914,-107.897982,5600,76.7,140.3,128
38.502502,-107.897505,5600,73.8,139.4,64
