lat,lon,alt,gs,track
30.279556,-88.153758,1675,74.5,202.1
30.276179,-88.155615,1575,75.6,205.9
30.274736,-88.155945,1550,66.4,186.1
30.273926,-88.155966,1525,65.0,178.2
30.269165,-88.155643,1450,67.0,178.3
30.26887,-88.15556,1425,68.4,164.7
30.266962,-88.154956,1400,66.9,166.2
30.265869,-88.154674,1375,69.9,170.9
30.263191,-88.153967,1300,70.2,169.3
30.262573,-88.153435,1300,62.8,142.8
30.261887,-88.152574,1275,61.7,130.4
30.261246,-88.151604,1275,61.0,125.0
30.260211,-88.150012,1250,59.8,128.2
30.259513,-88.149023,1225,60.3,130.3
30.258024,-88.146716,1175,61.3,123.7
30.256255,-88.143585,1100,61.3,123.7
30.255707,-88.142664,1075,59.9,123.4
30.254929,-88.141156,1050,59.2,120.5
30.283813,-88.129193,875,79.2,335.4
30.286514,-88.130709,925,79.2,335.4
30.28775,-88.131463,950,76.5,331.1
30.2948,-88.135448,1050,76.9,332.1
30.295486,-88.135825,1050,78.7,332.8
30.308021,-88.142102,1250,0.0,0.0
30.312653,-88.14428,1325,77.6,338.1
30.313979,-88.145013,1350,76.9,333.8
30.315562,-88.145837,1375,76.6,336.1
30.319427,-88.147888,1425,77.9,335.7
30.324267,-88.149628,1500,77.6,338.1
30.324966,-88.149902,1500,76.8,341.8
30.331009,-88.151927,1575,78.5,343.0
30.334369,-88.153088,1650,75.6,342.3
30.33665,-88.154022,1675,79.7,340.2
30.337692,-88.15462,1675,83.2,332.8
30.342004,-88.157208,1675,87.2,332.0
30.343002,-88.157905,1700,84.6,327.1
30.344284,-88.158982,1725,84.2,322.7
30.346802,-88.161083,1725,85.4,325.0
30.3488,-88.162756,1750,84.8,322.2
30.350011,-88.163965,1750,86.4,317.8
30.35178,-88.165778,1775,85.9,320.2
30.352753,-88.166576,1775,86.8,324.9
30.354126,-88.167599,1775,87.5,329.0
30.357692,-88.169952,1800,86.5,330.2
30.361496,-88.172392,1825,86.1,329.3
30.362626,-88.173248,1850,85.7,325.9
30.364059,-88.174223,1875,85.7,325.9
30.365845,-88.175623,1900,83.2,324.8
30.368585,-88.178027,1925,81.8,325.0
30.369781,-88.178908,1925,82.2,328.4
30.373627,-88.181763,2000,81.3,328.1
30.37892,-88.185608,2050,82.7,327.9
30.380968,-88.186981,2075,80.6,330.3
30.384878,-88.189508,2150,80.6,330.3
30.38887,-88.19221,2175,82.8,331.9
30.393025,-88.194727,2225,80.5,331.8
30.396191,-88.196814,2225,82.0,330.0
30.399077,-88.198846,2225,84.1,327.6
30.403918,-88.202362,2250,82.9,326.3
30.407782,-88.205603,2275,82.9,326.3
30.409973,-88.207397,2275,82.8,322.9
30.414276,-88.211167,2300,82.8,322.9
30.416199,-88.212675,2300,84.3,326.1
30.420212,-88.21582,2300,86.0,326.9
30.425354,-88.21973,2325,87.1,328.1
30.429522,-88.222687,2350,86.1,329.3
30.430593,-88.223401,2375,83.7,332.2
30.432724,-88.224685,2400,84.6,331.0
30.435883,-88.226839,2375,85.9,332.2
30.437715,-88.22785,2400,86.4,336.1
30.442324,-88.230103,2400,85.9,335.2
30.443441,-88.230817,2400,85.1,330.4
30.445221,-88.232117,2400,84.6,327.1
30.450211,-88.235725,2375,84.9,328.0
30.455246,-88.239387,2350,83.8,326.7
30.456619,-88.240518,2325,84.2,322.7
30.45764,-88.241528,2300,83.5,316.9
30.458313,-88.242403,2300,82.2,311.0
30.459781,-88.244495,2275,82.5,309.1
30.461197,-88.246657,2275,81.6,306.0
30.462388,-88.248779,2225,81.0,302.9
30.463691,-88.250922,2200,83.0,306.2
30.465866,-88.25452,2125,85.2,305.9
30.467789,-88.257482,2050,87.6,308.0
30.470116,-88.260974,2000,86.6,306.1
30.472183,-88.264376,1925,86.8,305.1
30.472722,-88.265369,1900,87.5,301.0
30.473002,-88.266083,1875,88.1,296.3
30.473281,-88.266962,1850,87.3,288.0
30.473419,-88.267768,1825,86.3,280.0
30.473467,-88.26839,1825,85.2,274.0
30.473419,-88.269546,1800,83.1,267.2
30.473095,-88.273444,1700,80.2,265.7
30.472862,-88.277234,1625,81.2,265.8
30.472641,-88.281017,1525,84.1,268.0
30.472676,-88.282562,1500,86.1,272.0
30.472862,-88.284265,1450,87.7,277.2
30.472961,-88.285648,1425,89.1,273.2
30.472909,-88.287067,1400,88.1,266.8
30.472722,-88.290967,1325,86.1,266.7
30.472504,-88.29615,1250,86.2,266.0
30.472303,-88.299042,1175,85.1,267.3
30.472321,-88.300189,1175,84.1,272.7
30.472412,-88.301104,1175,82.9,278.3
30.472595,-88.301751,1150,83.2,288.2
30.472824,-88.302397,1150,81.9,295.3
30.473145,-88.302989,1150,82.2,301.6
30.473514,-88.303491,1150,81.2,308.0
30.474014,-88.303959,1125,77.8,322.8
30.474678,-88.30448,1125,77.4,327.1
30.47519,-88.3047,1125,75.4,338.2
30.475754,-88.304928,1100,74.5,345.2
30.47654,-88.305029,1075,75.5,353.2
30.477448,-88.305036,1075,77.0,359.3
30.479187,-88.304982,1025,78.1,2.9
30.480652,-88.304928,1000,78.6,7.3
30.482452,-88.304535,950,79.4,10.9
30.483429,-88.30426,925,77.5,17.3
30.48436,-88.303797,900,75.6,24.2
30.486362,-88.302557,850,73.6,31.1
30.486877,-88.302181,825,71.6,35.9
30.487805,-88.301239,775,70.9,40.4
30.488434,-88.300566,750,69.3,45.0
30.489258,-88.299489,700,66.7,49.9
30.489944,-88.298519,675,63.8,54.6
30.490692,-88.297229,625,62.1,56.8
30.49173,-88.29518,550,59.2,59.5
30.492693,-88.293384,475,58.5,56.8
30.493835,-88.291195,400,58.0,57.7
30.494568,-88.289687,325,59.5,60.8
30.495393,-88.287726,250,63.1,64.7
30.495804,-88.286941,225,63.6,59.8
30.49679,-88.285309,175,65.0,59.5
30.504959,-88.269115,125,68.1,60.0
30.505868,-88.267346,200,64.0,63.0
30.506287,-88.266357,225,58.6,64.8
30.506473,-88.265918,275,55.9,63.4
30.507202,-88.26416,375,51.9,64.9
30.507823,-88.262732,400,55.5,62.0
30.508288,-88.261908,425,57.7,56.3
30.508575,-88.261521,450,54.4,54.0
30.508661,-88.261414,450,52.2,53.6
30.508847,-88.261029,525,50.0,53.1
30.509452,-88.260095,550,51.4,52.9
30.509545,-88.26004,550,55.4,50.9
30.510104,-88.259271,550,56.6,47.9
30.510727,-88.258559,575,60.1,43.0
30.511314,-88.258008,575,60.4,39.0
30.511917,-88.257482,600,61.9,34.5
30.512292,-88.257294,600,63.1,29.4
30.51297,-88.256944,625,63.7,22.1
30.513565,-88.256782,650,66.6,7.8
30.514526,-88.256689,675,69.0,0.0
30.51569,-88.256964,700,70.2,355.9
30.516156,-88.257184,700,74.3,336.2
30.516668,-88.257568,725,75.5,328.0
30.517044,-88.257913,725,77.0,322.4
30.517645,-88.258557,725,79.2,314.0
30.51796,-88.25899,750,79.8,307.9
30.518326,-88.259744,750,80.3,300.7
30.518555,-88.26039,750,79.9,292.1
30.518784,-88.26136,775,79.3,283.9
30.518856,-88.262292,775,78.8,278.0
30.518875,-88.262868,775,80.0,270.7
30.518829,-88.264268,800,81.2,265.8
30.518716,-88.265039,800,81.7,262.3
30.518483,-88.266357,825,84.2,257.0
30.51796,-88.268576,850,85.7,253.0
30.517365,-88.270515,850,86.7,249.1
30.516586,-88.272561,875,88.1,245.2
30.515457,-88.275201,900,88.6,243.1
30.514343,-88.277732,925,93.1,245.9
30.514014,-88.278937,925,95.8,251.8
30.513611,-88.280747,950,97.5,257.0
30.512944,-88.283881,975,96.8,253.8
30.512329,-88.285917,975,96.8,250.1
30.51164,-88.287726,1000,96.3,246.1
30.510818,-88.289633,1000,96.6,242.9
30.509583,-88.292111,1000,95.5,239.1
30.508288,-88.294537,1000,97.9,235.8
30.506799,-88.296954,1000,98.8,234.1
30.502304,-88.303905,975,100.0,233.1
30.498187,-88.309863,925,102.6,232.1
30.497069,-88.311401,925,102.0,228.2
30.496231,-88.312225,900,99.2,220.9
30.495533,-88.31283,900,95.1,213.9
30.494742,-88.313269,900,90.9,204.0
30.49395,-88.313544,900,87.6,193.9
30.493345,-88.313708,875,86.0,188.7
30.492783,-88.313652,875,83.1,177.2
30.491913,-88.313491,850,81.1,170.8
30.491272,-88.313114,850,77.5,149.8
30.490723,-88.312575,850,76.0,144.6
30.490505,-88.31228,850,76.2,128.1
30.490226,-88.311731,825,75.8,121.0
30.48999,-88.311014,825,76.6,113.9
30.489853,-88.310367,825,77.7,101.9
30.489714,-88.309698,800,79.2,94.3
30.489761,-88.30859,775,79.0,89.3
30.489854,-88.307391,750,76.5,83.2
30.490128,-88.305574,700,74.3,79.1
30.490402,-88.304174,675,74.0,76.7
30.491135,-88.300997,625,73.5,75.0
30.491716,-88.298877,575,70.8,71.1
30.492279,-88.297227,550,71.7,67.0
30.493066,-88.294922,500,69.3,69.7
30.493764,-88.292999,475,68.5,66.8
30.495071,-88.289472,450,66.7,66.1
30.496078,-88.287048,400,70.2,63.8
30.497488,-88.283551,350,68.0,63.8
30.498276,-88.281771,350,68.5,61.2
30.499512,-88.279186,325,68.4,63.1
30.499741,-88.278539,300,67.3,78.9
30.499786,-88.277839,300,67.0,89.1
30.499695,-88.277247,300,66.8,98.6
30.499443,-88.27652,325,67.1,114.7
30.498978,-88.275861,325,68.7,132.1
30.498233,-88.275092,350,68.7,137.9
30.497818,-88.274823,350,70.0,149.0
30.496674,-88.274123,375,68.9,154.2
30.494293,-88.272885,475,66.7,156.1
30.493607,-88.272723,500,65.5,161.3
30.493103,-88.272669,500,68.0,179.2
30.492325,-88.272723,525,70.4,185.7
30.49086,-88.273208,525,74.6,197.9
30.489016,-88.274707,525,77.9,204.3
30.488457,-88.275311,550,80.6,226.0
30.486603,-88.277462,525,76.4,226.1
30.485245,-88.278992,500,76.4,223.9
30.483616,-88.280145,475,72.5,208.0
30.482498,-88.280695,450,73.4,205.9
30.48143,-88.281017,425,72.4,191.1
30.480031,-88.281189,375,71.0,189.7
30.479379,-88.281244,350,71.2,184.0
30.478317,-88.281286,325,70.0,181.6
30.477127,-88.281232,275,69.1,176.7
30.475616,-88.281124,225,69.3,175.0
30.475616,-88.28112,225,69.2,203.0
30.466345,-88.290857,300,0.0,203.0
30.467926,-88.294049,350,87.3,309.9
30.468979,-88.295234,375,87.9,318.7
30.470395,-88.296405,375,88.0,323.8
30.473048,-88.297943,425,88.5,327.9
30.473282,-88.298035,425,83.6,339.0
30.476532,-88.299058,450,83.5,341.1
30.47731,-88.299166,450,83.5,353.8
30.479462,-88.299327,475,82.1,357.2
30.484314,-88.299489,525,83.1,357.9
30.485152,-88.299426,525,82.5,6.3
30.486176,-88.299207,500,82.2,9.8
30.487564,-88.298735,500,80.4,16.6
30.488342,-88.298358,500,77.4,25.2
30.489716,-88.297496,500,75.3,30.3
30.490319,-88.297009,500,73.5,33.9
30.490677,-88.296634,500,70.1,42.1
30.491455,-88.295665,475,68.7,48.0
30.491776,-88.295234,450,68.4,52.1
30.492554,-88.293942,450,67.7,55.8
30.493607,-88.291788,375,66.2,63.0
30.494568,-88.28958,275,65.4,60.7
30.495161,-88.28844,250,67.1,61.5
30.496324,-88.286133,150,70.0,59.0
30.508754,-88.267621,225,75.2,356.2
30.509537,-88.267768,225,77.1,350.3
30.510569,-88.26828,250,81.0,336.0
30.511368,-88.268953,275,83.5,316.0
30.511551,-88.269222,275,84.9,313.1
30.511826,-88.269598,275,86.4,307.0
30.512199,-88.270422,275,88.6,294.0
30.512432,-88.271356,275,88.6,281.1
30.512478,-88.272125,300,89.0,270.0
30.512375,-88.273154,325,89.1,261.0
30.512146,-88.274231,350,88.3,256.9
30.511002,-88.276708,400,87.1,235.8
30.510104,-88.278113,400,87.5,231.0
30.506287,-88.283496,450,86.1,231.1
30.505076,-88.285199,450,85.8,229.2
30.502702,-88.288165,450,85.8,229.2
30.501709,-88.289149,450,81.4,217.0
30.497955,-88.290118,350,65.5,164.1
30.496278,-88.287616,225,63.4,127.9
30.496307,-88.287425,225,65.2,94.4
30.496353,-88.286564,200,65.0,90.9
30.496418,-88.286243,175,67.2,75.3
30.489016,-88.292889,550,70.7,205.1
30.487666,-88.293219,575,70.7,205.1
30.487335,-88.293188,575,69.1,176.7
30.485779,-88.29238,625,66.7,160.8
30.485571,-88.292175,625,65.3,140.0
30.485105,-88.291736,650,65.1,133.8
30.484593,-88.290967,675,64.8,128.1
30.484039,-88.289364,700,66.7,103.0
30.483948,-88.288664,700,67.2,94.3
30.483994,-88.28791,725,69.0,88.3
30.484128,-88.286957,725,73.2,75.8
30.484547,-88.285419,750,75.6,72.3
30.484955,-88.284248,750,78.0,67.4
30.485385,-88.283167,775,75.6,65.8
30.486595,-88.28009,850,73.4,64.1
30.487154,-88.278882,875,71.7,59.9
30.488159,-88.277085,900,72.9,56.8
30.489062,-88.275641,875,75.0,53.1
30.490311,-88.2738,875,74.7,51.0
30.491111,-88.272839,875,73.6,46.1
30.493195,-88.270461,875,73.6,43.9
30.495021,-88.26839,875,76.4,46.1
30.495712,-88.267445,875,75.9,49.8
30.497069,-88.265424,875,76.4,53.0
30.498931,-88.262402,850,76.0,54.6
30.501306,-88.258667,800,75.0,53.1
30.502533,-88.256998,775,74.5,49.9
30.503587,-88.255646,775,73.6,47.2
30.504868,-88.254089,750,75.0,46.1
30.505371,-88.253497,725,75.1,41.8
30.506058,-88.252958,725,77.1,33.9
30.506519,-88.252734,725,76.9,27.9
30.506836,-88.252528,725,78.2,21.0
30.507706,-88.252312,725,79.1,13.2
30.508301,-88.252204,725,80.4,5.7
30.508759,-88.252204,725,81.1,357.2
30.509406,-88.25235,725,81.1,350.8
30.51043,-88.252679,725,81.9,342.2
30.510988,-88.253009,700,83.7,335.3
30.511687,-88.253448,675,85.2,328.9
30.512558,-88.254143,650,85.4,325.0
30.513428,-88.254951,650,85.1,319.8
30.514154,-88.255756,650,83.5,312.1
30.514618,-88.256567,625,82.4,303.1
30.514992,-88.257404,625,81.4,296.2
30.515132,-88.257898,625,78.6,284.7
30.515225,-88.258722,600,77.4,275.9
30.515225,-88.259381,600,75.1,267.0
30.515132,-88.259985,600,73.2,259.8
30.514945,-88.260699,575,71.5,252.1
30.514713,-88.261249,550,71.1,244.2
30.514247,-88.261963,525,69.8,232.0
30.513176,-88.262897,500,68.9,219.7
30.512385,-88.263336,450,69.5,202.9
30.511368,-88.263729,400,68.7,196.1
30.510727,-88.263945,400,68.7,196.1
30.510476,-88.263995,400,69.1,194.2
30.509079,-88.264483,350,69.1,194.2
30.508347,-88.264753,325,70.8,198.9
30.508347,-88.264755,325,70.8,251.0
30.493149,-88.284894,225,0.0,0.0
30.491157,-88.283441,300,52.8,155.4
30.491017,-88.283002,325,52.8,155.4
30.490997,-88.282632,350,52.2,94.4
30.491017,-88.281683,375,53.1,86.8
30.491135,-88.281178,375,52.6,75.7
30.491318,-88.280047,400,54.9,79.5
30.491318,-88.27967,400,55.0,91.0
30.491297,-88.279541,400,54.7,99.5
30.491043,-88.278001,400,53.2,95.4
30.491017,-88.277509,400,53.0,92.2
30.491157,-88.27663,400,53.4,77.0
30.491272,-88.276277,400,53.7,65.8
30.491638,-88.275577,400,55.2,58.3
30.492414,-88.274268,400,57.4,54.9
30.493205,-88.272839,400,61.1,58.4
30.495163,-88.269276,400,62.8,59.3
30.496445,-88.266637,400,64.0,61.0
30.49665,-88.265918,400,63.0,69.6
30.497314,-88.263675,425,62.0,72.2
30.497442,-88.263116,425,62.0,79.8
30.497395,-88.262677,425,61.0,90.0
30.497314,-88.262221,425,62.0,107.8
30.496674,-88.261144,425,64.4,131.9
30.495347,-88.259326,475,63.1,130.5
30.495071,-88.258775,500,61.8,119.1
30.494742,-88.257788,500,61.0,108.1
30.494509,-88.256635,500,60.6,103.3
30.494431,-88.255651,500,63.1,92.7
30.494431,-88.254251,475,64.0,88.2
30.494602,-88.251746,500,68.1,86.6
30.494555,-88.250867,500,68.0,90.0
30.494509,-88.24823,500,70.0,90.8
30.494476,-88.245203,500,68.0,89.2
30.494509,-88.242792,500,68.0,88.3
30.494614,-88.241811,500,67.5,83.2
30.494705,-88.240949,500,68.3,85.0
30.494705,-88.239656,500,67.0,90.0
30.494659,-88.238256,500,65.2,94.4
30.494568,-88.236317,500,65.0,90.9
30.494522,-88.232709,525,61.0,91.9
30.494339,-88.228939,525,59.1,92.9
30.494247,-88.226193,525,60.0,90.9
30.494202,-88.225008,525,60.0,90.9
30.494323,-88.223895,525,61.4,77.8
30.494659,-88.222961,525,62.4,74.2
30.494888,-88.222638,525,64.9,56.3
30.495209,-88.222154,525,66.2,51.8
30.495529,-88.221777,525,67.9,43.8
30.496185,-88.221149,525,69.8,38.0
30.497086,-88.22043,525,71.0,32.3
30.498276,-88.219676,525,72.5,28.0
30.499512,-88.21903,525,73.9,23.1
30.50098,-88.218402,500,76.2,19.1
30.501818,-88.218127,500,77.4,14.2
30.502981,-88.217908,500,77.7,11.9
30.503632,-88.217845,500,80.4,5.7
30.50489,-88.217798,500,80.0,0.0
30.506149,-88.217845,500,81.2,355.8
30.507477,-88.218061,525,79.8,352.1
30.509308,-88.218707,525,79.3,346.1
30.509857,-88.218922,525,79.3,346.1
30.511687,-88.21983,525,81.0,336.0
30.512897,-88.220544,525,81.4,333.8
30.514061,-88.221313,525,82.2,328.4
30.514806,-88.221973,525,82.5,320.9
30.515597,-88.222797,525,82.0,315.0
30.516295,-88.22373,525,83.2,308.7
30.516861,-88.224685,525,82.2,301.6
30.517738,-88.226422,525,82.4,299.0
30.518018,-88.227026,550,81.4,296.2
30.51839,-88.22796,575,76.6,293.9
30.518716,-88.228894,625,75.4,291.8
30.519012,-88.230016,650,75.0,286.3
30.519287,-88.231255,700,76.1,279.8
30.519424,-88.232871,700,76.4,276.0
30.519647,-88.235541,775,76.1,273.0
30.519745,-88.238148,825,79.1,272.2
30.51974,-88.239056,825,80.1,267.9
30.519554,-88.240594,825,77.1,260.3
30.519379,-88.241595,825,76.2,256.3
30.519088,-88.242737,825,74.9,251.3
30.51867,-88.24389,825,74.3,246.2
30.517832,-88.245868,800,72.9,243.1
30.516861,-88.248058,775,72.9,241.3
30.516037,-88.249619,775,73.2,237.8
30.513702,-88.253712,750,75.2,236.9
30.512833,-88.25522,725,78.5,235.9
30.511368,-88.257698,700,83.2,234.8
30.509674,-88.26066,675,82.4,236.9
30.507111,-88.265345,650,82.2,238.4
30.50592,-88.267768,625,82.4,240.9
30.504318,-88.271107,600,80.6,240.3
30.502075,-88.27547,600,79.4,238.9
30.500336,-88.278809,600,77.0,240.4
30.499211,-88.281134,600,76.9,242.1
30.498233,-88.283331,575,75.7,240.7
30.497255,-88.285089,600,75.5,238.0
30.49665,-88.286133,575,72.8,232.8
30.495812,-88.287341,575,73.2,231.1
30.493345,-88.290857,575,73.1,230.0
30.488525,-88.294696,600,73.1,230.0
30.488434,-88.294696,600,53.4,167.0
30.48793,-88.294426,600,51.1,156.9
30.487014,-88.293384,625,50.3,148.8
30.486877,-88.293134,650,48.8,118.1
30.486694,-88.292649,675,48.1,110.7
30.486595,-88.29212,700,50.2,102.7
30.486502,-88.291296,700,54.5,97.4
30.486362,-88.290253,750,55.4,97.2
30.486316,-88.289539,775,58.3,95.9
30.486237,-88.288933,775,60.1,93.8
30.486191,-88.287371,775,62.0,90.0
30.486191,-88.285217,775,62.1,87.2
30.486328,-88.282255,775,62.0,89.1
30.486316,-88.28009,775,61.0,91.9
30.486282,-88.276654,800,61.0,90.0
30.486282,-88.276385,800,61.0,90.0
30.486362,-88.273224,775,63.0,88.2
30.486465,-88.270246,775,64.0,90.0
30.486409,-88.266467,750,64.0,88.2
30.486595,-88.26394,725,67.2,85.7
30.486649,-88.261629,725,66.0,88.3
30.486781,-88.258173,725,65.0,89.1
30.486877,-88.256513,725,66.2,85.7
30.487015,-88.253874,725,65.0,88.2
30.487061,-88.249988,725,68.0,90.0
30.486967,-88.247241,725,66.0,91.7
30.486832,-88.240249,750,65.0,90.9
30.486786,-88.239872,750,61.0,90.9
30.486786,-88.239333,775,60.0,90.0
30.486786,-88.238741,825,56.0,89.0
30.486832,-88.23761,900,51.0,88.9
30.486877,-88.236048,975,48.0,87.6
30.486921,-88.233948,1050,52.0,90.0
30.486874,-88.231476,1100,56.0,92.1
30.486786,-88.22937,1150,59.1,93.9
30.48674,-88.228832,1150,62.1,93.7
30.486649,-88.226462,1150,67.0,91.7
30.486548,-88.22384,1150,65.2,94.4
30.486316,-88.22005,1150,66.1,92.6
30.486223,-88.217084,1175,65.0,90.9
30.486237,-88.213375,1175,66.0,90.0
30.486316,-88.206372,1150,65.0,89.1
30.486409,-88.201868,1100,66.0,90.0
30.486374,-88.200989,1100,64.0,90.9
30.486362,-88.196759,1150,62.0,91.8
30.486316,-88.193848,1150,63.0,90.0
30.486362,-88.191376,1150,65.1,87.4
30.486511,-88.187741,1150,66.0,89.1
30.486548,-88.185992,1150,67.2,85.7
30.486642,-88.185278,1150,68.3,79.0
30.486828,-88.184564,1150,69.3,72.3
30.487061,-88.184015,1175,70.7,63.1
30.487381,-88.183594,1175,72.8,52.8
30.487747,-88.183163,1175,75.9,40.2
30.488297,-88.182786,1175,78.8,28.8
30.488783,-88.182587,1175,82.5,19.1
30.489304,-88.182517,1175,84.6,6.8
30.489944,-88.182517,1175,87.4,354.8
30.490785,-88.182751,1200,89.7,337.7
30.491501,-88.183217,1200,89.7,337.7
30.491809,-88.183521,1200,93.0,328.2
30.492142,-88.183863,1200,93.7,320.2
30.492783,-88.184563,1200,94.8,313.3
30.493286,-88.185371,1200,96.3,304.9
30.49379,-88.186394,1175,97.5,298.1
30.494339,-88.187687,1175,96.8,293.1
30.494843,-88.189248,1175,96.8,288.1
30.495114,-88.190552,1175,98.0,284.2
30.495254,-88.191815,1175,95.8,277.2
30.495347,-88.193463,1175,94.0,271.2
30.4953,-88.195549,1175,93.1,268.1
30.495071,-88.199481,1150,93.2,266.3
30.494462,-88.209448,1125,94.1,267.0
30.494136,-88.217358,1100,96.0,268.2
30.493881,-88.227162,1125,93.0,268.8
30.493881,-88.231363,1125,94.0,271.2
30.494136,-88.240704,1125,93.0,271.2
30.49411,-88.24418,1125,93.0,268.8
30.494064,-88.251935,1125,91.0,270.0
30.49409,-88.253394,1125,88.0,271.3
30.49409,-88.254272,1175,84.0,270.0
30.493997,-88.258118,1225,82.1,267.9
30.493927,-88.260552,1225,87.1,268.0
30.49379,-88.263622,1200,89.2,266.1
30.493578,-88.265753,1200,87.7,262.8
30.493286,-88.267876,1200,85.5,259.2
30.49288,-88.269763,1200,84.9,255.0
30.492508,-88.272184,1175,84.9,255.0
30.492507,-88.27251,1175,91.2,273.8
30.49292,-88.273692,1175,91.7,298.0
30.493718,-88.274597,1175,91.0,324.4
30.494247,-88.274823,1175,91.0,324.4
30.494974,-88.274982,1150,88.7,352.9
30.495812,-88.274872,1150,88.5,5.8
30.497581,-88.274817,1125,89.1,1.9
30.498962,-88.274877,1125,89.1,356.8
30.50029,-88.275039,1100,89.1,351.0
30.502258,-88.275523,1075,90.2,347.2
30.503998,-88.276116,1050,89.8,343.2
30.505495,-88.27674,1025,91.2,338.8
30.506653,-88.277355,1000,91.3,331.2
30.50745,-88.277948,975,90.7,325.8
30.50798,-88.278485,975,88.6,319.1
30.508438,-88.279024,950,87.2,310.8
30.508987,-88.27994,950,84.1,302.4
30.509219,-88.280475,925,83.2,298.7
30.509491,-88.281232,925,81.0,290.2
30.509628,-88.28204,900,79.4,280.9
30.509685,-88.282947,875,77.1,272.2
30.509638,-88.283606,850,74.4,263.8
30.509499,-88.284375,850,71.3,255.4
30.509216,-88.285271,825,70.0,248.2
30.508942,-88.285917,800,69.4,245.3
30.50853,-88.286671,800,69.3,236.8
30.508163,-88.287264,750,69.4,233.8
30.507614,-88.28791,725,67.9,226.2
30.506985,-88.28866,700,67.9,222.6
30.5061,-88.289484,675,67.8,217.2
30.505356,-88.290033,625,66.4,210.8
30.504844,-88.290363,600,64.9,204.6
30.504052,-88.290692,550,64.5,199.0
30.503174,-88.29098,525,66.0,194.0
30.502533,-88.291034,500,67.5,186.8
30.501212,-88.291132,475,67.0,181.7
30.500514,-88.291132,450,66.1,177.4
30.499146,-88.290764,400,66.2,175.7
30.497861,-88.289868,350,61.6,137.0
30.497349,-88.289154,325,61.4,127.1
30.496697,-88.286133,200,68.5,83.3
30.505914,-88.268555,225,67.2,59.6
30.507078,-88.266138,300,68.5,61.2
30.507248,-88.265668,300,68.4,63.1
30.508163,-88.263406,375,66.2,65.0
30.508614,-88.262238,425,61.9,67.2
30.509313,-88.26037,500,64.1,67.0
30.509406,-88.26015,500,64.1,67.0
30.509685,-88.259326,475,66.7,66.1
30.510086,-88.258452,500,69.5,59.7
30.510802,-88.257184,550,67.7,58.9
30.511082,-88.256689,575,68.0,54.0
30.511505,-88.256244,625,69.3,43.8
30.512009,-88.255705,625,69.7,39.2
30.512618,-88.255261,650,72.2,30.8
30.513409,-88.254767,675,71.2,24.0
30.514061,-88.254547,700,71.2,24.0
30.514984,-88.254466,725,75.0,0.0
30.515876,-88.254602,750,78.5,349.0
30.51709,-88.255005,775,79.4,343.2
30.518111,-88.255536,775,83.3,335.9
30.519135,-88.25603,800,86.3,333.1
30.520066,-88.256689,800,87.5,329.0
30.520752,-88.257374,825,87.3,320.1
30.521347,-88.258236,850,85.8,310.8
30.521509,-88.258667,850,84.1,296.9
30.521759,-88.259367,875,83.0,291.9
30.521851,-88.260067,875,82.2,279.8
30.521882,-88.260809,900,80.0,270.0
30.521789,-88.261853,925,78.9,261.2
30.521509,-88.263116,950,78.6,255.3
30.521255,-88.263783,950,78.8,246.0
30.520764,-88.264929,975,80.5,241.8
30.519926,-88.266577,975,82.4,236.9
30.519241,-88.267661,1000,82.0,232.4
30.517552,-88.269928,1050,79.5,230.1
30.516586,-88.271323,1075,81.6,234.0
30.514852,-88.274213,1150,77.1,236.1
30.514252,-88.275308,1150,80.3,239.3
30.513474,-88.276601,1150,81.6,234.0
30.512059,-88.278662,1150,77.0,232.4
30.511368,-88.279724,1175,73.5,236.1
30.51029,-88.281683,1150,73.8,237.2
30.510057,-88.282068,1150,74.6,234.8
30.509033,-88.283881,1100,77.7,238.1
30.507614,-88.286564,1050,73.6,238.9
30.50647,-88.288879,975,73.5,236.1
30.505961,-88.289594,950,74.5,229.9
30.505463,-88.290172,900,72.9,222.2
30.504564,-88.290747,875,70.7,208.7
30.504192,-88.290857,850,70.2,200.0
30.50368,-88.290967,800,70.0,189.9
30.501585,-88.291351,700,71.9,188.8
30.499969,-88.291626,650,70.0,189.9
30.499024,-88.291681,600,68.1,183.4
30.498459,-88.29168,575,68.2,175.8
30.497535,-88.291406,500,68.9,156.0
30.49736,-88.291141,475,69.6,147.9
30.496994,-88.290764,475,68.6,136.8
30.496557,-88.289429,375,69.8,119.1
30.49679,-88.287726,325,71.4,78.7
30.496948,-88.286779,300,67.5,78.0
30.497209,-88.285474,275,66.2,75.1
30.497442,-88.28465,250,68.3,72.1
30.503128,-88.272508,175,59.5,63.0
30.503959,-88.270697,200,63.6,59.8
30.50473,-88.269061,250,64.4,62.2
30.505783,-88.266637,350,63.5,63.8
30.506836,-88.26416,400,61.7,65.1
30.507477,-88.262652,450,64.9,61.5
30.507869,-88.261908,475,65.0,59.5
30.508102,-88.261578,475,66.2,51.8
30.50853,-88.261144,500,66.7,40.1
30.509033,-88.260767,550,67.2,30.4
30.509452,-88.260535,550,68.5,25.1
30.510011,-88.26037,575,69.3,17.6
30.510452,-88.260283,600,69.7,8.2
30.511035,-88.260315,625,70.0,359.2
30.511551,-88.26039,650,70.9,351.1
30.512432,-88.26059,675,72.7,341.6
30.514014,-88.261304,700,77.3,338.8
30.515076,-88.261898,725,79.2,333.8
