lat,lon,alt,gs,track,vs
35.065475,-114.660495,3575,92.8,318.1,768
35.067661,-114.662933,3675,92.8,318.1,832
35.070053,-114.66554,3775,92.1,318.5,832
35.072363,-114.668083,3875,91.4,318.1,768
35.074597,-114.670429,3975,91.4,318.1,832
35.076187,-114.672098,4075,92.3,320.3,1024
35.078201,-114.674116,4175,95.3,321.0,960
35.080765,-114.676582,4275,99.6,321.5,768
35.083675,-114.67947,4375,103.9,321.2,704
35.086561,-114.682102,4475,106.6,323.8,832
35.089737,-114.684934,4575,108.2,324.4,640
35.09238,-114.687252,4600,113.0,323.6,192
35.094315,-114.68897,4625,117.2,323.3,128
35.0961,-114.690595,4625,122.0,322.7,-64
35.098432,-114.692802,4600,126.2,322.4,-128
35.102389,-114.696579,4550,130.9,321.2,-320
35.106951,-114.700928,4550,131.8,322.1,128
35.11647,-114.709821,4525,135.4,322.2,0
35.126317,-114.718838,4525,135.6,322.8,0
35.13572,-114.72765,4550,134.6,321.9,64
35.139175,-114.730841,4550,135.4,324.3,0
35.142983,-114.733944,4550,135.9,327.0,0
35.149081,-114.738579,4550,136.9,328.8,0
35.159866,-114.74648,4550,135.8,329.5,0
35.170402,-114.754143,4550,135.5,328.9,-64
35.177292,-114.759121,4550,136.2,330.0,-64
35.183121,-114.762959,4550,136.0,331.9,0
35.194107,-114.770022,4550,136.0,331.9,0
35.202756,-114.775658,4550,136.9,333.1,0
35.208801,-114.779215,4550,136.9,334.9,0
35.21727,-114.783867,4550,137.9,336.0,64
35.228897,-114.790033,4525,137.1,336.8,0
35.23938,-114.795399,4550,135.8,337.0,64
35.240277,-114.79585,4550,135.8,337.0,64
35.777676,-114.934465,4025,141.4,4.5,0
35.781555,-114.934101,4000,142.5,4.8,-192
35.790527,-114.933243,3950,142.5,4.8,-192
35.7995,-114.932327,3900,143.4,4.4,-256
35.809204,-114.931469,3850,143.4,4.0,-320
35.818968,-114.930608,3800,143.4,4.0,-256
35.827301,-114.929907,3750,142.4,4.0,-192
35.833282,-114.929352,3725,142.4,4.4,-256
35.851508,-114.927219,3625,140.2,7.4,-128
35.859747,-114.925758,3575,139.4,8.2,-256
35.865051,-114.924603,3500,141.1,9.8,-512
35.870636,-114.923515,3450,140.7,9.0,-384
35.870636,-114.923515,3325,139.7,9.0,-320
35.902808,-114.917051,3325,137.1,10.1,128
35.910416,-114.915676,3325,136.5,8.4,64
35.91547,-114.914772,3375,135.2,7.7,192
35.950882,-114.908752,3375,138.5,5.0,-320
35.955738,-114.908402,3350,140.1,2.5,-256
35.959717,-114.908352,3325,140.0,0.0,-256
35.963333,-114.908524,3300,140.2,356.7,-256
35.9664,-114.908867,3275,139.9,353.4,-512
35.968964,-114.909382,3250,140.2,349.7,-320
35.971985,-114.910213,3225,140.4,345.6,-384
35.975006,-114.911327,3200,139.8,342.1,-192
35.977757,-114.912551,3200,140.0,338.2,-192
35.979387,-114.913544,3200,139.5,333.6,-128
35.981295,-114.914888,3175,140.1,328.1,-128
35.98353,-114.916758,3175,139.8,324.6,-256
35.986975,-114.919973,3125,141.7,321.6,-384
35.99177,-114.924706,3050,145.7,320.9,-448
35.995913,-114.929089,2975,148.7,318.3,-576
36.000894,-114.93464,2900,147.2,317.2,-384
36.006946,-114.941595,2825,144.4,317.8,-384
36.013044,-114.948315,2775,140.9,317.6,-128
36.019547,-114.955616,2725,139.4,317.6,-256
36.027878,-114.964828,2675,139.5,318.2,-256
36.035575,-114.973268,2625,140.3,318.5,-192
36.04216,-114.980564,2575,142.3,317.6,-192
36.048656,-114.987761,2525,143.7,317.5,-256
36.057781,-114.998046,2475,144.4,317.8,-192
36.067603,-115.008915,2475,141.5,317.3,-128
36.074679,-115.016921,2425,141.5,317.3,-64
36.082764,-115.026169,2375,140.1,317.3,-128
36.089264,-115.03355,2400,135.2,317.7,192
36.094371,-115.039127,2425,131.9,319.3,64
36.10199,-115.047054,2475,128.6,320.4,384
36.104645,-115.049801,2475,130.6,320.0,-64
36.108627,-115.054092,2450,133.8,317.7,-192
36.112992,-115.059172,2425,133.7,315.9,-64
36.117554,-115.064907,2425,133.7,314.1,-64
36.124164,-115.073489,2425,133.0,313.2,-64
36.126399,-115.076528,2425,132.7,310.4,0
36.128174,-115.079384,2425,132.4,306.1,0
36.129285,-115.081612,2425,133.3,301.2,-64
36.129937,-115.083248,2400,133.3,294.8,-256
36.130588,-115.08541,2400,133.1,288.8,-192
36.131058,-115.087509,2400,131.5,283.2,-128
36.131473,-115.090377,2400,130.5,278.8,64
36.131752,-115.093475,2400,129.5,274.9,0
36.131973,-115.098381,2400,128.1,272.2,-64
36.132171,-115.108844,2425,125.0,270.9,128
36.132248,-115.118122,2425,120.0,270.5,-64
36.132294,-115.119724,2375,118.0,270.5,-320
36.132264,-115.120064,2375,116.0,270.5,-1088
36.132264,-115.120473,2375,115.0,270.0,-576
36.132264,-115.120824,2375,115.0,270.0,-576
36.132294,-115.121155,2350,113.0,270.0,-1152
36.132264,-115.122752,2325,110.0,270.0,-832
36.132264,-115.123453,2325,105.0,271.1,-512
36.132311,-115.124622,2325,100.0,271.7,-128
36.132339,-115.125217,2325,98.1,272.3,0
36.132339,-115.125732,2325,92.1,272.5,192
36.132385,-115.126705,2325,85.1,272.7,0
36.132431,-115.127449,2325,81.1,272.1,-64
36.132431,-115.127621,2325,79.1,272.2,-64
36.132431,-115.128021,2325,73.1,272.4,-64
36.13245,-115.128479,2325,67.1,273.4,-64
36.132477,-115.128994,2325,63.2,274.5,-128
36.132523,-115.129337,2300,58.3,275.9,-192
36.132614,-115.130138,2300,53.3,276.5,-128
36.132637,-115.130407,2300,48.4,277.1,-128
36.13266,-115.130939,2300,45.3,276.3,-128
36.132683,-115.131167,2300,42.2,275.4,-128
36.132751,-115.131912,2300,38.1,274.5,-128
36.132751,-115.132256,2275,34.0,271.7,-192
36.132751,-115.132885,2275,29.0,270.0,-64
36.132776,-115.133563,2275,24.0,267.6,-64
36.132751,-115.134029,2275,19.0,267.0,-128
36.132706,-115.134487,2250,15.0,266.2,-192
36.13266,-115.134888,2225,11.1,264.8,-192
36.13266,-115.135117,2250,7.1,261.9,64
36.13266,-115.135174,2250,5.0,270.0,64
36.132683,-115.135141,2250,3.7,303.7,64
36.13266,-115.135403,2225,3.1,270.0,-128
36.13266,-115.135517,2175,1.2,270.0,-320
36.132637,-115.135492,2150,0.7,0.0,-384
36.132637,-115.135492,2150,0.7,0.0,64
36.132637,-115.135492,2125,0.2,267.2,64
36.13266,-115.135517,2125,0.7,0.0,-192
36.13266,-115.135517,2125,0.7,0.0,0
36.132637,-115.135492,2150,1.2,90.0,64
36.13266,-115.13546,2150,1.2,90.0,128
36.132683,-115.135492,2150,0.7,0.0,64
36.132683,-115.135492,2150,2.3,116.6,0
36.13266,-115.13546,2175,3.2,108.4,512
36.132637,-115.135433,2175,3.2,108.4,512
36.13266,-115.135403,2200,5.4,111.8,1024
36.132614,-115.135288,2225,9.0,116.6,896
36.132544,-115.135141,2250,13.9,120.3,576
36.132431,-115.134945,2250,24.7,121.8,64
36.132202,-115.134487,2275,35.0,121.0,640
36.132031,-115.134089,2300,41.7,120.3,512
36.131892,-115.133855,2300,47.4,117.7,576
36.131744,-115.133457,2325,49.7,117.6,512
36.131519,-115.132862,2325,56.8,116.1,448
36.131473,-115.132745,2325,59.0,116.1,448
36.13138,-115.132511,2350,63.5,116.2,512
36.131058,-115.131683,2350,68.5,115.1,448
36.130868,-115.131167,2375,72.1,113.7,448
36.130588,-115.130349,2375,74.8,112.8,448
36.130309,-115.129531,2400,80.4,111.1,320
36.130076,-115.128596,2400,84.8,109.3,192
36.129704,-115.127076,2425,89.3,105.6,256
36.129564,-115.126258,2425,93.0,101.8,256
36.129378,-115.124797,2425,98.7,97.0,0
36.129272,-115.123158,2400,103.2,93.3,-64
36.129227,-115.120926,2400,108.1,92.7,-256
36.129135,-115.117664,2400,113.0,91.5,-64
36.129089,-115.114059,2400,117.0,90.5,-64
36.128906,-115.104733,2400,121.0,91.4,0
36.128723,-115.098209,2400,121.2,93.3,-128
36.128494,-115.09449,2400,121.7,96.1,-192
36.128128,-115.091572,2400,122.2,100.8,-192
36.127656,-115.089209,2400,121.6,105.8,128
36.127167,-115.087566,2400,122.2,111.1,-128
36.126297,-115.085278,2375,123.0,116.6,-256
36.125468,-115.08354,2375,123.5,121.8,-256
36.124329,-115.081501,2375,122.9,124.7,0
36.123,-115.07945,2350,122.9,129.4,-128
36.121902,-115.078068,2350,124.5,135.0,0
36.119705,-115.07555,2350,124.0,138.6,64
36.113663,-115.068855,2325,128.1,137.2,-256
36.10694,-115.061042,2300,130.8,135.9,-128
36.101633,-115.054847,2275,130.9,137.2,-128
36.092834,-115.044971,2275,129.5,137.2,0
36.08519,-115.036469,2300,128.9,138.1,128
36.077938,-115.028725,2300,128.3,139.1,-64
36.071234,-115.021421,2325,128.1,137.9,0
36.062529,-115.011603,2325,127.4,137.5,0
36.056168,-115.004539,2375,126.7,137.2,256
36.050537,-114.998131,2425,125.3,137.3,192
36.045227,-114.99218,2475,124.7,138.2,320
36.040924,-114.987316,2525,123.1,136.3,256
36.036942,-114.982681,2575,122.5,138.0,320
36.028779,-114.973735,2600,124.0,138.6,128
36.020306,-114.964444,2625,126.0,137.6,128
36.015046,-114.958658,2675,121.9,139.0,128
36.010903,-114.954042,2725,121.7,137.0,128
36.00563,-114.948063,2775,120.3,137.7,320
36.002011,-114.944049,2850,118.2,137.4,320
35.997589,-114.938965,2925,118.1,136.7,320
35.994051,-114.93505,2975,116.9,138.8,320
35.989426,-114.93021,3050,115.5,138.9,320
35.984461,-114.924823,3075,116.4,139.9,0
35.982226,-114.922719,3075,117.4,144.0,64
35.980364,-114.9212,3075,119.4,148.7,64
35.978348,-114.91991,3075,120.3,152.8,0
35.975523,-114.918278,3050,122.3,156.4,0
35.972626,-114.916763,3025,126.3,156.7,-192
35.969971,-114.915333,3000,129.5,156.8,-640
35.961044,-114.910812,2950,130.4,157.0,-640
35.956879,-114.908466,2925,131.1,155.2,-640
35.946533,-114.901714,2825,131.5,154.8,-192
35.942322,-114.898682,2775,132.7,149.2,-256
35.938843,-114.895992,2725,133.5,147.9,-64
35.798066,-114.804558,3225,109.9,158.1,0
35.794189,-114.802666,3225,114.4,157.9,-64
35.792221,-114.801636,3250,115.3,158.1,192
35.608877,-114.730926,3000,122.6,168.2,64
35.599731,-114.728565,3000,122.6,168.2,0
35.590256,-114.726105,3000,122.8,167.8,0
35.57508,-114.722335,3025,124.3,168.9,-128
35.57252,-114.721693,3025,124.3,168.9,-64
35.560867,-114.718952,3000,125.0,169.9,-64
35.549477,-114.716316,3025,125.1,169.4,64
35.542215,-114.71468,3000,124.2,169.3,64
35.532028,-114.712372,3000,123.0,169.7,0
35.523594,-114.710648,3025,122.6,170.6,-128
35.523035,-114.710531,3000,122.5,171.1,64
35.509861,-114.70796,3000,119.2,171.8,-64
35.499433,-114.706207,3025,122.2,172.0,0
35.488959,-114.704337,3000,122.3,171.5,64
35.478485,-114.702467,3000,121.2,171.9,0
35.467964,-114.700713,3025,120.1,172.3,64
35.456884,-114.698902,3000,121.2,171.9,-64
35.446038,-114.696915,3000,120.4,171.4,-128
35.435424,-114.694928,3025,120.4,171.4,64
35.424298,-114.692941,3025,122.5,171.1,-128
35.418805,-114.691889,3000,122.6,170.6,64
35.377513,-114.684526,3000,122.3,176.2,-128
35.376434,-114.684505,3000,122.1,177.2,-192
35.297722,-114.679793,3375,115.0,178.5,64
35.295162,-114.679793,3375,116.1,182.0,128
35.291065,-114.680085,3400,117.3,184.4,128
35.284874,-114.680728,3425,120.5,185.2,256
35.280945,-114.681301,3425,121.1,187.6,192
35.278124,-114.681896,3450,121.8,189.9,256
35.273003,-114.68289,3475,120.2,188.1,320
35.268951,-114.683475,3500,119.6,185.8,256
35.266206,-114.68365,3500,122.1,181.9,-64
35.263184,-114.683647,3475,123.0,179.1,-320
35.259064,-114.683361,3500,125.3,176.3,128
35.256756,-114.683182,3475,126.4,175.5,-320
35.253021,-114.682674,3450,129.0,172.9,-192
35.248901,-114.681931,3400,128.7,170.6,-192
35.240662,-114.680099,3350,128.3,169.2,-256
35.233154,-114.678156,3300,128.7,168.3,-256
35.225784,-114.67619,3250,130.1,167.6,-256
35.217978,-114.674263,3200,129.4,168.9,-64
35.209552,-114.672146,3150,131.6,168.6,-192
35.200847,-114.6702,3125,131.0,169.9,-128
35.189302,-114.66774,3125,126.8,170.5,0
35.182846,-114.666605,3100,126.2,172.3,-64
35.17662,-114.665428,3050,125.8,170.4,-256
35.16925,-114.663914,3000,126.6,170.9,-256
35.163803,-114.662905,2900,127.6,171.0,-512
35.158159,-114.661846,2825,130.5,171.2,-512
35.152805,-114.660759,2750,134.0,170.1,-576
35.147461,-114.659542,2675,136.5,169.0,-640
35.14238,-114.658309,2625,135.5,168.9,-320
35.134789,-114.656467,2550,131.6,168.6,-384
35.129389,-114.655151,2475,132.6,168.7,-704
35.126876,-114.654522,2375,134.0,167.9,-1088
35.122267,-114.653263,2275,133.0,167.9,-640
35.1171,-114.651947,2200,130.8,168.1,-640
35.115051,-114.651415,2125,131.0,167.7,-640
35.114685,-114.651302,2125,130.1,167.6,-1408
35.11409,-114.651134,2125,130.1,167.6,-1024
35.11377,-114.651078,2125,130.3,167.1,-448
35.108255,-114.649429,2050,127.1,165.4,-384
35.102783,-114.647603,1975,126.0,163.9,-512
35.09967,-114.646314,1925,126.5,160.1,-512
35.097061,-114.645025,1875,126.3,156.7,-640
35.094708,-114.643593,1825,127.5,152.4,-640
35.092148,-114.641762,1775,128.5,148.0,-896
35.089417,-114.639531,1725,127.9,145.2,-512
35.085397,-114.635925,1650,126.4,143.0,-384
35.080789,-114.631577,1575,125.3,141.5,-384
35.076972,-114.627743,1500,123.6,140.2,-384
35.0728,-114.623612,1425,122.0,139.6,-128
35.067428,-114.618244,1375,118.6,140.1,-192
35.063599,-114.614083,1350,119.0,138.4,-192
35.058472,-114.608366,1300,119.6,137.4,-256
35.053695,-114.603195,1300,117.7,139.1,192
35.053276,-114.602737,1275,117.0,139.5,-384
35.052625,-114.602051,1300,117.0,139.5,256
35.051787,-114.601192,1275,116.3,139.2,-128
35.047923,-114.597301,1275,115.3,141.3,-192
35.044478,-114.594097,1275,113.0,143.6,128
35.040436,-114.590429,1300,111.0,141.6,0
35.035492,-114.585721,1300,111.4,143.0,0
35.031583,-114.58231,1300,112.1,145.2,128
35.026291,-114.577873,1300,111.6,143.8,-256
35.023636,-114.575351,1275,108.7,140.6,-128
35.023178,-114.574903,1250,107.3,140.7,-768
35.021805,-114.573445,1225,102.8,139.3,-448
35.02055,-114.572124,1200,100.0,139.5,-192
35.020224,-114.571781,1175,97.2,139.6,-1024
35.019379,-114.570923,1175,93.6,139.3,-832
35.019014,-114.570522,1175,91.6,139.9,-64
35.018036,-114.569492,1150,87.2,139.2,-384
35.017365,-114.568793,1125,83.0,139.4,-320
35.0165,-114.567947,1125,78.1,140.2,-384
35.016083,-114.567504,1100,74.7,141.0,-384
35.015616,-114.567089,1100,70.2,144.3,-384
35.015076,-114.566663,1075,65.2,147.5,-256
35.014618,-114.566327,1075,61.8,150.9,-320
35.013986,-114.566002,1050,56.4,154.8,-384
35.013657,-114.565822,1050,51.3,159.4,-448
35.013245,-114.565654,1025,46.6,165.1,-448
35.012962,-114.565601,1000,43.0,167.9,-512
35.012558,-114.565486,1000,38.3,172.5,-512
35.012171,-114.565487,975,34.1,176.6,-448
35.011963,-114.565486,975,31.0,180.0,-256
35.011566,-114.565487,950,26.0,177.8,-320
35.01123,-114.56543,950,21.0,180.0,-256
35.010727,-114.565486,925,18.0,183.2,-128
35.010315,-114.565486,900,13.1,184.4,-192
35.010132,-114.565486,900,11.0,180.0,-192
35.010086,-114.565486,900,10.0,180.0,-192
35.008255,-114.565654,975,41.0,180.0,320
35.007935,-114.565716,975,45.0,182.5,256
35.007748,-114.565716,1000,50.2,184.6,320
35.007248,-114.565766,1000,54.2,185.3,640
35.006957,-114.56583,1025,58.3,185.9,512
35.006445,-114.565887,1050,62.4,186.4,640
35.0057,-114.566002,1075,66.6,187.8,768
35.005051,-114.566102,1100,70.9,188.9,704
35.004181,-114.566327,1125,74.5,191.6,576
35.003326,-114.566631,1150,79.1,196.1,576
35.002396,-114.567055,1150,82.6,201.3,512
35.001929,-114.567432,1175,85.8,211.6,256
35.001434,-114.567896,1200,89.1,225.9,512
35.000998,-114.568691,1200,90.7,235.8,512
35.000812,-114.569206,1200,94.0,249.4,448
35.000702,-114.56997,1225,96.2,261.0,448
35.000656,-114.570867,1225,99.0,271.2,576
35.000766,-114.571495,1250,101.0,278.0,320
35.000998,-114.572468,1250,105.3,288.3,384
35.001617,-114.57423,1275,107.4,294.2,256
35.003357,-114.579107,1350,110.7,292.9,512
35.00449,-114.582424,1375,112.4,293.6,64
35.005005,-114.583871,1350,112.0,293.1,-256
35.005281,-114.584713,1325,109.9,291.9,-384
35.005374,-114.584942,1325,108.6,291.6,-1024
35.0057,-114.585972,1300,105.7,290.5,-704
35.006072,-114.587173,1275,102.5,290.6,-576
35.006607,-114.588972,1250,99.0,290.1,-576
35.007111,-114.590541,1225,96.2,290.7,-704
35.007376,-114.591579,1200,92.3,287.6,-512
35.007477,-114.592111,1200,88.3,283.1,-576
35.007523,-114.592839,1175,85.2,279.5,-576
35.007562,-114.593067,1175,81.3,274.9,-576
35.007329,-114.594669,1150,77.0,268.5,-576
35.006585,-114.595528,1100,60.0,233.1,-512
35.006378,-114.595642,1075,49.5,194.0,-832
35.005188,-114.595474,1000,41.8,159.0,-512
35.003174,-114.594801,900,40.5,159.8,-448
35.003047,-114.594784,900,40.5,159.8,-448
