lat,lon,alt,gs,track,vs
41.988464,-71.051705,2400,86.0,261.3,0
41.987549,-71.062816,2400,85.0,261.2,0
41.987,-71.072741,2400,84.2,265.9,0
41.987091,-71.073803,2400,86.1,273.3,-128
41.987686,-71.077922,2500,85.5,276.0,128
41.987837,-71.078733,2500,83.7,284.5,128
41.988281,-71.080607,2500,81.3,288.7,448
41.988922,-71.082791,2500,82.1,292.2,128
41.990021,-71.086162,2500,84.2,293.8,64
41.99144,-71.089908,2600,84.1,296.9,128
41.992538,-71.092717,2600,83.7,299.3,0
41.994965,-71.098272,2600,88.2,299.2,-64
41.99707,-71.103079,2600,87.8,300.1,384
41.998489,-71.106325,2600,85.0,298.1,128
41.999725,-71.109758,2600,86.3,295.4,-128
42.001831,-71.116063,2600,84.6,294.4,-192
42.003799,-71.121868,2500,83.8,293.2,-128
42.003937,-71.122367,2600,84.7,292.9,-128
42.00412,-71.122867,2500,85.6,292.7,0
42.004257,-71.123304,2600,83.4,292.6,0
42.005493,-71.127236,2500,85.2,292.0,-64
42.006271,-71.130108,2500,81.6,289.3,-128
42.008102,-71.137099,2500,86.4,290.3,-64
42.009567,-71.142155,2500,85.8,291.2,0
42.01181,-71.149521,2500,84.3,292.3,-64
42.014145,-71.157012,2500,88.0,291.3,-128
42.01712,-71.167311,2500,88.0,291.3,0
42.019819,-71.175949,2500,90.6,292.0,-64
42.02061,-71.178376,2500,91.2,296.0,0
42.023071,-71.184914,2600,90.3,296.3,192
42.023392,-71.185788,2500,88.6,296.9,192
42.023529,-71.186225,2600,88.6,296.9,192
42.025772,-71.192093,2600,86.4,298.4,448
42.026321,-71.193529,2700,85.5,298.7,576
42.029315,-71.20086,2700,82.8,298.1,256
42.030624,-71.20414,2800,84.6,299.0,128
42.031998,-71.207324,2800,84.4,301.4,64
42.03479,-71.213192,2800,85.4,302.6,64
42.038207,-71.22015,2800,86.6,301.3,0
42.040054,-71.22424,2800,89.7,300.9,-256
42.041611,-71.228173,2800,88.6,298.3,0
42.045376,-71.237523,2800,88.6,298.3,-320
42.046819,-71.241228,2800,92.6,297.7,-448
42.047012,-71.241781,2700,93.9,297.9,-448
42.049988,-71.249646,2700,91.7,296.6,0
42.053284,-71.258261,2600,90.8,295.4,-320
42.054703,-71.262568,2600,94.5,293.0,-384
42.055897,-71.266458,2600,98.1,290.3,-384
42.05603,-71.267062,2500,97.7,289.7,-384
42.056808,-71.269934,2500,96.2,290.7,64
42.057129,-71.270995,2600,94.0,290.6,128
42.057907,-71.273679,2600,89.3,291.7,192
42.060425,-71.281607,2500,85.6,292.7,-192
42.06221,-71.2871,2500,87.7,294.2,-128
42.063446,-71.290658,2500,90.8,296.9,-256
42.0653,-71.295521,2500,90.4,294.9,0
42.066879,-71.300333,2500,89.2,293.1,-64
42.069168,-71.307449,2500,88.6,294.0,-64
42.07045,-71.310945,2500,87.2,296.6,0
42.072281,-71.315627,2500,85.0,298.1,-64
42.073654,-71.31906,2400,89.0,297.4,-256
42.075806,-71.324615,2400,90.3,296.3,-64
42.078598,-71.332543,2500,85.4,295.7,128
42.0802,-71.337225,2500,83.3,294.1,-128
42.08075,-71.338661,2400,83.3,294.1,-128
42.081547,-71.341063,2500,82.8,295.0,64
42.083496,-71.346713,2500,85.1,293.5,0
42.084778,-71.350646,2500,85.8,291.2,0
42.086426,-71.356763,2500,86.0,289.7,0
42.087067,-71.359385,2500,86.0,287.6,-64
42.087891,-71.363068,2500,88.1,285.1,-128
42.088486,-71.366251,2400,88.1,285.1,-192
42.089401,-71.371058,2400,88.3,283.1,-256
42.091415,-71.382106,2400,91.2,282.7,0
42.092056,-71.385477,2400,93.4,285.5,64
42.092834,-71.388786,2400,91.7,288.4,192
42.09343,-71.390908,2400,87.8,292.8,320
42.094711,-71.394778,2500,83.8,293.2,128
42.094803,-71.395278,2400,82.9,293.5,64
42.096634,-71.400646,2400,87.7,294.2,-192
42.098236,-71.405764,2400,88.8,292.5,-192
42.099426,-71.40951,2400,91.8,290.4,-192
42.100067,-71.412194,2400,91.1,287.2,-192
42.101761,-71.419872,2400,90.5,286.0,-128
42.102493,-71.423742,2300,91.2,285.3,-128
42.104645,-71.434354,2300,92.7,286.3,-192
42.107025,-71.444654,2300,88.9,287.0,64
42.108353,-71.450396,2300,88.3,285.8,-128
42.108719,-71.452019,2200,89.8,286.8,-192
42.109589,-71.455203,2200,90.5,290.0,-128
42.110687,-71.458886,2200,90.1,292.9,-192
42.113571,-71.467812,2200,91.9,292.4,-64
42.113983,-71.469435,2200,91.5,285.9,-64
42.114212,-71.470559,2200,91.2,282.7,0
42.114349,-71.471682,2200,90.5,275.7,-64
42.114395,-71.47343,2200,91.0,270.0,-64
42.114395,-71.474554,2100,92.0,268.8,-256
42.114258,-71.47755,2100,96.1,267.0,-448
42.11412,-71.484729,2100,96.0,268.2,-192
42.11412,-71.487725,2000,96.0,271.8,-192
42.114304,-71.489473,2100,94.9,277.9,-64
42.114349,-71.490097,2000,93.8,277.4,-64
42.114624,-71.492407,2000,93.9,281.7,-64
42.115265,-71.495777,2000,92.9,284.3,-128
42.116409,-71.501395,2000,93.4,285.5,64
42.116501,-71.501895,2100,92.7,286.3,64
42.116638,-71.502519,2000,93.1,284.9,128
42.117599,-71.506951,2000,91.4,283.3,0
42.117828,-71.508636,2000,92.1,278.8,0
42.118057,-71.511633,2000,95.3,274.2,-192
42.118103,-71.512694,2000,92.1,272.5,0
42.118195,-71.514317,2000,88.1,273.2,192
42.118149,-71.516502,2100,84.0,268.6,256
42.117966,-71.517563,2100,81.3,256.5,512
42.117691,-71.518437,2100,77.1,247.1,256
42.117233,-71.519311,2100,73.6,233.3,256
42.11673,-71.519997,2100,78.6,222.4,320
42.115763,-71.520932,2100,75.6,217.5,384
42.114972,-71.521699,2100,77.1,213.9,192
42.114624,-71.521932,2100,78.9,210.5,-192
42.11348,-71.522806,2100,83.6,206.3,-128
42.111832,-71.523743,2100,85.6,202.7,-192
42.110367,-71.524617,2000,87.8,202.8,-256
42.106888,-71.526552,2000,89.9,200.9,-384
42.105894,-71.526873,2000,90.3,195.4,-192
42.104916,-71.527,2000,91.1,188.8,-192
42.10338,-71.527192,2000,91.2,183.8,0
42.101937,-71.527256,2000,89.0,180.6,256
42.101074,-71.527113,2000,87.2,176.1,576
42.10025,-71.526926,2000,86.5,169.3,576
42.099106,-71.526552,2100,86.1,164.5,448
42.097701,-71.525851,2100,85.8,158.8,512
42.097,-71.525366,2100,83.2,151.3,512
42.096268,-71.524679,2100,84.1,145.2,384
42.095627,-71.523992,2100,81.5,138.5,512
42.09494,-71.522869,2100,80.6,127.4,704
42.094574,-71.521932,2100,80.5,118.2,320
42.09407,-71.520559,2100,82.5,112.8,128
42.093521,-71.518624,2100,84.2,110.2,-192
42.092972,-71.516314,2100,87.6,106.6,-320
42.09244,-71.513651,2100,92.4,103.1,-384
42.092285,-71.512132,2100,92.9,98.0,-320
42.092194,-71.511009,2100,89.0,91.3,128
42.092285,-71.509386,2100,86.2,86.0,256
42.092422,-71.5082,2100,84.7,82.5,320
42.09258,-71.507199,2100,82.9,72.4,192
42.092952,-71.50605,2100,84.7,67.1,192
42.093325,-71.505091,2100,83.4,59.7,-128
42.094025,-71.503643,2100,84.6,54.6,-192
42.094908,-71.502089,2000,88.7,50.0,-448
42.095306,-71.501583,2100,89.1,46.8,-192
42.096165,-71.50062,2100,85.1,40.2,448
42.097142,-71.49979,2100,82.9,33.7,640
42.097561,-71.499534,2100,81.5,29.4,640
42.097595,-71.49946,2100,80.5,26.6,0
42.098236,-71.499148,2100,78.4,19.4,-64
42.099289,-71.498836,2100,78.5,11.0,-512
42.100067,-71.498711,2100,82.4,5.6,-384
42.101257,-71.498649,2100,83.0,0.0,-320
42.103147,-71.498832,2100,84.2,355.9,0
42.104416,-71.499148,2100,84.2,350.4,0
42.10556,-71.499523,2100,83.2,346.8,0
42.106918,-71.500045,2000,86.0,342.4,-128
42.108582,-71.500834,2000,87.7,339.3,-192
42.110825,-71.502082,2000,88.4,338.1,-64
42.112039,-71.50292,2000,85.9,332.2,64
42.112923,-71.503622,2000,84.1,325.2,128
42.113571,-71.504329,2000,84.8,322.2,64
42.114349,-71.505328,2000,82.0,315.0,128
42.114624,-71.505827,2000,82.8,307.1,0
42.115082,-71.506701,2000,82.7,302.1,64
42.115402,-71.507638,2100,83.8,293.2,128
42.115723,-71.508574,2000,83.5,288.9,0
42.115906,-71.509635,2000,84.9,282.2,-128
42.116043,-71.511196,2000,83.5,276.2,128
42.115997,-71.512819,2000,85.1,268.0,64
42.115952,-71.51388,2000,86.0,261.3,0
42.115768,-71.514941,2000,85.1,257.1,0
42.115402,-71.516502,2000,86.7,251.1,64
42.114075,-71.521059,2000,87.7,249.3,-64
42.113297,-71.523555,2100,86.8,245.5,128
42.112976,-71.524554,2000,85.0,244.9,0
42.110596,-71.531046,2000,89.0,244.0,-256
42.109085,-71.534979,1900,90.4,242.3,-384
42.107197,-71.539903,2000,87.7,242.9,64
42.107162,-71.539972,1900,87.7,242.9,64
42.106639,-71.541244,2000,88.1,242.3,64
42.104828,-71.545653,2000,85.1,240.4,128
42.103546,-71.548899,2000,81.4,242.2,448
42.103008,-71.55025,2100,78.7,242.8,448
42.101898,-71.552894,2100,82.0,240.0,448
42.100342,-71.556577,2200,81.5,240.6,448
42.099335,-71.559199,2200,84.1,241.6,512
42.098648,-71.561009,2200,82.8,245.0,512
42.098419,-71.561758,2300,82.9,246.5,448
42.096954,-71.566315,2400,82.1,247.8,768
42.095901,-71.570122,2400,81.3,249.1,576
42.095169,-71.572931,2500,80.0,251.8,512
42.094986,-71.57393,2500,80.4,253.4,192
42.094666,-71.575428,2500,84.6,255.6,-128
42.094208,-71.57805,2400,89.3,254.4,-128
42.092148,-71.587413,2400,87.8,255.5,192
42.092056,-71.587975,2500,87.8,255.5,192
42.090775,-71.594342,2400,89.0,255.0,-64
42.089182,-71.602499,2400,92.2,254.9,0
42.088576,-71.605885,2400,88.1,257.5,0
42.088303,-71.607389,2400,87.8,255.5,0
42.087459,-71.610611,2400,87.3,252.0,0
42.086975,-71.612133,2400,90.1,247.1,-64
42.085411,-71.616807,2400,90.0,245.7,64
42.084503,-71.619249,2400,90.4,242.3,-128
42.081894,-71.625803,2400,90.8,241.7,-64
42.080849,-71.628241,2400,92.1,237.9,256
42.079559,-71.631234,2500,89.7,239.1,320
42.077728,-71.635042,2400,90.7,238.1,-128
42.077042,-71.63654,2400,90.8,241.7,-64
42.076492,-71.6381,2400,92.9,247.9,-128
42.07624,-71.639418,2400,93.0,253.1,-256
42.076172,-71.639723,2400,92.7,253.7,-256
42.075851,-71.641908,2400,89.8,258.4,-192
42.074936,-71.6484,2400,86.5,259.3,128
42.074615,-71.651022,2400,84.0,261.1,192
42.074518,-71.65264,2400,81.2,266.5,128
42.074378,-71.657303,2400,79.1,267.8,0
42.074425,-71.659922,2400,80.0,270.7,0
42.074518,-71.662605,2400,79.2,273.6,64
42.07475,-71.665543,2500,81.2,273.5,0
42.074844,-71.666503,2500,79.3,275.1,128
42.075165,-71.669998,2500,80.6,277.1,64
42.075668,-71.675054,2500,80.9,278.5,0
42.076538,-71.683731,2600,83.2,279.7,128
42.07695,-71.687414,2600,83.7,277.5,64
42.077362,-71.692408,2600,85.4,275.4,0
42.077682,-71.698026,2600,86.6,276.6,-128
42.078369,-71.705017,2600,86.4,275.3,128
42.07869,-71.709824,2600,85.1,273.4,0
42.079193,-71.719811,2600,83.2,274.1,64
42.07933,-71.724493,2600,82.2,273.5,64
42.079422,-71.727552,2600,82.1,272.1,64
42.079697,-71.737539,2600,80.1,272.9,0
42.080154,-71.746653,2600,81.1,272.1,0
42.080338,-71.750773,2600,83.2,274.1,-256
42.080612,-71.753894,2600,83.6,276.9,-192
42.081299,-71.761509,2600,81.7,277.7,0
42.081619,-71.764006,2600,81.2,279.9,64
42.082077,-71.767939,2600,77.6,277.4,-64
42.081985,-71.770498,2600,79.2,274.3,-192
42.082123,-71.771996,2500,80.3,275.0,-320
42.082535,-71.776116,2500,85.1,273.4,-384
42.082443,-71.7793,2500,85.0,270.0,0
42.082443,-71.785105,2500,83.0,268.6,64
42.082214,-71.790286,2400,83.0,268.6,-192
42.082214,-71.796029,2400,82.1,267.9,0
42.081894,-71.799212,2400,83.3,265.2,0
42.081528,-71.804331,2400,81.5,263.7,-320
42.081299,-71.807889,2400,84.0,261.1,0
42.080658,-71.812945,2400,82.4,259.5,0
42.079697,-71.818938,2400,80.6,258.5,0
42.079147,-71.823058,2400,83.2,260.3,-128
42.078094,-71.83161,2400,78.3,259.7,256
42.077774,-71.833982,2400,75.8,261.7,192
42.077271,-71.839724,2400,77.8,261.9,0
42.077042,-71.842596,2400,79.6,262.8,-128
42.07695,-71.843595,2400,81.2,266.5,-256
42.076859,-71.845717,2300,84.0,270.7,-640
42.076813,-71.850024,2300,88.0,268.7,-256
42.076859,-71.853769,2300,83.0,270.0,0
42.076859,-71.855268,2300,79.1,272.2,320
42.076904,-71.856703,2300,76.0,270.8,576
42.076904,-71.85945,2300,72.0,270.0,128
42.076904,-71.860761,2300,69.1,266.7,448
42.076813,-71.861198,2400,70.5,263.5,384
42.076675,-71.862446,2400,68.7,261.6,256
42.07663,-71.862946,2300,70.4,258.5,128
42.076401,-71.863819,2300,72.8,257.3,-384
42.07608,-71.865193,2300,77.2,253.4,-448
42.075806,-71.866129,2300,78.6,248.3,-512
42.075485,-71.867003,2300,80.5,241.8,-384
42.074707,-71.868751,2300,76.7,239.4,256
42.074158,-71.869874,2300,73.2,235.0,576
42.073288,-71.87131,2300,71.4,233.0,384
42.072601,-71.872309,2300,71.4,225.6,-64
42.072098,-71.872933,2300,75.0,223.9,-448
42.07077,-71.874556,2300,77.1,223.4,-512
42.069351,-71.876304,2200,81.4,222.5,-384
42.068466,-71.877349,2200,82.1,222.0,-448
42.068115,-71.87774,2200,89.2,222.3,-640
42.067017,-71.879363,2200,89.1,226.8,-256
42.064911,-71.882234,2200,84.9,226.9,192
42.064545,-71.882921,2200,85.4,235.0,0
42.064043,-71.884184,2200,83.7,242.2,-64
42.063764,-71.885142,2200,84.9,248.6,-192
42.063583,-71.885855,2200,84.5,253.5,-128
42.063345,-71.887633,2200,81.2,260.1,-128
42.063309,-71.888851,2200,76.2,273.8,256
42.063624,-71.891912,2200,75.5,276.8,0
42.063995,-71.894469,2200,75.1,280.0,0
42.065048,-71.902584,2200,74.0,279.3,384
42.0653,-71.904943,2300,70.7,278.1,320
42.065766,-71.908073,2300,70.2,280.7,128
42.066138,-71.910883,2300,69.9,279.1,192
42.066278,-71.91248,2300,74.2,273.9,-64
42.066422,-71.915568,2300,73.3,275.5,384
42.066696,-71.918127,2400,69.4,275.8,576
42.066925,-71.920686,2400,66.8,278.6,384
42.067337,-71.923495,2500,66.1,280.5,320
42.067841,-71.926866,2500,69.4,281.6,0
42.067978,-71.92774,2500,71.4,281.3,-256
42.068024,-71.928177,2400,74.5,281.6,-384
42.068161,-71.929113,2400,77.5,281.2,-384
42.06871,-71.932609,2400,82.2,279.8,-128
42.069077,-71.936167,2500,81.6,277.0,128
42.069351,-71.939163,2500,80.5,276.4,128
42.069626,-71.942721,2500,82.3,274.9,0
42.070038,-71.947902,2500,82.5,276.3,64
42.070496,-71.952959,2500,81.7,277.7,256
42.071091,-71.957453,2500,80.1,279.3,128
42.07164,-71.961386,2600,80.6,281.5,0
42.071869,-71.962884,2500,81.6,281.3,0
42.07251,-71.966504,2500,85.6,284.2,-128
42.073196,-71.969625,2500,87.6,286.6,0
42.07457,-71.97593,2500,86.1,285.5,64
42.075165,-71.978489,2600,84.9,285.0,128
42.077133,-71.988352,2600,85.6,284.2,128
42.078369,-71.994969,2600,81.3,283.5,576
42.078781,-71.996966,2600,81.5,284.2,192
42.079697,-72.001586,2600,86.4,286.1,-64
42.081253,-72.008827,2600,83.9,285.2,192
42.082352,-72.013945,2600,85.4,286.3,0
42.083176,-72.017566,2600,86.3,288.2,0
42.083588,-72.019064,2700,85.4,290.6,192
42.084686,-72.023059,2700,86.9,293.0,-192
42.085281,-72.024557,2600,88.6,298.3,-384
42.086243,-72.027054,2600,89.9,295.7,-128
42.088531,-72.033483,2600,87.7,297.1,0
42.089401,-72.035918,2600,86.8,294.5,0
42.089722,-72.036917,2700,86.4,293.9,0
42.090225,-72.038477,2600,87.1,291.6,-64
42.091095,-72.041536,2600,88.0,291.3,-64
42.091644,-72.043034,2600,89.4,296.6,-128
42.092102,-72.04397,2600,89.3,304.0,0
42.092651,-72.044782,2600,88.1,309.5,128
42.093475,-72.04603,2700,86.3,315.9,256
42.094391,-72.047029,2700,86.2,322.1,64
42.095078,-72.047716,2700,86.3,325.4,64
42.096085,-72.048527,2700,85.4,332.8,128
42.097183,-72.049151,2700,87.1,338.4,128
42.097961,-72.049463,2700,85.4,343.7,256
42.099152,-72.049776,2700,88.0,351.5,128
42.099976,-72.049838,2700,87.1,357.4,64
42.100754,-72.049838,2700,86.1,3.3,64
42.101578,-72.049651,2700,89.3,9.7,64
42.102722,-72.049214,2700,91.1,17.2,0
42.103134,-72.048964,2700,89.6,23.7,-64
42.104233,-72.048153,2800,91.0,33.3,0
42.104874,-72.047404,2800,92.5,38.8,0
42.105515,-72.046654,2800,93.4,46.7,192
42.10611,-72.045718,2800,92.8,52.9,192
42.106796,-72.04422,2800,92.3,60.1,320
42.106934,-72.043658,2800,94.9,66.4,576
42.107208,-72.042535,2800,92.3,72.3,704
42.107346,-72.041349,2800,94.7,79.1,320
42.107391,-72.040163,2800,96.1,87.6,256
42.107346,-72.039039,2900,94.8,97.3,320
42.107071,-72.037291,2900,95.8,103.9,320
42.106796,-72.036043,2900,96.5,107.5,192
42.10643,-72.034981,2900,97.3,112.3,0
42.106018,-72.03392,2900,95.9,120.0,0
42.105515,-72.032922,2900,95.0,126.9,128
42.104599,-72.031611,2900,96.2,134.2,192
42.103912,-72.030862,2900,96.4,139.2,192
42.103226,-72.030175,2900,95.6,142.6,192
42.102402,-72.029551,2900,95.0,149.7,128
42.100845,-72.028552,3000,93.6,156.7,128
42.100021,-72.028177,2900,91.8,163.5,0
42.09874,-72.027928,2900,95.0,171.5,-128
42.097412,-72.027803,2900,96.1,177.6,-192
42.096085,-72.02774,2900,97.0,181.8,-64
42.095169,-72.027928,2900,96.5,185.9,-64
42.093796,-72.02824,2900,96.5,193.2,-64
42.092972,-72.028614,2900,96.5,199.4,-256
42.091736,-72.029301,2900,96.2,205.2,-384
42.090958,-72.029925,2900,95.0,210.3,-320
42.090179,-72.030612,2900,98.7,213.9,-256
42.089127,-72.031736,2900,95.9,219.5,-128
42.087799,-72.033296,2900,97.0,222.1,0
42.086563,-72.035044,2900,95.5,226.3,0
42.08551,-72.036854,2900,94.5,230.6,0
42.083908,-72.039601,2900,93.4,232.4,64
42.082581,-72.04191,2900,93.0,229.8,0
42.08194,-72.042722,2900,92.7,223.7,0
42.080338,-72.044657,2900,93.0,220.2,64
42.077499,-72.04809,2900,90.6,222.3,128
42.075348,-72.050774,3000,89.3,221.4,64
42.073746,-72.052647,2900,88.5,221.8,0
42.07196,-72.055081,2900,91.2,224.6,-192
42.067703,-72.060762,2900,92.6,225.4,128
42.06427,-72.065194,2900,91.9,224.1,0
42.062347,-72.067691,2900,94.9,221.6,0
42.058456,-72.072248,2900,92.7,222.8,-192
42.051819,-72.080425,2900,95.5,222.9,-128
42.047882,-72.085294,2900,95.5,223.7,320
42.046967,-72.08648,2900,95.5,224.6,-64
42.043808,-72.090849,2900,97.6,225.8,0
42.041977,-72.093534,2900,96.3,228.4,0
42.040512,-72.095843,2900,93.4,232.4,256
42.039551,-72.097778,2900,94.0,237.1,0
42.035751,-72.105831,2800,96.3,237.3,-64
42.033783,-72.109826,2800,94.3,235.8,64
42.033005,-72.111199,2900,93.5,228.5,256
42.031448,-72.113259,2900,92.6,224.6,256
42.027695,-72.118066,2900,94.8,223.3,-64
42.024078,-72.122435,2900,94.2,222.0,64
42.018539,-72.129177,2900,93.4,222.4,192
42.01506,-72.133546,2900,93.4,224.1,-64
42.011856,-72.137541,2900,93.4,222.4,128
42.009567,-72.140163,2900,92.2,220.6,-128
42.004578,-72.145844,2900,93.0,220.2,-128
42.002655,-72.148278,2900,94.1,222.9,0
42.002106,-72.149152,2900,93.5,228.5,192
42.001099,-72.151025,2900,91.4,233.0,128
42.000183,-72.152835,2900,89.4,238.3,0
41.999588,-72.154271,2900,87.7,241.4,0
41.998718,-72.156767,2900,88.1,245.2,-128
41.997482,-72.160887,2800,88.2,246.6,-128
41.995651,-72.167691,2800,90.3,248.6,-256
41.99231,-72.182048,2800,88.3,250.1,64
41.986679,-72.226431,2600,90.3,260.4,-192
41.98645,-72.228678,2500,90.8,262.4,-128
41.985809,-72.234858,2500,91.1,261.2,-128
41.985168,-72.240039,2500,94.9,262.1,-384
41.985123,-72.240663,2400,94.6,263.3,-320
41.984436,-72.248279,2400,94.9,262.1,-320
41.983795,-72.253647,2300,97.0,261.7,-320
41.983246,-72.257892,2300,99.8,259.0,-448
41.982605,-72.262761,2300,98.3,260.6,-256
41.982468,-72.263947,2200,98.2,261.2,-320
41.981873,-72.270563,2200,93.2,260.7,0
41.981232,-72.273934,2200,90.0,257.8,0
41.980637,-72.278241,2200,88.3,260.2,-64
41.980362,-72.280426,2100,87.8,262.1,-192
41.980042,-72.283672,2100,89.3,265.5,-256
41.979584,-72.289852,2100,90.5,264.3,-64
41.97908,-72.295969,2100,87.2,266.0,0
41.978531,-72.306394,2000,90.1,266.8,-320
41.978348,-72.310888,2000,91.1,268.1,-128
41.978256,-72.31944,1900,93.0,268.8,-448
41.978165,-72.327742,1900,95.0,268.2,-512
41.978165,-72.328304,1900,93.1,271.9,0
41.978165,-72.3318,1900,94.0,269.4,-384
41.978165,-72.332424,1800,94.0,268.8,-384
41.978073,-72.341912,1700,95.0,269.4,-256
41.977936,-72.345595,1700,96.2,266.4,-128
41.977753,-72.350277,1700,92.0,268.8,-64
41.977615,-72.353772,1700,93.3,265.7,-128
41.977478,-72.355458,1700,91.9,261.9,0
41.977203,-72.357705,1700,90.8,258.6,0
41.976608,-72.361013,1700,90.0,255.2,0
41.975555,-72.36582,1600,89.7,255.8,-320
41.974503,-72.371375,1600,92.7,256.3,-128
41.974319,-72.372998,1600,90.1,261.1,0
41.974228,-72.374184,1600,89.4,264.9,0
41.974182,-72.375807,1600,89.0,270.6,64
41.974182,-72.376369,1600,88.1,273.2,128
41.974365,-72.37743,1600,84.7,281.6,448
41.97464,-72.378367,1600,83.3,294.1,576
41.975281,-72.379678,1700,82.7,304.6,384
41.975739,-72.380427,1700,82.0,316.0,128
41.9767,-72.381425,1700,83.8,324.2,-128
41.977386,-72.381925,1600,86.0,330.8,-320
41.97821,-72.382237,1600,90.0,345.2,-448
41.98027,-72.3818,1600,94.0,0.0,-448
41.980637,-72.381488,1600,92.4,31.3,320
41.981323,-72.380739,1600,93.4,44.1,0
41.98201,-72.379303,1600,95.6,52.7,0
41.982513,-72.377618,1600,92.2,65.7,64
41.982697,-72.376494,1600,94.9,78.4,-64
41.982834,-72.375308,1600,94.3,85.1,-192
41.98288,-72.374122,1600,96.0,90.6,-320
41.982742,-72.372312,1600,96.6,96.5,-64
41.982605,-72.371126,1600,92.7,103.7,256
41.982101,-72.368816,1700,92.2,105.1,256
41.981827,-72.367817,1700,89.8,108.8,320
41.981094,-72.365258,1700,88.8,112.5,64
41.979675,-72.361013,1700,93.1,114.1,0
41.978897,-72.358953,1700,92.6,117.7,0
41.978394,-72.358017,1700,90.7,124.2,64
41.977295,-72.356269,1700,90.9,129.6,0
41.976105,-72.354709,1700,92.6,134.6,0
41.974457,-72.353023,1700,90.8,139.5,0
41.973679,-72.352461,1700,88.7,150.3,0
41.970474,-72.350838,1700,86.3,153.1,128
41.970108,-72.350776,1700,80.6,172.9,64
41.96933,-72.350714,1700,82.1,177.9,128
41.968597,-72.350714,1700,80.1,182.9,128
41.967865,-72.350838,1800,79.1,189.5,192
41.967453,-72.350963,1700,78.6,191.7,192
41.966766,-72.351213,1800,77.6,194.9,256
41.96608,-72.351525,1800,76.0,200.8,256
41.965439,-72.3519,1800,76.9,206.2,0
41.963928,-72.353148,1700,79.8,210.1,-192
41.962326,-72.354459,1700,81.0,212.9,-64
41.956787,-72.359328,1700,84.9,212.0,-192
41.956467,-72.35964,1700,83.7,220.2,-64
41.955917,-72.360451,1700,82.7,225.5,0
41.955414,-72.361263,1700,82.6,231.9,64
41.954956,-72.362074,1700,82.9,236.3,128
41.95459,-72.363011,1700,82.3,242.5,192
41.954132,-72.364384,1700,82.1,247.8,256
41.95372,-72.366257,1800,78.4,250.6,256
41.953308,-72.368005,1800,75.8,247.5,128
41.952759,-72.369315,1800,76.1,241.8,64
41.951981,-72.370938,1800,77.9,236.5,0
41.951385,-72.372187,1800,79.2,232.7,0
41.95015,-72.37406,1800,81.6,229.5,0
41.947174,-72.378616,1800,77.3,229.7,192
41.945663,-72.380801,1800,79.9,226.5,-64
41.944656,-72.382174,1800,77.1,226.6,256
41.944153,-72.382799,1900,72.9,223.3,704
41.943695,-72.38336,1900,68.4,217.9,832
41.943146,-72.383797,1900,66.7,207.7,576
41.942322,-72.384359,1900,67.2,202.8,256
41.941406,-72.384859,1900,70.2,197.4,64
41.940445,-72.385171,1900,71.1,193.8,64
41.939438,-72.38542,1900,72.6,187.1,0
41.938385,-72.385545,1900,74.1,182.3,0
41.937332,-72.385483,1900,77.1,177.0,0
41.933395,-72.384297,1900,77.2,175.5,0
41.933029,-72.384047,1900,84.2,156.2,-128
41.932297,-72.383548,1900,90.3,153.7,-448
41.93161,-72.382986,1900,90.1,150.0,-576
41.92392,-72.376744,1900,92.8,149.6,-448
41.921951,-72.375433,1900,92.2,151.5,-192
41.920761,-72.374809,1900,91.9,157.6,-64
41.919983,-72.374372,1900,92.4,160.4,-128
41.915497,-72.372873,1900,93.0,161.2,-128
41.915039,-72.372749,1900,89.9,171.7,-192
41.908493,-72.371812,1900,88.7,172.9,-192
41.902359,-72.371188,1900,88.4,174.8,64
41.901169,-72.371188,1900,86.0,179.3,128
41.891785,-72.371438,2000,85.0,180.0,192
41.885651,-72.372124,1900,87.1,183.3,-384
41.884827,-72.372249,1900,87.4,185.2,128
41.88002,-72.373123,2000,86.6,186.6,128
41.879654,-72.373248,2000,81.6,191.3,384
41.878189,-72.373685,2000,80.8,195.1,192
41.874069,-72.37587,2000,80.1,195.9,192
41.872467,-72.376931,2000,77.8,205.9,64
41.870956,-72.378117,2000,76.2,209.9,128
41.868393,-72.380177,2000,80.8,211.3,-256
41.862717,-72.384921,2000,83.5,211.8,0
41.856903,-72.389852,2000,80.8,211.3,192
41.855988,-72.390789,2100,79.9,214.3,64
41.854156,-72.392537,2100,80.6,217.4,0
41.851868,-72.395096,2100,79.7,218.9,192
41.849579,-72.397655,2100,78.1,219.8,192
41.848114,-72.399528,2100,84.9,223.1,-448
41.84729,-72.400714,2100,87.7,224.1,-64
41.843491,-72.406831,2100,83.0,233.4,128
41.842529,-72.408579,2100,83.2,237.3,128
41.840149,-72.414572,2100,85.4,244.3,192
41.839508,-72.416507,2100,83.9,248.3,64
41.838272,-72.421251,2200,81.9,250.0,192
41.838181,-72.421688,2100,80.6,246.6,128
41.837631,-72.423061,2100,81.0,241.2,-64
41.837402,-72.423436,2200,80.8,238.7,0
41.836716,-72.424809,2100,83.6,233.3,64
41.833969,-72.429428,2100,86.8,231.6,0
41.83168,-72.433298,2200,86.2,232.1,192
41.828751,-72.43823,2200,83.9,230.8,64
41.826691,-72.441413,2200,82.9,228.4,192
41.82431,-72.445034,2200,85.3,230.7,-64
41.823395,-72.446657,2200,84.6,234.6,-128
