lat,lon,alt,gs,track,vs
61.311858,-149.559631,2100,95.7,10.8,-384
61.318189,-149.557088,2100,94.9,11.6,-192
61.319492,-149.556478,2000,95.6,13.3,-512
61.325363,-149.553746,1900,97.1,11.9,-448
61.329827,-149.552002,1900,98.5,9.9,-512
61.330711,-149.551697,1800,98.5,9.9,-512
61.334901,-149.549967,1800,96.1,12.0,128
61.340115,-149.547526,1800,94.6,13.4,-128
61.342484,-149.546095,1800,92.1,17.1,64
61.344444,-149.544678,1800,90.5,20.0,-128
61.346958,-149.54244,1800,89.2,23.1,-64
61.349518,-149.539897,1800,85.4,25.7,64
61.351753,-149.537455,1800,84.1,28.4,256
61.354546,-149.5342,1800,82.0,30.0,-128
61.354593,-149.534098,1800,80.8,31.3,-128
61.372513,-149.510978,1800,75.3,30.3,0
61.374481,-149.508329,1800,76.9,32.2,128
61.376495,-149.505975,1800,75.5,32.0,192
61.380936,-149.499991,1800,73.8,28.3,192
61.382217,-149.497931,1800,75.6,37.5,0
61.384506,-149.494008,1900,76.1,39.1,192
61.386841,-149.489888,1900,75.2,40.7,64
61.388535,-149.486553,1900,76.4,42.9,-64
61.389404,-149.484689,1900,77.1,45.5,0
61.390274,-149.482433,1900,76.6,49.2,128
61.393616,-149.474389,1900,75.9,49.8,192
61.394348,-149.472722,1900,75.0,47.2,128
61.395401,-149.470564,1900,74.3,43.4,256
61.39975,-149.462226,1900,77.1,44.5,-64
61.402359,-149.456831,2000,79.2,45.0,128
61.403366,-149.454869,2000,78.5,43.5,256
61.404602,-149.452809,2000,77.0,37.6,256
61.40538,-149.45173,2000,74.6,32.4,320
61.406387,-149.450651,2000,74.2,27.3,192
61.407578,-149.44967,2000,75.4,21.8,-128
61.408951,-149.448787,2000,78.5,17.0,-64
61.411331,-149.44712,2000,79.4,19.1,-64
61.412155,-149.446335,2000,80.2,22.7,0
61.414398,-149.444079,2000,80.5,25.0,-128
61.417007,-149.441528,2000,80.5,25.0,128
61.41806,-149.440744,2000,78.8,20.0,192
61.419159,-149.439959,2000,80.4,16.6,-128
61.420212,-149.439468,2000,81.6,11.3,-64
61.421631,-149.439076,2000,81.5,6.3,64
61.423325,-149.43888,2000,80.1,2.9,256
61.425156,-149.43888,2100,78.0,0.0,192
61.426529,-149.438978,2000,79.2,356.4,-128
61.427811,-149.43937,2000,79.9,351.4,-64
61.429092,-149.439959,2000,80.1,347.0,0
61.430695,-149.44094,2000,79.4,343.2,-128
61.432114,-149.441725,2000,80.1,344.0,-256
61.433762,-149.442607,2000,81.0,347.2,-320
61.435226,-149.443196,2000,82.6,348.8,-384
61.436783,-149.443588,2000,82.9,351.7,-128
61.43811,-149.443883,1900,82.4,354.4,-256
61.441727,-149.444765,1900,84.5,353.9,-192
61.443283,-149.444863,1900,83.0,358.6,-192
61.445435,-149.444765,1800,83.1,2.1,-320
61.448456,-149.444373,1800,79.1,2.9,-64
61.44928,-149.444373,1800,76.1,357.0,64
61.450424,-149.444667,1800,73.7,352.2,0
61.451706,-149.445354,1800,72.3,345.6,-192
61.452118,-149.445844,1800,73.4,340.1,-512
61.45253,-149.446237,1800,74.7,335.5,-512
61.453079,-149.446923,1800,75.8,329.0,-448
61.454178,-149.448983,1700,78.1,320.2,-640
61.455093,-149.451534,1700,82.0,307.6,-640
61.45546,-149.452907,1700,84.1,298.4,-512
61.455826,-149.454771,1700,84.9,291.4,-256
61.456055,-149.456635,1700,84.9,285.0,-128
61.456146,-149.458596,1700,82.5,276.3,0
61.456146,-149.459872,1700,82.1,272.8,64
61.456055,-149.461049,1700,80.3,265.0,-128
61.455963,-149.462128,1700,79.9,261.4,-256
61.455597,-149.464286,1600,79.4,253.2,-192
61.455231,-149.465757,1600,78.4,246.7,0
61.45491,-149.466836,1600,77.0,240.4,-64
61.454498,-149.468013,1600,75.8,233.6,-320
61.453857,-149.469583,1600,76.6,229.2,-448
61.452026,-149.473703,1600,79.2,227.1,-512
61.451889,-149.474095,1500,79.9,226.5,-448
61.446899,-149.484885,1500,78.5,225.5,-192
61.446259,-149.486258,1400,77.8,225.0,-192
61.444794,-149.489299,1400,77.8,222.9,-320
61.44342,-149.491752,1400,78.0,220.8,-320
61.440948,-149.496166,1300,78.9,219.3,-320
61.43811,-149.50107,1300,78.0,220.8,-128
61.43486,-149.506367,1300,74.0,218.4,-320
61.432205,-149.510683,1300,74.8,217.9,-192
61.432205,-149.510681,1300,73.6,39.0,-256
61.431938,-149.482224,1100,70.0,2.0,384
61.436234,-149.486945,1200,70.0,2.0,384
61.436554,-149.493223,1300,72.2,312.8,768
61.436417,-149.493713,1300,70.3,245.6,768
61.43605,-149.49489,1300,71.7,239.9,768
61.435822,-149.495577,1300,73.2,235.0,64
61.434814,-149.498128,1300,77.5,230.8,64
61.433359,-149.501648,1300,82.1,228.0,64
61.4301,-149.50887,1300,87.0,226.4,0
61.429402,-149.510295,1400,86.3,225.9,0
61.424281,-149.521281,1400,82.0,225.0,-128
61.421954,-149.526265,1400,81.3,226.5,-128
61.421255,-149.527893,1300,82.1,228.0,-128
61.418974,-149.533285,1300,82.3,229.9,-128
61.41781,-149.536133,1300,79.4,229.1,-128
61.415809,-149.540812,1300,76.4,227.1,-128
61.415623,-149.541219,1200,75.7,226.6,-128
61.413947,-149.544678,1200,77.8,224.0,-640
61.412829,-149.546814,1100,79.2,222.9,-576
61.409943,-149.551595,1100,80.0,222.5,-640
61.409088,-149.552274,1100,78.8,204.0,-320
61.408872,-149.552409,1000,78.1,198.7,-384
61.408221,-149.552612,1000,78.1,189.6,-256
61.407848,-149.552612,1000,78.1,189.6,-256
61.407028,-149.552176,1000,76.0,170.9,64
61.406204,-149.551392,1000,74.6,162.1,-128
61.404099,-149.546193,900,74.1,148.2,-512
61.404007,-149.5458,900,79.4,121.1,-384
61.402588,-149.540812,900,74.4,120.7,-384
61.401983,-149.538472,900,74.3,119.0,-384
61.401843,-149.537455,900,72.2,111.9,-128
61.40175,-149.536235,800,69.2,100.8,-192
61.40175,-149.535624,800,69.3,95.0,-256
61.402039,-149.533343,800,67.5,78.0,-448
61.402169,-149.532776,800,66.5,68.8,-384
61.402725,-149.531283,800,65.0,53.1,-448
61.403007,-149.53064,800,64.4,45.6,-576
61.403519,-149.529826,800,64.7,39.3,-512
61.403778,-149.529419,700,65.0,36.9,-576
61.405288,-149.527283,700,64.6,34.9,-576
61.42437,-149.493927,700,60.0,46.0,-512
61.427109,-149.486649,600,60.0,54.0,568
61.432388,-149.480569,800,60.0,54.0,568
61.438938,-149.490768,800,60.0,299.0,512
61.438385,-149.494694,1100,60.0,299.0,512
61.437881,-149.496068,1100,68.0,237.0,256
61.437515,-149.496852,1200,70.2,229.0,384
61.431564,-149.509604,1300,70.8,227.3,448
61.429916,-149.513332,1400,79.2,227.1,320
61.427399,-149.518825,1300,82.8,226.5,-64
61.425522,-149.522847,1300,82.7,224.5,64
61.423508,-149.526869,1300,82.7,224.5,0
61.424351,-149.49382,700,60.0,43.0,568
61.42638,-149.490326,800,60.0,36.0,640
61.427479,-149.489563,900,60.0,18.0,568
61.43158,-149.493774,900,60.0,320.0,512
61.426235,-149.519348,1300,72.0,224.0,128
61.42598,-149.489975,900,70.0,43.0,704
61.42812,-149.486496,1000,70.0,35.0,704
61.433121,-149.48642,1100,70.0,337.0,512
61.434723,-149.489103,1200,70.0,337.0,512
61.435959,-149.493517,1300,68.9,309.7,576
61.436096,-149.495283,1300,68.0,287.1,448
61.436005,-149.497441,1300,69.1,273.3,320
61.433121,-149.506956,1300,69.9,256.8,320
61.432571,-149.508231,1300,78.6,228.6,-128
61.429642,-149.514803,1400,78.6,228.6,192
61.423508,-149.527163,1400,72.9,226.7,128
61.429279,-149.488373,900,60.0,6.0,440
61.430481,-149.489548,1000,60.0,335.0,440
61.432022,-149.492046,1000,60.0,335.0,440
61.432205,-149.492438,1000,72.3,318.4,384
61.432369,-149.504425,1200,70.0,239.0,248
61.427811,-149.51549,1300,70.0,239.0,248
61.427502,-149.488113,900,60.0,40.0,832
61.429867,-149.488113,1000,69.0,0.0,192
61.432205,-149.500972,1200,69.0,0.0,192
61.427444,-149.51186,1400,72.9,227.8,384
61.42717,-149.512547,1300,80.1,228.5,-64
61.424881,-149.518236,1300,79.4,229.1,-64
61.42012,-149.5304,1200,77.5,230.8,-192
61.42767,-149.488708,900,70.0,40.0,704
61.429775,-149.485779,1000,71.0,26.0,576
61.43486,-149.489495,1100,71.0,26.0,576
61.434952,-149.498128,1300,67.9,315.0,640
61.434494,-149.499501,1300,70.6,232.5,384
61.431839,-149.505288,1400,73.0,228.9,256
61.429047,-149.51186,1400,73.8,229.4,256
61.42662,-149.517059,1400,73.8,229.4,256
61.425018,-149.520689,1400,73.6,227.2,0
61.421814,-149.527751,1400,74.3,226.6,-192
61.424839,-149.478333,1100,60.0,133.0,320
61.420742,-149.474487,1200,79.0,157.0,512
61.418976,-149.473267,1200,79.0,162.0,576
61.415314,-149.471839,1300,79.0,162.0,576
61.411285,-149.472722,1400,81.0,178.6,512
61.409775,-149.473801,1500,82.5,194.0,448
61.408081,-149.475272,1500,83.4,202.6,576
61.40657,-149.476842,1600,81.4,204.7,768
61.403687,-149.479784,1600,80.5,206.6,640
61.402588,-149.480961,1700,80.1,207.5,576
61.399612,-149.4841,1800,82.3,205.9,512
61.397461,-149.486062,1800,82.9,203.5,512
61.393341,-149.489692,1900,82.5,202.8,640
61.391922,-149.490869,2000,81.2,202.5,640
61.388351,-149.494204,2100,82.9,203.5,512
61.38588,-149.496754,2100,84.5,206.0,448
61.383774,-149.498814,2200,83.6,206.3,640
61.381073,-149.501561,2300,81.0,205.6,640
61.377777,-149.504798,2400,81.9,205.3,384
61.375397,-149.507348,2400,86.8,207.4,128
61.37233,-149.510487,2500,88.6,206.9,576
61.369629,-149.51343,2500,90.8,206.9,128
61.367294,-149.51598,2500,93.1,208.2,-192
61.365372,-149.518335,2500,93.5,208.8,-64
61.363724,-149.520591,2500,96.6,211.9,-64
61.362213,-149.522749,2500,98.8,215.9,64
61.359055,-149.527849,2500,98.4,217.6,0
61.356674,-149.531871,2500,98.1,219.2,128
61.352142,-149.539719,2500,94.5,219.4,512
61.348022,-149.545408,2600,92.6,218.0,384
61.347565,-149.545898,2600,90.1,210.0,-320
61.34523,-149.548743,2600,89.1,208.9,128
61.341705,-149.552569,2600,84.5,207.5,128
61.338913,-149.555511,2600,85.4,205.7,-256
61.335846,-149.558258,2600,89.2,203.1,-256
61.335159,-149.558847,2500,89.2,203.1,-320
61.332413,-149.561103,2500,89.9,200.9,64
61.329346,-149.563457,2500,90.5,200.0,-320
61.32486,-149.56689,2500,94.9,200.3,-64
61.320969,-149.570029,2400,95.6,201.5,-128
61.317902,-149.572481,2400,95.9,200.1,0
61.316116,-149.573659,2400,95.5,199.6,64
61.313965,-149.575032,2400,95.2,197.1,-64
61.311996,-149.576111,2400,95.1,194.6,-256
61.310486,-149.576797,2400,94.8,194.0,-256
61.30545,-149.578465,2400,95.4,189.7,-64
61.304535,-149.578759,2400,95.0,188.5,64
61.290791,-149.586258,2400,90.0,205.0,-64
61.28833,-149.589493,2400,90.0,212.0,-120
61.28532,-149.594284,2400,90.0,218.0,64
61.283833,-149.596863,2400,91.0,220.0,64
61.26712,-149.620972,2300,91.0,215.0,-256
61.26305,-149.627167,2300,90.0,216.0,-64
61.260605,-149.630936,2300,92.0,218.0,-256
61.254551,-149.639069,2300,90.0,209.0,-120
61.253017,-149.640701,2200,94.0,207.0,-256
61.248127,-149.645798,2200,96.0,206.0,64
61.24231,-149.65271,2200,95.0,211.0,-128
61.2384,-149.658508,2200,94.0,215.0,-64
61.235298,-149.663254,2200,90.0,217.0,-192
61.23391,-149.665726,2200,90.0,221.0,-192
61.232658,-149.66806,2100,90.0,222.0,-384
61.229382,-149.67482,2100,80.0,226.0,-120
61.22831,-149.6772,2100,80.0,227.0,-320
61.224251,-149.687454,2000,80.0,232.0,-440
61.223499,-149.689545,2000,70.0,233.0,-384
61.220009,-149.700211,1800,79.0,237.0,-448
61.21777,-149.708893,1800,70.0,244.0,-120
61.215729,-149.726913,1600,70.0,265.0,-384
61.215679,-149.741318,1500,69.0,270.0,-448
61.21563,-149.744934,1400,70.0,268.0,-384
61.215542,-149.752502,1300,70.0,270.0,-512
61.215759,-149.766846,1300,60.0,273.0,-512
61.215759,-149.769516,1100,70.0,270.0,-640
61.215729,-149.771927,1100,70.0,268.0,-512
61.21571,-149.794952,900,60.0,270.0,-440
61.215775,-149.798691,800,63.0,272.0,-384
61.21582,-149.801926,800,60.0,272.0,-384
61.215912,-149.840175,500,60.0,269.0,64
61.215912,-149.841058,500,65.0,270.9,320
61.215913,-149.844666,500,69.0,270.0,512
61.215912,-149.848807,600,71.0,270.8,704
61.215958,-149.85381,700,69.0,271.7,832
61.216049,-149.859107,800,70.1,272.5,896
61.216278,-149.869603,1000,69.1,273.3,832
61.216239,-149.869995,1000,66.6,262.2,832
61.21596,-149.871521,1000,66.0,256.0,832
61.215591,-149.872742,1100,65.4,246.6,832
61.214813,-149.874115,1100,63.3,230.8,832
61.21475,-149.874166,1100,66.2,208.9,832
61.213806,-149.8749,1100,67.4,200.9,832
61.213446,-149.875081,1100,69.1,194.2,832
61.212936,-149.875096,1100,70.5,186.5,832
61.211609,-149.875292,1200,72.0,181.6,832
61.209256,-149.875285,1200,74.0,180.0,832
61.208698,-149.875183,1300,74.2,176.1,832
61.207906,-149.874878,1300,73.0,170.5,832
61.207208,-149.874471,1300,73.5,165.0,832
61.205812,-149.873556,1400,72.7,161.6,768
61.205206,-149.872945,1400,71.2,156.0,1024
61.204462,-149.871826,1400,69.5,149.7,1024
61.20401,-149.870976,1500,66.0,139.3,1024
61.203531,-149.869893,1500,63.8,131.2,960
61.203298,-149.869181,1500,63.5,123.4,768
61.203018,-149.868062,1500,63.5,123.4,768
61.202866,-149.86715,1600,63.5,116.2,768
61.202646,-149.866028,1600,64.3,111.0,640
61.20246,-149.864705,1600,66.2,104.9,448
61.20232,-149.862874,1600,67.1,100.3,512
61.202274,-149.861348,1700,70.3,94.9,640
61.202087,-149.854889,1800,74.2,93.9,576
61.202041,-149.852295,1800,72.0,90.0,960
61.202087,-149.850769,1800,72.1,87.6,896
61.202179,-149.850082,1900,72.0,80.4,960
61.202413,-149.848836,1900,71.5,72.1,960
61.202832,-149.847412,1900,72.0,64.5,832
61.203065,-149.8467,1900,72.4,54.5,704
61.203344,-149.84609,1900,73.7,48.3,576
61.20369,-149.84557,2000,75.0,42.8,512
61.204089,-149.845072,2000,76.4,37.0,448
61.204555,-149.844564,2000,79.2,27.9,320
61.205346,-149.843953,2000,80.5,25.0,320
61.205858,-149.84375,2000,82.6,16.9,512
61.207397,-149.843706,2000,83.2,4.1,704
61.207993,-149.844099,2100,83.5,349.0,832
61.208954,-149.844884,2100,83.5,341.1,832
61.209769,-149.846191,2100,82.9,326.3,576
61.210187,-149.847005,2100,82.7,315.5,448
61.210556,-149.848022,2200,82.8,312.5,448
61.210839,-149.848938,2200,84.1,304.8,320
61.211258,-149.850871,2200,85.2,301.1,320
61.211444,-149.851888,2200,85.2,292.0,320
61.211724,-149.854228,2200,86.4,286.1,256
61.21191,-149.856567,2200,88.5,280.4,0
61.212236,-149.861043,2200,91.8,277.5,384
61.212422,-149.863993,2300,91.8,277.5,576
61.212891,-149.872447,2400,92.5,276.2,448
61.213493,-149.882609,2400,94.9,277.9,576
61.213586,-149.884237,2500,94.1,278.6,640
61.214144,-149.891052,2500,94.4,279.8,768
61.214517,-149.894613,2500,96.5,283.2,768
61.21463,-149.895401,2600,97.0,284.3,768
61.215122,-149.89858,2600,99.0,288.2,768
61.215681,-149.901225,2600,100.3,293.5,768
61.216239,-149.903564,2600,102.4,297.3,768
61.216658,-149.904887,2600,102.6,299.8,768
61.216827,-149.905308,2600,103.8,302.0,-320
61.217869,-149.908142,2600,104.4,306.4,-128
61.218613,-149.909973,2600,103.3,312.6,0
61.219638,-149.912008,2600,101.2,317.0,0
61.221081,-149.914449,2600,100.3,321.1,0
61.22271,-149.91689,2600,98.5,325.3,0
61.224246,-149.918925,2700,98.5,327.4,0
61.2269,-149.92218,2700,99.0,330.3,0
61.231043,-149.92686,2700,99.8,331.9,64
61.235512,-149.932149,2700,102.6,330.2,128
61.243752,-149.941915,2700,102.6,330.2,256
61.249059,-149.948324,2800,99.9,330.6,192
61.253265,-149.953079,2800,102.9,332.2,-192
61.255669,-149.955444,2800,103.9,336.1,192
61.25798,-149.957297,2800,102.9,338.9,256
61.260773,-149.959455,2800,102.9,338.9,-192
61.262375,-149.96073,2700,104.2,338.6,-192
61.267586,-149.964803,2700,104.1,340.4,-64
61.27173,-149.967651,2700,106.0,342.4,-128
61.280854,-149.97345,2700,104.7,342.8,-192
61.284164,-149.97564,2600,106.9,342.6,-128
61.2863,-149.97701,2700,105.7,342.9,256
61.288488,-149.978434,2700,101.2,343.4,448
61.291142,-149.97996,2700,99.7,344.3,448
61.291855,-149.980349,2700,99.7,344.3,-128
61.298451,-149.984131,2700,102.4,345.3,-256
61.300369,-149.985057,2600,103.1,346.0,-256
61.30157,-149.985758,2600,101.9,344.0,64
61.302017,-149.986234,2700,101.8,340.5,64
61.302704,-149.987313,2700,99.7,333.2,64
61.30307,-149.988392,2700,96.9,317.1,448
61.303245,-149.989319,2700,95.2,301.7,448
61.303299,-149.991041,2700,92.8,281.2,-128
61.303106,-149.992269,2700,91.1,268.1,-128
61.302795,-149.993297,2700,88.0,248.7,-128
61.302594,-149.993693,2700,85.1,229.8,-128
61.301926,-149.994376,2700,82.4,215.6,-128
61.301331,-149.99467,2700,78.1,193.3,128
61.300461,-149.994867,2700,77.5,186.7,-192
61.299316,-149.994965,2600,81.2,183.5,-512
61.298676,-149.995161,2600,82.4,185.6,-192
61.296868,-149.995728,2600,82.0,189.1,64
61.294647,-149.996534,2600,82.8,191.9,0
61.29158,-149.998104,2600,85.6,194.2,64
61.290527,-149.998692,2600,86.4,196.1,64
61.28474,-150.001373,2700,80.0,193.0,320
61.282242,-150.001635,2700,82.1,182.8,192
61.279404,-150.001537,2700,81.0,180.0,256
61.277069,-150.001341,2700,82.1,177.2,0
61.275558,-150.001046,2700,81.3,175.1,64
61.268429,-149.995667,2700,80.0,154.0,-64
61.265957,-149.992981,2700,81.0,151.0,-192
61.260368,-149.98642,2700,80.0,150.0,64
61.256241,-149.980839,2700,80.0,149.0,120
61.255646,-149.979858,2700,80.3,140.6,64
61.254135,-149.977112,2700,80.7,138.0,0
61.252167,-149.97309,2700,80.6,135.0,-64
61.249649,-149.967499,2700,83.5,133.1,-128
61.247269,-149.962104,2600,82.9,131.6,-256
61.242508,-149.950823,2600,80.8,131.0,-384
61.241135,-149.94739,2500,80.9,130.0,-512
61.238434,-149.94072,2400,80.3,129.4,-384
61.235184,-149.932578,2300,80.9,130.0,-704
61.232491,-149.925766,2200,70.0,129.0,-320
61.2299,-149.919067,2100,70.0,129.0,-568
61.228203,-149.914658,2100,77.0,129.0,-512
61.2243,-149.902176,1900,70.0,116.0,-384
61.223351,-149.896408,1900,70.0,109.0,-384
61.223068,-149.893417,1800,80.0,101.0,-320
61.222988,-149.89003,1800,81.0,93.0,-64
61.223091,-149.884186,1800,80.0,88.0,-248
61.22327,-149.875427,1700,80.0,87.0,-512
61.223503,-149.862778,1600,83.0,88.0,-512
61.223503,-149.860229,1500,83.0,90.0,-448
61.22348,-149.850204,1400,80.0,91.0,-568
61.223503,-149.831436,1200,78.0,90.0,-384
61.223549,-149.819916,1100,70.0,90.0,-640
61.223549,-149.816391,1000,78.0,90.0,-704
61.215866,-149.842922,500,68.0,270.0,192
61.215912,-149.85018,600,70.0,270.8,832
61.215958,-149.855085,700,69.0,271.7,448
61.2161,-149.85789,700,70.4,275.7,512
61.216332,-149.86145,700,71.9,278.8,512
61.216425,-149.862569,800,73.2,280.2,448
61.217031,-149.868876,800,77.7,281.9,512
61.21745,-149.872538,900,80.3,283.7,512
61.218055,-149.877218,900,84.5,286.5,704
61.218246,-149.878235,1000,84.5,286.5,768
61.218707,-149.882507,1000,87.1,282.6,-64
61.218893,-149.883931,1000,91.0,284.6,-256
61.219405,-149.886678,1000,93.9,288.6,-128
61.222824,-149.897559,1100,97.0,296.3,0
61.223282,-149.898638,1100,91.8,308.4,896
61.224152,-149.900894,1200,89.5,309.6,1152
61.225662,-149.904524,1200,85.0,311.2,640
61.226028,-149.905308,1300,84.3,311.6,640
61.229274,-149.91272,1300,86.3,313.1,640
61.229507,-149.913254,1400,86.3,314.1,576
61.231508,-149.917196,1400,86.3,316.9,832
61.232114,-149.918416,1500,85.6,317.4,640
61.233696,-149.921366,1500,88.1,320.5,384
61.235233,-149.923706,1500,88.0,323.8,832
61.235745,-149.924418,1600,87.4,324.3,704
61.238258,-149.927979,1600,86.0,326.9,448
61.23912,-149.929047,1700,87.1,328.1,448
61.241191,-149.931539,1700,90.4,330.9,448
61.243379,-149.93398,1800,91.7,332.0,640
61.246719,-149.937679,1900,91.3,331.2,640
61.24971,-149.940796,1900,96.2,333.4,256
61.251433,-149.942424,1900,98.5,336.0,384
61.252167,-149.943074,2000,99.0,336.8,384
61.254133,-149.944661,2000,99.0,339.9,512
61.25511,-149.94517,2000,99.5,344.9,512
61.256041,-149.945577,2000,98.8,348.9,512
61.257019,-149.94578,2000,98.6,353.6,512
61.258276,-149.945882,2100,99.2,356.5,384
61.260557,-149.945984,2100,98.0,358.8,384
61.267633,-149.946086,2100,95.0,358.2,256
61.269974,-149.946507,2100,95.4,354.6,256
61.270938,-149.946798,2200,95.5,354.0,64
61.274802,-149.947713,2200,97.0,351.7,64
61.27684,-149.948567,2200,98.3,347.7,64
61.280435,-149.95046,2200,99.2,345.4,64
61.28253,-149.951681,2200,98.1,343.4,64
61.283157,-149.952196,2200,98.0,341.6,448
61.284019,-149.953105,2200,97.0,333.7,448
61.284671,-149.954224,2200,96.3,325.1,448
61.285492,-149.956316,2200,96.2,314.2,128
61.286041,-149.958965,2300,94.8,296.3,64
61.286224,-149.961417,2300,93.9,281.7,64
61.28627,-149.962104,2300,93.0,271.2,64
61.286114,-149.964803,2300,92.5,263.8,64
61.285858,-149.966518,2300,92.2,254.9,256
61.285602,-149.967855,2300,90.5,246.6,256
61.285323,-149.968872,2300,90.5,246.6,320
61.284485,-149.970932,2300,85.6,224.5,320
61.283926,-149.971822,2300,85.0,221.2,320
61.283386,-149.972403,2300,83.2,205.6,320
61.28253,-149.972941,2300,81.6,197.1,320
61.281785,-149.973145,2300,81.6,187.0,320
61.281097,-149.97309,2300,81.0,178.6,320
61.280182,-149.972796,2300,82.7,172.4,-384
61.279129,-149.972109,2300,84.2,164.1,-384
61.277781,-149.97111,2300,86.7,159.1,-384
61.273592,-149.96755,2300,85.2,157.9,-384
61.268797,-149.963582,2200,86.2,158.2,-384
61.261871,-149.957886,2100,90.6,158.0,-448
61.254086,-149.951375,2100,92.3,157.1,64
61.249431,-149.947306,2100,90.9,156.0,-192
61.246265,-149.944153,2100,93.0,154.5,-256
61.245567,-149.943339,2000,93.0,153.2,-256
61.244247,-149.941799,2000,92.4,148.7,-64
61.242681,-149.939677,2000,89.6,144.5,192
61.240356,-149.936109,2100,87.2,143.4,128
61.238491,-149.933065,2000,85.4,141.6,-128
61.23635,-149.929301,2000,87.3,140.1,-192
61.234395,-149.925741,2000,88.5,137.3,-192
61.2323,-149.921468,2000,89.1,135.0,-320
61.231888,-149.920513,1900,89.1,134.1,-320
61.230927,-149.918158,1900,89.3,131.4,-384
61.230158,-149.915975,1900,89.1,124.9,-384
61.229004,-149.912175,1900,89.4,121.7,-384
61.22825,-149.909363,1900,89.9,118.6,-384
61.228134,-149.908938,1800,89.9,117.1,-384
61.226807,-149.903056,1800,92.2,114.3,-448
61.225922,-149.898682,1700,93.8,111.9,-576
61.224945,-149.892883,1700,91.1,109.2,128
61.224572,-149.890137,1700,89.3,105.6,0
61.224339,-149.887695,1700,86.7,101.3,64
61.223967,-149.883118,1700,84.9,98.1,-320
61.223781,-149.879862,1700,83.2,94.1,-320
61.223648,-149.874507,1600,83.1,92.8,-256
61.223455,-149.863688,1600,84.0,91.4,-448
61.223419,-149.862834,1500,84.0,91.4,-448
61.223315,-149.851888,1500,84.0,90.0,-448
61.223362,-149.848328,1400,84.0,88.6,-448
61.223602,-149.838017,1300,82.1,87.9,-320
61.223785,-149.823107,1200,83.0,88.6,-64
61.223827,-149.814555,1200,82.0,90.0,-192
61.223781,-149.80896,1200,81.1,92.1,192
61.223548,-149.800415,1200,76.1,93.0,0
61.223328,-149.790933,1100,72.1,92.4,-192
61.223269,-149.785665,1100,73.0,90.0,-128
61.223362,-149.77651,1100,75.0,88.5,64
61.223419,-149.769745,1200,77.0,88.5,64
61.223465,-149.763467,1100,79.0,89.3,-64
61.223465,-149.763173,1200,79.0,90.0,0
61.223373,-149.756993,1100,78.1,92.2,-64
61.223408,-149.75647,1200,78.1,92.2,0
61.223176,-149.745382,1200,77.0,91.5,-64
61.223269,-149.742839,1200,76.2,86.2,-64
61.223648,-149.734726,1100,75.3,84.7,-64
61.223694,-149.732372,1100,77.0,88.5,0
61.223595,-149.730326,1100,77.1,93.0,64
61.223455,-149.729309,1100,76.9,102.8,0
61.223176,-149.727885,1100,76.6,109.9,-64
61.222896,-149.726969,1100,77.4,115.2,-64
61.222617,-149.726054,1100,77.7,124.5,0
61.222151,-149.725138,1100,77.1,133.4,64
61.221546,-149.724019,1100,78.0,139.2,128
61.221034,-149.723307,1100,76.6,146.7,192
61.220615,-149.7229,1200,77.2,148.8,192
61.219963,-149.722392,1200,76.3,158.5,64
61.219591,-149.722188,1200,76.9,164.2,64
61.218939,-149.722188,1200,76.3,174.7,-64
61.218334,-149.722392,1200,77.6,187.4,-64
61.217377,-149.723053,1100,78.4,199.4,-192
61.216873,-149.723838,1100,79.6,212.7,-320
61.216286,-149.725138,1100,80.8,221.0,-192
61.2161,-149.725647,1100,81.1,231.0,-128
61.215867,-149.726664,1100,80.5,241.8,0
61.215634,-149.728088,1100,78.4,250.6,192
61.215541,-149.729207,1100,77.1,256.5,192
61.215494,-149.73053,1100,75.3,264.7,128
61.215494,-149.733073,1100,73.0,270.0,-128
61.215448,-149.737956,1100,68.0,269.2,64
61.215494,-149.741618,1100,67.0,271.7,-448
61.215637,-149.748655,1100,68.0,270.8,-256
61.215634,-149.75179,1000,69.0,269.2,-320
61.215681,-149.75942,1000,69.0,270.8,-128
61.215634,-149.766235,1000,66.0,269.1,-128
61.215591,-149.77308,900,70.0,270.8,-192
61.215727,-149.779561,900,72.1,272.4,-192
61.21582,-149.788005,900,73.0,270.8,-256
61.21582,-149.795053,800,72.0,269.2,-128
61.215774,-149.803263,800,67.0,270.0,-448
61.21582,-149.805603,700,68.1,272.5,-576
61.21582,-149.810079,700,69.0,270.0,-448
61.21582,-149.813131,600,67.0,270.0,-320
61.215913,-149.82076,600,66.0,270.9,-256
61.215913,-149.823405,500,65.0,270.0,-320
61.215867,-149.830322,500,60.0,270.0,-448
61.215867,-149.831543,400,58.0,270.0,-320
61.215867,-149.834798,400,53.0,270.0,-128
61.215913,-149.836222,400,49.0,270.0,-64
61.215913,-149.83785,400,47.0,272.4,-64
61.215866,-149.850867,600,74.0,270.8,832
61.21596,-149.854635,700,71.0,271.6,1088
61.215958,-149.862442,800,73.0,270.0,448
61.21596,-149.868876,800,76.1,267.7,640
61.21582,-149.870878,900,76.2,266.2,704
61.215681,-149.871724,900,75.7,257.8,640
61.215355,-149.873454,900,75.9,251.6,768
61.214982,-149.874776,900,75.6,245.8,640
61.21431,-149.876273,900,76.1,230.9,448
61.214238,-149.876404,1000,76.4,223.9,448
61.2134,-149.877625,1000,76.4,223.9,448
