lat,lon,alt,gs,track
45.272703,-123.147092,1200,88.6,26.9
45.274053,-123.146288,1200,88.0,21.3
45.275403,-123.145685,1175,86.7,16.8
45.276381,-123.14535,1175,85.3,10.1
45.277172,-123.145283,1175,84.3,4.8
45.277954,-123.145294,1175,84.0,359.3
45.279099,-123.145425,1175,83.7,352.5
45.280058,-123.145819,1150,84.4,346.3
45.281176,-123.146355,1150,85.7,340.9
45.282386,-123.147159,1150,85.5,335.8
45.282805,-123.147494,1125,86.0,330.8
45.284042,-123.148695,1125,86.3,325.4
45.284866,-123.149741,1100,86.5,318.8
45.285458,-123.150642,1100,87.1,311.7
45.285828,-123.151311,1100,87.3,309.9
45.28656,-123.153011,1100,86.8,298.9
45.287367,-123.155465,1125,86.3,296.9
45.2876,-123.15647,1150,84.8,287.1
45.287832,-123.158145,1150,84.5,280.9
45.287933,-123.159812,1150,84.2,274.1
45.287926,-123.161227,1150,85.1,268.0
45.287786,-123.163236,1150,86.4,264.7
45.2876,-123.164375,1150,88.1,257.5
45.28732,-123.165715,1125,89.5,251.8
45.286901,-123.167122,1125,91.8,246.2
45.286285,-123.168706,1125,93.2,240.4
45.285691,-123.169801,1125,93.6,233.2
45.284958,-123.170929,1125,93.4,225.9
45.284062,-123.172012,1125,94.5,219.4
45.283173,-123.172956,1125,94.4,216.4
45.282394,-123.173545,1125,95.4,213.0
45.281548,-123.174089,1125,95.7,206.0
45.280477,-123.174692,1125,96.5,199.4
45.278988,-123.175227,1125,95.9,196.4
45.278103,-123.175361,1125,96.0,188.4
45.277039,-123.175441,1125,96.0,181.8
45.27594,-123.17531,1125,95.3,175.2
45.274519,-123.17496,1100,95.4,170.3
45.271179,-123.174329,1100,94.8,172.7
45.269118,-123.174022,1100,95.3,175.2
45.267746,-123.174003,1100,96.0,179.4
45.266651,-123.174156,1100,95.9,187.8
45.265732,-123.174526,1100,96.0,194.5
45.265115,-123.174893,1100,94.9,203.6
45.264404,-123.175507,1100,95.2,211.7
45.263763,-123.176357,1100,94.9,221.6
45.263214,-123.177207,1100,95.8,229.7
45.262802,-123.178122,1100,96.0,236.5
45.262436,-123.179299,1125,94.5,247.0
45.262161,-123.180673,1125,92.7,253.7
45.262024,-123.181588,1150,91.4,259.9
45.261949,-123.183199,1150,89.3,265.5
45.261996,-123.184673,1150,88.0,271.3
45.262207,-123.189109,1150,87.2,274.0
45.26239,-123.193556,1150,88.1,272.0
45.262368,-123.196195,1150,90.1,268.1
45.262207,-123.198853,1175,90.4,264.9
45.261903,-123.202157,1150,90.9,261.8
45.261612,-123.204019,1150,90.2,257.2
45.261251,-123.205574,1150,90.1,252.6
45.260739,-123.207383,1150,89.2,246.9
45.260101,-123.20912,1150,89.5,242.0
45.25946,-123.210624,1150,91.0,236.7
45.258644,-123.212139,1150,91.7,230.8
45.257904,-123.213174,1150,91.9,225.0
45.256714,-123.214678,1125,93.7,219.8
45.255386,-123.216051,1125,96.3,214.9
45.253523,-123.217699,1125,96.9,211.1
45.251522,-123.21924,1125,98.0,207.4
45.248449,-123.22145,1100,99.7,205.5
45.247146,-123.222187,1075,100.3,200.4
45.246401,-123.222388,1075,100.7,195.6
45.245749,-123.222522,1075,100.1,188.6
45.245087,-123.222525,1100,98.0,181.8
45.243393,-123.222395,1100,96.3,175.2
45.242398,-123.22212,1100,95.5,169.8
45.241001,-123.221651,1100,95.6,164.2
45.239558,-123.220982,1075,95.5,160.4
45.238394,-123.220245,1100,95.1,157.8
45.237671,-123.219648,1100,93.8,148.5
45.236984,-123.218929,1100,93.0,143.8
45.236066,-123.217699,1100,92.8,138.1
45.235461,-123.216828,1100,92.8,131.9
45.23467,-123.21522,1100,92.2,126.6
45.234018,-123.21368,1100,93.3,121.0
45.233459,-123.211997,1100,92.2,114.3
45.233087,-123.21033,1100,91.8,106.5
45.232761,-123.208186,1100,91.0,102.1
45.23259,-123.204869,1100,90.0,89.4
45.232715,-123.20209,1100,91.4,84.3
45.232956,-123.200618,1100,91.2,77.3
45.233322,-123.198918,1100,91.1,72.8
45.23378,-123.197479,1100,90.4,65.1
45.234065,-123.196731,1100,90.4,60.9
45.234741,-123.195256,1100,91.3,55.3
45.235554,-123.193851,1075,91.6,49.9
45.236572,-123.192313,1075,92.6,44.6
45.237671,-123.191071,1075,92.6,38.0
45.238358,-123.190351,1075,91.3,34.7
45.23886,-123.189898,1075,89.2,30.3
45.240234,-123.188978,1050,88.1,24.8
45.240954,-123.188625,1050,88.5,18.4
45.241746,-123.18829,1050,87.8,14.5
45.243484,-123.187932,1075,87.6,6.6
45.244675,-123.187932,1075,86.1,357.3
45.245682,-123.188128,1075,85.6,353.3
45.24668,-123.188424,1075,85.4,346.5
45.247565,-123.188893,1075,84.8,340.7
45.24831,-123.189295,1100,85.0,334.9
45.249194,-123.189965,1075,86.0,330.8
45.250168,-123.190874,1075,86.0,326.9
45.251289,-123.192042,1100,85.4,321.6
45.252274,-123.193229,1100,85.6,317.4
45.253143,-123.194536,1100,85.6,312.6
45.253784,-123.195648,1125,84.6,308.8
45.254594,-123.197267,1125,84.3,303.9
45.255341,-123.199114,1100,85.1,299.6
45.255981,-123.201403,1100,84.8,287.1
45.256177,-123.203095,1100,86.0,278.7
45.256256,-123.20428,1100,86.3,274.6
45.255981,-123.207354,1100,88.8,258.3
45.255525,-123.209593,1075,91.4,252.2
45.25502,-123.211408,1050,91.8,246.2
45.254455,-123.212876,1050,93.1,241.8
45.253784,-123.214417,1050,93.7,236.3
45.253189,-123.215528,1050,94.6,231.4
45.252127,-123.217096,1050,94.8,224.1
45.251404,-123.217948,1050,95.9,219.5
45.250684,-123.218637,1050,96.3,214.9
45.249706,-123.219441,1050,96.7,208.4
45.248657,-123.220106,1050,96.4,202.6
45.247518,-123.220647,1025,97.1,196.8
45.246122,-123.221048,1025,97.1,191.9
45.243073,-123.221283,1025,94.1,177.6
45.241974,-123.221087,1050,93.2,170.7
45.240861,-123.220647,1050,91.8,163.5
45.240163,-123.220312,1050,91.0,157.4
45.238813,-123.219307,1050,90.8,151.7
45.236765,-123.217833,1050,90.8,154.6
45.234787,-123.216575,1050,88.1,152.3
45.233551,-123.215136,1075,87.0,137.3
45.233002,-123.214024,1075,87.1,121.9
45.232681,-123.212912,1075,87.7,114.2
45.232498,-123.211801,1075,88.1,102.5
45.232482,-123.210732,1075,88.0,91.3
45.232575,-123.209928,1075,88.6,83.5
45.232773,-123.208727,1075,87.4,74.1
45.233273,-123.207249,1075,87.2,62.0
45.23378,-123.206308,1075,86.8,54.8
45.234484,-123.205306,1075,87.7,44.1
45.235703,-123.20428,1075,87.2,26.6
45.236664,-123.203757,1100,86.0,17.6
45.237442,-123.203561,1100,86.1,12.8
45.238403,-123.20343,1100,86.0,8.7
45.239273,-123.203496,1125,86.1,358.0
45.24128,-123.203698,1125,83.4,354.5
45.243841,-123.203966,1150,81.1,357.2
45.247053,-123.2041,1200,81.0,359.3
45.249008,-123.204033,1275,76.0,1.5
45.250172,-123.204033,1325,71.0,359.2
45.251848,-123.204167,1400,67.2,355.7
45.254641,-123.204502,1475,68.3,355.0
45.256348,-123.204803,1525,67.7,351.5
45.257248,-123.205105,1550,65.0,345.8
45.257812,-123.205392,1575,64.1,337.0
45.258728,-123.206046,1625,64.9,331.5
45.260239,-123.207223,1650,66.2,335.0
45.261065,-123.207651,1700,65.8,340.5
45.262207,-123.208073,1725,64.0,345.5
45.264649,-123.208856,1800,67.7,347.2
45.268141,-123.210062,1875,70.8,346.9
45.270447,-123.210689,1925,71.2,349.5
45.272507,-123.211081,2000,69.6,352.6
45.275124,-123.211737,2100,66.9,350.5
45.277777,-123.212474,2175,66.3,348.7
45.280012,-123.213211,2250,65.7,346.8
45.282303,-123.213893,2300,65.1,349.4
45.283922,-123.214283,2350,64.5,352.9
45.285505,-123.214483,2400,65.2,355.6
45.286389,-123.214483,2400,66.0,0.9
45.287292,-123.214351,2425,66.5,6.9
45.289581,-123.214024,2475,68.2,4.2
45.291092,-123.213959,2525,69.0,0.8
45.293838,-123.213881,2600,69.0,1.7
45.2957,-123.213881,2650,71.0,358.4
45.29826,-123.213881,2725,70.0,0.8
45.299698,-123.213763,2750,69.3,5.0
45.301146,-123.213479,2800,69.9,9.1
45.302399,-123.213109,2825,70.8,13.1
45.303427,-123.212675,2850,71.8,18.7
45.30423,-123.212193,2850,72.5,24.4
45.30501,-123.211603,2875,73.9,30.0
45.305755,-123.210866,2900,75.8,36.4
45.306733,-123.209593,2900,77.9,41.9
45.309526,-123.205976,2975,79.2,43.0
45.311874,-123.203038,2975,83.5,42.1
45.317533,-123.195793,3000,83.6,41.1
45.320435,-123.192313,3025,83.1,39.6
45.321075,-123.191725,3025,82.4,33.1
45.321625,-123.191463,3025,82.1,22.2
45.322174,-123.191398,3025,81.6,11.3
45.322514,-123.191439,3050,81.1,357.2
45.323026,-123.19164,3025,81.7,345.1
45.323364,-123.191921,3025,82.3,334.1
45.323631,-123.192243,3025,83.9,320.8
45.32391,-123.192779,3000,85.9,309.8
45.324097,-123.193229,3000,86.8,302.8
45.32419,-123.193918,3000,88.6,286.4
45.324188,-123.194536,3000,90.5,275.7
45.324142,-123.195125,3000,91.6,263.7
45.324005,-123.195714,3000,93.0,253.1
45.323631,-123.19653,3025,93.0,243.2
45.323352,-123.196932,3025,94.8,223.3
45.322815,-123.197479,3025,96.0,213.5
45.322421,-123.197669,3025,95.7,206.0
45.322002,-123.19787,3025,96.5,197.5
45.321579,-123.197937,3025,97.1,191.9
45.320931,-123.197803,3000,98.3,175.3
45.320297,-123.197479,3000,98.8,158.6
45.31986,-123.197066,3000,99.3,147.8
45.319519,-123.196564,3000,98.4,137.9
45.319336,-123.196106,3000,98.4,127.6
45.319153,-123.195517,3000,98.2,123.4
45.319016,-123.194798,3000,96.8,113.1
45.319022,-123.194253,3000,95.4,95.4
45.319069,-123.19365,3000,94.0,89.4
45.319153,-123.193098,3000,92.7,76.3
45.319395,-123.192243,3025,91.6,68.2
45.319814,-123.191238,3000,91.9,59.2
45.320435,-123.190024,3000,91.6,53.9
45.320931,-123.189295,3025,90.5,45.9
45.322357,-123.187408,3025,88.5,41.8
45.326385,-123.182242,3000,87.1,41.7
45.327076,-123.181525,3025,85.8,36.5
45.327542,-123.18119,3025,84.1,28.4
45.3281,-123.180922,3025,82.0,15.6
45.328566,-123.180922,3025,81.2,3.5
45.328938,-123.180989,3050,80.5,353.6
45.329315,-123.181261,3025,81.0,342.0
45.329683,-123.181591,3025,81.3,328.1
45.32991,-123.181915,3025,82.1,317.0
45.330139,-123.182373,3025,84.6,305.4
45.330242,-123.182864,3000,85.9,294.8
45.330335,-123.1834,3000,87.4,286.0
45.330335,-123.184003,3000,90.4,275.1
45.330288,-123.184606,3000,91.4,264.4
45.330139,-123.18525,3000,92.7,253.7
45.32991,-123.185774,3000,94.4,241.5
45.329773,-123.18597,3000,94.4,241.5
45.329269,-123.186689,3000,97.1,221.2
45.328379,-123.187219,3000,97.9,201.6
45.327393,-123.187278,3000,100.0,181.1
45.326797,-123.187081,3000,99.6,173.7
45.32634,-123.18682,3000,99.7,158.8
45.325819,-123.186281,3000,99.3,145.7
45.325493,-123.185812,3000,99.7,136.2
45.325241,-123.185316,3000,98.8,125.9
45.325058,-123.184596,3000,97.9,116.0
45.324966,-123.184073,3000,96.8,106.2
45.324966,-123.183485,3000,96.4,95.4
45.325012,-123.182831,2975,94.4,80.2
45.325195,-123.182177,2975,92.3,67.1
45.325447,-123.181591,2975,91.3,55.3
45.326065,-123.180673,3000,91.9,45.9
45.327301,-123.179169,2950,95.0,40.7
45.330597,-123.174918,2900,97.7,42.5
45.331055,-123.174329,2900,96.3,42.5
45.332336,-123.172695,2925,91.4,41.9
45.334076,-123.170471,2900,87.8,42.2
45.33634,-123.167524,2900,83.5,43.1
45.337178,-123.166251,2925,82.9,48.4
45.337555,-123.16537,2925,83.5,58.2
45.337783,-123.164643,2925,85.2,67.9
45.337876,-123.163973,2925,86.9,78.0
45.337875,-123.163278,2925,88.1,86.8
45.33783,-123.162767,2925,89.6,96.4
45.337646,-123.162166,2925,90.8,106.6
45.337411,-123.161629,2925,91.8,119.4
45.337051,-123.16112,2925,93.0,130.2
45.336685,-123.160793,2925,94.2,142.8
45.336319,-123.160531,2925,94.6,146.6
45.335861,-123.160335,2925,95.1,157.8
45.335642,-123.160356,2925,94.9,168.4
45.335223,-123.160356,2925,94.1,181.8
45.334804,-123.16049,2925,92.2,192.5
45.334396,-123.160793,2925,91.2,201.2
45.334076,-123.16112,2925,89.9,214.6
45.333801,-123.161577,2925,88.4,225.5
45.333593,-123.162097,2925,86.0,236.9
45.333454,-123.162633,2925,85.0,243.4
45.333389,-123.163147,2925,83.9,254.8
45.333389,-123.16367,2925,82.0,269.3
45.333481,-123.164193,2925,80.9,278.5
45.33364,-123.164576,2925,78.6,291.7
45.333847,-123.165043,2925,78.3,296.6
45.334122,-123.16537,2925,77.6,308.2
45.334442,-123.165632,2925,77.4,324.5
45.334763,-123.165828,2925,77.2,343.4
45.335266,-123.165894,2900,78.3,354.9
45.335595,-123.165782,2925,78.4,5.9
45.335968,-123.165648,2900,79.4,16.8
45.336386,-123.165246,2900,82.0,30.0
45.336685,-123.164913,2900,83.9,39.2
45.337555,-123.163605,2900,87.0,45.5
45.33934,-123.161251,2900,87.0,42.7
45.341675,-123.158373,2900,84.4,40.7
45.342811,-123.15714,2900,83.8,35.8
45.343735,-123.156346,2925,82.5,30.6
45.344859,-123.155532,2925,81.0,25.6
45.346162,-123.154729,2925,81.0,20.2
45.347373,-123.154193,2950,80.4,16.6
45.349095,-123.15359,2950,80.1,13.0
45.35376,-123.152291,2950,80.6,11.4
45.356497,-123.151513,2975,81.1,9.2
45.359116,-123.151049,2975,81.5,6.3
45.362137,-123.150526,2975,80.9,8.5
45.36334,-123.150173,2975,80.3,13.7
45.364883,-123.149545,2975,80.0,18.2
45.368362,-123.147714,2950,81.0,20.2
45.372482,-123.145687,2950,79.4,19.1
45.374222,-123.144902,2950,78.9,15.4
45.377632,-123.143675,2950,78.5,17.0
45.380676,-123.142351,2925,80.8,15.1
45.382095,-123.141959,2900,81.4,10.6
45.384894,-123.141331,2800,79.1,9.5
45.388046,-123.140586,2725,77.8,8.1
45.391068,-123.139997,2625,76.7,7.5
45.39318,-123.139522,2575,75.3,10.7
45.394821,-123.139016,2525,75.2,13.9
45.397705,-123.137839,2450,75.7,15.3
45.400589,-123.136793,2375,74.5,14.8
45.4021,-123.136335,2325,75.5,11.5
45.403701,-123.135971,2275,77.6,7.4
45.406727,-123.135369,2200,77.8,8.1
45.41011,-123.134766,2125,76.7,7.5
45.41304,-123.134308,2125,77.3,5.2
45.41627,-123.133761,2125,76.5,6.8
45.421005,-123.132869,2100,77.8,8.1
45.423858,-123.13222,2100,76.1,9.8
45.428329,-123.131038,2050,76.9,9.0
45.431488,-123.130384,2050,79.1,9.5
45.433308,-123.129808,2050,80.1,13.0
45.439636,-123.127703,2025,80.3,13.7
45.442749,-123.126591,2000,80.8,12.1
45.445039,-123.126057,1975,81.1,9.2
45.449844,-123.124891,1925,81.1,9.2
45.453046,-123.124181,1900,81.4,10.6
45.456757,-123.123256,1850,82.0,9.1
45.463846,-123.121636,1825,79.1,9.5
45.468246,-123.120706,1775,80.8,7.8
45.471863,-123.119986,1700,83.0,9.0
45.473669,-123.119492,1675,82.0,12.7
45.47493,-123.119005,1625,80.7,17.3
45.476788,-123.118018,1575,80.4,21.1
45.479599,-123.11652,1475,79.1,20.7
45.482421,-123.11487,1400,80.2,22.7
45.485354,-123.113128,1325,80.2,22.7
45.488434,-123.111158,1250,82.3,24.4
45.492011,-123.108774,1200,79.2,26.2
45.494476,-123.107038,1150,81.4,24.7
45.496994,-123.1056,1150,83.0,21.9
45.499466,-123.104226,1150,80.7,19.6
45.502904,-123.102611,1150,81.9,17.8
45.505092,-123.101606,1150,84.2,20.2
45.508025,-123.099998,1150,84.4,18.6
45.512587,-123.097921,1175,84.2,20.2
45.513704,-123.097251,1175,84.1,25.4
45.514709,-123.096379,1175,84.4,31.4
45.520826,-123.090686,1200,84.1,32.4
45.524923,-123.086801,1225,84.3,33.9
45.526382,-123.085327,1250,83.4,37.7
45.527252,-123.084215,1250,84.9,44.0
45.527756,-123.083365,1250,85.1,49.8
45.528414,-123.082045,1225,87.1,55.8
45.528992,-123.080619,1225,89.1,61.1
45.529449,-123.07918,1225,91.0,67.4
45.529724,-123.078068,1225,93.0,73.1
45.529951,-123.076284,1200,94.5,79.6
45.530136,-123.074341,1200,96.6,83.5
45.530277,-123.071393,1200,96.1,87.0
45.530556,-123.063421,1250,93.1,86.9
45.530835,-123.058866,1250,91.4,84.3
45.531766,-123.04721,1250,91.4,85.0
45.532185,-123.040645,1250,89.6,83.6
45.532651,-123.035085,1250,91.3,85.6
45.533163,-123.027046,1200,94.3,85.1
45.533861,-123.015055,1175,91.4,84.3
45.534373,-123.007552,1175,92.7,83.2
45.534746,-123.003198,1150,93.3,85.1
45.535258,-122.993819,1150,92.5,83.8
45.535721,-122.987954,1150,90.8,82.4
45.536189,-122.983101,1175,92.5,83.8
45.536235,-122.981627,1175,93.0,89.4
45.536142,-122.980421,1175,94.6,96.7
45.535956,-122.979148,1175,95.3,102.7
45.535629,-122.977818,1200,95.2,109.0
45.535172,-122.976314,1200,94.8,116.3
45.534327,-122.974258,1200,94.7,121.2
45.533302,-122.972181,1225,95.4,125.2
45.532278,-122.970306,1225,95.8,130.3
45.530914,-122.968205,1225,96.2,134.2
45.529587,-122.966505,1225,97.1,138.8
45.528461,-122.965348,1225,96.8,144.7
45.526971,-122.964009,1200,96.4,149.4
45.521478,-122.95952,1225,94.7,148.8
45.519928,-122.958069,1225,94.1,145.0
45.518234,-122.956172,1225,93.9,141.1
45.514775,-122.952151,1225,97.0,142.5
45.512307,-122.949606,1225,95.4,144.8
45.508163,-122.945448,1200,95.0,143.1
45.505325,-122.942572,1250,94.9,145.3
45.499969,-122.937273,1250,93.2,144.6
45.498807,-122.93594,1250,92.2,139.4
45.49791,-122.934658,1225,91.9,135.0
45.49755,-122.933997,1225,91.2,127.9
45.497086,-122.932892,1225,92.2,118.5
45.496811,-122.931976,1250,92.1,111.0
45.496628,-122.930799,1250,92.0,101.9
45.496573,-122.929576,1250,91.1,92.5
45.496674,-122.928445,1250,90.6,83.7
45.496852,-122.927365,1250,90.3,74.6
45.497269,-122.92596,1225,89.6,66.3
45.497783,-122.924686,1225,88.8,58.8
45.49855,-122.923017,1225,87.2,53.4
45.499273,-122.921872,1200,86.3,46.9
45.500244,-122.920663,1200,85.0,42.1
45.503265,-122.917001,1175,80.2,40.5
45.50458,-122.915307,1125,76.4,43.9
45.505554,-122.913993,1100,73.2,38.9
45.506162,-122.913498,1100,71.3,31.2
45.506744,-122.913143,1075,70.0,21.8
45.507202,-122.913012,1075,69.1,14.2
45.507699,-122.912895,1075,67.3,5.1
45.508347,-122.912946,1050,66.1,357.4
45.508804,-122.913077,1025,65.9,350.4
45.509445,-122.913404,1000,66.1,342.4
45.509903,-122.913666,1000,65.3,332.6
45.510725,-122.914436,975,65.7,326.8
45.511871,-122.915562,925,66.4,323.0
45.512726,-122.916647,900,68.0,318.6
45.514252,-122.918767,825,71.4,315.6
45.515799,-122.920733,800,68.0,318.6
45.517009,-122.92214,750,67.0,322.3
45.518545,-122.923748,750,66.9,325.4
45.521301,-122.926418,675,66.9,325.4
45.523014,-122.928169,650,67.8,322.8
45.526154,-122.931453,600,67.8,322.8
45.528461,-122.933997,525,65.8,323.6
45.531326,-122.937012,450,66.4,323.0
45.534256,-122.940085,375,63.0,324.0
45.536328,-122.942237,325,64.8,321.9
45.538055,-122.94414,300,64.4,323.8
45.540802,-122.946952,225,63.8,324.6
45.542587,-122.948783,175,60.8,323.7
45.542953,-122.949175,150,58.6,323.3
45.545872,-122.952285,200,62.8,322.8
45.54792,-122.954384,275,66.6,324.2
45.550015,-122.956718,350,70.6,322.5
45.552435,-122.959396,425,74.4,323.8
45.554764,-122.961798,475,75.4,321.5
45.556137,-122.963339,550,75.2,324.2
45.558792,-122.965817,625,76.8,325.1
45.561035,-122.968095,725,73.5,326.1
45.563282,-122.970245,825,70.2,324.3
45.564697,-122.971712,925,66.9,325.4
45.565338,-122.972181,950,67.2,329.6
45.565979,-122.972583,1000,67.8,338.4
45.566634,-122.972786,1000,68.7,347.4
45.567261,-122.972851,1050,70.1,356.7
45.567891,-122.972786,1050,71.2,4.0
45.568542,-122.972583,1075,72.3,14.4
45.569046,-122.972315,1100,73.5,22.4
45.569595,-122.971846,1125,75.5,32.0
45.570172,-122.971207,1150,76.6,40.8
45.570648,-122.970507,1150,78.5,46.5
45.571152,-122.969435,1175,81.0,54.5
45.571976,-122.967626,1200,83.9,59.2
45.57236,-122.966537,1200,85.9,65.2
45.572546,-122.965645,1200,88.2,72.2
45.572686,-122.964478,1200,90.1,81.1
45.572662,-122.963339,1175,93.1,91.8
45.572525,-122.961999,1200,94.5,100.4
45.572267,-122.960838,1200,96.2,106.9
45.57193,-122.959721,1175,96.7,114.4
45.571426,-122.958649,1175,99.0,123.1
45.570786,-122.957511,1175,99.4,130.1
45.570007,-122.956439,1175,100.5,137.4
45.568356,-122.954453,1200,98.1,140.8
45.566803,-122.952821,1175,94.9,145.3
45.563828,-122.94974,1175,91.4,143.0
45.561327,-122.946968,1150,89.5,140.4
45.559479,-122.944649,1150,87.1,138.3
45.558115,-122.94278,1150,85.6,134.5
45.556066,-122.939896,1175,88.5,137.3
45.552808,-122.935707,1175,87.7,135.9
45.551514,-122.933997,1200,89.4,139.5
45.54808,-122.930045,1175,85.1,139.8
45.546197,-122.927767,1150,84.0,141.8
45.544242,-122.92569,1125,79.2,142.7
45.541589,-122.922877,1050,74.4,143.8
45.538889,-122.919929,1000,73.4,142.2
45.536591,-122.917459,925,74.0,141.6
45.534714,-122.915431,900,74.4,143.8
45.533981,-122.914712,900,73.9,150.0
45.533349,-122.914369,875,75.0,158.9
45.53279,-122.914235,875,74.5,168.4
45.532325,-122.914235,875,76.1,177.7
45.531766,-122.914302,850,76.5,186.8
45.531189,-122.914516,850,75.7,195.3
45.530685,-122.914843,850,73.9,203.1
45.530183,-122.91524,850,74.1,211.8
45.529718,-122.915843,850,72.9,222.2
45.529439,-122.916312,825,72.5,230.6
45.529175,-122.916936,825,71.7,239.9
45.528927,-122.917853,825,71.9,248.8
45.528763,-122.918701,800,71.6,257.9
45.52874,-122.919527,800,72.3,265.2
45.528763,-122.920532,800,72.1,273.2
45.528854,-122.921644,775,72.2,280.4
45.529129,-122.923017,750,71.6,285.4
45.529625,-122.925222,725,69.6,288.4
45.530548,-122.928837,625,67.7,289.0
45.53144,-122.93259,550,68.0,289.8
45.532013,-122.934461,525,67.6,293.5
45.532883,-122.937077,475,67.1,296.6
45.533478,-122.938647,425,66.4,300.8
45.533936,-122.939497,400,65.6,307.6
45.534348,-122.940151,400,65.1,316.2
45.535025,-122.940897,350,64.2,322.6
45.537632,-122.943644,300,63.6,323.3
45.540658,-122.946792,225,64.4,323.8
45.543078,-122.949271,175,60.0,323.1
45.543686,-122.94996,175,55.0,323.1
45.544103,-122.95041,175,52.2,323.6
45.544647,-122.950941,175,47.4,325.3
45.545546,-122.951883,200,45.8,323.9
45.545654,-122.952053,200,52.8,322.7
45.546337,-122.952736,175,58.6,323.3
45.548339,-122.954796,250,63.2,325.3
45.550369,-122.956841,350,65.0,323.1
45.552482,-122.959053,400,66.9,325.4
45.554763,-122.961319,500,68.2,325.1
45.556961,-122.963339,575,68.2,325.1
45.559067,-122.965549,650,68.0,324.0
45.56012,-122.966554,700,69.1,328.6
45.561859,-122.967961,800,67.2,329.6
45.56412,-122.969833,875,68.0,331.9
45.564743,-122.970172,900,68.3,342.1
45.565191,-122.970245,925,69.1,350.0
45.565704,-122.970306,925,71.0,0.0
45.566254,-122.970172,950,73.0,9.5
45.566711,-122.969904,950,75.9,18.4
45.567215,-122.969569,950,76.9,26.2
45.567673,-122.9691,1000,79.6,35.3
45.568314,-122.968296,1000,80.1,41.5
45.568817,-122.967492,1050,82.2,49.0
45.569595,-122.966018,1050,84.6,54.6
45.570591,-122.963928,1100,84.9,58.0
45.570963,-122.962761,1125,84.6,65.6
45.571196,-122.961594,1125,86.1,74.5
45.571289,-122.960564,1150,86.7,82.7
45.571289,-122.959396,1150,88.0,90.0
45.571196,-122.958229,1175,89.7,97.1
45.57101,-122.957062,1175,91.9,104.5
45.57073,-122.956032,1175,93.2,112.7
45.570236,-122.954764,1200,94.5,119.8
45.56966,-122.953766,1200,95.2,126.0
45.569055,-122.952805,1200,96.2,135.0
45.568085,-122.951682,1175,96.7,140.9
45.566391,-122.949941,1175,97.7,145.0
45.561234,-122.944565,1175,93.0,143.8
45.558068,-122.941063,1200,91.8,141.6
45.553528,-122.936007,1150,92.3,140.3
45.548944,-122.930695,1125,87.5,141.0
45.547035,-122.928429,1100,83.0,139.4
45.545334,-122.926222,1100,78.5,136.6
45.542008,-122.921738,1050,79.3,138.1
45.540425,-122.919795,1000,81.1,141.0
45.537352,-122.91658,950,82.0,142.4
45.536002,-122.915173,925,81.5,146.5
45.535263,-122.914647,900,80.1,154.1
45.534746,-122.914369,900,80.0,161.8
45.534164,-122.91432,900,79.6,172.8
45.533615,-122.91432,900,80.1,182.1
45.53307,-122.914503,875,79.2,190.2
45.532471,-122.914777,875,77.8,200.3
45.531876,-122.915235,875,76.2,209.9
45.531464,-122.915693,850,75.4,218.5
45.531006,-122.916412,850,75.1,228.2
45.530649,-122.917183,875,76.0,237.4
45.53037,-122.918121,850,76.1,245.1
45.53023,-122.91879,850,76.9,254.2
45.53009,-122.919929,825,77.6,262.6
45.53009,-122.921135,800,79.0,270.7
45.530182,-122.922756,750,79.5,276.5
45.530509,-122.925757,725,77.1,279.7
45.530777,-122.927399,675,76.4,284.4
45.531347,-122.930246,625,73.4,287.5
45.532232,-122.933997,550,69.9,289.2
45.532928,-122.936489,475,68.2,292.4
45.533349,-122.937816,425,67.5,297.3
45.533798,-122.938843,400,66.9,304.6
45.53428,-122.939691,400,66.0,310.7
45.534932,-122.940495,350,66.5,317.4
45.536142,-122.942036,325,66.1,320.5
45.537598,-122.943617,300,66.4,323.0
45.540471,-122.946591,225,64.2,322.6
45.542862,-122.94911,200,59.4,323.9
45.543637,-122.949941,175,54.4,324.0
45.544103,-122.95041,175,48.6,323.4
45.545778,-122.952151,200,49.2,322.4
45.546204,-122.952576,175,55.8,323.8
45.546661,-122.953156,200,60.6,322.4
45.547714,-122.954228,225,65.2,324.4
45.549968,-122.956512,300,69.4,323.8
45.552612,-122.959252,375,72.8,322.8
45.554949,-122.961731,450,74.6,324.8
45.557236,-122.964009,525,76.0,324.6
45.559158,-122.965951,625,73.8,324.4
45.560722,-122.96743,700,71.0,327.6
45.562958,-122.969368,800,69.3,326.8
45.565144,-122.971413,900,70.5,328.3
45.565936,-122.971962,925,70.7,334.9
45.566587,-122.972305,950,70.6,344.4
45.567261,-122.972449,975,70.5,353.5
45.567719,-122.972382,975,71.1,2.4
45.568124,-122.972237,1000,71.8,12.9
45.568636,-122.971962,1000,72.2,22.0
45.569101,-122.97155,1000,74.9,31.4
45.569504,-122.971043,1025,75.6,37.5
45.569916,-122.97044,1025,77.8,45.0
45.570511,-122.969368,1050,79.0,51.7
45.571106,-122.968095,1050,79.9,58.3
45.571382,-122.967155,1075,80.6,66.6
45.571564,-122.966152,1075,81.7,75.1
45.571661,-122.96537,1075,83.6,83.1
45.571615,-122.964546,1075,85.0,91.3
45.571522,-122.963654,1075,87.3,99.9
45.571289,-122.962803,1075,88.6,106.4
45.57101,-122.962006,1075,91.2,116.0
45.570637,-122.961182,1075,94.3,124.2
