lat,lon,alt,gs,track
21.216156,-157.398277,2700,80.8,105.1
21.215836,-157.396679,2675,80.4,100.8
21.215344,-157.393239,2650,76.9,99.0
21.214739,-157.389272,2600,75.7,97.6
21.2146,-157.38779,2600,76.1,93.0
21.2146,-157.385642,2550,78.0,89.3
21.214645,-157.382646,2525,77.0,90.7
21.2146,-157.378387,2475,78.0,89.3
21.214693,-157.37498,2400,81.1,87.9
21.214828,-157.37131,2325,81.1,87.9
21.215012,-157.368913,2300,82.3,85.1
21.21524,-157.365467,2225,81.2,85.8
21.215438,-157.360586,2150,81.2,86.5
21.215298,-157.358042,2150,79.2,94.3
21.21524,-157.355929,2100,80.0,90.0
21.215286,-157.353932,2075,80.1,87.1
21.215531,-157.350362,2050,80.2,86.4
21.215857,-157.347768,1975,80.8,82.2
21.216293,-157.344494,1925,81.9,81.6
21.216881,-157.341258,1850,81.4,79.4
21.217575,-157.338151,1750,84.2,76.9
21.218124,-157.335804,1675,84.6,75.6
21.218536,-157.334256,1600,84.6,75.6
21.219907,-157.328237,1450,82.6,78.8
21.220322,-157.324818,1375,80.8,82.2
21.220367,-157.320473,1325,77.3,84.8
21.220322,-157.319774,1325,74.2,94.6
21.220232,-157.318115,1325,74.2,94.6
21.220367,-157.313682,1275,68.2,85.8
21.220459,-157.312483,1250,68.5,83.3
21.22142,-157.30689,1250,70.0,80.1
21.222015,-157.302046,1250,70.0,80.1
21.222141,-157.300618,1275,69.3,85.0
21.222244,-157.299599,1275,68.3,85.0
21.222607,-157.296707,1300,69.0,83.0
21.223351,-157.290543,1325,69.0,82.0
21.223709,-157.288559,1325,69.0,79.0
21.224469,-157.284139,1350,68.9,80.8
21.224981,-157.280624,1325,70.0,81.0
21.22522,-157.278519,1350,68.0,83.0
21.225449,-157.276474,1350,67.0,83.0
21.225679,-157.273514,1350,68.0,85.0
21.226006,-157.269394,1300,70.0,84.0
21.226097,-157.267303,1300,72.0,87.0
21.225958,-157.264145,1300,66.0,93.0
21.225912,-157.262161,1300,66.0,91.0
21.226006,-157.260178,1275,67.0,87.0
21.226318,-157.255157,1275,67.0,86.0
21.226564,-157.252304,1275,66.0,85.0
21.22661,-157.25032,1300,67.0,89.0
21.226456,-157.248108,1300,69.0,94.0
21.226227,-157.243912,1275,73.0,93.0
21.226135,-157.241714,1300,72.0,93.0
21.225815,-157.235382,1300,74.0,94.0
21.22554,-157.233139,1300,77.0,98.0
21.225121,-157.230835,1300,78.0,101.0
21.224236,-157.226257,1275,77.0,101.0
21.223892,-157.224091,1300,75.0,100.0
21.223305,-157.219696,1350,72.0,98.0
21.223444,-157.215378,1375,71.0,86.0
21.223709,-157.213409,1400,69.0,82.0
21.224236,-157.211304,1400,71.0,75.0
21.224888,-157.209473,1400,71.0,69.0
21.225447,-157.207489,1425,70.0,73.0
21.225861,-157.205215,1425,71.0,79.0
21.226089,-157.203125,1425,74.0,83.0
21.226089,-157.200974,1400,76.0,90.0
21.225864,-157.197525,1350,78.0,94.0
21.226006,-157.195236,1325,77.0,86.0
21.226191,-157.192841,1325,75.0,85.0
21.226273,-157.190735,1325,74.0,88.0
21.226227,-157.188583,1325,72.0,91.0
21.226227,-157.184341,1300,70.0,90.0
21.226273,-157.182343,1300,69.0,89.0
21.226685,-157.178055,1250,73.0,84.0
21.227076,-157.173813,1250,71.0,84.0
21.227234,-157.17186,1275,68.0,85.0
21.227354,-157.169754,1250,69.0,86.0
21.227634,-157.167664,1250,70.0,82.0
21.228146,-157.165527,1225,71.0,76.0
21.229218,-157.161514,1200,72.0,76.0
21.229797,-157.158524,1175,74.0,78.0
21.230026,-157.157074,1175,73.0,80.0
21.23052,-157.154037,1150,73.0,80.0
21.230713,-157.152039,1125,74.0,84.0
21.230846,-157.147324,1050,75.0,89.0
21.230942,-157.141846,1025,74.0,88.0
21.230986,-157.136581,1000,72.0,89.0
21.231171,-157.133209,975,71.0,87.0
21.231312,-157.131241,975,71.0,86.0
21.231638,-157.126968,925,71.0,86.0
21.231674,-157.124863,900,72.0,89.0
21.231544,-157.122696,875,73.0,94.0
21.231218,-157.119293,850,73.0,98.0
21.230667,-157.116226,825,75.0,101.0
21.230255,-157.114075,850,71.0,102.0
21.230055,-157.11232,850,70.0,97.0
21.229843,-157.107834,850,69.0,92.0
21.229729,-157.10582,850,68.0,94.0
21.229263,-157.101639,800,69.0,95.0
21.22945,-157.097519,750,69.0,87.0
21.229683,-157.091568,775,67.0,88.0
21.229589,-157.089584,775,67.0,93.0
21.229403,-157.087601,800,68.0,96.0
21.229111,-157.08551,800,69.0,98.0
21.228745,-157.083511,800,70.0,101.0
21.228287,-157.081558,800,70.0,104.0
21.227829,-157.079529,800,69.0,104.0
21.227325,-157.077621,825,69.0,106.0
21.225586,-157.071533,825,72.0,106.0
21.224888,-157.069397,825,73.0,109.0
21.224283,-157.06752,825,74.0,109.0
21.223526,-157.065491,825,74.0,112.0
21.221443,-157.06131,800,77.0,120.0
21.220642,-157.059555,800,78.0,116.0
21.21837,-157.054337,800,77.0,115.0
21.215578,-157.047729,750,79.0,115.0
21.212631,-157.041428,725,80.0,116.0
21.210642,-157.037155,725,77.0,116.0
21.209805,-157.035324,725,73.0,116.0
21.208969,-157.033081,700,73.0,112.0
21.208374,-157.031189,650,73.0,109.0
21.207687,-157.028992,650,72.0,108.0
21.206909,-157.026993,625,74.0,113.0
21.204544,-157.020874,550,73.0,113.0
21.202356,-157.015228,475,72.0,112.0
21.201519,-157.012833,450,73.0,110.0
21.200912,-157.01091,425,75.0,109.0
21.200214,-157.008713,400,78.0,109.0
21.199749,-157.006485,400,73.0,103.0
21.199471,-157.003372,425,67.0,96.0
21.199423,-157.000687,425,64.0,91.0
21.199516,-156.998596,350,65.0,87.0
21.199722,-156.996674,300,65.0,83.0
21.200226,-156.994827,250,61.0,74.0
21.20105,-156.993225,200,64.0,61.0
21.202835,-156.989792,150,63.0,61.0
21.203384,-156.988388,100,59.0,67.0
21.203939,-156.987198,100,57.0,63.0
21.211714,-156.965134,300,48.0,69.0
21.211294,-156.963608,350,54.0,106.0
21.210875,-156.96228,375,60.0,109.0
21.209793,-156.95607,750,60.0,101.0
21.209747,-156.955124,775,49.0,93.0
21.208036,-156.938889,775,49.0,96.0
21.203148,-156.917313,1100,0.0,104.0
21.20203,-156.912125,1075,74.0,103.0
21.201286,-156.909134,1100,72.0,105.0
21.200867,-156.906235,1075,73.0,99.0
21.200214,-156.901505,1075,73.0,99.0
21.199564,-156.897324,1050,74.0,100.0
21.199265,-156.895248,1050,74.0,99.0
21.198866,-156.890976,1025,71.0,95.0
21.198761,-156.887619,1025,72.0,92.0
21.198586,-156.88446,1050,68.0,93.0
21.198446,-156.882477,1075,68.0,94.0
21.198166,-156.878616,1100,66.0,94.0
21.197845,-156.876526,1100,66.0,99.0
21.197479,-156.874527,1100,68.0,101.0
21.196838,-156.872528,1075,73.0,109.0
21.195694,-156.870834,1075,79.0,126.0
21.194138,-156.86908,1050,82.0,134.0
21.192352,-156.867233,1025,84.0,138.0
21.189787,-156.864578,975,86.0,136.0
21.18746,-156.861984,950,82.0,134.0
21.186155,-156.860245,950,80.0,129.0
21.184898,-156.858521,900,78.0,128.0
21.181046,-156.850204,775,75.0,116.0
21.180662,-156.847992,750,75.0,100.0
21.180571,-156.845444,750,75.0,92.0
21.180771,-156.837021,750,68.0,88.0
21.180849,-156.834671,725,69.0,88.0
21.180756,-156.832535,700,71.0,93.0
21.18071,-156.830399,675,74.0,91.0
21.180662,-156.827042,675,74.0,91.0
21.180571,-156.821854,725,70.0,90.0
21.18045,-156.819,750,71.0,93.0
21.180084,-156.81456,750,74.0,95.0
21.179947,-156.812256,725,75.0,94.0
21.17964,-156.808731,675,79.0,97.0
21.17894,-156.802917,675,78.0,98.0
21.178429,-156.799515,675,77.0,99.0
21.178196,-156.796371,700,75.0,94.0
21.178148,-156.793823,700,77.0,91.0
21.178345,-156.791626,700,77.0,84.0
21.179592,-156.787308,750,73.0,73.0
21.179964,-156.785477,750,73.0,78.0
21.18029,-156.783188,750,73.0,81.0
21.180542,-156.78125,775,72.0,82.0
21.180862,-156.777847,750,74.0,84.0
21.180954,-156.776505,750,75.0,86.0
21.180895,-156.773331,800,75.0,91.0
21.180803,-156.77124,775,76.0,93.0
21.180616,-156.768845,800,74.0,95.0
21.180151,-156.764572,850,70.0,96.0
21.17981,-156.76152,875,70.0,97.0
21.179398,-156.759415,875,71.0,102.0
21.178345,-156.754227,900,72.0,102.0
21.177933,-156.752228,900,76.0,102.0
21.17688,-156.747742,900,77.0,105.0
21.176519,-156.746521,925,76.0,108.0
21.175415,-156.743484,925,77.0,111.0
21.174332,-156.740677,925,79.0,112.0
21.173307,-156.738022,925,80.0,111.0
21.171936,-156.734848,950,83.0,115.0
21.170794,-156.732635,950,84.0,119.0
21.170143,-156.731415,950,85.0,120.0
21.131504,-156.699931,1075,75.7,137.7
21.130526,-156.698964,1150,70.7,136.1
21.125702,-156.693304,1400,69.3,136.2
21.124741,-156.692205,1400,70.0,133.3
21.122147,-156.689453,1450,70.7,133.9
21.116514,-156.684163,1450,88.7,140.0
21.114466,-156.682332,1450,90.0,139.1
21.11265,-156.6804,1450,91.9,135.9
21.106598,-156.674143,1450,91.2,136.3
21.104004,-156.671531,1425,87.8,137.8
21.102316,-156.670024,1425,87.2,139.2
21.100547,-156.668599,1425,84.2,142.7
21.099569,-156.667786,1425,84.0,141.8
21.095627,-156.66439,1425,80.4,141.6
21.092972,-156.661993,1450,77.3,139.7
21.091095,-156.660245,1475,75.1,138.2
21.088486,-156.657598,1450,78.5,136.6
21.084486,-156.653442,1400,82.7,135.5
21.080855,-156.649526,1350,84.9,135.9
21.079147,-156.647661,1325,84.2,133.6
21.07606,-156.644135,1325,83.5,133.1
21.075315,-156.643219,1300,81.5,131.5
21.073965,-156.641541,1300,80.3,129.4
21.069489,-156.635526,1300,78.1,129.8
21.066513,-156.63188,1350,73.8,130.6
21.063491,-156.628113,1300,76.7,129.7
21.061111,-156.625189,1300,79.5,129.9
21.046593,-156.604156,-50.0,75.0,128.0
21.045242,-156.602219,-50.0,74.0,127.0
21.042572,-156.598267,-50.0,76.0,127.0
21.04129,-156.596268,1250,76.0,124.0
21.038073,-156.591339,1250,78.0,125.0
21.036438,-156.588684,1250,79.0,125.0
21.03392,-156.584595,1250,77.0,124.0
21.032501,-156.582336,1250,73.0,124.0
21.029663,-156.577744,1250,75.0,123.0
21.028748,-156.57637,-50.0,77.0,126.0
20.999855,-156.541687,-50.0,84.0,132.0
20.998922,-156.540543,-50.0,84.0,131.0
20.992813,-156.534485,-50.0,89.0,137.0
20.991755,-156.533752,1300,89.0,147.0
20.978668,-156.527374,1300,89.0,156.0
20.966803,-156.520721,1300,96.0,152.0
20.961365,-156.517319,1225,94.0,150.0
20.956787,-156.513885,1225,90.0,145.0
20.955723,-156.513123,1225,91.0,146.0
20.947083,-156.507599,1225,92.0,149.0
20.943525,-156.505936,1225,93.0,156.0
20.941772,-156.505096,1225,92.0,156.0
20.938568,-156.503387,-50.0,90.0,153.0
20.934868,-156.501343,-50.0,87.0,153.0
20.89297,-156.448858,200,0.0,0.0
20.893799,-156.446882,125,0.0,0.0
20.898148,-156.437073,-75,0.0,0.0
20.897942,-156.432561,-50.0,13.2,0.0
20.927792,-156.460251,1250,80.0,302.0
20.929514,-156.462784,1250,78.0,306.0
20.930723,-156.464783,1250,79.0,303.0
20.933075,-156.468948,1250,78.0,302.0
20.936543,-156.475021,-50.0,79.0,302.0
20.937847,-156.476868,-50.0,78.0,307.0
20.939026,-156.478271,-50.0,81.0,312.0
20.94199,-156.48172,-50.0,81.0,312.0
20.945389,-156.485672,-50.0,81.0,312.0
20.946831,-156.487564,-50.0,81.0,309.0
20.948042,-156.489014,-50.0,86.0,312.0
20.949142,-156.490234,-50.0,92.0,314.0
20.950275,-156.491501,-50.0,96.0,314.0
20.954,-156.495346,-50.0,102.0,316.0
20.955164,-156.496399,-50.0,103.0,320.0
20.957336,-156.498337,-50.0,104.0,320.0
20.959488,-156.500397,-50.0,106.1,315.0
20.964661,-156.506073,-50.0,111.0,314.0
20.967779,-156.509277,-50.0,109.0,316.0
20.971115,-156.512604,-50.0,108.0,318.0
20.973495,-156.514908,-50.0,106.0,318.0
20.976883,-156.518433,-50.0,115.3,316.0
20.981001,-156.522568,-50.0,115.0,317.0
20.988464,-156.529861,-50.0,116.0,317.1
20.99571,-156.537292,-50.0,117.0,316.0
21.001373,-156.543106,-50.0,118.0,316.0
21.002693,-156.544632,-50.0,121.0,313.0
21.003708,-156.546005,-50.0,123.0,308.0
21.005676,-156.548996,-50.0,124.0,305.0
21.008377,-156.553604,-50.0,123.0,302.0
21.0103,-156.556885,-50.0,123.0,303.0
21.012314,-156.559937,-50.0,125.0,305.0
21.014282,-156.562729,-50.0,126.0,306.0
21.01531,-156.564163,-50.0,125.0,308.0
21.018768,-156.56871,-50.0,126.0,309.0
21.020966,-156.571457,-50.0,123.0,311.0
21.029709,-156.582138,-50.0,114.0,311.0
21.033092,-156.586411,-50.0,110.0,311.0
21.035093,-156.588791,2100,110.0,312.0
21.040512,-156.595123,2100,110.0,313.0
21.044405,-156.599686,2125,110.0,312.0
21.050643,-156.60675,2125,108.9,313.5
21.057206,-156.614024,2100,108.9,313.5
21.06221,-156.619646,2050,111.8,312.8
21.067262,-156.625417,2000,111.8,313.5
21.071824,-156.630351,1950,107.5,314.2
21.075967,-156.634928,1925,104.0,313.8
21.082123,-156.641668,1900,101.1,313.8
21.085236,-156.645064,1900,100.4,315.8
21.091841,-156.651967,1875,103.9,315.4
21.093843,-156.654104,1875,108.9,315.0
21.097321,-156.657648,1850,111.1,316.8
21.102356,-156.662592,1800,112.5,317.5
21.10881,-156.668834,1775,111.9,317.9
21.11158,-156.671346,1750,113.6,320.0
21.116188,-156.675364,1675,111.7,321.2
21.118097,-156.676992,1650,109.6,321.7
21.122426,-156.680501,1625,109.4,323.5
21.126755,-156.684015,1550,111.4,323.0
21.13155,-156.687775,1475,111.0,324.2
21.134623,-156.690063,1425,111.0,324.2
21.147491,-156.699047,1300,107.1,325.3
21.149566,-156.700592,1300,106.8,324.5
21.15627,-156.706543,1325,109.6,316.1
21.156509,-156.706787,1325,110.3,315.7
21.166977,-156.719818,1325,117.0,320.0
21.181641,-156.770065,1200,118.0,287.0
21.181641,-156.773376,1200,118.0,270.0
21.181549,-156.777252,1225,119.0,269.0
21.181314,-156.787262,1250,120.0,270.0
21.181362,-156.791275,1200,122.0,270.0
21.181454,-156.796417,1225,122.0,272.0
21.181686,-156.805618,1275,122.0,272.0
21.181734,-156.811172,1300,121.0,270.0
21.181734,-156.816605,1350,122.0,270.0
21.181641,-156.829391,1350,123.0,270.0
21.181641,-156.831528,1350,123.0,270.0
21.181595,-156.833344,1350,122.0,268.0
21.181229,-156.843521,1400,121.0,268.0
21.181269,-156.845398,1425,121.0,271.0
21.181366,-156.852707,1425,120.0,270.0
21.181454,-156.854706,1425,121.0,273.0
21.18187,-156.859848,1400,121.0,276.0
21.182648,-156.866837,1350,123.0,276.0
21.183456,-156.872818,1350,122.0,278.0
21.184387,-156.879532,1325,123.0,278.0
21.184946,-156.883087,1325,123.0,280.0
21.18704,-156.895798,1300,125.0,281.0
21.188995,-156.906784,1300,123.0,282.0
21.19043,-156.914276,1325,121.0,281.0
21.19137,-156.919357,1300,123.0,281.0
21.192255,-156.924942,1275,125.0,280.0
21.192719,-156.928757,1275,125.0,278.0
21.193268,-156.934402,1250,125.0,276.0
21.193909,-156.941589,1200,127.0,277.0
21.194349,-156.947281,1225,127.0,275.0
21.194582,-156.950729,1225,124.0,275.0
21.194733,-156.954376,1250,124.0,272.0
21.194769,-156.958664,1275,124.0,271.0
21.194769,-156.969711,1300,126.0,271.0
21.194862,-156.979019,1250,124.0,271.0
21.195145,-156.987885,1250,121.0,272.0
21.19574,-157.000366,1250,118.0,273.0
21.195839,-157.005661,1275,118.0,272.0
21.195877,-157.009109,1275,118.0,272.0
21.195923,-157.012604,1275,117.0,271.0
21.195839,-157.017776,1400,108.0,268.0
21.195745,-157.01915,1400,108.0,266.0
21.195282,-157.024094,1475,108.0,264.0
21.195095,-157.025711,1475,108.0,263.0
21.194675,-157.02861,1550,102.0,261.0
21.194092,-157.03183,1600,102.0,259.0
21.19286,-157.036179,1675,104.0,252.0
21.192352,-157.03743,1700,103.0,246.0
21.191648,-157.038773,1750,98.0,241.0
21.190626,-157.040054,1825,93.0,229.0
21.188919,-157.041565,1900,86.0,220.0
21.186063,-157.043254,1975,86.0,220.0
21.185394,-157.043568,2000,85.9,204.8
21.179313,-157.045848,2150,90.0,202.0
21.176697,-157.046664,2225,90.1,197.4
21.172165,-157.048412,2275,95.5,197.7
21.169956,-157.049052,2250,99.2,194.6
21.167542,-157.04966,2250,99.2,192.2
21.162689,-157.050659,2225,102.8,190.6
21.158783,-157.05129,2200,105.1,188.2
21.154449,-157.051858,2250,103.6,186.1
21.148775,-157.052409,2300,99.4,185.2
21.144241,-157.052856,2375,97.6,186.5
21.140259,-157.053306,2450,93.5,186.1
21.138702,-157.053506,2525,90.8,187.6
21.137695,-157.05368,2600,86.8,187.9
21.137509,-157.053731,2600,81.9,188.4
21.136642,-157.053855,2675,80.9,188.5
21.136113,-157.053935,2700,76.0,189.1
21.133987,-157.054305,2800,77.8,188.1
21.131225,-157.054698,2900,82.2,189.8
21.128012,-157.055308,3000,82.4,190.5
21.124924,-157.056003,3075,84.0,192.4
21.122705,-157.05663,3075,88.3,195.8
21.119522,-157.057551,3150,84.2,195.9
21.117279,-157.0582,3200,82.2,193.4
21.114652,-157.058767,3275,86.5,190.7
21.111626,-157.059326,3325,86.0,188.7
21.109159,-157.05958,3300,89.5,185.8
21.107254,-157.059698,3325,90.0,181.3
21.102641,-157.059835,3300,90.0,180.6
21.100593,-157.059733,3275,94.1,178.2
21.098452,-157.059682,3250,98.1,177.1
21.093201,-157.059199,3325,98.2,176.5
21.089979,-157.059021,3325,97.0,178.2
21.089281,-157.059072,3325,96.5,185.9
21.085231,-157.059682,3350,95.3,184.2
21.083788,-157.059733,3325,96.0,180.0
21.08146,-157.059631,3350,96.1,177.0
21.07876,-157.059377,3350,97.5,174.1
21.075362,-157.058919,3350,97.0,171.7
21.071777,-157.0582,3350,96.7,169.3
21.066238,-157.057001,3300,98.8,168.9
21.060883,-157.055853,3250,101.4,167.5
21.055251,-157.054443,3225,96.9,168.7
21.052877,-157.054036,3200,95.9,172.2
21.049576,-157.053606,3200,92.7,173.2
21.0439,-157.052807,3200,90.9,171.8
21.04096,-157.052409,3200,92.4,174.4
21.036255,-157.052008,3175,91.3,175.6
21.031649,-157.051748,3125,93.1,176.9
21.026047,-157.051571,3100,94.1,178.2
21.020874,-157.051424,3050,96.2,176.4
21.018539,-157.051179,3000,96.7,172.9
21.016846,-157.050859,2975,93.7,168.9
21.015263,-157.050409,2950,92.4,164.3
21.013596,-157.049806,2950,90.1,160.6
21.011261,-157.048825,2925,87.8,157.2
21.006465,-157.046664,2850,86.4,156.1
21.002182,-157.044617,2775,88.2,156.6
20.999109,-157.043268,2700,91.2,158.8
20.995605,-157.041909,2625,93.6,160.0
20.991669,-157.04034,2550,93.1,159.2
20.987366,-157.038574,2525,88.4,158.1
20.985004,-157.037476,2500,85.9,155.2
20.982422,-157.036171,2400,86.8,154.0
20.979418,-157.034579,2325,89.9,152.9
20.976299,-157.032831,2225,90.4,150.9
20.973878,-157.031283,2175,89.4,148.3
20.971481,-157.029697,2075,90.7,148.1
20.968414,-157.027637,2000,88.8,146.5
20.9664,-157.026117,1950,85.8,143.5
20.963608,-157.023811,1875,84.0,141.8
20.960907,-157.021555,1800,82.2,143.4
20.958423,-157.019548,1700,81.2,142.0
20.956095,-157.01755,1600,80.9,140.0
20.953861,-157.015453,1550,80.0,137.5
20.952371,-157.013905,1450,79.9,135.5
20.949904,-157.011358,1375,81.3,136.5
20.948364,-157.009735,1375,79.9,133.5
20.94725,-157.008412,1375,78.7,130.4
20.946396,-157.007234,1350,80.2,125.9
20.945389,-157.005615,1325,81.8,122.5
20.943924,-157.002967,1275,82.0,120.0
20.94278,-157.000662,1250,81.8,116.9
20.94064,-156.996277,1225,77.4,116.9
20.939758,-156.994335,1200,74.7,114.5
20.938964,-156.992232,1200,73.2,111.7
20.937241,-156.987615,1150,71.5,110.5
20.935318,-156.98222,1125,73.2,111.7
20.933657,-156.9777,1100,72.5,110.2
20.932819,-156.975103,1100,72.7,108.4
20.931888,-156.971807,1100,73.1,106.7
20.93129,-156.969468,1075,76.2,103.7
20.930557,-156.966084,1000,80.3,103.7
20.929367,-156.960983,1000,76.4,104.4
20.928452,-156.957158,950,73.8,102.5
20.927811,-156.953626,900,73.4,101.0
20.927078,-156.949212,850,72.4,101.2
20.926437,-156.945779,825,70.0,99.9
20.926208,-156.943719,800,69.5,96.6
20.925888,-156.94058,725,71.5,96.4
20.925464,-156.936202,700,67.3,95.1
20.925371,-156.934304,675,68.0,91.7
20.925324,-156.932756,625,72.0,91.6
20.925201,-156.929888,525,75.1,93.1
20.925018,-156.926651,450,74.2,93.9
20.924835,-156.924787,425,70.5,96.5
20.924606,-156.922629,400,68.3,95.0
20.924486,-156.920271,375,67.0,91.7
20.924346,-156.916276,350,66.0,90.0
20.924346,-156.91373,325,68.0,89.2
20.924393,-156.911882,300,69.0,90.8
20.924332,-156.910956,300,69.3,95.0
20.924207,-156.910434,300,70.0,99.9
20.923834,-156.909435,325,73.4,119.4
20.92305,-156.908455,350,77.2,138.7
20.922409,-156.908063,350,80.8,148.7
20.92186,-156.907817,375,83.8,156.8
20.921173,-156.907719,375,87.1,164.7
20.92099,-156.90767,375,91.4,174.4
20.92012,-156.907768,400,94.0,180.0
20.919691,-156.907887,400,99.5,192.8
20.919022,-156.908161,400,103.4,204.6
20.918198,-156.908749,400,105.4,213.4
20.917876,-156.909135,400,108.3,227.6
20.91741,-156.909884,400,108.8,237.8
20.917038,-156.910833,425,107.8,251.1
20.916916,-156.911545,425,105.9,259.1
20.916916,-156.912379,450,101.0,271.7
20.916991,-156.912881,450,99.4,275.2
20.917236,-156.913556,450,95.3,282.7
20.917419,-156.913899,475,85.5,298.7
20.917596,-156.914179,475,80.8,306.4
20.91774,-156.91434,475,78.1,309.8
20.917969,-156.914586,500,73.0,318.9
20.918202,-156.914778,500,70.6,322.5
20.918341,-156.914828,500,65.4,330.7
20.918667,-156.914978,500,61.1,338.9
20.919022,-156.915027,500,58.1,349.1
20.919434,-156.915076,500,55.1,4.2
20.9198,-156.914929,500,55.1,15.8
20.920166,-156.914733,475,55.5,25.6
20.920622,-156.914479,450,58.8,35.3
20.920808,-156.914229,425,60.2,41.6
20.921181,-156.91378,425,60.6,52.4
20.921402,-156.91336,425,60.9,60.5
20.921507,-156.912981,450,59.5,73.4
20.9216,-156.912531,450,58.4,83.1
20.921585,-156.912084,475,59.1,93.9
20.921494,-156.911692,500,58.7,103.8
20.92131,-156.911201,500,60.2,111.4
20.920944,-156.910466,550,59.9,117.8
20.920483,-156.909735,575,59.6,124.8
20.920029,-156.909142,625,57.0,127.9
20.919846,-156.908945,650,53.9,130.5
20.919552,-156.908636,725,49.5,133.4
20.918701,-156.907621,775,53.9,130.5
20.917786,-156.906493,800,58.7,132.9
20.917191,-156.905806,825,62.3,132.4
20.915909,-156.904286,900,60.1,134.3
20.915269,-156.903642,1000,58.0,135.0
20.913919,-156.902194,1100,57.3,134.3
20.912247,-156.900411,1175,61.5,134.3
20.910828,-156.898891,1275,63.7,136.3
20.909729,-156.8977,1300,68.6,135.6
20.908519,-156.896401,1325,73.6,136.1
20.906238,-156.894104,1325,75.7,134.5
20.90387,-156.891387,1400,77.8,135.0
20.900803,-156.888199,1450,77.8,134.0
20.897346,-156.884266,1500,81.4,132.5
20.895309,-156.882019,1500,82.0,135.0
20.893066,-156.879567,1600,80.6,134.0
20.89027,-156.876426,1600,85.6,134.5
20.888036,-156.874079,1700,83.5,136.9
20.886017,-156.872063,1800,79.2,137.1
20.883636,-156.869856,1875,79.3,138.1
20.880112,-156.866471,1925,82.1,137.0
20.877701,-156.863991,1950,83.4,135.0
20.875699,-156.861694,1950,87.7,133.1
20.874069,-156.859899,1925,92.7,133.7
20.868118,-156.853278,1900,96.2,134.2
20.864868,-156.849649,1850,96.9,132.9
20.863861,-156.848324,1900,97.0,127.5
20.862808,-156.846608,1875,96.0,123.5
20.861664,-156.844597,1825,100.3,119.9
20.85965,-156.840869,1775,103.2,121.5
20.856354,-156.835523,1725,103.8,122.0
20.85466,-156.832777,1700,103.5,124.8
20.850002,-156.825639,1650,103.7,124.0
20.847519,-156.82179,1650,101.6,126.2
20.8461,-156.81973,1675,97.8,127.1
20.843079,-156.815513,1600,100.8,126.5
20.841019,-156.812717,1600,103.1,129.1
20.838178,-156.80906,1550,105.0,126.9
20.836828,-156.807012,1525,106.2,123.1
20.834885,-156.803987,1500,106.0,125.8
20.833244,-156.801769,1475,104.5,129.2
20.8293,-156.796826,1450,104.2,130.7
20.827423,-156.794374,1425,104.8,127.6
20.825134,-156.791088,1400,104.6,125.7
20.822956,-156.787786,1425,102.3,123.8
20.817881,-156.779297,1400,101.0,123.7
20.814194,-156.77348,1375,97.7,125.0
20.812435,-156.770907,1400,96.2,127.8
20.809735,-156.767312,1400,95.1,129.9
20.806243,-156.763017,1400,92.1,131.5
20.802521,-156.758423,1450,90.1,130.1
20.797538,-156.752181,1450,90.0,130.9
20.794601,-156.748466,1425,94.5,129.4
20.790928,-156.743591,1450,93.2,128.5
20.786636,-156.737676,1475,89.2,127.3
20.785263,-156.735665,1450,89.6,125.5
20.782688,-156.731556,1450,89.3,124.1
20.781152,-156.72896,1475,86.6,121.3
20.77977,-156.726396,1500,85.5,118.7
20.777756,-156.722472,1475,88.1,117.7
20.777206,-156.721148,1500,87.8,112.8
20.775421,-156.716439,1550,87.1,111.6
20.773636,-156.711437,1600,84.5,110.8
20.772766,-156.709132,1625,83.8,113.2
20.771622,-156.706287,1675,78.9,112.3
20.770258,-156.702692,1750,75.8,112.5
20.76947,-156.70045,1775,73.4,109.9
20.768784,-156.698439,1800,77.8,108.0
20.768143,-156.696085,1850,80.1,105.9
20.767593,-156.693731,1875,81.0,102.8
20.767093,-156.691406,1900,85.4,103.6
20.766115,-156.686912,1975,85.9,102.1
20.76551,-156.684215,2050,85.9,104.8
20.765259,-156.683235,2100,81.3,106.4
20.765138,-156.682717,2125,78.2,106.3
20.764847,-156.681764,2200,73.4,107.4
20.764579,-156.680969,2250,69.3,107.7
20.763415,-156.676725,2300,74.0,106.5
20.762558,-156.673916,2325,74.9,108.7
20.761833,-156.671531,2350,78.2,106.3
20.761134,-156.668585,2350,78.3,104.0
20.75997,-156.66414,2375,81.0,105.8
20.759125,-156.660674,2400,82.5,104.0
20.75853,-156.657829,2400,85.7,101.4
20.756851,-156.649359,2400,87.9,101.8
20.756104,-156.64547,2400,85.3,100.1
20.755737,-156.642723,2425,83.7,97.6
20.75528,-156.638113,2500,85.5,96.0
20.754989,-156.636225,2475,86.1,99.3
20.753998,-156.630462,2425,87.5,100.5
20.752522,-156.622342,2425,84.2,99.6
20.75201,-156.619396,2400,84.7,101.6
20.751068,-156.614423,2350,80.4,100.8
20.750707,-156.612005,2350,76.8,98.2
20.750244,-156.608195,2375,74.5,96.9
20.749786,-156.603437,2375,73.3,95.5
20.749496,-156.599421,2350,76.2,93.8
20.749329,-156.595197,2275,80.1,92.2
20.749124,-156.590082,2225,81.2,93.5
20.748844,-156.585138,2200,77.1,92.2
20.748751,-156.580145,2175,74.0,91.6
20.748734,-156.576266,2150,73.0,90.0
20.748825,-156.573421,2150,72.1,87.6
20.749008,-156.570527,2150,72.3,85.2
