lat,lon,alt,gs,track,vs
35.678009,-95.926552,3375,100.0,168.5,128
35.671921,-95.925121,3350,98.7,169.5,-128
35.665159,-95.923735,3350,98.3,170.6,192
35.661438,-95.923119,3350,98.7,173.0,64
35.65245,-95.921748,3350,99.9,172.5,-64
35.6484,-95.920988,3350,100.5,170.3,-64
35.641883,-95.919469,3350,98.8,168.9,-128
35.636902,-95.918312,3375,98.3,170.6,192
35.63118,-95.917339,3400,98.0,171.8,320
35.628895,-95.917073,3400,98.3,175.3,0
35.620236,-95.916079,3400,97.3,175.3,64
35.615627,-95.915495,3400,95.6,173.4,128
35.612229,-95.915144,3375,97.4,174.7,-320
35.609669,-95.914735,3375,98.2,171.2,-192
35.603896,-95.913566,3325,98.3,170.6,-64
35.597658,-95.912164,3325,94.4,170.2,64
35.591653,-95.911112,3325,94.1,171.4,-64
35.58403,-95.909786,3350,95.4,170.3,256
35.581741,-95.909271,3350,96.9,168.7,-192
35.574103,-95.907489,3350,93.6,169.5,64
35.565811,-95.905666,3375,93.7,168.9,64
35.562973,-95.904922,3375,91.4,166.7,0
35.560043,-95.904121,3375,93.6,169.5,-64
35.553946,-95.902697,3350,97.1,168.1,-64
35.549149,-95.901546,3325,96.5,166.8,-64
35.547894,-95.901119,3325,96.8,163.8,-64
35.546677,-95.900517,3325,96.4,157.4,64
35.545486,-95.89983,3350,96.2,152.1,128
35.544525,-95.899029,3350,95.4,147.0,64
35.543564,-95.898113,3350,95.3,141.0,64
35.542511,-95.896912,3350,96.2,135.0,-64
35.541749,-95.895801,3350,97.2,130.4,-128
35.540863,-95.894279,3325,98.5,124.7,-64
35.540399,-95.893113,3325,99.3,117.6,-64
35.539794,-95.89136,3325,100.1,111.7,64
35.539124,-95.888443,3325,100.1,111.7,64
35.538895,-95.886955,3325,102.0,101.3,64
35.53877,-95.885633,3325,102.6,96.2,64
35.538528,-95.881577,3350,103.2,93.3,192
35.538116,-95.871277,3350,101.2,94.0,64
35.537888,-95.868473,3350,99.6,96.3,-64
35.537338,-95.863609,3375,99.0,98.1,128
35.53607,-95.853375,3350,100.8,97.4,-192
35.534859,-95.842038,3325,101.7,96.8,0
35.534317,-95.836658,3325,103.2,98.9,192
35.533835,-95.833506,3350,101.0,101.4,0
35.532532,-95.824928,3350,97.7,100.6,64
35.531973,-95.821059,3300,99.5,99.8,-320
35.530902,-95.814164,3300,103.6,100.0,0
35.529648,-95.806904,3350,100.0,101.5,320
35.528808,-95.801775,3325,101.2,102.0,-192
35.527411,-95.793944,3300,104.3,102.2,-256
35.52681,-95.789909,3275,104.3,102.2,-256
35.526489,-95.787621,3275,103.4,99.5,0
35.525665,-95.779667,3325,103.4,99.5,0
35.525436,-95.776806,3350,101.5,95.7,192
35.524897,-95.768699,3325,101.5,95.7,192
35.524796,-95.755634,3350,105.0,91.6,-128
35.524658,-95.752373,3350,102.3,94.5,64
35.524059,-95.748362,3375,102.0,97.9,128
35.523605,-95.745564,3375,103.0,101.2,128
35.522324,-95.739269,3325,104.5,105.0,-256
35.519852,-95.728226,3350,101.7,105.4,64
35.51738,-95.715122,3400,101.8,100.8,128
35.516704,-95.710261,3400,101.4,99.7,128
35.515819,-95.702722,3375,101.3,99.1,64
35.515773,-95.702489,3375,106.6,95.9,-320
35.515028,-95.693723,3375,105.7,96.5,0
35.513957,-95.684139,3350,103.7,96.7,-256
35.512619,-95.669518,3375,105.6,96.0,-64
35.512188,-95.665264,3350,106.2,98.7,-128
35.511909,-95.663511,3350,107.4,99.1,-192
35.511164,-95.658543,3325,109.0,101.1,-256
35.509302,-95.646914,3325,109.0,101.1,-256
35.509003,-95.644913,3325,105.7,100.3,64
35.507812,-95.636044,3350,105.7,100.3,64
35.507629,-95.634384,3325,100.0,98.1,0
35.507021,-95.629792,3300,100.5,99.7,-192
35.506742,-95.627571,3325,100.5,99.7,-192
35.506485,-95.625801,3350,100.5,99.7,320
35.505661,-95.619392,3350,100.3,99.2,-64
35.504974,-95.6143,3375,100.5,99.7,320
35.504228,-95.608521,3400,100.0,98.1,128
35.503876,-95.604858,3400,100.7,96.8,-64
35.503018,-95.594495,3450,99.4,95.2,384
35.502457,-95.588436,3475,101.6,96.2,0
35.502133,-95.585963,3425,106.5,99.7,-448
35.501714,-95.583158,3400,110.6,99.9,-512
35.500969,-95.578308,3350,112.0,100.8,-64
35.499802,-95.570354,3400,107.7,100.2,128
35.498199,-95.560913,3425,107.7,100.2,128
35.498016,-95.559826,3425,100.2,102.1,384
35.497009,-95.552731,3475,100.5,99.7,256
35.496547,-95.548446,3550,96.9,97.7,640
35.496323,-95.545864,3550,96.9,97.7,640
35.495197,-95.537051,3475,96.9,97.7,640
35.495041,-95.535965,3475,104.1,98.3,64
35.493986,-95.527058,3450,103.4,99.5,64
35.493942,-95.526752,3450,111.3,98.8,-448
35.493381,-95.522208,3425,114.6,99.5,-384
35.492065,-95.513763,3400,112.2,101.3,-128
35.490681,-95.505378,3375,112.4,101.8,-128
35.49003,-95.50041,3375,111.5,99.3,-128
35.4884,-95.486093,3400,111.5,99.3,-128
35.486585,-95.469789,3375,109.8,100.5,-256
35.484909,-95.45816,3350,109.0,101.1,-64
35.483047,-95.446238,3375,107.1,101.3,64
35.482348,-95.441622,3375,106.4,99.2,128
35.481308,-95.4245,3375,107.0,91.6,64
35.480952,-95.421285,3375,103.4,99.5,64
35.480114,-95.416201,3400,103.2,101.8,64
35.478438,-95.406793,3350,104.6,102.7,-384
35.477367,-95.400482,3350,106.1,101.4,64
35.476576,-95.395748,3350,107.3,101.8,-64
35.475815,-95.390739,3325,108.7,100.1,-256
35.47476,-95.384002,3350,107.3,101.8,-128
35.474304,-95.380497,3350,106.5,99.7,256
35.474075,-95.378723,3375,106.2,98.7,256
35.472015,-95.359955,3350,106.2,98.7,-64
35.470001,-95.339413,3375,103.6,100.0,-384
35.469081,-95.333278,3350,101.8,100.8,-128
35.468033,-95.325966,3400,101.6,100.2,128
35.46666,-95.31332,3325,101.3,99.1,0
35.465744,-95.307541,3375,101.3,99.1,0
35.465286,-95.304852,3375,96.9,101.3,192
35.464333,-95.299092,3325,96.9,101.3,-192
35.46289,-95.289917,3375,96.9,101.3,-192
35.462098,-95.283956,3425,96.9,101.3,-192
35.462052,-95.283372,3425,101.3,99.1,320
35.460841,-95.27408,3400,102.3,99.0,128
35.460434,-95.270748,3400,104.1,98.3,64
35.459119,-95.258828,3400,104.1,98.3,64
35.459015,-95.257759,3400,104.8,97.1,64
35.457024,-95.243751,3425,103.8,97.2,128
35.456652,-95.241414,3400,106.1,101.4,-320
35.455534,-95.233349,3400,105.9,100.9,-320
35.453888,-95.219364,3400,104.7,96.6,64
35.453626,-95.217162,3375,106.4,99.2,-384
35.442825,-95.142303,3400,102.8,102.0,-128
35.428574,-95.036316,3350,105.5,95.4,0
35.428115,-95.031212,3350,103.8,97.2,-128
35.427704,-95.028706,3350,105.4,99.3,-320
35.39621,-94.729271,2500,108.3,94.2,-320
35.395994,-94.723712,2475,108.1,92.7,-64
35.392914,-94.661236,2375,108.0,90.5,128
35.392914,-94.659405,2375,107.0,90.5,64
35.391478,-94.618933,2425,105.3,94.4,64
35.391403,-94.616146,2425,103.1,92.2,64
35.390579,-94.599094,2325,103.2,93.3,-64
35.390408,-94.592227,2350,108.1,92.1,192
35.390076,-94.581184,2350,104.0,91.7,-128
35.390175,-94.577734,2350,103.1,87.8,128
35.390222,-94.574169,2325,103.1,87.8,128
35.390167,-94.571743,2300,105.0,91.6,-320
35.389942,-94.565521,2225,107.2,93.2,-448
35.389893,-94.560928,2200,107.0,90.5,-64
35.389849,-94.557631,2200,106.1,92.2,-128
35.389526,-94.548111,2150,105.1,92.7,-256
35.389058,-94.536419,2125,107.1,92.7,-256
35.388732,-94.531919,2100,107.6,95.9,-256
35.388313,-94.525958,2025,112.4,95.1,-576
35.387661,-94.515965,1975,113.4,94.6,-320
35.387568,-94.514446,1975,108.4,94.8,-128
35.38687,-94.502992,1975,107.3,94.3,64
35.38659,-94.500362,1975,106.6,95.9,64
35.386276,-94.498558,1950,106.3,101.9,-256
35.385544,-94.494896,1925,107.4,104.6,-192
35.384496,-94.490136,1875,112.8,104.9,-256
35.383392,-94.485626,1850,113.2,107.5,-64
35.382587,-94.482656,1850,112.9,108.6,-384
35.381284,-94.477572,1800,110.9,105.2,-320
35.380632,-94.474299,1750,108.5,102.2,-320
35.379049,-94.464365,1725,108.1,101.2,-320
35.377513,-94.455482,1675,110.6,99.9,-192
35.376984,-94.452782,1650,107.2,104.0,-128
35.375702,-94.446259,1625,108.5,102.2,-128
35.374329,-94.438705,1600,106.0,103.6,0
35.373602,-94.435613,1575,105.4,106.5,-128
35.372113,-94.429243,1550,105.5,104.8,-384
35.370438,-94.421368,1500,104.5,105.0,-192
35.370026,-94.41988,1500,105.0,109.5,-320
35.369293,-94.417591,1475,104.4,113.1,-128
35.367551,-94.413115,1475,107.4,115.4,-64
35.365968,-94.409258,1450,108.7,118.0,-128
35.365494,-94.40815,1450,109.7,118.9,-256
35.362197,-94.397862,1475,110.1,119.4,-384
35.362104,-94.397278,1475,105.5,99.8,192
35.361694,-94.393444,1500,103.8,97.2,128
35.360847,-94.383837,1525,99.7,96.9,128
35.360521,-94.379922,1525,98.6,96.4,128
35.360475,-94.379045,1500,94.4,95.5,-192
35.360367,-94.377537,1500,93.1,92.5,-384
35.360288,-94.372909,1425,89.0,91.3,-384
35.360184,-94.368668,1325,93.1,91.8,-704
35.360001,-94.364319,1250,91.1,92.5,-768
35.359916,-94.362098,1225,91.1,93.1,-320
35.359772,-94.360714,1200,89.3,99.7,-320
35.359544,-94.359761,1200,88.9,109.1,-448
35.359177,-94.358883,1175,87.7,117.2,-576
35.358627,-94.35791,1150,86.8,125.2,-704
35.357961,-94.356897,1125,86.5,131.2,-640
35.357169,-94.355904,1100,85.6,136.4,-512
35.356378,-94.355144,1075,84.4,143.7,-512
35.355515,-94.354534,1050,83.7,150.7,-704
35.354416,-94.353905,1025,81.5,156.9,-384
35.352951,-94.353275,1000,80.3,161.1,-320
35.351118,-94.352573,950,81.0,164.2,-768
35.348053,-94.351616,875,79.8,164.7,-384
35.345627,-94.3507,825,77.8,162.0,-320
35.343979,-94.350071,800,75.4,165.4,-512
35.343292,-94.349957,750,74.5,173.1,-832
35.34256,-94.349957,725,74.0,181.6,-896
35.341854,-94.35006,700,73.0,189.5,-896
35.341278,-94.3503,675,73.7,198.2,-832
35.340637,-94.350643,650,74.3,205.5,-704
35.339992,-94.351112,625,74.6,212.4,-512
35.339264,-94.351845,625,73.2,218.9,-320
35.338455,-94.352865,600,73.6,226.1,-384
35.337982,-94.353619,575,73.6,233.3,-320
35.336929,-94.356651,500,74.7,242.1,-512
35.333428,-94.384363,750,74.4,263.8,384
35.333149,-94.387752,850,74.2,265.4,832
35.332993,-94.391384,950,74.1,266.9,576
35.332916,-94.393596,1000,72.0,269.2,704
35.332962,-94.395349,1025,71.1,272.4,448
35.333102,-94.396752,1075,70.7,278.1,704
35.333288,-94.397687,1100,71.3,284.6,640
35.333614,-94.39868,1125,71.5,290.5,576
35.334266,-94.400083,1150,72.5,298.0,448
35.334592,-94.400609,1175,73.6,306.7,704
35.33519,-94.40134,1175,74.3,313.4,320
35.335662,-94.401894,1175,74.3,316.6,320
35.336314,-94.40242,1200,74.4,323.8,576
35.337021,-94.402943,1225,73.4,330.6,576
35.338074,-94.403515,1275,73.4,335.9,704
35.339172,-94.40403,1300,74.3,340.4,576
35.340131,-94.404349,1325,74.2,346.0,512
35.341388,-94.404641,1375,76.0,350.9,704
35.342971,-94.404816,1400,76.3,354.7,832
35.345671,-94.40505,1450,77.1,357.0,384
35.346725,-94.405003,1475,78.0,0.7,192
35.348744,-94.404875,1500,78.0,0.7,192
35.354004,-94.40394,1600,78.8,8.0,448
35.360092,-94.402657,1675,78.8,8.0,448
35.360801,-94.402479,1700,87.1,9.2,320
35.364664,-94.401602,1725,86.5,10.7,384
35.366364,-94.401226,1725,92.8,11.2,64
35.370204,-94.4002,1750,92.8,11.2,64
35.372578,-94.39944,1775,91.9,14.5,256
35.373047,-94.399338,1800,91.9,14.5,256
35.37941,-94.397335,1900,91.0,14.6,448
35.38266,-94.396477,1950,91.0,14.6,448
35.387009,-94.395291,1950,94.4,12.9,0
35.390641,-94.394414,2000,94.7,10.9,256
35.39534,-94.393444,2050,90.3,9.6,384
35.398727,-94.392872,2125,87.0,8.6,512
35.402046,-94.392311,2175,86.7,7.3,384
35.405817,-94.391785,2250,87.6,6.6,384
35.410286,-94.391142,2325,88.6,6.5,320
35.412334,-94.390733,2350,86.3,10.0,512
35.415686,-94.39009,2425,87.0,8.6,512
35.418549,-94.389496,2525,86.3,10.0,704
35.422073,-94.388866,2600,85.8,8.0,896
35.424484,-94.388454,2700,85.8,8.0,768
35.426559,-94.388065,2750,81.9,8.4,704
35.428581,-94.387752,2775,83.5,6.2,256
35.433472,-94.387207,2825,86.4,5.3,64
35.436308,-94.386817,2800,90.6,6.3,-64
35.439939,-94.386467,2825,94.3,4.3,192
35.444129,-94.386175,2875,96.1,2.4,320
35.449997,-94.385891,2925,97.0,1.8,256
35.456497,-94.385777,2950,100.0,0.6,-128
35.465636,-94.385766,2950,101.0,0.0,-128
35.473457,-94.385824,2975,99.0,1.2,128
35.480719,-94.385532,2950,100.0,0.6,-128
35.484512,-94.385319,2975,100.0,0.6,-128
35.486664,-94.38509,2975,97.3,4.7,0
35.491562,-94.384747,2975,96.1,3.0,-128
35.497711,-94.384363,2950,96.0,1.8,-128
35.503464,-94.38446,2950,94.0,359.4,64
35.512344,-94.384632,2975,94.0,0.0,128
35.517792,-94.384403,2975,93.0,359.4,64
35.518936,-94.384232,2975,95.5,6.0,-64
35.521545,-94.383831,2975,95.9,7.8,0
35.529465,-94.382401,3000,91.7,6.9,192
35.531708,-94.382172,3025,90.3,4.4,320
35.534859,-94.381967,3050,91.1,1.9,0
35.537001,-94.381909,3050,90.0,1.3,64
35.541377,-94.38185,3100,88.0,1.3,64
35.543198,-94.381714,3100,86.3,4.7,192
35.546777,-94.381266,3150,85.6,6.7,256
35.552363,-94.380272,3175,86.8,7.9,384
35.553818,-94.380169,3200,84.2,4.1,512
35.556747,-94.37994,3250,83.1,2.8,128
35.559494,-94.379883,3250,87.1,2.0,-64
35.561999,-94.379746,3250,90.1,2.5,192
35.565628,-94.379539,3325,90.1,1.9,576
35.568695,-94.379368,3375,91.2,3.8,128
35.570844,-94.379045,3350,93.4,5.5,-64
35.571636,-94.378928,3350,97.9,7.6,-128
35.580294,-94.377526,3375,96.0,8.4,64
35.583664,-94.376965,3375,93.8,7.3,64
35.585787,-94.376708,3375,94.5,6.1,0
35.588516,-94.37645,3375,96.2,3.6,0
35.59552,-94.376106,3375,98.1,2.3,-128
35.598869,-94.37589,3375,99.2,4.0,-192
35.607834,-94.374962,3400,94.3,4.9,128
35.610809,-94.374504,3400,95.9,7.8,-64
35.615488,-94.373669,3425,97.6,6.5,128
35.620702,-94.373201,3425,95.4,5.4,-64
35.627838,-94.372559,3425,95.3,4.2,128
35.636398,-94.371986,3400,96.3,4.8,-320
35.639145,-94.371586,3350,100.8,7.4,-384
35.644592,-94.370842,3350,98.5,5.8,64
35.649238,-94.370396,3350,97.3,4.1,-64
35.653335,-94.370163,3375,97.1,2.4,0
35.657152,-94.369929,3350,98.2,3.5,-64
35.662133,-94.369403,3350,99.4,5.2,192
35.671051,-94.368324,3350,95.3,4.2,128
35.673911,-94.368176,3350,95.0,1.2,0
35.682541,-94.368038,3350,96.0,1.2,-128
35.685654,-94.367867,3350,96.2,3.6,0
35.687178,-94.36765,3350,96.0,8.4,0
35.693323,-94.366481,3350,94.4,9.8,0
35.697784,-94.365635,3375,93.9,8.0,128
35.699701,-94.365429,3375,94.2,3.7,64
35.704468,-94.365234,3350,94.1,1.8,-128
35.708592,-94.364962,3375,94.2,3.7,0
35.711479,-94.364611,3350,95.6,6.6,-256
35.719765,-94.363559,3325,100.5,5.7,-192
35.727679,-94.362566,3300,102.4,5.0,-64
35.731979,-94.362202,3325,99.1,2.9,128
35.738205,-94.361973,3375,97.2,3.5,128
35.741505,-94.361631,3375,96.5,5.9,64
35.749191,-94.360657,3350,100.4,5.1,-192
35.754539,-94.36017,3350,101.2,3.4,128
35.760223,-94.359627,3350,102.4,5.0,-128
35.76535,-94.35894,3350,100.7,6.8,0
35.769516,-94.358368,3350,98.3,4.7,64
35.774185,-94.357967,3375,100.1,2.9,-64
35.783262,-94.357365,3375,99.2,3.5,0
35.79213,-94.356537,3375,102.3,4.5,0
35.798252,-94.355845,3325,104.3,4.4,-64
35.80449,-94.355203,3275,107.2,3.7,-448
35.808866,-94.354735,3250,107.6,5.9,-320
35.814606,-94.354076,3275,103.5,5.6,0
35.822273,-94.353216,3275,98.6,6.4,128
35.827673,-94.352573,3325,97.4,5.3,64
35.832375,-94.352164,3300,99.2,3.5,-128
35.839171,-94.351813,3325,101.3,4.5,-64
35.843221,-94.351229,3300,101.7,6.8,-64
35.851089,-94.350014,3325,100.5,5.7,128
35.853696,-94.349826,3325,101.1,2.3,-64
35.858025,-94.349534,3300,103.2,3.9,-128
35.866451,-94.348891,3300,99.3,4.6,64
35.872317,-94.348248,3325,97.5,5.9,256
35.877856,-94.347372,3325,95.8,7.2,0
35.882139,-94.346671,3375,93.4,5.5,256
35.885258,-94.346262,3400,94.9,7.9,256
35.889862,-94.345379,3425,96.3,9.6,256
35.891739,-94.344921,3425,99.2,12.2,-192
35.895034,-94.344158,3400,103.4,9.5,64
35.902313,-94.342747,3375,104.1,8.3,-320
35.90451,-94.342461,3375,105.4,4.9,-128
35.906346,-94.342405,3375,105.0,0.6,64
35.91412,-94.342346,3350,105.0,359.5,0
35.920029,-94.342403,3325,107.0,1.1,0
35.928223,-94.342289,3275,106.1,2.2,-128
35.934138,-94.342054,3275,105.0,0.6,192
35.937561,-94.341946,3300,103.2,3.3,64
35.941772,-94.341545,3300,103.5,5.6,-128
35.945171,-94.341061,3275,104.9,7.7,-128
35.951781,-94.339716,3300,101.3,9.1,128
35.953354,-94.339371,3275,102.6,10.1,-256
35.955048,-94.339142,3275,104.5,5.5,-128
35.956787,-94.33897,3300,103.2,3.9,256
35.959695,-94.338781,3275,104.2,3.3,-192
35.969421,-94.338169,3250,103.2,3.9,-64
35.972855,-94.337997,3250,103.0,1.1,-64
35.977249,-94.337883,3250,104.1,2.8,0
35.980408,-94.337597,3250,103.5,5.6,-64
35.984135,-94.337028,3225,106.1,8.1,-256
35.988144,-94.336452,3175,107.6,5.9,-256
35.991623,-94.336166,3175,109.2,3.2,-128
35.998306,-94.335651,3100,112.4,4.6,-512
36.003361,-94.3351,3025,112.6,6.1,-576
36.009739,-94.334223,2950,110.7,6.2,-256
36.016349,-94.333464,2875,109.7,6.3,-448
36.020073,-94.332996,2825,109.3,4.2,-256
36.025939,-94.332529,2750,108.3,4.2,-320
36.032223,-94.331827,2700,108.5,5.3,-384
36.036804,-94.331245,2625,110.4,4.7,-512
36.04321,-94.3306,2575,111.3,4.1,-448
36.049634,-94.330016,2525,109.2,3.7,-128
36.057816,-94.3293,2475,105.2,3.8,-256
36.064251,-94.328789,2425,103.4,5.0,-256
36.06751,-94.32838,2450,101.8,7.3,0
36.070815,-94.327912,2425,101.3,4.5,-64
36.075394,-94.327583,2425,99.1,2.9,0
36.082993,-94.327183,2450,98.2,3.5,-192
36.085556,-94.326897,2450,98.6,6.4,64
36.087021,-94.326611,2450,99.0,11.6,-64
36.094138,-94.32464,2500,99.8,11.0,320
36.095444,-94.324265,2475,101.0,11.4,-128
36.102471,-94.322477,2450,102.4,12.4,-128
36.104938,-94.321659,2425,101.9,15.9,-192
36.107685,-94.320783,2425,101.6,13.1,-64
36.110385,-94.32014,2450,101.4,9.6,192
36.115585,-94.319115,2450,102.0,7.9,128
36.119614,-94.318542,2450,101.5,5.7,0
36.128168,-94.31751,2425,100.6,6.3,-192
36.131287,-94.316926,2425,100.3,9.2,64
36.134499,-94.316224,2450,98.1,11.8,256
36.139938,-94.314594,2450,95.6,13.3,128
36.145904,-94.312777,2475,92.9,14.3,192
36.147999,-94.312017,2475,94.3,17.3,-192
36.149908,-94.31114,2475,97.9,21.6,-128
36.15152,-94.310246,2475,100.6,26.6,0
36.15477,-94.308128,2475,100.7,29.1,192
36.156006,-94.30727,2475,101.2,29.6,-256
36.159544,-94.305004,2425,100.2,27.3,-256
36.162197,-94.303427,2400,99.8,24.2,-256
36.166387,-94.301147,2350,98.6,22.7,-320
36.17458,-94.297174,2325,94.5,23.0,-64
36.177699,-94.295362,2300,95.3,25.5,-256
36.180313,-94.293766,2300,96.7,28.4,128
36.185257,-94.290218,2300,96.7,29.7,0
36.190082,-94.28683,2300,95.3,28.2,-64
36.192078,-94.285641,2300,96.7,24.4,128
36.197113,-94.282837,2350,95.7,26.0,64
36.199299,-94.281571,2350,96.4,22.6,-320
36.201162,-94.280753,2325,97.1,18.6,-64
36.203256,-94.279993,2325,98.2,14.7,-128
36.205677,-94.279292,2300,99.0,11.6,-256
36.207679,-94.278941,2275,99.0,8.1,-64
36.209401,-94.278707,2275,99.2,4.0,0
36.211258,-94.278603,2250,100.1,2.9,-448
36.213318,-94.278603,2225,99.0,359.4,-384
36.216202,-94.278774,2200,98.2,356.5,-320
36.218765,-94.27906,2175,99.7,353.1,-64
36.220596,-94.279461,2175,101.0,348.6,192
36.222063,-94.279818,2150,101.4,347.5,-256
36.225174,-94.280777,2100,101.7,344.6,-384
36.227737,-94.281807,2100,99.3,341.2,-128
36.23305,-94.284084,2050,104.1,340.4,-64
36.235517,-94.285252,2025,106.3,340.2,-512
36.241333,-94.287872,1950,111.1,339.4,-384
36.244492,-94.289417,1900,111.1,339.4,-768
36.247284,-94.290733,1800,110.9,338.3,-832
36.250833,-94.292499,1700,110.5,338.8,-768
36.253905,-94.29396,1600,105.7,339.5,-960
36.255162,-94.294544,1575,102.0,338.7,-576
36.256698,-94.295245,1550,97.1,339.5,-448
36.25827,-94.29594,1525,92.7,339.8,-448
36.259491,-94.296531,1500,89.0,338.9,-576
36.26152,-94.297428,1425,84.2,339.8,-704
36.263635,-94.298401,1400,80.4,338.9,-256
36.264286,-94.298752,1375,76.9,339.4,-704
36.266235,-94.29966,1300,72.5,339.8,-704
36.268982,-94.300976,1250,69.3,339.7,-320
36.272873,-94.302692,1200,68.0,340.2,-448
36.27301,-94.30275,1200,47.8,340.4,-448
36.27507,-94.303722,1200,51.3,339.4,-448
36.275757,-94.304008,1200,55.4,339.9,-448
36.276123,-94.30418,1200,60.2,338.5,-448
36.27681,-94.304466,1225,63.9,339.9,-448
36.276947,-94.304581,1225,67.1,339.9,192
36.279648,-94.305782,1250,67.4,339.1,192
36.279785,-94.305897,1250,74.3,340.4,320
36.283047,-94.307342,1325,76.9,339.4,448
36.28598,-94.308686,1425,76.2,340.9,704
36.288757,-94.309902,1475,76.3,338.5,448
36.290039,-94.310646,1500,76.9,333.8,384
36.290955,-94.311333,1525,76.9,327.8,576
