lat,lon,alt,gs,track,vs
38.255997,-122.262404,825,69.6,201.0,-576
38.252207,-122.264219,775,69.1,202.1,-256
38.249863,-122.265326,725,70.2,200.0,-320
38.246979,-122.266729,650,66.5,201.2,-320
38.243454,-122.268365,600,63.9,200.1,-192
38.240103,-122.269891,550,61.7,199.9,-192
38.237091,-122.271404,475,65.2,200.7,-192
38.234424,-122.272697,400,69.3,200.3,-192
38.232101,-122.2738,350,65.2,200.7,-64
38.229446,-122.275027,300,60.7,200.2,-448
38.22702,-122.276196,225,60.2,201.4,-512
38.224461,-122.277414,150,58.3,202.2,-512
38.223129,-122.278007,125,57.2,199.4,-320
38.213103,-122.271145,100,8.1,60.3,0
