lat,lon,alt,gs,track
34.084763,-111.828937,11325,194.5,187.1
34.076657,-111.830063,11200,195.1,186.2
34.068787,-111.831067,11050,196.2,186.4
34.061248,-111.832123,10925,195.2,186.5
34.051208,-111.833646,10800,192.6,187.5
34.047318,-111.834262,10750,192.8,187.8
34.03981,-111.835495,10575,194.6,187.4
34.030617,-111.836872,10450,195.5,187.1
34.021637,-111.83813,10325,190.9,185.7
34.018886,-111.838474,10275,191.8,185.4
34.016744,-111.838703,10225,192.8,185.1
34.009323,-111.839587,10050,195.0,185.9
34.001848,-111.840477,9925,194.9,185.6
33.994308,-111.841325,9875,190.9,185.4
33.991234,-111.841679,9825,190.9,185.4
33.984741,-111.84239,9650,193.7,185.0
33.980621,-111.842838,9575,193.9,185.6
33.972939,-111.843739,9525,189.1,186.1
33.965025,-111.844826,9375,187.2,186.4
33.956552,-111.846027,9225,187.4,187.1
33.953064,-111.846762,9175,189.1,191.9
33.950594,-111.84763,9125,189.5,197.2
33.948452,-111.848602,9050,190.3,203.9
33.946078,-111.85009,8975,191.6,209.4
33.944092,-111.851695,8925,192.0,214.6
33.942773,-111.852951,8900,191.0,217.8
33.940725,-111.854954,8875,189.6,219.6
33.936069,-111.859589,8850,184.8,219.3
33.931549,-111.86397,8775,180.1,218.5
33.930634,-111.864811,8750,180.1,218.5
33.925828,-111.869259,8575,179.2,217.1
33.923035,-111.871777,8500,177.0,217.2
33.917355,-111.876869,8375,172.2,216.7
33.913817,-111.880074,8325,169.4,216.6
33.910186,-111.883278,8275,167.2,216.7
33.909209,-111.884193,8250,168.6,216.8
33.904553,-111.888371,8075,170.0,216.9
33.902924,-111.889858,8050,168.6,216.8
33.896779,-111.895409,7925,165.6,217.1
33.89529,-111.896782,7875,167.0,217.2
33.89394,-111.898041,7800,167.8,217.0
33.890442,-111.901077,7625,171.4,214.1
33.887924,-111.902815,7525,171.9,209.2
33.883465,-111.905537,7375,172.6,206.1
33.88092,-111.906962,7325,172.7,205.4
33.878391,-111.908398,7275,172.2,205.1
33.867917,-111.914234,7175,168.2,205.4
33.866101,-111.915321,7125,169.5,206.3
33.864425,-111.916351,7075,171.3,206.7
33.861679,-111.917953,6975,174.4,205.8
33.85817,-111.919855,6875,177.3,204.0
33.855469,-111.921312,6825,177.4,203.2
33.849761,-111.924191,6725,177.0,202.9
33.844594,-111.927052,6675,174.0,205.5
33.839753,-111.92997,6625,172.2,206.6
33.836792,-111.931682,6575,173.1,205.7
33.831932,-111.934547,6550,172.2,206.6
33.831513,-111.934776,6550,172.6,206.9
33.829092,-111.936264,6450,174.0,207.0
33.826401,-111.937848,6400,175.3,206.4
33.820527,-111.941414,6300,174.9,206.9
33.817474,-111.943397,6250,174.4,210.7
33.814545,-111.945807,6175,173.7,215.1
33.80983,-111.949899,6075,174.0,215.9
33.806468,-111.952801,5975,176.0,216.2
33.801956,-111.956569,5875,176.7,213.7
33.797716,-111.959724,5800,177.2,210.9
33.795249,-111.961269,5725,176.2,205.6
33.792892,-111.962343,5725,175.6,200.0
33.789642,-111.96352,5700,173.2,195.4
33.786072,-111.964585,5675,173.9,193.6
33.783331,-111.965389,5625,174.4,194.3
33.777924,-111.966995,5525,173.9,193.6
33.773183,-111.968307,5450,173.2,192.7
33.76973,-111.969237,5350,175.0,192.2
33.766293,-111.970139,5250,176.9,192.1
33.761359,-111.971397,5150,176.9,192.1
33.759659,-111.971759,5150,175.3,191.2
33.757599,-111.972264,5150,174.2,190.9
33.75499,-111.972824,5150,169.9,190.5
33.752701,-111.973329,5175,165.6,190.1
33.750093,-111.973915,5175,161.4,190.0
33.747391,-111.97445,5150,157.2,189.5
33.745391,-111.974831,5150,152.7,188.7
33.743958,-111.975067,5150,148.5,188.1
33.742552,-111.975288,5150,144.5,188.4
33.740295,-111.975683,5125,140.3,187.8
33.739433,-111.975803,5100,140.3,187.8
33.738548,-111.975975,5075,140.4,188.2
33.734638,-111.976604,4975,141.0,186.9
33.73231,-111.976948,4925,140.0,187.0
33.729172,-111.977365,4850,136.9,186.7
33.726974,-111.977645,4825,132.5,185.2
33.726072,-111.977749,4800,131.5,184.8
33.725143,-111.977869,4750,131.6,185.2
33.722395,-111.978149,4650,132.6,185.6
33.719101,-111.978486,4550,133.5,184.7
33.71625,-111.978836,4450,132.6,185.6
33.712851,-111.979179,4350,129.6,185.3
33.709579,-111.979551,4250,128.5,184.9
33.706334,-111.97998,4150,128.9,186.7
33.703537,-111.980504,4100,128.3,190.8
33.701843,-111.981008,4050,127.2,196.4
33.700375,-111.981754,4000,125.8,203.9
33.699212,-111.982555,3950,123.5,211.8
33.698044,-111.983587,3900,123.2,218.1
33.69693,-111.984844,3875,122.3,224.0
33.695892,-111.986221,3825,121.3,229.4
33.694742,-111.988049,3775,120.4,234.5
33.693718,-111.989994,3725,120.2,238.9
33.692917,-111.991826,3675,121.2,244.1
33.692551,-111.992947,3650,122.4,251.4
33.692276,-111.994405,3600,123.4,258.8
33.692089,-111.996403,3550,123.5,264.9
33.69191,-111.99973,3450,122.3,266.2
33.691681,-112.003485,3350,119.2,266.6
33.69153,-112.00779,3250,116.2,267.0
33.691344,-112.010937,3150,116.2,266.5
33.691158,-112.014771,3050,116.2,267.0
33.69104,-112.018339,2950,117.1,268.0
33.690948,-112.021871,2850,117.0,269.0
33.690832,-112.025814,2750,117.1,268.0
33.690692,-112.029705,2650,115.2,266.5
33.69046,-112.033596,2550,114.2,266.5
33.690227,-112.037544,2450,114.2,266.5
33.690033,-112.041713,2350,110.2,266.9
33.689808,-112.044983,2250,108.5,264.7
33.689575,-112.047599,2150,109.3,265.8
33.689436,-112.050762,2075,107.2,266.3
33.689163,-112.05483,2000,102.3,265.5
33.689026,-112.056903,1975,98.3,265.3
33.688843,-112.060491,1900,94.1,267.6
33.688691,-112.064152,1825,89.1,266.8
33.688477,-112.068282,1750,84.3,265.2
33.688248,-112.07215,1675,80.2,266.4
33.688132,-112.074108,1650,76.2,266.2
33.688065,-112.075513,1625,73.2,265.3
33.687992,-112.07634,1625,69.2,265.9
33.687899,-112.077713,1625,65.2,265.6
33.687881,-112.078203,1625,61.1,266.2
33.687836,-112.078876,1625,57.1,267.0
33.687841,-112.079144,-50.0,55.5,271.3
33.687818,-112.079616,-50.0,52.5,268.5
33.687795,-112.080016,-50.0,50.5,268.5
33.687756,-112.08053,-50.0,48.5,268.5
33.687721,-112.081188,-50.0,43.5,268.5
33.687698,-112.081553,-50.0,41.5,268.5
33.687667,-112.082019,-50.0,38.5,268.5
33.687643,-112.08252,-50.0,37.5,268.5
33.687618,-112.08294,-50.0,34.5,271.3
33.687597,-112.083392,-50.0,30.5,268.5
33.687572,-112.083697,-50.0,27.5,265.7
33.687538,-112.083907,-50.0,24.5,257.3
33.68748,-112.084093,-50.0,22.5,248.8
33.687412,-112.084257,-50.0,21.5,243.2
33.687259,-112.084479,-50.0,20.5,229.1
33.68705,-112.084723,-50.0,19.5,226.3
33.686806,-112.084986,-50.0,17.5,229.1
33.686677,-112.085223,-50.0,16.5,254.4
33.686657,-112.08535,-50.0,15.5,262.9
33.686619,-112.08581,-50.0,16.5,265.7
33.686588,-112.086345,-50.0,16.5,265.7
33.686565,-112.086766,-50.0,17.5,265.7
33.686538,-112.087226,-50.0,17.5,265.7
33.686514,-112.087655,-50.0,15.5,265.7
33.686497,-112.087929,-50.0,13.2,265.7
33.68644,-112.088153,-50.0,10.8,231.9
33.686314,-112.088251,-50.0,9.8,192.6
33.68597,-112.088237,-50.0,10.2,178.5
33.685607,-112.088213,-50.0,12.2,175.7
33.685141,-112.088184,-50.0,9.8,175.7
33.685106,-112.088199,-50.0,9.8,201.0
33.685025,-112.088256,-50.0,9.2,217.9
33.684955,-112.088356,-50.0,8.2,243.2
33.68492,-112.088442,-50.0,8.8,260.1
33.684917,-112.088545,-50.0,9.2,265.7
33.684885,-112.089071,-50.0,8.8,265.7
33.68486,-112.089344,-50.0,4.8,265.7
33.68486,-112.089372,-50.0,4.2,274.1
33.684873,-112.089415,-50.0,1.6,279.8
33.684895,-112.089428,-50.0,0.1,279.8
