lat,lon,alt,gs,track,vs
40.77919,-108.311279,43000,429.4,327.0,-64
40.812149,-108.339478,43000,438.0,326.9,0
40.845978,-108.368469,43000,441.6,326.9,-64
40.880034,-108.397668,42975,441.6,326.9,0
40.914047,-108.42688,43000,440.7,326.9,-64
40.947464,-108.455627,43000,440.7,326.9,-64
40.981332,-108.484747,43000,439.3,326.9,-64
41.015315,-108.514085,43000,438.5,326.8,-64
41.048506,-108.542737,42975,437.1,326.9,128
41.082413,-108.572021,43000,435.7,326.9,0
41.115309,-108.600478,43000,436.3,326.8,-64
41.148605,-108.629333,42975,437.7,326.8,0
41.182623,-108.658843,43000,437.7,326.8,-192
41.215942,-108.687744,42975,437.7,326.8,0
41.249359,-108.716858,42975,436.8,326.7,-128
41.283096,-108.746216,42975,436.8,326.7,64
41.316042,-108.774948,43000,438.2,326.6,-64
41.349472,-108.804138,43000,439.6,326.6,-64
41.383118,-108.833557,42975,440.4,326.7,-64
41.416534,-108.862776,43000,441.8,326.6,-64
41.449951,-108.892052,43000,443.2,326.6,0
41.48363,-108.921651,43000,443.8,326.5,-64
41.51752,-108.95148,42975,444.6,326.6,64
41.551457,-108.981309,43000,444.6,326.6,0
41.573476,-109.000407,43000,443.9,327.9,0
41.584835,-109.009286,42975,445.4,330.9,-128
41.595076,-109.016376,42975,446.3,333.4,0
41.609321,-109.02519,43000,447.2,335.8,64
41.646698,-109.04686,43000,447.5,336.7,-128
41.683013,-109.067603,42975,447.1,336.8,64
41.72113,-109.089432,42975,447.1,336.8,64
41.75766,-109.110343,43000,448.4,336.8,-64
41.794968,-109.131692,43000,448.0,336.9,-64
41.831955,-109.152853,42975,448.0,336.9,-64
41.868291,-109.173698,42975,448.0,336.9,-64
41.906525,-109.195612,43000,447.1,336.8,0
41.943329,-109.216773,43000,446.2,336.8,-64
41.980087,-109.237872,42975,445.3,336.7,-64
42.017487,-109.259408,43000,445.3,336.7,64
42.054686,-109.280878,43000,445.3,336.7,0
42.091742,-109.302276,42975,445.3,336.7,-64
42.128798,-109.32361,43000,445.3,336.7,0
42.166551,-109.345455,43000,445.3,336.7,0
42.203979,-109.367108,43000,445.3,336.7,-64
42.241562,-109.388934,42975,445.3,336.7,-64
42.278961,-109.410595,43000,445.3,336.7,-64
42.31604,-109.43213,42975,445.7,336.6,-64
42.353439,-109.453916,42975,445.7,336.6,64
42.390518,-109.475576,42975,445.7,336.6,-64
42.428175,-109.497539,42975,446.6,336.6,64
42.46565,-109.519448,43000,446.6,336.6,-64
42.503403,-109.541494,42975,447.9,336.6,-64
42.541204,-109.563584,43000,447.9,336.6,-64
42.577282,-109.584791,43000,448.8,336.6,-64
42.614198,-109.606444,43000,448.8,336.6,64
42.652405,-109.628885,43000,449.2,336.5,-256
42.689193,-109.650517,42975,449.2,336.5,128
42.727066,-109.672893,43000,449.2,336.5,-64
42.764608,-109.695037,43000,449.2,336.5,64
42.802269,-109.717329,43000,449.6,336.4,-128
42.840179,-109.739749,43000,449.2,336.5,-128
42.877487,-109.761849,42975,450.5,336.5,64
42.915391,-109.78435,43000,449.6,336.4,-64
42.953145,-109.80678,42950,450.9,336.3,-128
42.990646,-109.829109,43000,448.7,336.4,64
43.028047,-109.851379,42975,448.7,336.4,0
43.065242,-109.873614,43000,448.7,336.4,-128
43.102438,-109.895782,43000,448.7,336.4,64
43.139557,-109.918021,42975,450.9,336.3,-128
43.17691,-109.940377,42975,450.0,336.3,64
43.215042,-109.963308,42975,450.9,336.3,64
43.25322,-109.986175,43000,450.9,336.3,-64
43.290619,-110.008722,42975,451.3,336.2,-64
43.328263,-110.031346,42975,452.2,336.3,-64
43.36611,-110.054234,43000,452.2,336.3,0
43.403258,-110.076599,43000,452.2,336.3,-64
43.441315,-110.099615,42975,452.2,336.3,0
43.479172,-110.122546,42975,452.6,336.1,64
43.516342,-110.145093,43000,453.6,336.2,0
43.554087,-110.168021,43000,453.6,336.2,-64
43.592028,-110.191105,42975,453.6,336.2,0
43.62973,-110.214013,43000,452.6,336.1,0
43.667953,-110.237327,43000,452.6,336.1,-128
43.705856,-110.260514,42975,453.0,336.0,0
43.743805,-110.2837,42975,454.0,336.1,0
43.781868,-110.30705,43000,453.0,336.0,-64
43.81208,-110.325688,43000,452.7,334.9,0
43.82544,-110.335039,42975,450.0,332.2,-128
43.838608,-110.345338,42975,447.8,329.5,-128
43.868781,-110.370745,43000,447.1,328.4,64
43.903462,-110.400565,43000,446.2,327.9,64
43.937724,-110.43032,43000,446.2,327.9,-64
43.972137,-110.460248,42975,446.7,327.8,64
44.006855,-110.490483,43000,446.7,327.8,-64
44.041443,-110.52063,43000,446.7,327.8,-64
44.075912,-110.550693,42975,446.7,327.8,-64
44.11034,-110.580728,42975,446.7,327.8,-64
44.14451,-110.610679,42975,445.8,327.7,0
44.179005,-110.640891,43000,445.8,327.7,0
44.212755,-110.670508,43000,445.8,327.7,-64
44.246878,-110.70052,42975,445.8,327.7,0
44.28154,-110.731005,43000,445.0,327.7,-64
44.315598,-110.761087,43000,446.4,327.6,0
44.350433,-110.791888,42975,446.4,327.6,-64
44.385138,-110.822508,42975,446.4,327.6,-64
44.419418,-110.85277,43000,445.5,327.6,0
44.454163,-110.883636,43000,446.4,327.6,-64
44.488763,-110.914284,42975,445.5,327.6,-128
44.523165,-110.944832,43000,444.7,327.5,128
44.557617,-110.975516,43000,444.7,327.5,-128
44.591904,-111.006121,42975,444.7,327.5,-64
44.62619,-111.036726,43000,444.7,327.5,64
44.660156,-111.067069,43000,444.7,327.5,-64
44.694443,-111.097739,42975,444.7,327.5,0
44.728926,-111.128652,43000,445.2,327.4,-128
44.762787,-111.159014,42975,446.1,327.5,-64
44.797119,-111.18988,42975,445.2,327.4,0
44.831621,-111.220964,42975,445.8,327.3,0
44.865976,-111.251913,43000,446.6,327.3,-64
44.900803,-111.283395,43000,445.8,327.3,-64
44.934967,-111.31428,43000,445.8,327.3,64
44.969421,-111.345455,43000,445.8,327.3,-128
45.003387,-111.37619,42975,445.8,327.3,64
45.037102,-111.406793,43000,444.9,327.2,-64
45.071644,-111.438279,43000,444.9,327.2,-64
45.10558,-111.469161,43000,447.7,327.1,-128
45.139983,-111.500579,42975,447.7,327.1,-64
45.1745,-111.532026,43000,445.5,327.1,128
45.208182,-111.56288,43000,445.5,327.1,-128
45.242072,-111.593896,42975,446.3,327.2,-128
45.276288,-111.625314,42975,444.6,327.0,128
45.310038,-111.65633,43000,444.6,327.0,-192
45.343964,-111.687469,42975,443.2,327.1,64
45.377725,-111.718631,42975,442.4,327.0,64
45.411568,-111.749848,43000,441.0,327.0,-64
45.444714,-111.780529,42975,441.0,327.0,64
45.478958,-111.812177,43000,439.9,326.8,-192
45.512283,-111.843109,43000,439.3,326.9,-64
45.545197,-111.873649,42975,438.0,326.9,0
45.578705,-111.904729,43000,436.6,327.0,-64
45.611603,-111.935371,42975,436.3,326.8,-64
45.645354,-111.966751,43000,435.7,326.9,-128
45.677902,-111.997108,43000,436.3,326.8,-64
45.711179,-112.028206,42975,437.7,326.8,-64
45.743951,-112.058968,43000,438.5,326.8,128
45.777143,-112.090073,42975,439.1,326.7,-64
45.810335,-112.121178,42975,438.2,326.6,0
45.843292,-112.152189,43000,438.2,326.6,-64
45.862061,-112.170276,43000,437.2,325.0,-64
45.876022,-112.185014,42975,436.8,322.8,-128
45.907196,-112.219648,42975,434.8,322.3,64
45.93869,-112.254415,43000,434.4,322.6,0
45.969497,-112.288101,42975,435.2,322.7,64
46.001152,-112.322639,43000,434.6,322.8,-128
46.032761,-112.357246,43000,433.8,322.7,0
46.064392,-112.392079,42975,433.6,322.5,-128
46.095328,-112.426117,43000,432.2,322.5,128
46.126556,-112.46061,42975,432.2,322.5,-128
46.157708,-112.494987,42975,431.4,322.4,128
46.188292,-112.528908,43000,431.4,322.4,-128
46.219391,-112.563372,42975,430.6,322.4,64
46.250519,-112.598073,43000,430.6,322.4,64
46.281862,-112.633003,42975,430.6,322.4,-64
46.312775,-112.667341,42900,425.6,322.4,-1088
46.332275,-112.689112,42575,423.4,322.3,-2240
46.347268,-112.705925,42175,424.1,322.2,-2624
46.361839,-112.722198,41775,425.5,322.2,-2624
46.376224,-112.738266,41375,428.4,322.3,-2560
46.392105,-112.756102,40975,432.7,322.2,-2496
46.408905,-112.774859,40575,434.8,322.3,-2240
46.425476,-112.793415,40175,437.7,322.2,-2496
46.440536,-112.810297,39775,439.8,322.3,-2624
46.455643,-112.827245,39375,440.5,322.2,-2752
46.469788,-112.843122,38975,439.7,322.1,-2688
46.484691,-112.85994,38575,440.5,322.2,-2624
46.499634,-112.876751,38175,441.2,322.3,-2496
46.516068,-112.89524,37775,441.1,322.1,-2624
46.529892,-112.910848,37375,441.1,322.1,-2944
46.543076,-112.92572,36975,442.5,322.1,-3072
46.555984,-112.940324,36575,443.9,322.0,-3072
46.568253,-112.954258,36200,445.3,322.0,-3008
46.5811,-112.968773,35800,446.1,322.1,-3072
46.593292,-112.982528,35400,446.1,322.1,-3072
46.606471,-112.997475,35000,447.5,322.1,-3072
46.619339,-113.012003,34625,447.5,322.1,-3136
46.631563,-113.025833,34225,446.7,322.0,-3072
46.644745,-113.040809,33825,446.7,322.0,-3072
46.657425,-113.055145,33450,445.3,322.0,-3008
46.670201,-113.069641,33050,443.9,322.0,-3008
46.682491,-113.08358,32650,442.5,322.1,-3008
46.695831,-113.098688,32250,441.7,322.0,-3008
46.708886,-113.113586,31850,444.5,321.9,-3008
46.722061,-113.128565,31450,448.1,322.0,-3136
46.734833,-113.143169,31050,452.3,321.9,-3072
46.748795,-113.159046,30650,458.1,322.0,-3008
46.76135,-113.173393,30250,462.3,321.9,-3136
46.775176,-113.189117,29850,461.7,322.0,-3200
46.788258,-113.204018,29450,459.5,322.0,-3008
46.80092,-113.218437,29050,458.7,321.9,-3072
46.814234,-113.233612,28650,455.9,322.0,-3008
46.827667,-113.248946,28250,454.5,322.0,-3072
46.841327,-113.26458,27850,452.3,321.9,-3008
46.854129,-113.279205,27450,450.1,321.9,-3008
46.867815,-113.294889,27050,447.9,321.8,-2816
46.883881,-113.3134,26650,447.1,321.7,-2240
46.902008,-113.334206,26275,444.3,321.8,-1920
46.920639,-113.355629,25900,441.5,321.8,-1920
46.939178,-113.376984,25525,439.3,321.8,-2048
46.957149,-113.397639,25150,437.1,321.7,-2048
46.975165,-113.418415,24775,435.7,321.7,-2048
46.993607,-113.439743,24400,434.3,321.7,-2048
47.011057,-113.459825,24025,432.9,321.8,-2112
47.028122,-113.479568,23650,431.5,321.8,-2048
47.045692,-113.499756,23275,425.1,321.8,-2048
47.062592,-113.519257,22900,415.1,321.8,-2240
47.075811,-113.534546,22600,405.7,321.6,-2176
47.090424,-113.551529,22250,395.7,321.6,-2112
47.104797,-113.568214,21900,385.9,321.7,-2112
47.120041,-113.58593,21525,379.3,321.5,-2048
47.134886,-113.60321,21150,375.8,321.5,-2112
47.150248,-113.621169,20775,370.8,321.5,-2048
47.16575,-113.639268,20400,367.9,321.5,-2048
47.180181,-113.655677,20050,365.0,323.1,-2048
47.195776,-113.672438,19675,370.0,323.9,-1984
47.211868,-113.689613,19325,377.2,324.0,-1856
47.228781,-113.707651,18950,383.6,323.9,-1984
47.244935,-113.724976,18575,388.6,323.9,-2112
47.261353,-113.742622,18200,388.6,323.9,-2112
47.277103,-113.759625,17825,388.4,323.7,-2176
47.293024,-113.776809,17450,387.6,323.6,-2112
47.309177,-113.794274,17075,387.6,323.6,-1920
47.327426,-113.814063,16725,389.8,323.7,-1600
47.346791,-113.83498,16400,384.2,323.8,-1600
47.36518,-113.85484,16075,375.4,323.6,-1664
47.383381,-113.8747,15750,366.8,323.5,-1280
47.405136,-113.898422,15475,364.6,323.5,-960
47.428162,-113.923553,15225,364.0,323.6,-960
47.454895,-113.952736,15075,361.8,323.5,128
47.4817,-113.981887,15100,363.2,323.5,64
47.503719,-114.005902,14850,366.8,323.5,-1920
47.518755,-114.022311,14475,368.8,323.4,-2240
47.532852,-114.037811,14100,369.0,323.6,-2176
47.547729,-114.054016,13700,370.4,323.6,-2112
47.563259,-114.070974,13325,370.4,323.6,-2112
47.578715,-114.087806,12950,371.0,323.4,-2112
47.594833,-114.105446,12600,370.4,323.6,-1536
47.611816,-114.123985,12275,365.4,323.6,-1984
47.622757,-114.136002,12025,355.4,323.6,-1536
47.631592,-114.145615,11925,345.4,323.6,64
47.636353,-114.150833,11975,335.4,323.6,1408
47.644409,-114.159691,12075,325.4,323.6,192
47.659576,-114.176049,12100,315.9,324.1,128
47.673569,-114.191277,12050,306.6,323.4,-384
47.68234,-114.20105,12000,296.6,323.4,-640
47.69165,-114.211332,11850,288.6,323.2,-1280
47.699471,-114.220065,11675,286.4,323.1,-1728
47.706207,-114.227463,11475,287.2,323.2,-2048
47.71257,-114.234535,11275,287.8,323.0,-2112
47.719162,-114.241882,11075,287.2,323.2,-2112
47.725447,-114.248869,10875,288.6,323.2,-2112
47.731685,-114.25577,10675,289.4,323.3,-2176
47.738022,-114.262756,10475,291.6,323.4,-2112
47.743975,-114.269362,10275,293.0,323.3,-2048
47.750772,-114.276827,10075,295.2,323.4,-2112
47.757336,-114.284081,9875,296.6,323.4,-2112
47.764179,-114.291617,9675,297.4,323.5,-2176
47.77002,-114.298119,9475,298.8,323.4,-2048
47.776657,-114.305397,9275,296.0,323.5,-1856
47.78522,-114.314857,9100,291.0,323.5,-832
47.793134,-114.32366,9075,286.4,323.1,128
47.799465,-114.330632,9075,281.8,323.7,192
47.805052,-114.336759,9100,277.4,323.5,0
47.810126,-114.342393,9100,273.0,323.3,-64
47.815153,-114.347957,9075,268.8,323.5,-192
47.822342,-114.355865,9025,264.4,323.3,-768
47.828201,-114.36232,8975,260.4,323.8,1216
47.829631,-114.363873,9000,256.4,324.2,1792
47.834938,-114.369507,9125,251.4,324.2,320
47.84523,-114.380722,9075,246.4,323.1,-320
47.853836,-114.390404,9075,241.4,323.1,64
47.862991,-114.400703,9075,236.4,323.1,128
47.879721,-114.419509,9100,238.0,322.2,0
47.884284,-114.424791,9100,242.4,322.4,64
47.888031,-114.428925,9100,246.6,323.4,192
47.90351,-114.446059,9075,241.6,323.4,-192
47.906489,-114.449369,9075,237.2,323.2,-64
47.90998,-114.453172,9075,232.4,323.6,0
47.913116,-114.456665,9075,228.0,323.4,128
47.927444,-114.472595,9100,223.6,323.2,0
47.943451,-114.490568,9075,220.8,323.3,0
47.957108,-114.50576,9125,215.8,323.3,-128
47.972626,-114.522995,9100,212.2,323.2,64
47.987732,-114.540024,9075,210.2,323.5,-192
47.997452,-114.550781,9100,210.3,324.9,-64
48.000549,-114.553551,9075,210.1,330.0,-64
48.002884,-114.55513,9075,210.6,337.1,-64
48.00518,-114.556204,9075,210.2,344.0,64
48.00737,-114.556847,9075,209.6,350.9,192
48.009888,-114.557053,9100,208.3,357.0,128
48.01181,-114.556915,9100,208.2,2.5,128
48.014099,-114.556503,9100,206.7,9.2,-320
48.016296,-114.555611,9100,206.2,15.2,-384
48.018866,-114.554162,9075,204.8,21.2,-192
48.022751,-114.551628,9075,203.1,25.0,128
48.027292,-114.548105,9075,202.2,28.3,0
48.035477,-114.54126,9100,207.0,30.2,64
48.040283,-114.536865,9100,211.9,32.9,-64
48.043632,-114.533386,9075,216.5,35.6,-448
48.048843,-114.527802,9025,221.1,35.1,-256
48.062718,-114.513385,8925,222.5,35.1,-640
48.068527,-114.507065,8825,226.2,37.3,-1024
48.073334,-114.501846,8725,230.9,35.5,-1408
48.07957,-114.495286,8550,231.9,35.0,-1600
48.085948,-114.488737,8350,233.3,34.2,-1792
48.092514,-114.482071,8150,236.0,34.3,-1792
48.098328,-114.476097,7950,238.8,34.4,-2112
48.104919,-114.469025,7775,235.6,35.8,-1280
48.108398,-114.465317,7725,230.6,35.8,-1024
48.110596,-114.462914,7675,226.0,36.4,-768
48.113321,-114.459862,7650,221.2,37.3,-640
48.11914,-114.45282,7575,217.9,40.0,-960
48.126821,-114.443031,7450,213.4,41.0,-640
48.134995,-114.432426,7325,209.9,40.8,-704
48.143234,-114.421646,7250,212.4,42.3,-320
48.151474,-114.410316,7125,212.4,42.0,-512
48.1604,-114.398663,7050,214.9,40.7,-512
48.1642,-114.394296,7025,215.2,36.5,-704
48.167275,-114.391239,6975,215.1,31.7,-512
48.170254,-114.388853,6950,215.6,26.5,-256
48.174179,-114.386479,6950,214.1,21.6,256
48.179285,-114.383794,6950,211.6,18.2,-64
48.185802,-114.38083,6900,208.7,15.6,-1280
48.190039,-114.379168,6800,206.9,14.8,-1408
48.193716,-114.377795,6700,205.7,13.5,-1472
48.198212,-114.376197,6600,203.5,13.4,-1280
48.202606,-114.374648,6500,200.8,13.8,-1216
48.208706,-114.372229,6400,197.4,14.7,-960
48.214851,-114.369627,6300,197.1,16.5,-576
48.220856,-114.366881,6250,193.0,16.6,-384
48.231445,-114.362394,6175,195.1,15.5,-384
48.239524,-114.35893,6100,195.3,15.7,-448
48.248291,-114.355281,6025,194.5,14.9,-704
48.257446,-114.351619,5950,193.3,14.7,-576
48.277771,-114.341618,5525,194.4,15.8,-640
48.308747,-114.32561,5100,186.0,19.8,-896
48.310455,-114.324787,5100,185.9,18.8,-448
