lat,lon,alt,gs,track,vs
40.273458,-75.215711,4300,88.0,270.0,192
40.273407,-75.221008,4300,86.0,268.7,256
40.273407,-75.226013,4300,86.0,270.7,64
40.273505,-75.230817,4300,85.1,272.7,64
40.273738,-75.237559,4300,88.0,271.3,64
40.273727,-75.241211,4300,86.0,268.7,192
40.273544,-75.248962,4300,86.1,267.3,0
40.273272,-75.254163,4300,90.3,265.5,-256
40.272806,-75.260343,4300,91.6,263.7,0
40.271896,-75.271057,4300,90.6,263.7,0
40.271484,-75.276733,4300,90.4,264.9,-64
40.271118,-75.28363,4300,90.2,266.2,0
40.271027,-75.286804,4300,89.0,268.7,0
40.270991,-75.287933,4200,89.0,270.0,0
40.271072,-75.292236,4200,89.1,271.9,-64
40.271439,-75.300171,4200,89.1,273.2,-64
40.271851,-75.310608,4200,91.1,272.5,-64
40.271875,-75.314088,4200,91.0,270.0,0
40.271782,-75.31852,4200,91.1,267.5,0
40.27141,-75.327759,4200,89.1,266.8,64
40.271177,-75.331442,4200,89.5,264.2,64
40.270752,-75.335571,4200,90.9,261.8,0
40.269548,-75.345924,4200,93.2,260.7,0
40.268417,-75.355469,4200,91.9,261.9,0
40.267227,-75.366028,4200,89.9,261.7,128
40.266632,-75.371277,4200,90.4,259.8,128
40.265579,-75.378479,4200,90.1,261.1,0
40.264297,-75.389282,4200,90.1,261.1,64
40.263428,-75.395813,4200,92.6,259.4,64
40.262658,-75.401729,4200,92.1,261.2,64
40.261688,-75.410522,4200,91.8,262.5,-64
40.260749,-75.42133,4200,91.8,262.5,0
40.259674,-75.432068,4200,90.7,263.0,0
40.258942,-75.439514,4200,91.9,261.9,-192
40.258438,-75.443054,4200,89.6,259.1,128
40.257385,-75.450745,4200,90.3,260.4,64
40.256467,-75.458159,4200,89.9,261.7,64
40.25528,-75.468811,4200,90.8,262.4,64
40.255024,-75.47133,4300,89.8,262.3,64
40.254558,-75.476761,4300,89.5,264.2,0
40.254372,-75.480818,4300,89.1,266.8,0
40.254135,-75.488647,4300,90.1,268.1,0
40.253767,-75.499483,4300,90.1,268.1,0
40.253394,-75.510219,4300,91.1,268.1,0
40.253255,-75.518646,4300,91.0,269.4,-64
40.253255,-75.522392,4200,92.0,270.0,-128
40.253311,-75.528503,4200,91.0,271.3,0
40.253448,-75.532654,4200,91.2,273.8,0
40.254139,-75.54349,4200,91.3,274.4,-128
40.254456,-75.547546,4200,91.7,276.9,-64
40.254884,-75.551293,4200,93.2,279.3,-192
40.255349,-75.554289,4200,94.4,282.9,-128
40.25656,-75.561031,4200,90.8,281.4,-64
40.257724,-75.569208,4200,93.6,280.5,0
40.258118,-75.572449,4200,91.7,276.9,128
40.258561,-75.57801,4200,91.4,275.0,64
40.258655,-75.581131,4200,89.1,271.9,128
40.258748,-75.586999,4200,90.0,270.6,-64
40.258701,-75.590307,4200,91.1,268.1,-64
40.258561,-75.592492,4200,91.4,264.4,-64
40.258209,-75.595764,4200,92.1,261.2,0
40.25763,-75.59992,4200,91.8,258.7,0
40.255955,-75.610594,4200,91.0,258.0,0
40.254232,-75.621206,4200,92.2,257.5,-64
40.252463,-75.631818,4200,88.8,258.3,192
40.251984,-75.635254,4200,86.1,260.6,384
40.251532,-75.639808,4200,84.7,262.5,64
40.250702,-75.647949,4200,89.7,263.0,-128
40.24981,-75.656537,4200,89.9,261.7,0
40.248646,-75.667336,4200,90.1,261.1,0
40.248041,-75.671643,4200,90.8,258.6,0
40.247249,-75.676138,4200,92.7,256.3,-256
40.245667,-75.68457,4200,91.9,255.5,0
40.243378,-75.695251,4200,91.0,255.4,0
40.241318,-75.705811,4200,92.7,256.3,-128
40.240448,-75.71106,4200,93.9,258.3,-128
40.240173,-75.712646,4100,93.7,258.9,-128
40.238892,-75.72113,4100,93.0,258.2,-64
40.237518,-75.729675,4200,90.6,259.2,320
40.236682,-75.735813,4200,87.1,260.8,128
40.236077,-75.741182,4200,85.8,262.0,64
40.235006,-75.751544,4200,89.0,261.6,128
40.233948,-75.760498,4200,90.1,261.1,192
40.23349,-75.763733,4200,90.0,257.8,-64
40.232306,-75.769834,4200,91.7,256.1,64
40.230444,-75.779447,4200,91.0,255.4,128
40.228775,-75.78717,4200,91.5,254.1,-64
40.226349,-75.797791,4200,92.4,254.3,0
40.225277,-75.803417,4200,92.9,255.7,-64
40.224439,-75.808099,4200,92.2,257.5,64
40.223834,-75.812343,4200,92.4,260.0,0
40.223145,-75.817322,4200,93.0,258.2,-128
40.221725,-75.825317,4200,94.4,257.1,-64
40.219666,-75.836121,4200,93.6,256.4,-64
40.218666,-75.841744,4200,93.9,258.3,-64
40.218063,-75.846069,4200,94.2,260.8,0
40.217056,-75.855774,4200,92.9,262.0,128
40.216478,-75.861657,4200,93.5,263.9,-64
40.216187,-75.866028,4200,93.3,265.7,128
40.21564,-75.877262,4200,95.3,265.8,0
40.215268,-75.883692,4200,95.4,264.6,64
40.215042,-75.885803,4200,94.4,260.2,64
40.214493,-75.888977,4200,96.3,257.4,-128
40.213406,-75.894866,4100,97.0,255.7,-64
40.211171,-75.906226,4100,98.0,255.8,-128
40.210287,-75.910471,4100,94.9,253.5,-128
40.208937,-75.915902,4100,91.7,251.6,-128
40.207306,-75.922302,4200,90.4,252.0,128
40.206376,-75.926264,4200,90.5,254.0,0
40.205521,-75.930542,4100,90.0,255.2,-64
40.204235,-75.936626,4100,91.8,253.5,0
40.203304,-75.940371,4100,91.1,250.8,0
40.202225,-75.944153,4200,89.5,249.7,384
40.201218,-75.947998,4200,87.3,252.0,128
40.200418,-75.951545,4200,87.4,254.1,192
40.198602,-75.960159,4200,89.8,253.2,-768
40.197327,-75.965088,4200,89.8,251.2,192
40.194717,-75.975281,4200,88.5,251.6,0
40.193253,-75.98114,4200,88.9,253.0,-64
40.191147,-75.990295,4300,87.4,254.1,64
40.190549,-75.993306,4200,88.8,255.6,-64
40.190502,-75.993555,4300,88.5,256.3,64
40.18864,-76.003668,4300,87.8,255.5,64
40.187119,-76.011536,4300,91.4,256.7,-64
40.186406,-76.016215,4300,92.8,258.8,-128
40.185699,-76.020813,4200,97.3,257.5,0
40.185425,-76.022156,4300,94.6,256.5,512
40.184601,-76.026428,4300,90.0,255.2,256
40.183548,-76.031372,4300,88.6,253.6,0
40.181797,-76.039061,4300,92.2,254.9,-192
40.179888,-76.047925,4200,96.8,253.8,-192
40.178329,-76.055176,4200,94.1,255.2,-640
40.177551,-76.059387,4200,93.2,257.6,-640
40.177368,-76.060486,4100,93.0,258.2,-704
40.17691,-76.064209,4100,92.2,260.6,-704
40.176773,-76.065125,4000,92.1,261.2,-704
40.176257,-76.069648,3900,93.1,261.4,-896
40.175885,-76.073206,3800,96.7,262.9,-1344
40.175629,-76.075684,3700,97.9,262.4,-896
40.175171,-76.08075,3600,93.8,262.6,-832
40.174767,-76.084942,3500,97.5,264.1,-1472
40.174667,-76.08728,3400,100.1,267.7,-1344
40.174713,-76.089905,3400,101.1,272.3,-576
40.174814,-76.092744,3300,98.2,273.5,-832
40.175034,-76.096558,3200,99.1,272.9,-832
40.175093,-76.10036,3100,101.0,270.6,-1088
40.175125,-76.103699,3000,104.0,270.5,-1024
40.175034,-76.107422,2900,104.1,267.8,-960
40.174942,-76.111267,2800,104.1,267.8,-1216
40.174896,-76.115234,2700,102.0,269.4,-960
40.174805,-76.118164,2700,101.2,266.0,-1216
40.174721,-76.119024,2600,101.4,264.9,-1216
40.174484,-76.121094,2600,101.6,259.8,-1152
40.174255,-76.122395,2500,100.7,256.8,-960
40.17366,-76.125366,2400,101.1,255.7,-1088
40.172882,-76.129089,2300,100.7,254.4,-1088
40.172161,-76.132757,2200,98.2,255.3,-640
40.171188,-76.137146,2200,96.8,253.8,-704
40.170959,-76.138,2100,96.8,251.9,-320
40.169815,-76.142151,2000,96.8,250.1,-768
40.168945,-76.145142,2000,94.5,247.0,-640
40.168017,-76.147801,1900,94.8,245.1,-1152
40.167114,-76.150452,1800,98.0,245.3,-832
40.165741,-76.154358,1700,97.2,246.3,-768
40.164322,-76.158691,1600,95.6,248.5,-1024
40.163036,-76.162845,1500,96.8,250.1,-832
40.162198,-76.166153,1500,98.7,252.3,-320
40.160709,-76.172645,1500,95.2,251.0,128
40.159731,-76.175704,1500,90.6,248.0,-576
40.159149,-76.177429,1400,90.4,245.1,-448
40.156379,-76.185192,1400,87.3,246.4,-128
40.156219,-76.18573,1400,88.2,246.6,384
40.15567,-76.187744,1400,90.8,251.4,128
40.154068,-76.193848,1400,89.5,249.7,0
40.153015,-76.197388,1400,88.8,247.5,128
40.151678,-76.201546,1500,89.5,249.7,64
40.151459,-76.202393,1400,90.1,250.6,192
40.151413,-76.202576,1500,90.1,250.6,256
40.15056,-76.205541,1500,87.5,247.8,320
40.149071,-76.209786,1500,90.0,245.7,64
40.148419,-76.211659,1600,93.6,246.7,64
40.148372,-76.211846,1500,92.7,246.5,64
40.147674,-76.213968,1500,94.7,248.3,-320
40.146652,-76.217468,1400,93.1,249.2,-768
40.14544,-76.221896,1300,89.0,248.9,-448
40.144415,-76.224892,1300,84.7,247.1,-576
40.143531,-76.227514,1200,83.2,244.4,-320
40.142761,-76.229614,1200,78.3,245.1,-192
40.142041,-76.231884,1200,74.1,248.6,-512
40.141389,-76.234131,1100,76.6,250.1,-704
40.139993,-76.239187,1000,73.1,250.8,-576
40.139202,-76.241871,1000,73.2,248.3,-512
40.138458,-76.244263,900,74.8,247.2,-832
40.137909,-76.246094,900,73.4,250.1,-512
40.137451,-76.247681,900,69.3,249.7,-64
40.13681,-76.249756,800,69.1,247.9,-448
40.135431,-76.254231,800,74.1,248.6,-192
40.13475,-76.256714,700,73.4,250.1,-512
40.134109,-76.258789,700,71.7,247.0,-640
40.133522,-76.260598,600,70.4,247.4,-704
40.132591,-76.263532,500,69.9,246.4,-960
40.131912,-76.265503,500,70.3,245.6,-960
40.1318,-76.265904,500,69.5,247.1,-384
40.131008,-76.268463,400,72.8,249.1,-640
40.129705,-76.272645,400,69.1,247.9,-576
40.129303,-76.273987,300,66.5,248.8,-576
40.128495,-76.27664,200,66.5,248.8,-640
40.127518,-76.279785,200,65.0,247.4,-576
40.127472,-76.279968,100,64.5,246.2,-704
40.126493,-76.282945,100,63.7,247.9,-768
40.126328,-76.283447,100,60.2,248.6,-768
40.124954,-76.287842,100,44.9,249.1,-768
40.124538,-76.289312,100,31.4,247.5,-768
40.124039,-76.290894,100,29.2,247.8,0
40.12342,-76.292933,100,29.2,247.8,0
40.123281,-76.293245,100,29.2,247.8,0
40.123188,-76.293307,100,13.5,228.0,0
40.118346,-76.292558,100,34.0,298.1,0
40.119091,-76.294244,100,39.0,299.2,0
40.119975,-76.296366,100,70.3,299.9,320
40.121232,-76.299112,100,73.9,300.0,576
40.121521,-76.299805,200,75.5,302.0,576
40.122024,-76.300798,200,76.0,302.6,576
40.122253,-76.301208,200,76.0,302.6,1088
40.122815,-76.302358,300,74.9,304.1,1088
40.123718,-76.303955,400,72.8,307.2,1280
40.125,-76.30603,500,72.3,310.5,1152
40.126282,-76.307922,600,71.5,312.2,1280
40.1264,-76.308164,600,71.5,312.2,768
40.127243,-76.309204,600,69.4,317.3,768
40.127747,-76.309631,700,68.8,324.5,1088
40.128204,-76.309937,700,68.0,333.8,1024
40.128662,-76.31012,700,68.0,342.9,1152
40.129146,-76.310286,800,69.1,350.0,1024
40.129807,-76.310303,800,72.0,358.4,832
40.130496,-76.310224,800,74.0,9.3,512
40.131317,-76.309937,800,75.0,16.3,512
40.1318,-76.309724,800,74.8,22.8,512
40.132451,-76.309225,800,74.7,27.9,512
40.132599,-76.309082,900,74.6,32.4,512
40.133286,-76.308411,900,73.6,36.7,896
40.134247,-76.307312,900,72.5,39.4,896
40.134384,-76.30719,900,72.5,39.4,384
40.135437,-76.30603,1000,75.9,40.2,384
40.135617,-76.305854,900,77.3,40.3,384
40.136398,-76.304871,1000,77.9,41.9,128
40.138,-76.302917,1000,76.4,43.9,576
40.138503,-76.302234,1100,76.4,46.1,896
40.139993,-76.300174,1200,80.0,47.5,1216
40.141434,-76.298218,1300,81.3,46.5,1280
40.142395,-76.296936,1300,82.8,47.5,832
40.143585,-76.295288,1400,83.5,46.0,704
40.144775,-76.293518,1400,83.6,48.9,320
40.14537,-76.292603,1400,82.2,53.4,640
40.145952,-76.291247,1400,81.6,59.0,448
40.146277,-76.290373,1400,81.4,65.3,448
40.146464,-76.289687,1500,79.7,70.2,448
40.14665,-76.288875,1500,76.5,72.5,448
40.146883,-76.288001,1600,72.4,72.3,448
40.147115,-76.287003,1600,71.8,71.3,448
40.147162,-76.286815,1600,71.8,71.3,1024
40.147348,-76.286191,1600,73.4,70.1,1024
40.14743,-76.28595,1600,73.4,70.1,512
40.147888,-76.284363,1700,77.3,68.8,448
40.149536,-76.278451,1800,80.1,69.5,448
40.150955,-76.273193,1900,80.3,71.1,576
40.151871,-76.269836,1900,79.4,73.2,640
40.152054,-76.268677,2000,79.6,75.4,640
40.152422,-76.266528,2000,78.3,79.7,640
40.152655,-76.264718,2100,76.7,82.5,768
40.152841,-76.261909,2100,77.2,85.5,384
40.152888,-76.261222,2100,77.1,87.0,896
40.152888,-76.260473,2200,77.1,87.8,896
40.152924,-76.258057,2300,77.0,90.0,1152
40.152888,-76.254855,2300,80.0,89.3,1024
40.152878,-76.254578,2300,80.0,90.0,192
40.152878,-76.253113,2400,83.0,91.4,256
40.152841,-76.251422,2400,85.0,91.3,256
40.152841,-76.251172,2400,85.0,91.3,768
40.152702,-76.248113,2500,85.2,94.0,1024
40.152512,-76.245667,2600,83.5,96.2,1216
40.152466,-76.245117,2600,83.5,96.2,1216
40.152469,-76.244867,2600,85.4,95.4,576
40.152376,-76.243057,2600,87.0,90.0,640
40.152515,-76.241809,2600,87.7,82.8,320
40.152695,-76.240173,2700,88.1,80.9,512
40.153061,-76.236938,2700,88.5,84.2,384
40.15329,-76.234131,2800,85.6,83.3,832
40.15361,-76.231018,2900,81.7,82.3,896
40.153976,-76.228149,2900,79.4,79.1,576
40.154251,-76.226318,3000,80.4,79.2,192
40.1548,-76.222595,3000,84.7,78.4,576
40.154984,-76.221558,3100,85.5,79.2,1024
40.155262,-76.219087,3100,83.6,83.1,1216
40.155262,-76.218837,3200,83.6,83.1,960
40.155402,-76.217214,3200,85.7,82.6,640
40.155487,-76.216431,3200,87.6,83.4,192
40.155853,-76.211914,3200,90.6,83.7,512
40.156036,-76.210144,3300,90.7,83.0,704
40.156265,-76.206909,3400,88.4,84.8,960
40.156494,-76.203613,3500,85.2,86.0,1216
40.15654,-76.202759,3500,87.3,85.4,896
40.156566,-76.202233,3500,87.3,85.4,640
40.156677,-76.200623,3500,89.2,86.1,384
40.156952,-76.196533,3500,90.6,83.7,64
40.157497,-76.190685,3500,93.3,85.1,64
40.157593,-76.187866,3500,91.0,88.7,64
40.15773,-76.180237,3500,91.0,90.0,128
40.157729,-76.177451,3600,90.0,89.4,320
40.157776,-76.175329,3500,90.1,87.5,0
40.157822,-76.17395,3600,90.1,87.5,-64
40.157822,-76.173706,3500,90.1,87.5,-192
40.157867,-76.172852,3500,90.1,87.5,-576
40.158102,-76.16634,3400,88.2,86.1,-448
40.158463,-76.162109,3400,90.6,83.7,-448
40.158753,-76.15885,3300,89.0,81.6,-448
40.159452,-76.153544,3300,88.5,79.6,-448
40.159871,-76.150298,3200,89.8,82.3,-448
40.160569,-76.144492,3200,91.2,80.5,320
40.160706,-76.14325,3300,90.4,79.8,256
40.1615,-76.138063,3300,92.0,78.1,64
40.16299,-76.129823,3300,91.0,77.9,-128
40.16304,-76.129517,3300,90.0,77.8,704
40.163406,-76.126709,3300,89.0,81.6,256
40.163548,-76.125391,3400,87.7,82.8,704
40.163548,-76.124892,3400,87.5,84.1,1280
40.163595,-76.12433,3400,87.5,84.1,1280
40.163641,-76.12408,3400,87.5,84.1,768
40.163735,-76.121896,3400,92.3,85.7,512
40.163773,-76.121643,3400,92.3,85.7,-128
40.164014,-76.119024,3400,96.0,81.6,-192
40.164991,-76.110285,3400,98.9,82.4,-128
40.165317,-76.106165,3400,94.3,85.1,64
40.16569,-76.100859,3400,92.7,83.2,0
40.166199,-76.095703,3400,97.2,81.1,192
40.166854,-76.089935,3400,94.9,82.1,192
40.166931,-76.089172,3500,90.9,81.8,192
40.167366,-76.085815,3400,95.4,80.3,192
40.167389,-76.085449,3400,96.5,79.8,-1408
40.167618,-76.083557,3400,101.1,81.5,-1344
40.167801,-76.081726,3300,104.9,82.3,-896
40.167938,-76.080444,3300,103.9,82.3,-896
40.167971,-76.080197,3300,103.9,82.3,0
40.168902,-76.071583,3300,99.6,83.7,-64
40.16922,-76.068481,3300,98.5,80.1,-64
40.169879,-76.064592,3300,100.4,77.3,0
40.170639,-76.05957,3300,95.7,79.2,64
40.171097,-76.055847,3300,92.9,82.0,-64
40.171875,-76.048157,3300,96.7,82.9,384
40.172287,-76.043457,3300,97.0,81.7,64
40.173231,-76.035378,3300,97.3,80.5,-64
40.17393,-76.030697,3300,96.9,78.7,-192
40.175034,-76.023682,3300,97.1,78.1,0
40.175885,-76.019086,3300,99.9,76.1,-192
40.177048,-76.013123,3300,97.3,77.5,0
40.177963,-76.006775,3300,96.7,79.3,-384
40.178741,-76.001221,3200,97.9,78.8,-256
40.179016,-75.999512,3200,101.0,78.6,-512
40.179376,-75.996926,3200,104.9,79.0,-576
40.179703,-75.995056,3100,105.3,77.9,-576
40.179886,-75.993835,3200,105.1,78.5,-576
40.179932,-75.99353,3200,103.0,78.8,192
40.180069,-75.992615,3200,101.6,79.8,192
40.180115,-75.99231,3200,99.6,79.6,704
40.180252,-75.991211,3200,96.5,79.8,832
40.180493,-75.98956,3200,92.4,80.0,512
40.180726,-75.987625,3200,90.1,81.1,128
40.181564,-75.98132,3200,92.6,79.4,64
40.182216,-75.976701,3300,92.6,79.4,448
40.18309,-75.970703,3300,96.7,79.3,0
40.184326,-75.961975,3300,92.6,79.4,-192
40.185013,-75.956604,3300,90.0,77.8,256
40.186569,-75.94812,3300,92.8,78.8,192
40.187011,-75.945365,3300,93.9,75.8,192
40.187759,-75.941467,3300,96.3,77.4,192
40.1884,-75.936951,3400,91.8,78.7,192
40.188547,-75.936064,3300,90.8,78.6,192
40.189245,-75.931695,3300,94.9,78.4,320
40.189478,-75.930259,3400,95.9,78.6,832
40.190002,-75.926575,3500,91.6,79.3,640
40.190502,-75.92383,3500,92.9,75.7,128
40.192271,-75.914778,3500,97.5,74.5,-320
40.192597,-75.91303,3400,99.9,76.1,-320
40.193939,-75.905457,3400,98.3,77.7,64
40.194412,-75.902107,3400,96.2,81.0,-128
40.194878,-75.897362,3400,94.8,82.7,-192
40.195064,-75.894803,3300,95.5,84.0,-192
40.19525,-75.891682,3400,97.3,85.3,576
40.195587,-75.887268,3500,95.5,84.0,576
40.196135,-75.881257,3500,93.8,82.7,0
40.1966,-75.877512,3500,98.7,79.5,-768
40.196823,-75.875977,3500,102.6,77.1,-704
40.19688,-75.875702,3400,103.8,76.6,-768
40.199114,-75.86353,3400,102.4,77.6,-192
40.199249,-75.86261,3300,101.4,77.5,-256
40.200604,-75.854603,3300,101.0,78.6,128
40.202271,-75.843994,3300,96.1,78.0,64
40.203863,-75.833629,3300,94.7,79.1,-128
40.204794,-75.827886,3300,98.3,77.7,-64
40.205492,-75.823767,3200,98.8,78.9,-64
40.205795,-75.821472,3300,98.7,79.5,64
40.20639,-75.817078,3200,97.5,80.0,-192
40.207352,-75.810303,3300,95.5,79.8,-128
40.207443,-75.809509,3200,95.5,79.8,-128
40.207993,-75.805115,3200,95.9,82.2,-64
40.208725,-75.797974,3200,90.9,81.8,-128
40.209274,-75.793579,3200,92.6,79.4,-640
40.209635,-75.791057,3100,96.3,80.4,-512
40.210327,-75.785339,3200,93.4,80.1,384
40.210845,-75.781819,3200,89.1,77.7,192
40.211823,-75.776201,3200,90.6,79.2,-192
40.212195,-75.772955,3200,92.9,82.0,64
40.212475,-75.769709,3200,95.3,85.2,0
40.213126,-75.759347,3200,94.3,85.7,-64
40.213545,-75.750108,3100,95.2,86.4,-256
40.213639,-75.749047,3200,95.3,85.8,-256
40.213639,-75.748797,3100,95.3,85.8,-256
40.214081,-75.742615,3100,96.5,84.1,-128
40.214722,-75.736389,3100,94.8,82.7,-256
40.214996,-75.733765,3000,92.9,82.0,-128
40.215317,-75.730103,3000,95.3,85.2,64
40.215637,-75.724304,3100,95.3,85.2,640
40.216152,-75.717274,3200,91.4,84.3,768
40.216553,-75.711853,3300,88.3,85.4,384
40.216736,-75.706238,3300,86.1,87.3,448
40.216897,-75.701294,3300,91.1,88.1,-256
40.21699,-75.695052,3300,93.0,89.4,0
40.217148,-75.688904,3300,93.1,87.5,192
40.217239,-75.683533,3300,90.0,89.4,192
40.217177,-75.679946,3300,91.1,91.9,256
40.217102,-75.675232,3300,92.0,90.0,64
40.217177,-75.669084,3300,96.0,91.2,-128
40.216897,-75.658909,3300,96.0,91.8,-512
40.216851,-75.657723,3200,97.2,93.5,-320
40.21669,-75.652466,3300,95.1,92.4,384
40.216339,-75.642929,3300,98.2,93.5,-192
40.215912,-75.633057,3300,94.3,94.3,-256
40.215683,-75.630432,3200,94.5,96.1,-192
40.215082,-75.622642,3200,93.3,94.9,-192
40.214951,-75.619141,3200,93.1,91.8,-128
40.214676,-75.609802,3200,94.1,93.0,0
40.214244,-75.601793,3200,89.1,93.2,128
40.214127,-75.597778,3200,91.0,91.3,-256
40.214172,-75.593384,3200,95.0,88.8,-192
40.214244,-75.587623,3200,91.1,86.9,192
40.214813,-75.579224,3200,93.3,85.7,-64
40.215035,-75.576324,3100,97.5,84.1,-512
40.215225,-75.572693,3100,98.1,87.1,320
40.215317,-75.570374,3200,94.1,87.0,448
40.2155,-75.5672,3100,94.2,86.3,-256
40.215594,-75.564402,3200,96.1,87.0,512
40.215873,-75.555163,3200,95.3,85.8,-128
40.216003,-75.553406,3100,95.3,85.2,-128
40.216187,-75.549744,3100,96.1,87.6,-320
40.216385,-75.544926,3100,98.3,85.3,-128
40.21669,-75.539917,3100,95.6,83.4,192
40.21701,-75.537231,3100,91.2,80.5,320
40.217968,-75.530007,3100,95.4,80.3,-512
40.218433,-75.526324,3000,98.5,80.1,-256
40.218759,-75.52364,3100,100.1,81.4,-64
40.218933,-75.522339,3000,100.1,81.4,-128
40.219411,-75.517398,3000,101.7,83.2,-64
40.21969,-75.513278,3000,101.2,86.0,-256
40.219803,-75.508911,3000,103.0,88.9,0
40.219803,-75.503662,2900,103.0,90.0,-896
40.219783,-75.501293,2900,107.0,89.5,-768
40.219737,-75.49736,2800,108.1,92.7,-64
40.21969,-75.494551,2900,104.0,91.1,64
40.219666,-75.493225,2800,102.0,91.1,-448
40.219528,-75.488342,2800,100.2,93.4,128
40.219025,-75.480408,2800,95.3,94.8,-64
40.218796,-75.476807,2700,93.3,94.9,-320
40.218475,-75.470947,2700,93.2,93.7,0
40.21834,-75.466274,2600,96.2,93.6,-768
40.217972,-75.458984,2600,92.1,92.5,0
40.217828,-75.454726,2500,88.1,93.2,-384
40.217502,-75.447173,2500,92.2,93.7,0
40.217331,-75.44165,2500,97.0,91.8,-576
40.217285,-75.440369,2400,100.1,92.9,-448
40.216965,-75.430969,2400,99.0,91.7,128
40.216827,-75.424988,2400,99.0,90.0,-64
40.216919,-75.421997,2400,101.2,86.0,-128
40.217056,-75.418579,2400,105.0,89.4,-256
40.216944,-75.415899,2400,106.2,93.8,192
40.216618,-75.411592,2400,103.7,96.7,-256
40.216049,-75.405884,2400,98.9,97.6,384
40.215035,-75.396673,2400,97.0,98.3,-256
40.214756,-75.393677,2400,100.3,94.6,-896
40.214663,-75.392366,2300,101.1,92.8,-960
40.214676,-75.390198,2300,104.0,88.3,-960
40.214756,-75.388683,2200,105.2,86.7,-832
40.214802,-75.385375,2200,104.0,90.6,-832
40.214709,-75.380381,2100,102.1,92.2,-512
40.21443,-75.373327,2100,99.1,92.3,-384
40.214447,-75.371338,2100,95.1,87.0,-384
40.214849,-75.366149,2000,96.1,87.0,-512
40.215035,-75.359032,2100,96.1,87.0,-192
40.215134,-75.356567,2100,94.1,87.0,-192
40.215175,-75.356286,2100,94.1,87.6,384
40.215179,-75.352234,2100,95.0,90.0,64
40.215134,-75.34729,2100,97.0,91.8,-128
40.215035,-75.343739,2100,99.0,90.0,-128
40.215035,-75.343489,2100,99.0,90.0,-640
40.215042,-75.342346,2000,101.0,90.6,-640
40.214895,-75.336748,1900,104.0,91.1,-512
40.214756,-75.329881,1900,105.1,92.2,-384
40.214722,-75.329529,1900,105.1,92.2,192
40.214584,-75.323059,2000,101.1,92.3,320
40.214493,-75.320618,1900,100.1,92.3,256
40.21443,-75.319519,1900,100.1,92.9,256
40.214447,-75.319153,1900,100.1,92.9,-640
40.214104,-75.31309,1900,98.3,94.7,-256
40.214058,-75.31284,1800,98.4,95.2,-256
40.213825,-75.309531,1800,98.6,96.4,-384
40.213531,-75.305664,1700,97.4,95.3,-128
40.21344,-75.304443,1800,97.2,93.5,-128
40.213394,-75.300903,1800,96.0,90.6,-128
40.21322,-75.291991,1700,98.0,91.8,-128
40.21312,-75.289307,1800,96.4,95.4,-128
40.212708,-75.283142,1800,96.2,93.6,128
40.212387,-75.275696,1900,93.2,93.7,192
40.212296,-75.273743,1800,95.1,93.0,-384
40.212112,-75.268982,1800,99.2,94.0,-256
40.211472,-75.259766,1800,102.2,93.4,0
40.21138,-75.256348,1900,102.1,92.8,448
40.211078,-75.252103,1900,101.4,95.1,128
40.210845,-75.24817,2000,100.2,93.4,704
40.210566,-75.242115,2000,103.1,92.2,-256
40.210419,-75.234314,2000,105.2,93.3,448
40.21024,-75.230442,2000,101.0,90.6,-512
40.210281,-75.229126,1900,101.0,88.3,-640
40.210464,-75.225952,1900,101.5,84.3,-192
40.210799,-75.222827,1900,103.4,80.5,-192
40.211404,-75.218208,1900,102.0,82.1,192
40.211637,-75.214712,1900,97.3,85.3,256
40.2117,-75.213806,2000,97.5,84.1,256
40.211975,-75.211487,2000,96.7,79.3,-128
40.212296,-75.209473,1900,97.9,78.8,-512
40.212614,-75.206784,1900,101.0,82.0,-640
40.212753,-75.20459,1900,102.1,87.2,-128
40.212801,-75.201229,1900,103.0,90.0,-512
40.212753,-75.199341,1800,104.1,92.8,-576
40.212428,-75.193925,1800,103.4,95.0,-64
40.212102,-75.188932,1800,99.7,96.9,-384
40.211683,-75.18581,1700,98.7,100.5,-192
40.210556,-75.177551,1700,100.3,99.2,-704
40.210426,-75.176697,1600,101.4,99.7,-768
40.209961,-75.173828,1600,102.6,102.9,-704
40.209457,-75.171448,1600,103.7,107.4,-640
40.209356,-75.171141,1500,104.0,107.9,-576
40.208285,-75.167021,1500,103.1,109.8,-512
40.207633,-75.165024,1500,103.5,113.3,-320
40.206609,-75.162152,1500,101.5,116.3,0
40.20607,-75.160889,1500,101.0,121.6,-128
40.205352,-75.159718,1500,99.0,128.0,64
40.204095,-75.157908,1500,97.6,133.3,-448
40.203964,-75.157715,1400,97.6,134.2,-576
40.201401,-75.154541,1400,101.9,136.6,-512
40.199626,-75.152414,1300,101.3,138.6,-576
40.196088,-75.148482,1300,100.9,140.6,64
40.194226,-75.146609,1300,96.2,142.2,512
40.192383,-75.144714,1400,91.2,142.1,320
40.188593,-75.140929,1400,91.7,140.8,64
40.186685,-75.138931,1400,92.8,142.9,-128
40.184311,-75.136622,1300,94.8,142.3,-640
40.181611,-75.133875,1300,99.5,140.7,-320
40.17746,-75.129456,1300,97.6,142.1,-320
40.175949,-75.128052,1200,98.7,146.1,-640
40.171835,-75.124449,1200,96.8,144.7,-256
40.169449,-75.122131,1100,97.4,144.2,-320
40.167068,-75.119812,1200,99.8,142.3,192
