lat,lon,alt,gs,track,vs
43.131683,-78.366692,2600,95.7,302.2,256
43.131952,-78.367637,2600,93.2,292.7,384
43.132095,-78.368481,2600,92.9,284.3,448
43.132231,-78.369664,2625,92.5,276.2,128
43.132231,-78.371102,2625,93.0,270.0,0
43.132141,-78.372569,2625,93.8,262.6,64
43.131905,-78.374045,2625,95.3,254.8,-64
43.131486,-78.375419,2600,97.3,247.6,-128
43.130997,-78.376656,2600,98.6,239.5,-192
43.130264,-78.377934,2600,99.0,232.0,0
43.129578,-78.378892,2625,98.3,224.6,320
43.128972,-78.379538,2625,97.0,217.5,128
43.128387,-78.379978,2650,95.7,207.4,448
43.127563,-78.380297,2650,93.6,198.1,448
43.126691,-78.380519,2650,93.2,189.3,0
43.125504,-78.380681,2650,94.1,183.0,-64
43.123901,-78.380617,2625,96.0,178.2,-320
43.121431,-78.380454,2600,97.3,175.3,-128
43.119873,-78.38017,2625,96.0,171.6,64
43.118824,-78.379735,2600,95.6,164.2,-128
43.118219,-78.379342,2625,93.5,151.2,0
43.117753,-78.378819,2625,93.2,141.5,320
43.11731,-78.378126,2650,93.3,135.0,512
43.117081,-78.377678,2650,93.0,126.2,448
43.116623,-78.376593,2650,95.3,118.2,0
43.116302,-78.375443,2625,97.7,109.7,-256
43.116028,-78.37391,2625,99.2,102.2,-128
43.115938,-78.372607,2625,100.4,95.1,0
43.115936,-78.370844,2650,101.0,88.9,192
43.116074,-78.369183,2650,101.8,82.7,64
43.116394,-78.366884,2650,103.6,77.2,0
43.116714,-78.36567,2650,103.5,69.6,128
43.117055,-78.364825,2650,101.2,60.4,128
43.117521,-78.36404,2675,99.5,50.7,512
43.117986,-78.363451,2700,98.4,42.1,576
43.118778,-78.362797,2700,97.4,31.6,320
43.119415,-78.36254,2675,97.5,21.0,-64
43.120081,-78.36234,2675,98.8,11.1,-256
43.120789,-78.362285,2675,100.2,3.4,-320
43.121664,-78.362405,2675,102.5,354.4,-256
43.122828,-78.362667,2650,103.8,346.6,-192
43.123898,-78.363255,2650,105.7,339.5,-128
43.124783,-78.363844,2650,106.0,333.7,-64
43.125504,-78.364457,2650,106.2,326.9,0
43.126236,-78.365351,2650,106.3,318.8,-128
43.126785,-78.366245,2650,104.0,308.0,-64
43.127151,-78.367203,2650,102.5,298.6,256
43.127335,-78.368033,2675,100.2,288.6,448
43.127436,-78.368814,2700,97.2,278.9,576
43.12739,-78.369795,2700,95.1,267.6,576
43.12725,-78.37071,2725,93.4,257.0,512
43.127017,-78.371495,2725,92.5,248.4,384
43.126694,-78.372249,2725,91.8,240.6,256
43.126226,-78.372999,2725,92.5,231.1,64
43.125641,-78.373718,2725,93.5,221.5,-192
43.124876,-78.374438,2700,94.0,212.9,-256
43.12413,-78.374932,2700,93.9,206.6,-192
43.12326,-78.375379,2700,93.1,200.8,128
43.12171,-78.376072,2700,94.4,195.4,-128
43.120193,-78.376465,2700,97.5,190.0,-256
43.118126,-78.376792,2675,99.5,185.8,0
43.115295,-78.377104,2675,103.1,182.8,-128
43.110672,-78.377295,2650,106.3,184.3,-256
43.109711,-78.377551,2650,106.9,190.8,-256
43.108978,-78.377934,2650,106.6,200.3,-256
43.108383,-78.378381,2650,105.5,207.1,-192
43.107791,-78.37895,2625,105.8,216.5,-192
43.107093,-78.379931,2600,106.8,226.1,-384
43.106689,-78.380808,2600,109.3,237.3,-640
43.106395,-78.381762,2575,111.1,246.7,-640
43.106186,-78.382852,2550,112.3,256.1,-768
43.106162,-78.383854,2550,112.1,267.4,-640
43.106302,-78.385162,2550,113.3,278.6,-256
43.106552,-78.386174,2550,112.3,287.6,0
43.106964,-78.38726,2575,109.2,298.4,320
43.107468,-78.388282,2575,107.0,307.4,448
43.108063,-78.388984,2600,104.7,316.5,448
43.108612,-78.389495,2600,102.4,328.2,448
43.109421,-78.390002,2625,102.6,336.4,384
43.110214,-78.390262,2625,103.6,347.2,192
43.111003,-78.390394,2600,104.4,355.0,-64
43.111795,-78.390263,2600,106.3,4.3,-320
43.112549,-78.390006,2575,108.2,13.9,-512
43.11319,-78.389623,2575,109.0,22.1,-512
43.113876,-78.389048,2550,111.3,31.4,-640
43.114495,-78.388367,2525,112.0,40.7,-448
43.114975,-78.387579,2525,111.9,47.9,-256
43.115479,-78.386621,2525,112.3,55.9,-64
43.115845,-78.385599,2525,110.9,63.2,0
43.116124,-78.384508,2550,110.4,72.1,0
43.116264,-78.383135,2550,109.3,81.1,448
43.11631,-78.3815,2575,108.0,89.5,192
43.116217,-78.380192,2575,106.7,96.5,192
43.115982,-78.378828,2575,104.8,103.2,0
43.115662,-78.377615,2575,102.9,111.1,128
43.115193,-78.376399,2575,102.1,119.3,128
43.114609,-78.375315,2600,101.6,126.2,192
43.11389,-78.374176,2600,101.9,132.6,256
43.112865,-78.372868,2625,102.0,138.2,256
43.111608,-78.371495,2650,100.8,143.5,320
43.110305,-78.370318,2675,100.7,147.6,384
43.109048,-78.369402,2700,100.6,153.4,448
43.107559,-78.368608,2700,100.7,159.0,192
43.106022,-78.367898,2700,100.3,163.2,-128
43.104486,-78.36744,2700,99.8,169.0,128
43.102982,-78.367203,2700,99.5,174.2,64
43.098946,-78.366852,2725,99.2,176.5,64
43.093965,-78.366656,2775,95.1,177.6,384
43.090851,-78.3665,2800,91.0,180.0,192
43.088286,-78.36659,2825,91.1,182.5,320
43.085679,-78.366852,2875,89.4,185.1,384
43.081582,-78.36731,2900,89.2,183.9,192
43.079255,-78.367375,2925,89.0,180.6,256
43.076294,-78.367267,2975,88.1,178.1,384
43.072458,-78.367179,3025,88.0,180.0,320
43.070829,-78.367244,3075,86.2,184.0,512
43.069246,-78.367506,3100,86.0,188.7,448
43.065536,-78.368353,3175,86.1,189.4,448
43.06203,-78.369075,3250,88.0,188.5,384
43.056931,-78.370141,3300,90.1,188.9,320
43.053465,-78.370906,3375,90.4,190.2,384
43.049149,-78.371994,3450,92.8,191.2,384
43.044617,-78.373271,3525,93.0,191.8,512
43.039825,-78.374634,3600,94.9,191.6,256
43.035141,-78.375954,3675,96.3,192.6,640
43.031585,-78.377053,3700,98.5,192.9,192
43.029351,-78.377773,3750,96.8,193.8,640
43.026511,-78.378754,3825,92.7,193.7,640
43.02301,-78.379914,3900,90.5,193.4,384
43.018341,-78.381383,3975,93.4,193.0,448
43.014313,-78.382661,4050,93.4,193.0,448
43.010468,-78.383874,4125,92.4,193.1,384
43.005295,-78.385535,4200,93.4,193.0,320
42.999847,-78.387323,4250,94.6,193.4,256
42.99709,-78.388236,4250,99.0,194.0,0
42.994064,-78.389348,4250,103.6,195.1,-128
42.989182,-78.391156,4250,107.4,194.6,0
42.987671,-78.391539,4225,108.2,188.5,-64
42.986616,-78.391571,4250,109.0,181.1,64
42.985405,-78.39144,4250,109.6,174.2,128
42.983643,-78.391028,4250,110.2,168.5,128
42.977398,-78.389021,4250,115.0,166.9,-192
42.967017,-78.385686,4225,115.2,166.4,-64
42.956683,-78.38222,4250,116.7,165.6,128
42.9497,-78.379865,4250,117.2,164.7,-64
42.948395,-78.379211,4250,116.8,158.9,64
42.947342,-78.378445,4250,117.2,151.5,64
42.946395,-78.377577,4250,118.8,143.9,0
42.945557,-78.37653,4250,118.9,137.1,64
42.944719,-78.375222,4250,119.3,129.6,-64
42.943555,-78.372999,4275,118.5,125.0,192
42.941849,-78.369439,4300,117.7,121.8,192
42.940018,-78.365095,4300,117.7,119.0,64
42.937736,-78.359201,4275,119.9,116.8,-256
42.934158,-78.349446,4275,120.3,117.2,192
42.932968,-78.346572,4275,118.9,120.9,128
42.93201,-78.344618,4275,118.6,126.8,64
42.931091,-78.34325,4275,118.3,131.9,64
42.930101,-78.341936,4275,118.3,138.1,0
42.928984,-78.340825,4275,118.2,144.3,-128
42.927612,-78.339673,4275,118.2,150.6,-128
42.926147,-78.338715,4275,117.3,155.8,-64
42.924637,-78.338013,4275,116.1,161.4,128
42.922668,-78.337246,4275,115.4,166.0,0
42.918882,-78.336182,4325,112.2,168.7,320
42.915065,-78.335201,4325,110.8,169.6,-128
42.913101,-78.334819,4325,109.7,173.7,-64
42.910596,-78.334612,4325,112.2,176.9,-128
42.90878,-78.334612,4275,115.0,181.5,-512
42.907151,-78.334808,4250,116.8,186.9,-384
42.905502,-78.335266,4250,119.1,193.1,-384
42.903671,-78.336033,4250,120.5,198.9,-64
42.89407,-78.340694,4250,119.9,198.0,0
42.886342,-78.343898,4250,119.0,196.6,-64
42.87616,-78.348041,4250,117.3,197.4,0
42.867966,-78.351809,4250,119.2,198.6,64
42.857758,-78.356408,4250,118.0,198.3,192
42.8572,-78.356716,4225,117.3,198.9,-64
42.852539,-78.359027,4250,118.7,200.7,128
42.845032,-78.363051,4250,119.8,202.1,-192
42.834949,-78.368617,4250,119.8,202.1,128
42.827179,-78.37276,4250,118.7,200.7,0
42.817072,-78.377904,4250,120.2,199.9,0
42.807724,-78.382395,4250,117.3,198.9,64
42.797614,-78.387004,4250,118.3,198.7,-128
42.78942,-78.390773,4250,120.2,199.9,-64
42.787698,-78.391795,4225,119.9,205.7,-64
42.786534,-78.392689,4250,120.4,212.1,128
42.785463,-78.393839,4225,120.1,219.3,-192
42.784653,-78.394942,4250,119.5,225.3,-64
42.783788,-78.396394,4250,120.0,233.1,192
42.783043,-78.398054,4250,120.9,240.3,128
42.782455,-78.399811,4250,122.4,247.4,-192
42.782019,-78.401695,4250,123.2,254.9,0
42.781739,-78.403803,4250,124.0,259.8,0
42.780808,-78.412426,4250,122.3,261.5,-64
42.779877,-78.419644,4225,121.0,259.5,-128
42.777829,-78.434335,4250,120.8,260.0,-64
42.776642,-78.443881,4275,117.9,259.7,192
42.775726,-78.450061,4325,114.8,257.4,320
42.775315,-78.451964,4350,112.6,251.9,448
42.774663,-78.453944,4350,110.1,245.3,192
42.773804,-78.456116,4400,107.0,240.3,640
42.771469,-78.461609,4475,103.9,240.0,384
42.768937,-78.467549,4475,107.5,239.9,-64
42.766749,-78.472659,4425,110.9,242.1,-320
42.766251,-78.474281,4425,110.9,248.3,-192
42.765865,-78.475917,4425,111.6,255.5,0
42.765335,-78.479462,4450,112.0,259.2,64
42.764328,-78.487452,4450,113.6,260.4,-64
42.763305,-78.496356,4450,115.3,261.5,64
42.761765,-78.510673,4450,115.3,261.5,64
42.760803,-78.518164,4425,116.9,259.6,-64
42.758975,-78.532317,4450,118.7,260.3,64
42.758377,-78.537202,4425,118.5,260.8,-192
42.756638,-78.552059,4425,123.5,261.1,-192
42.754852,-78.56704,4450,120.5,260.9,0
42.753159,-78.581709,4450,118.7,260.3,0
42.751341,-78.596255,4450,117.7,260.2,0
42.749479,-78.610755,4450,119.7,260.4,-128
42.748315,-78.620527,4450,120.2,261.9,64
42.746779,-78.635538,4450,120.2,261.9,-128
42.745148,-78.650187,4450,119.4,261.3,-64
42.744507,-78.655805,4450,119.4,261.3,320
42.743729,-78.662858,4450,121.5,261.0,-128
42.74203,-78.677439,4450,120.7,260.5,64
42.740204,-78.692322,4450,119.7,260.4,0
42.738399,-78.706885,4450,120.5,260.9,-128
42.73663,-78.721321,4450,119.5,260.9,0
42.735489,-78.730836,4400,121.5,261.0,-128
42.733841,-78.74563,4375,117.4,261.2,-128
42.732813,-78.754982,4325,118.2,261.7,-256
42.73201,-78.763171,4250,118.1,262.2,-320
42.730997,-78.772675,4200,116.1,262.1,-256
42.730206,-78.780212,4125,117.2,261.7,-384
42.729228,-78.789602,4050,115.3,261.5,-384
42.728302,-78.79819,3975,115.1,262.0,-384
42.727615,-78.804932,3900,117.1,262.1,-512
42.726929,-78.811299,3825,119.2,261.8,-576
42.726249,-78.817643,3750,120.5,260.9,-512
42.725281,-78.825906,3675,116.4,261.1,-256
42.72462,-78.831503,3625,117.5,260.7,-640
42.724061,-78.836102,3525,120.7,260.5,-704
42.723267,-78.842697,3425,122.6,260.6,-576
42.722443,-78.849376,3350,122.6,260.6,-448
42.721501,-78.857308,3275,121.7,260.5,-640
42.720709,-78.863696,3200,122.6,260.6,-640
42.719879,-78.870475,3100,123.8,260.2,-448
42.719033,-78.877237,3025,121.7,260.5,-448
42.718102,-78.884966,2950,122.6,260.6,-448
42.717361,-78.891262,2875,121.5,261.0,-576
42.716566,-78.897932,2800,121.5,261.0,-576
42.715914,-78.903809,2700,120.4,261.4,-704
42.71521,-78.909864,2600,121.5,261.0,-704
42.714478,-78.916355,2525,121.5,261.0,-576
42.713791,-78.92241,2425,121.5,261.0,-640
42.713028,-78.929103,2350,121.3,261.5,-640
42.71233,-78.935618,2250,122.2,262.0,-576
42.711678,-78.942005,2175,122.2,262.0,-576
42.711227,-78.946755,2100,122.6,264.4,-704
42.711227,-78.94919,2100,121.0,270.5,-320
42.711365,-78.951312,2100,118.7,276.3,0
42.711632,-78.953055,2100,115.7,282.5,64
42.71219,-78.955419,2100,113.9,286.8,0
42.712842,-78.957782,2075,113.1,291.8,-256
42.713654,-78.960738,2050,111.9,288.8,-448
42.713913,-78.962189,2050,109.4,282.1,-192
42.71402,-78.963734,2050,108.5,275.3,-192
42.714006,-78.965511,2025,107.0,268.4,-384
42.713866,-78.967363,2025,105.2,261.2,-192
42.713562,-78.969102,2025,103.8,256.6,-128
42.713196,-78.970413,2000,102.2,250.0,-192
42.712563,-78.972218,1975,102.4,243.9,-384
42.712097,-78.973048,1975,101.0,234.3,-384
42.711502,-78.973846,1975,99.0,224.2,-256
42.710887,-78.974453,1975,98.4,217.6,-128
42.710266,-78.974845,1950,96.8,203.1,-128
42.70963,-78.975092,1950,95.9,196.4,-256
42.708984,-78.97522,1950,95.6,186.6,-128
42.708344,-78.975157,1950,94.1,177.6,-64
42.707954,-78.975028,1950,93.9,168.3,-64
42.707199,-78.974658,1950,93.8,158.1,-128
42.706421,-78.974096,1925,93.7,149.9,-256
42.705139,-78.97291,1925,93.2,144.6,-192
42.702973,-78.970621,1925,90.4,141.7,0
42.702209,-78.969727,1925,89.3,138.6,-128
42.701569,-78.968665,1925,87.0,127.5,0
42.701018,-78.967299,1925,87.1,121.9,64
42.700882,-78.966605,1925,88.6,106.4,0
42.70079,-78.965607,1925,89.4,100.3,0
42.700974,-78.963047,1900,92.1,87.5,-256
42.701157,-78.962236,1900,94.3,72.7,-64
42.701614,-78.960613,1900,93.1,69.2,0
42.702118,-78.959302,1925,92.1,62.9,256
42.703159,-78.956824,1925,91.9,59.2,192
42.705414,-78.953746,1925,91.3,57.5,128
42.706325,-78.953119,1925,96.0,31.4,-128
42.707245,-78.952748,1925,96.0,31.4,-128
42.707442,-78.952736,1925,97.3,12.5,-128
42.708389,-78.952623,1925,97.2,3.5,64
42.709305,-78.952748,1925,96.4,354.6,128
42.709991,-78.952935,1925,96.1,348.0,128
42.71084,-78.953375,1925,95.6,338.5,128
42.712143,-78.954308,1925,95.7,334.0,0
42.713287,-78.955245,1925,96.3,327.3,0
42.714518,-78.956505,1925,96.4,323.0,0
42.715449,-78.957591,1925,96.3,318.4,0
42.716034,-78.958615,1925,96.2,307.8,0
42.716427,-78.959507,1925,96.2,297.9,-192
42.716721,-78.960675,1925,95.2,289.0,-128
42.716845,-78.961551,1925,94.6,286.0,-64
42.716858,-78.962173,1925,93.3,274.3,0
42.716799,-78.963084,1925,91.6,263.7,64
42.716583,-78.964483,1925,90.2,257.2,64
42.716194,-78.966213,1950,89.5,251.8,192
42.715622,-78.968291,1950,90.1,247.1,-64
42.71503,-78.969854,1950,90.8,243.1,-64
42.714523,-78.97085,1950,90.4,234.9,0
42.713974,-78.971662,1950,89.9,227.2,64
42.713354,-78.972409,1950,89.9,221.9,128
42.712609,-78.973112,1950,89.3,214.1,64
42.71196,-78.973597,1950,89.1,208.9,0
42.711044,-78.974159,1950,89.7,202.3,-64
42.710189,-78.974453,1950,90.5,196.0,64
42.709351,-78.974645,1950,89.4,190.3,64
42.70828,-78.974773,1975,89.1,182.6,192
42.707256,-78.974709,1975,88.2,176.1,320
42.705917,-78.974408,2000,86.1,170.6,384
42.704361,-78.973971,2025,85.4,166.4,320
42.702414,-78.973176,2050,85.7,163.0,192
42.700366,-78.972218,2050,86.4,159.7,64
42.697107,-78.970429,2100,86.5,157.6,192
42.694336,-78.96879,2125,84.6,155.6,256
42.690536,-78.966356,2175,84.2,156.2,192
42.687471,-78.964681,2200,83.0,158.1,256
42.686005,-78.963984,2225,83.2,161.8,256
42.684538,-78.963467,2250,83.7,165.5,256
42.683468,-78.963211,2275,83.9,171.8,448
42.680674,-78.962764,2325,84.4,174.6,384
42.677462,-78.962317,2400,82.5,173.7,512
42.674057,-78.961674,2475,80.9,171.5,320
42.669891,-78.960738,2550,82.0,170.9,384
42.665545,-78.95989,2625,84.7,172.5,512
42.662201,-78.95924,2700,83.9,171.8,576
42.658859,-78.958491,2775,83.2,170.3,448
42.655563,-78.957679,2850,83.7,168.3,448
42.651998,-78.956569,2900,83.2,166.8,384
42.649112,-78.955547,2950,83.0,164.6,384
42.645993,-78.954269,3025,83.8,162.6,384
42.642746,-78.952748,3075,83.8,160.5,448
42.640314,-78.95165,3125,84.8,162.9,384
42.638824,-78.951139,3150,84.0,167.6,384
42.637055,-78.950692,3175,84.9,171.9,320
42.635056,-78.950438,3225,85.3,175.3,448
42.631981,-78.950053,3250,86.6,173.4,256
42.630066,-78.949689,3250,90.7,173.0,0
42.62764,-78.949314,3250,95.6,173.4,0
42.625671,-78.949002,3250,99.6,173.7,-64
42.621002,-78.948441,3250,104.3,175.6,64
42.611218,-78.947562,3250,108.2,176.3,0
42.60121,-78.946668,3250,110.4,175.3,64
42.591294,-78.945646,3275,112.3,175.9,192
42.589292,-78.945454,3275,108.2,176.3,384
42.584976,-78.945007,3375,103.3,175.6,384
42.580536,-78.944508,3450,100.5,174.3,448
42.575978,-78.943794,3500,98.9,172.4,448
42.571928,-78.943091,3600,96.7,172.9,512
42.566391,-78.942136,3650,95.9,172.2,256
42.560523,-78.940983,3700,100.0,171.9,192
42.555635,-78.940025,3775,99.0,171.9,320
42.550049,-78.938952,3825,99.9,172.5,128
42.54409,-78.937981,3875,100.7,173.2,256
42.539342,-78.937215,3950,100.6,173.7,320
42.533524,-78.936393,4000,101.5,174.4,256
42.528488,-78.935706,4075,100.5,174.3,384
42.523002,-78.935043,4150,99.4,174.8,320
42.517043,-78.93434,4200,100.4,174.9,192
42.511093,-78.933646,4250,101.4,174.9,128
42.503776,-78.932871,4250,106.2,176.2,0
42.496328,-78.932233,4250,110.3,175.8,64
42.486145,-78.93115,4250,114.3,176.0,0
42.475472,-78.930061,4250,116.4,175.6,0
42.465231,-78.929039,4250,117.4,175.1,0
42.454514,-78.927779,4250,117.4,175.1,0
42.443848,-78.92653,4250,118.5,174.7,0
42.433136,-78.925219,4250,118.5,174.7,0
42.422333,-78.923846,4250,118.5,174.7,0
42.411463,-78.922524,4250,118.5,174.7,-64
42.400942,-78.921118,4250,116.6,174.1,64
42.390656,-78.919726,4250,116.6,174.1,0
42.379761,-78.918353,4250,117.5,174.6,-64
42.369007,-78.916967,4250,117.5,174.6,0
42.359278,-78.915753,4250,117.5,174.6,0
42.348816,-78.914483,4250,117.5,174.6,0
42.338516,-78.913234,4250,117.5,174.6,-64
42.327988,-78.911923,4250,117.5,174.6,-64
42.318695,-78.910675,4250,114.7,173.5,128
42.308441,-78.909239,4250,115.5,174.5,-64
42.298325,-78.907991,4250,115.4,175.0,0
42.288025,-78.906618,4250,115.6,174.0,-64
42.277771,-78.905182,4250,115.6,174.0,64
42.267883,-78.903871,4250,115.6,174.0,0
42.258399,-78.902531,4250,114.6,174.0,0
42.248437,-78.90119,4250,115.5,174.5,0
42.238195,-78.899976,4250,116.4,175.6,64
42.230794,-78.899018,4250,117.6,174.1,128
42.223066,-78.89806,4250,114.4,175.5,64
42.212731,-78.896974,4250,116.4,175.1,0
42.202723,-78.89576,4250,115.5,174.5,448
42.20192,-78.895631,4225,115.6,174.0,128
42.192169,-78.894445,4250,117.4,175.1,64
42.181824,-78.893259,4250,113.4,174.9,0
42.171439,-78.891928,4250,112.4,174.9,64
42.161943,-78.890714,4250,114.4,175.0,0
42.15303,-78.889639,4175,118.3,175.6,0
42.150258,-78.889501,4175,118.3,175.6,0
42.145929,-78.889437,4150,119.0,180.0,-256
42.13997,-78.889501,4125,119.0,180.5,-64
42.136688,-78.889764,4100,120.3,183.8,-256
42.130287,-78.890267,4025,121.2,182.8,-384
42.122792,-78.890842,3950,119.2,182.9,-384
42.119476,-78.891012,3900,118.2,182.9,-448
42.109406,-78.891324,3750,119.0,180.5,-512
42.108035,-78.891289,3725,119.0,180.5,-512
42.099106,-78.891387,3625,118.0,180.5,-448
42.091232,-78.891449,3550,118.0,180.5,-448
42.060599,-78.892311,3225,109.2,176.9,-192
42.053192,-78.891574,3175,106.3,175.7,-256
42.050446,-78.891137,3175,102.6,173.8,0
42.046121,-78.889756,3200,83.8,156.8,256
42.044861,-78.88864,3200,84.0,141.8,0
42.044352,-78.88784,3175,84.9,134.1,-320
42.043762,-78.886518,3175,84.9,134.1,-320
42.043259,-78.88477,3150,90.1,107.4,-448
42.042955,-78.881069,3125,91.3,94.4,-256
42.043002,-78.879409,3125,89.1,88.1,64
42.043121,-78.877279,3125,88.2,86.1,64
42.043374,-78.875193,3150,87.8,82.2,64
42.043671,-78.873347,3125,86.9,78.0,0
42.0439,-78.872285,3125,87.1,74.7,-192
42.044585,-78.870594,3100,90.1,60.0,-192
42.045004,-78.869891,3100,90.3,50.8,-192
42.046005,-78.86879,3125,89.8,46.3,0
42.046633,-78.868167,3125,90.1,33.7,256
42.047379,-78.867666,3125,90.6,30.5,128
42.047974,-78.867354,3100,91.9,22.4,-256
42.049072,-78.866917,3100,92.2,15.1,-448
42.050034,-78.86673,3100,91.1,8.8,-128
42.052322,-78.866355,3100,90.5,5.7,0
42.054474,-78.86623,3075,91.1,2.5,-320
42.05599,-78.866315,3050,91.0,1.3,-320
42.056625,-78.86648,3050,92.2,350.6,-256
42.057433,-78.866889,3025,92.2,344.9,-320
42.058131,-78.867337,3025,91.7,334.8,-192
42.059388,-78.868806,3025,91.4,329.8,-256
42.059692,-78.869289,3025,91.4,329.8,-256
42.059921,-78.869726,3025,90.0,306.9,-192
42.060608,-78.871848,3000,89.9,302.3,-256
42.060878,-78.87283,3000,88.2,287.8,0
42.06125,-78.874874,3000,87.3,283.2,-64
42.061569,-78.877466,3000,87.3,279.9,-128
42.061576,-78.878898,3000,86.1,273.3,-128
42.061432,-78.880275,2975,84.6,263.2,-128
42.06125,-78.881006,2975,83.7,255.5,-128
42.061018,-78.881708,2975,82.8,245.0,-128
42.060599,-78.882602,2975,81.8,234.9,-128
42.059464,-78.883896,2975,81.5,221.5,-128
42.053988,-78.884966,2925,83.7,187.6,-128
42.053569,-78.884966,2925,91.0,179.4,-384
42.04985,-78.884645,2900,92.1,178.1,-384
42.048821,-78.884391,2900,89.9,171.7,0
42.04789,-78.884008,2925,88.3,164.2,128
42.046967,-78.883209,2950,83.9,149.1,640
42.046555,-78.882585,2975,82.9,131.6,768
42.046234,-78.881898,3000,82.6,128.1,704
42.046051,-78.881212,3000,84.4,108.7,320
42.045981,-78.880367,2975,86.7,97.3,0
42.046143,-78.878715,2975,88.1,87.4,-128
42.046261,-78.878259,2975,88.1,87.4,-128
42.046509,-78.877279,2975,88.8,67.5,0
42.047238,-78.875321,3000,87.2,63.4,448
42.04834,-78.87266,3025,87.8,59.9,192
42.049393,-78.870288,3050,84.1,57.6,256
42.050079,-78.869039,3075,82.6,51.9,320
42.050962,-78.867911,3075,82.1,47.0,256
42.05194,-78.867081,3075,83.8,33.3,64
42.052872,-78.866605,3075,84.5,26.0,-64
42.053696,-78.866418,3075,85.9,14.9,-192
42.05478,-78.866378,3050,86.1,357.3,-128
42.056076,-78.866792,3075,85.1,342.2,128
42.056625,-78.867167,3075,84.1,334.6,256
42.05777,-78.868478,3100,80.6,315.0,320
42.058914,-78.872785,3125,76.9,279.0,128
42.058923,-78.873532,3125,77.1,272.2,256
42.058969,-78.879281,3150,81.1,272.8,64
42.059062,-78.883816,3200,81.0,271.4,256
42.059006,-78.885581,3200,81.1,267.2,192
42.058731,-78.889514,3225,85.3,265.3,0
42.05869,-78.891673,3225,88.0,268.7,0
42.058737,-78.893078,3225,89.0,271.3,64
42.058876,-78.895569,3225,90.4,275.1,64
42.059155,-78.897613,3225,93.2,279.3,128
42.059621,-78.900679,3250,95.1,282.1,256
42.060133,-78.903425,3275,96.3,285.0,320
42.060924,-78.906875,3325,97.7,287.9,320
42.062439,-78.912735,3375,97.7,289.7,448
42.063764,-78.917669,3450,97.1,288.6,448
42.065254,-78.923801,3525,96.5,287.5,320
42.06693,-78.931019,3575,96.2,286.9,320
42.068187,-78.936768,3650,95.9,286.4,256
42.069809,-78.944258,3700,95.9,286.4,256
42.070999,-78.949689,3775,96.8,286.2,320
42.072516,-78.956569,3850,96.8,286.2,320
42.074066,-78.963796,3900,95.6,285.8,192
42.075775,-78.971962,3950,95.3,285.2,128
42.07638,-78.975156,4000,96.3,285.0,576
42.077404,-78.98033,4075,98.0,284.2,256
42.079033,-78.988889,4125,97.5,285.5,448
42.080383,-78.995195,4200,96.2,286.9,320
42.081985,-79.002623,4250,95.6,285.8,128
42.083037,-79.007348,4275,99.7,285.7,256
42.083456,-79.009456,4275,102.9,285.8,128
42.084154,-79.012714,4250,107.0,285.7,-192
42.085364,-79.01859,4250,111.1,285.7,0
42.087692,-79.029129,4250,114.8,286.7,128
42.089172,-79.035957,4250,119.0,286.6,-64
42.090729,-79.042698,4225,120.8,287.8,-128
42.093658,-79.054933,4250,119.3,287.1,0
42.095792,-79.064771,4250,118.4,285.7,0
42.09874,-79.078716,4250,120.6,285.9,0
42.101704,-79.09262,4250,120.6,285.9,-64
42.104599,-79.106619,4250,120.3,285.4,-64
42.10743,-79.120405,4250,120.3,285.4,64
42.110084,-79.133372,4250,121.3,285.3,-64
42.113068,-79.147817,4250,121.6,285.8,64
42.115763,-79.16071,4225,118.1,285.2,-64
42.118378,-79.173848,4250,118.9,284.6,64
42.121303,-79.188431,4250,120.3,285.4,0
42.123871,-79.201001,4250,119.4,285.5,0
42.126755,-79.214921,4250,116.0,285.0,0
42.128357,-79.222911,4250,120.1,285.0,0
42.131218,-79.237359,4250,122.7,284.1,64
42.13298,-79.247319,4250,122.0,282.8,0
42.135361,-79.261426,4250,120.8,282.4,0
42.137283,-79.272537,4250,119.3,283.6,-128
42.139893,-79.28652,4250,119.8,284.5,64
42.141134,-79.292546,4250,115.5,286.1,0
42.141769,-79.295259,4200,112.9,287.0,-320
42.144718,-79.308195,3950,112.9,287.0,-320
42.144951,-79.309345,3950,122.4,287.1,-512
42.153076,-79.345322,3275,116.8,286.4,-896
42.155984,-79.359486,3000,116.8,286.4,-896
42.158936,-79.37516,2675,115.7,284.5,-704
42.167725,-79.406995,2375,97.1,281.9,-128
42.168739,-79.412821,2350,97.1,281.9,-128
42.169373,-79.415484,2375,90.1,287.4,256
42.169903,-79.417036,2375,89.9,297.1,64
42.172883,-79.421188,2400,87.3,320.1,64
42.176193,-79.424848,2425,85.9,320.2,192
42.180725,-79.430278,2475,85.8,323.5,64
42.182007,-79.431408,2500,84.4,328.6,320
42.183655,-79.43265,2500,83.2,331.3,128
42.184982,-79.433524,2500,83.3,335.9,-128
42.187034,-79.434665,2475,84.3,337.7,-192
42.188664,-79.435368,2475,85.1,342.2,-64
42.192016,-79.437093,2475,85.4,343.7,0
42.196426,-79.44089,2450,85.4,343.7,0
42.208008,-79.451252,2500,89.0,332.6,192
42.210171,-79.45255,2500,86.8,335.5,64
42.211212,-79.453312,2525,85.9,332.2,64
42.217209,-79.459679,2500,83.4,322.3,-64
42.219202,-79.462451,2500,83.4,322.3,-64
42.239136,-79.481902,2575,82.9,330.3,-128
