lat,lon,alt,gs,track
42.814,-70.861751,1250,82.6,173.1
42.811066,-70.861305,1175,85.0,171.2
42.8086,-70.860858,1150,83.5,173.8
42.807449,-70.860818,1175,79.1,177.8
42.806671,-70.860755,1125,79.0,179.3
42.806305,-70.860755,1150,79.0,179.3
42.804643,-70.860858,1075,80.0,181.4
42.803833,-70.860942,1025,81.3,184.9
42.803467,-70.861005,1025,82.7,187.6
42.802139,-70.861255,925,84.7,187.5
42.801773,-70.861317,925,85.5,186.0
42.800583,-70.861379,875,85.0,180.7
42.799755,-70.861242,900,84.6,173.2
42.799438,-70.86113,900,83.7,168.3
42.798523,-70.860693,850,84.1,162.0
42.798219,-70.860475,825,84.6,155.6
42.797753,-70.860092,825,86.6,148.7
42.797241,-70.859517,800,87.3,140.1
42.796822,-70.858814,775,89.2,132.3
42.79631,-70.85792,750,89.9,124.6
42.795612,-70.856259,675,91.8,119.4
42.794914,-70.854471,650,93.5,117.4
42.79375,-70.851405,600,91.7,118.0
42.79335,-70.850331,650,91.2,116.0
42.793238,-70.850064,675,90.4,114.9
42.792984,-70.849332,700,87.7,114.2
42.792074,-70.846231,775,88.0,111.3
42.791061,-70.842403,850,90.8,108.6
42.790212,-70.838502,900,94.6,105.9
42.789185,-70.833352,1000,98.5,105.3
42.788164,-70.828091,1075,98.0,104.2
42.787262,-70.823052,1150,96.5,103.2
42.786814,-70.82049,1225,95.3,102.7
42.786301,-70.817232,1325,93.9,101.7
42.786115,-70.815252,1350,92.9,98.0
42.786072,-70.813938,1400,92.0,89.4
42.786208,-70.812761,1425,91.2,80.5
42.786441,-70.811867,1450,90.1,70.6
42.78672,-70.811228,1450,89.1,61.1
42.787093,-70.810589,1475,87.3,50.1
42.787582,-70.810006,1500,86.6,40.3
42.788117,-70.809567,1500,85.2,31.1
42.788681,-70.809319,1500,85.7,19.1
42.789276,-70.809194,1525,85.8,8.0
42.78978,-70.809194,1525,86.0,0.7
42.790212,-70.809312,1550,86.1,350.6
42.790787,-70.809631,1575,87.7,339.3
42.791382,-70.810131,1600,87.3,330.5
42.791885,-70.810693,1625,87.1,318.3
42.792252,-70.811317,1650,86.7,309.4
42.792586,-70.812122,1700,85.6,300.2
42.792772,-70.812761,1725,84.9,291.4
42.792912,-70.813592,1725,84.2,285.9
42.792958,-70.814422,1750,83.3,274.8
42.792892,-70.815561,1800,83.1,267.2
42.792755,-70.816498,1825,83.2,256.8
42.792297,-70.818495,1850,84.1,252.0
42.791701,-70.821001,1925,79.1,253.9
42.79097,-70.824301,2025,76.8,251.8
42.790512,-70.826048,2075,75.4,248.2
42.789886,-70.828027,2100,79.9,247.9
42.788955,-70.831349,2200,81.7,248.5
42.788086,-70.834101,2300,83.7,245.3
42.787465,-70.83582,2300,88.1,243.7
42.787279,-70.836331,2300,92.1,242.9
42.786667,-70.837909,2275,97.1,242.4
42.785385,-70.841279,2275,102.0,243.2
42.784378,-70.844026,2300,103.3,242.9
42.783043,-70.847764,2300,103.9,246.1
42.78186,-70.851517,2275,106.4,248.5
42.78154,-70.852765,2300,105.3,250.0
42.780716,-70.856074,2325,102.5,253.0
42.780436,-70.857665,2300,103.8,256.6
42.780212,-70.858883,2250,107.3,258.2
42.779784,-70.862519,2225,110.2,261.6
42.779663,-70.863689,2225,109.9,262.7
42.779343,-70.867122,2150,111.6,263.8
42.779319,-70.867437,2150,112.5,264.4
42.779251,-70.86937,2050,114.1,267.5
42.779272,-70.87127,2050,110.0,271.0
42.779272,-70.871908,2050,108.0,271.1
42.779297,-70.872491,2075,104.1,272.2
42.779319,-70.873058,2075,102.1,272.8
42.779434,-70.875362,2100,97.3,274.1
42.779526,-70.87736,2125,92.3,275.0
42.779663,-70.879107,2175,87.6,276.6
42.779892,-70.881667,2225,82.7,277.6
42.780343,-70.885833,2300,79.9,278.6
42.780441,-70.886598,2275,81.9,278.4
42.780533,-70.887784,2275,84.6,276.8
42.780669,-70.889985,2250,89.4,275.1
42.781082,-70.895961,2250,93.7,276.8
42.781227,-70.898352,2275,93.1,272.5
42.781134,-70.899758,2275,93.4,264.5
42.780901,-70.901227,2275,93.4,257.0
42.779551,-70.908061,2275,95.1,255.4
42.779114,-70.910194,2250,97.5,254.5
42.778107,-70.915562,2325,100.9,256.2
42.777782,-70.917451,2300,99.8,259.0
42.777557,-70.919932,2275,101.6,263.8
42.777317,-70.923646,2275,104.1,267.2
42.77727,-70.92799,2300,102.0,269.4
42.777363,-70.92997,2300,104.6,276.0
42.777649,-70.931854,2300,105.3,282.1
42.777924,-70.93354,2275,104.3,282.2
42.778155,-70.935016,2225,106.9,280.8
42.778244,-70.935787,2225,108.7,280.1
42.778434,-70.938018,2175,109.6,275.8
42.778434,-70.938976,2200,108.0,271.1
42.778427,-70.939595,2200,107.0,268.4
42.778341,-70.940573,2225,104.4,265.0
42.77829,-70.94128,2250,101.0,262.0
42.777969,-70.943964,2250,98.3,260.6
42.777878,-70.944713,2225,99.3,260.7
42.777829,-70.945236,2225,100.1,261.4
42.777503,-70.948621,2225,98.6,263.6
42.777131,-70.953539,2175,99.2,266.0
42.776944,-70.957627,2200,97.2,266.5
42.776851,-70.961204,2225,94.0,269.4
42.776779,-70.965188,2250,95.1,267.6
42.776712,-70.965803,2250,95.3,265.8
42.776525,-70.967975,2225,95.0,261.5
42.77592,-70.972127,2250,92.8,258.8
42.774663,-70.980941,2250,90.0,257.8
42.773849,-70.985725,2250,86.4,256.6
42.773117,-70.98947,2275,87.4,254.1
42.772475,-70.992439,2225,91.5,254.1
42.772293,-70.993403,2250,93.4,254.5
42.771835,-70.995463,2275,93.4,254.5
42.77052,-71.001828,2300,97.8,254.0
42.769496,-71.007002,2275,102.4,255.3
42.769217,-71.008535,2250,105.5,255.2
42.768193,-71.014348,2150,107.0,256.5
42.767578,-71.01731,2125,110.1,252.6
42.767441,-71.017872,2125,110.1,250.9
42.766891,-71.019745,2075,109.3,246.2
42.766159,-71.021555,2050,110.6,240.2
42.765335,-71.023178,2025,111.3,234.9
42.764887,-71.024056,1975,111.4,233.0
42.76442,-71.024739,1925,112.4,231.5
42.764145,-71.025176,1900,114.1,228.9
42.762839,-71.026995,1850,116.0,225.0
42.762497,-71.027423,1850,115.3,224.6
42.761489,-71.028847,1750,116.0,225.0
42.759674,-71.031338,1650,116.0,226.4
42.758603,-71.032871,1625,113.1,225.7
42.758194,-71.033415,1625,111.7,225.7
42.757299,-71.034659,1650,109.6,223.9
42.752197,-71.041218,1625,104.7,224.2
42.750778,-71.043216,1600,104.7,225.0
42.747665,-71.047273,1525,106.1,223.5
42.746918,-71.048265,1525,105.4,224.6
42.743454,-71.053203,1450,106.1,226.5
42.74231,-71.054908,1375,106.3,228.8
42.742035,-71.055388,1375,107.1,229.2
42.740634,-71.05759,1300,109.3,230.2
42.7397,-71.059133,1300,107.2,229.9
42.737282,-71.06302,1200,106.4,229.6
42.735123,-71.066312,1125,107.6,227.3
42.734299,-71.067436,1125,106.8,223.9
42.733337,-71.068622,1075,107.6,222.0
42.732788,-71.069246,1050,109.1,221.3
42.730545,-71.072117,1000,110.3,223.5
42.729787,-71.073112,1025,108.9,225.0
42.727506,-71.076305,1000,103.9,224.6
42.726791,-71.077173,1025,99.8,223.0
42.72569,-71.078477,1050,94.9,221.6
42.724852,-71.079499,1050,91.4,221.0
42.724594,-71.079795,1025,89.4,220.5
42.724247,-71.080202,1050,88.6,220.9
42.722013,-71.082757,1025,86.8,218.4
42.721069,-71.083728,1050,82.8,217.1
42.72043,-71.084353,1075,79.2,217.3
42.719925,-71.084914,1075,75.0,216.9
42.718872,-71.085913,1050,71.0,215.3
42.718094,-71.086662,1025,68.8,215.5
42.716858,-71.08791,975,73.6,216.7
42.715309,-71.089527,925,77.8,217.2
42.71382,-71.090996,825,81.4,217.0
42.711911,-71.09304,750,81.7,219.5
42.710328,-71.094893,700,80.7,222.0
42.709717,-71.095838,675,79.4,229.1
42.709305,-71.096649,625,79.1,237.9
42.70903,-71.097398,600,78.8,246.0
42.708839,-71.098086,600,78.4,250.6
42.708699,-71.099939,525,77.4,264.1
42.70871,-71.101144,475,78.1,267.8
42.709122,-71.103016,425,78.8,290.0
42.709583,-71.10409,375,78.6,301.5
42.7099,-71.104702,375,79.1,304.7
42.710607,-71.106134,350,77.7,301.9
42.71098,-71.107156,325,75.7,299.3
42.711445,-71.108498,300,68.0,294.3
42.711958,-71.109775,275,66.2,298.9
42.712738,-71.111506,225,64.4,303.0
42.71368,-71.113416,150,60.5,300.8
42.71489,-71.116125,75,58.0,302.3
42.715759,-71.117998,0,54.7,300.8
42.716446,-71.119621,-25,50.3,301.2
42.717392,-71.121608,-50.0,4.8,312.1
42.717442,-71.121665,-50.0,5.2,317.7
42.717476,-71.121712,-50.0,5.2,329.0
42.717707,-71.121608,-50.0,6.8,329.0
42.717905,-71.121384,-50.0,5.8,329.0
42.715954,-71.118403,-50.0,11.2,309.3
42.717218,-71.121209,0,11.2,0.0
42.71759,-71.122167,0,63.1,297.4
42.71814,-71.123428,0,67.7,301.1
42.719406,-71.125872,75,74.6,305.2
42.719918,-71.126957,100,77.4,302.9
42.720709,-71.128554,150,80.2,303.3
42.721985,-71.131044,200,83.8,305.8
42.722665,-71.132451,250,87.4,303.3
42.723549,-71.134367,325,90.6,300.5
42.72377,-71.134914,350,90.1,300.0
42.724182,-71.135913,375,90.4,297.7
42.72462,-71.137433,450,89.2,293.1
42.724852,-71.138519,500,88.5,283.7
42.724915,-71.139658,550,88.2,273.9
42.724899,-71.14101,600,87.2,266.0
42.724759,-71.142223,650,87.5,259.5
42.72448,-71.143628,675,88.1,254.9
42.724182,-71.144714,725,87.5,247.8
42.723735,-71.145672,775,88.0,238.5
42.723223,-71.146567,800,88.7,230.0
42.72258,-71.147586,825,88.6,229.1
42.721454,-71.149249,875,89.1,225.0
42.720795,-71.149958,900,88.6,216.7
42.720058,-71.150463,925,89.4,206.6
42.71933,-71.150832,925,88.9,197.0
42.718506,-71.150957,975,88.8,187.8
42.717683,-71.150974,950,91.0,179.4
42.717133,-71.150894,950,92.1,177.5
42.716263,-71.150644,950,95.9,168.6
42.715576,-71.15027,950,99.2,158.1
42.714704,-71.149633,950,102.6,150.2
42.713354,-71.148419,975,104.9,145.1
42.708559,-71.143692,1000,104.6,144.3
42.705347,-71.140371,975,101.2,142.2
42.701669,-71.136475,1000,105.9,140.8
42.698547,-71.132917,1000,107.3,140.7
42.697403,-71.131668,1025,103.6,139.7
42.697083,-71.131294,1025,102.1,139.0
42.695944,-71.129896,1050,97.7,138.3
42.695435,-71.129296,1025,97.0,137.9
42.695114,-71.128922,1025,97.7,137.5
42.692688,-71.125988,1000,94.2,138.0
42.69208,-71.125233,1000,89.9,138.1
42.690497,-71.123253,1025,86.3,135.0
42.689799,-71.122039,1000,86.7,129.4
42.689713,-71.121805,1000,87.7,122.4
42.689301,-71.120682,950,90.9,114.0
42.688868,-71.119101,900,93.0,106.9
42.68866,-71.117685,875,95.1,102.1
42.688542,-71.116418,850,96.3,94.8
42.688568,-71.115001,825,96.0,88.8
42.688681,-71.113799,800,94.1,81.4
42.688961,-71.112394,800,92.9,75.7
42.689255,-71.111256,775,90.8,69.4
42.689706,-71.110031,775,89.5,62.0
42.690216,-71.109071,750,87.7,55.2
42.690683,-71.10837,750,87.8,47.8
42.691406,-71.107448,700,88.0,40.4
42.692184,-71.106699,700,88.6,36.7
42.692731,-71.106262,700,87.7,32.4
42.693057,-71.106007,725,81.1,30.4
42.694175,-71.105112,750,76.2,29.9
42.695663,-71.103953,775,72.6,29.7
42.696037,-71.103643,775,68.6,30.7
42.696716,-71.103141,800,63.6,30.2
42.698271,-71.101919,775,65.4,29.3
42.698868,-71.101518,750,68.5,28.8
42.700104,-71.100707,725,68.0,24.3
42.702576,-71.099333,650,68.2,22.4
42.704681,-71.098147,575,70.9,21.5
42.70544,-71.097831,550,70.6,15.6
42.706009,-71.09771,550,70.2,10.7
42.706421,-71.09771,550,68.1,2.5
42.706741,-71.097773,550,66.9,350.5
42.707016,-71.09796,525,65.7,346.8
42.707256,-71.09815,525,65.3,332.6
42.70752,-71.098397,525,65.6,322.4
42.707721,-71.098725,500,65.9,311.9
42.707954,-71.099236,475,67.2,300.4
42.708069,-71.099708,475,69.0,289.5
42.708755,-71.102392,425,70.8,289.0
42.708847,-71.102767,425,68.2,292.4
42.709211,-71.103579,400,64.5,299.7
42.710282,-71.105943,350,60.5,300.8
42.711585,-71.108753,275,56.9,300.6
42.712738,-71.111318,175,57.5,301.5
42.714157,-71.114502,100,60.2,302.1
42.715495,-71.11744,25,58.3,301.0
42.716171,-71.118934,-25,53.9,301.3
42.716446,-71.119621,-25,50.3,301.2
42.716752,-71.120187,-25,44.9,302.3
42.717453,-71.121681,-25,33.3,302.7
42.719387,-71.127299,-50.0,0.1,210.9
42.719387,-71.127296,-50.0,0.1,210.9
42.717339,-71.123225,-50.0,19.5,0.0
42.716206,-71.1209,-50.0,3.2,177.1
42.71616,-71.1209,-50.0,2.8,185.5
42.716112,-71.120921,-50.0,3.8,205.2
42.716042,-71.120985,-50.0,4.8,222.1
42.715656,-71.121431,-50.0,9.2,219.3
42.715123,-71.122007,-50.0,12.8,219.3
42.714751,-71.122438,-50.0,11.8,216.5
42.714111,-71.121959,-50.0,4.2,154.6
42.714054,-71.12193,-50.0,3.8,157.4
42.714017,-71.121879,-50.0,1.4,129.3
42.713983,-71.121816,-50.0,2.2,118.0
42.713963,-71.121727,-50.0,1.9,98.3
42.713963,-71.121665,-50.0,2.2,101.2
42.713948,-71.121624,-50.0,0.9,118.0
42.71394,-71.121602,-50.0,0.8,129.3
42.713894,-71.121571,-50.0,1.1,174.3
42.713889,-71.121576,-50.0,1.6,182.7
42.71386,-71.121602,-50.0,0.9,224.9
42.713848,-71.121618,-50.0,0.9,250.2
42.713843,-71.12164,-50.0,0.9,255.9
42.713844,-71.121643,-50.0,0.9,255.9
42.713994,-71.121895,-50.0,3.8,337.4
42.714052,-71.121927,-50.0,5.2,337.4
42.714099,-71.121959,-50.0,5.8,331.8
42.714169,-71.122024,-50.0,6.8,329.0
42.714239,-71.122103,-50.0,7.2,320.5
42.71439,-71.122311,-50.0,6.2,309.3
42.714425,-71.122374,-50.0,5.2,312.1
42.713333,-71.124021,-50.0,11.8,222.1
42.713086,-71.124083,-50.0,10.8,171.5
42.712692,-71.12438,-50.0,9.2,236.2
42.712912,-71.12453,-50.0,3.2,25.2
42.712955,-71.124505,-50.0,2.8,33.7
42.712978,-71.124474,-50.0,2.8,42.1
42.713081,-71.124349,-50.0,6.2,42.1
42.71331,-71.124053,-50.0,9.2,42.1
42.713448,-71.123865,-50.0,9.2,42.1
42.713676,-71.123569,-50.0,10.2,42.1
42.713963,-71.123272,-50.0,10.2,42.1
42.714332,-71.122901,-50.0,11.8,0.0
42.714729,-71.122445,-50.0,11.2,0.0
42.715073,-71.122071,-50.0,10.8,0.0
42.715405,-71.121681,-50.0,9.8,42.1
42.715668,-71.1214,-50.0,10.2,36.5
42.715868,-71.121161,-50.0,10.8,39.3
42.716103,-71.120885,-50.0,11.8,47.7
42.715485,-71.118247,-50.0,4.8,33.7
42.715588,-71.118169,-50.0,5.8,30.9
42.715821,-71.118223,-50.0,4.2,30.9
42.715942,-71.11845,-50.0,6.8,30.9
42.718048,-71.123054,0,69.9,303.9
42.718643,-71.12424,25,71.6,303.0
42.719421,-71.125988,25,76.9,302.2
42.719971,-71.127111,50,81.3,301.9
42.721687,-71.130918,125,82.7,302.1
42.723358,-71.134664,225,86.3,302.2
42.724061,-71.136283,275,85.6,300.2
42.724457,-71.137224,325,83.9,300.9
42.725418,-71.139596,425,81.4,297.8
42.726621,-71.142479,500,80.3,300.7
42.728256,-71.146337,575,81.0,298.8
42.728714,-71.147648,600,81.2,292.5
42.729401,-71.150083,675,82.8,295.0
42.729721,-71.150832,675,83.5,301.8
42.730299,-71.151804,700,85.9,309.8
42.73082,-71.152455,700,87.1,318.3
42.731277,-71.15289,725,88.5,325.6
42.731975,-71.153401,750,91.2,334.0
42.732766,-71.153784,775,92.7,341.8
42.733658,-71.154015,800,93.2,350.7
42.734528,-71.154078,825,94.1,357.6
42.735855,-71.154015,900,94.1,1.8
42.736588,-71.153828,925,91.2,9.5
42.737608,-71.153465,975,88.1,15.1
42.738647,-71.152954,1050,85.2,22.0
42.739377,-71.152443,1100,83.0,31.2
42.740204,-71.151581,1150,82.0,37.6
42.740891,-71.150769,1175,83.5,44.0
42.741518,-71.14976,1200,84.5,50.3
42.742216,-71.148419,1225,85.7,55.9
42.742676,-71.147211,1225,87.7,62.8
42.742996,-71.14615,1250,88.4,68.1
42.743362,-71.144527,1275,91.5,74.1
42.743799,-71.141904,1350,92.0,78.1
42.744507,-71.137411,1425,92.0,78.1
42.744919,-71.134727,1425,94.7,79.1
42.745429,-71.130726,1475,92.9,82.0
42.745475,-71.129576,1500,89.3,85.5
42.745708,-71.12485,1575,87.1,86.7
42.745894,-71.119676,1550,91.1,87.5
42.746034,-71.113224,1525,91.0,88.7
42.745972,-71.108697,1525,93.0,91.2
42.74588,-71.1057,1550,97.1,92.9
42.745801,-71.103516,1575,99.2,93.5
42.745651,-71.100519,1575,102.3,94.5
42.745242,-71.095787,1525,105.8,97.1
42.74473,-71.089463,1575,102.7,96.7
42.743985,-71.081862,1600,101.0,98.0
42.74338,-71.07688,1625,97.5,100.0
42.742635,-71.071387,1700,94.7,100.9
42.742218,-71.068309,1775,92.4,100.0
42.741989,-71.065937,1850,89.7,97.1
42.741704,-71.062764,1950,86.3,100.0
42.740982,-71.058072,2025,88.8,101.7
42.740616,-71.055326,2125,86.8,97.9
42.740541,-71.053822,2175,84.2,93.4
42.740524,-71.051268,2250,83.0,89.3
42.740616,-71.049271,2275,85.2,86.0
42.74082,-71.04737,2300,86.1,80.7
42.741211,-71.04409,2325,90.3,80.4
42.741425,-71.042133,2375,91.9,81.9
42.74176,-71.038659,2475,90.6,83.7
42.741937,-71.035873,2575,88.4,84.8
42.74217,-71.031402,2650,85.3,85.3
42.742449,-71.027953,2750,83.5,83.8
42.742676,-71.024739,2800,81.4,84.4
42.742868,-71.021246,2825,83.1,87.2
42.743008,-71.018755,2850,82.5,83.7
42.743566,-71.012623,2900,86.6,83.4
42.743753,-71.01026,2900,91.6,83.7
42.744358,-71.003233,2975,91.7,83.1
42.74473,-71.00004,3000,90.3,80.4
42.74556,-70.993527,3075,89.1,81.0
42.746034,-70.989053,3150,86.7,82.7
42.746521,-70.983228,3200,87.8,82.2
42.74675,-70.980918,3200,92.8,82.6
42.746979,-70.978796,3250,95.0,81.5
42.747011,-70.978259,3300,94.9,82.1
42.74707,-70.977423,3325,94.5,83.9
42.747208,-70.974801,3375,95.3,85.8
42.747299,-70.973053,3400,99.3,85.4
42.747437,-70.970868,3425,103.4,85.0
42.747617,-70.967528,3425,107.0,88.4
42.747711,-70.96319,3450,103.3,85.6
42.748035,-70.957308,3525,100.2,86.0
42.748169,-70.955263,3500,99.2,86.5
42.748361,-70.952006,3550,97.7,82.9
42.748489,-70.950768,3550,96.7,82.9
42.749039,-70.945337,3600,97.6,83.5
42.74906,-70.944661,3600,98.5,84.2
42.74913,-70.943465,3575,102.2,86.1
42.749222,-70.941467,3525,106.2,86.8
42.749313,-70.938908,3500,109.0,88.4
42.749313,-70.937535,3500,108.0,88.4
42.749451,-70.929045,3450,105.0,89.4
42.749542,-70.926174,3425,103.3,85.6
42.749898,-70.922497,3400,103.9,82.3
42.75027,-70.917898,3375,106.7,83.5
42.750456,-70.916301,3400,106.1,81.9
42.751108,-70.91068,3450,101.1,81.5
42.751201,-70.910041,3425,100.8,82.6
42.751527,-70.906784,3425,102.0,82.1
42.751968,-70.902828,3375,106.1,81.9
42.75206,-70.901767,3375,107.1,81.9
42.752086,-70.901418,3375,107.1,81.9
42.752151,-70.900706,3375,106.9,82.5
42.752365,-70.898544,3400,103.0,82.2
42.752426,-70.898271,3400,101.1,81.5
42.75297,-70.894073,3400,96.9,78.7
42.753296,-70.891773,3375,98.8,78.9
42.753761,-70.88826,3375,97.5,80.0
42.753901,-70.887174,3425,92.6,79.4
42.753948,-70.886855,3425,89.4,79.7
42.754211,-70.884913,3475,85.3,79.9
42.75444,-70.883227,3475,83.5,79.0
42.754692,-70.881745,3450,84.9,77.8
42.75499,-70.879856,3425,89.3,77.1
42.755251,-70.878424,3375,92.4,76.9
42.755676,-70.876049,3350,96.5,76.8
42.755903,-70.874655,3325,99.5,77.2
42.756317,-70.872116,3350,100.8,79.1
42.756601,-70.869354,3375,98.9,82.4
42.756834,-70.866543,3475,95.4,84.6
42.757004,-70.864313,3525,90.6,83.7
42.757324,-70.861379,3575,87.3,80.1
42.757718,-70.858623,3575,86.7,78.7
42.758417,-70.854599,3550,91.4,76.7
42.759208,-70.850064,3525,96.3,74.9
42.759627,-70.848658,3550,95.1,67.8
42.760046,-70.847573,3550,93.7,59.9
42.760529,-70.84671,3550,91.8,51.6
42.76107,-70.845912,3550,89.8,43.7
42.761722,-70.845273,3575,88.6,36.7
42.762653,-70.844507,3600,87.8,30.1
42.76355,-70.844026,3625,85.2,22.0
42.764841,-70.843485,3625,83.5,16.7
42.765839,-70.843152,3650,81.4,10.6
42.766843,-70.843037,3650,80.5,6.4
42.767308,-70.842974,3650,80.2,3.6
42.769226,-70.842902,3675,80.0,0.0
42.771927,-70.843027,3675,82.1,357.2
42.773209,-70.843152,3700,80.6,352.9
42.776962,-70.843964,3700,80.4,354.3
42.777969,-70.843964,3675,83.0,1.4
42.778793,-70.843839,3675,84.2,9.6
42.779831,-70.843485,3675,84.5,16.5
42.780716,-70.842965,3675,84.3,22.3
42.781631,-70.842341,3675,84.1,28.4
42.783005,-70.841217,3675,83.8,33.3
42.784332,-70.839969,3675,87.2,36.6
42.784951,-70.839205,3650,89.1,43.2
42.785522,-70.838283,3650,89.8,52.2
42.785929,-70.837353,3650,90.4,60.9
42.786301,-70.836036,3650,92.1,69.0
42.786621,-70.834538,3625,93.9,75.8
42.787262,-70.830418,3600,95.9,78.6
42.787838,-70.826366,3600,100.1,81.4
42.787977,-70.823748,3575,100.2,86.0
42.788315,-70.81837,3600,96.4,84.6
42.788536,-70.816657,3625,93.2,77.6
42.788815,-70.815572,3650,91.2,68.8
42.789188,-70.814614,3650,90.4,60.9
42.789459,-70.814063,3625,91.0,56.7
42.790054,-70.813065,3625,92.1,48.5
42.790631,-70.812314,3625,91.4,41.0
42.791519,-70.811566,3650,90.7,34.2
42.792074,-70.811228,3675,88.2,23.4
42.792709,-70.810942,3675,84.9,15.0
42.79335,-70.81088,3700,83.5,6.2
42.794037,-70.810942,3725,82.3,355.1
42.794588,-70.811037,3750,81.8,348.0
42.795273,-70.811379,3750,82.5,340.9
42.796683,-70.812186,3750,81.0,336.0
42.798019,-70.81294,3800,79.7,340.2
42.798981,-70.813252,3825,80.1,347.0
42.799895,-70.8134,3850,80.5,353.6
42.800583,-70.813377,3850,81.0,0.7
42.801407,-70.813252,3850,81.6,7.0
42.802322,-70.813002,3850,83.0,12.5
42.803238,-70.812628,3875,85.1,17.8
42.804131,-70.812059,3875,87.7,24.2
42.804474,-70.811816,3850,88.1,26.3
42.805344,-70.811129,3850,91.1,31.1
42.806272,-70.810142,3850,96.0,38.7
42.807129,-70.80907,3850,97.6,43.3
42.807724,-70.808133,3850,98.6,49.5
42.808367,-70.806885,3850,98.7,56.2
42.80896,-70.805511,3850,99.8,61.9
42.809464,-70.803883,3850,103.2,68.4
42.80983,-70.802222,3850,106.3,73.6
42.810013,-70.800753,3825,109.0,82.1
42.81015,-70.799156,3875,108.5,84.7
42.810183,-70.798122,3875,107.4,85.2
42.810462,-70.795244,3950,104.4,80.6
42.810745,-70.793663,3975,103.6,74.9
42.81116,-70.791975,3975,103.7,70.9
42.811766,-70.789621,3975,105.0,70.5
42.812603,-70.786285,4000,103.4,71.4
42.813022,-70.784258,4000,104.8,76.8
42.813162,-70.782819,4000,106.7,83.5
42.813162,-70.781446,4000,109.0,90.5
42.81308,-70.780122,3975,112.1,98.2
42.812759,-70.778269,3950,115.2,105.6
42.812324,-70.776869,3950,116.2,111.7
42.811661,-70.775076,3975,116.4,118.8
42.810928,-70.773479,4000,116.3,125.2
42.809903,-70.771899,4050,114.9,130.8
42.80896,-70.77068,4075,114.7,137.8
42.807622,-70.769327,4050,115.6,142.7
42.807129,-70.76887,4050,117.6,146.4
42.804749,-70.766872,4025,122.1,148.4
42.802827,-70.765303,3975,126.4,149.6
42.800446,-70.763564,3950,129.7,153.4
42.795593,-70.760443,3900,132.9,151.7
42.794037,-70.759069,3875,133.7,146.9
42.793076,-70.758071,3875,132.1,140.5
42.79212,-70.756744,3900,129.4,134.1
42.791199,-70.755199,3900,125.6,127.2
42.790445,-70.75355,3900,122.8,120.3
42.789839,-70.751889,3875,121.3,113.8
42.789374,-70.750037,3850,120.9,106.3
42.789093,-70.748145,3800,121.5,99.0
42.789001,-70.74621,3750,122.1,91.9
42.789093,-70.744213,3725,121.5,84.8
42.789374,-70.742372,3700,118.9,77.4
42.789642,-70.741029,3700,116.5,74.1
42.7901,-70.739281,3675,112.7,68.7
42.79077,-70.737454,3650,109.6,62.3
42.791382,-70.73616,3600,107.3,56.0
42.792167,-70.734899,3575,104.8,48.1
42.792958,-70.733941,3550,103.4,41.9
42.793703,-70.733174,3525,101.8,35.4
42.794495,-70.732472,3500,102.0,28.1
42.79541,-70.731978,3450,102.7,22.3
42.796371,-70.731666,3400,102.9,15.8
42.797381,-70.731513,3350,103.8,10.6
42.797791,-70.731541,3325,105.0,358.4
42.798752,-70.731728,3300,105.1,351.8
42.800127,-70.732024,3275,103.6,350.0
42.800872,-70.732152,3300,100.1,351.4
42.801727,-70.732353,3300,95.8,352.8
42.803925,-70.732665,3300,91.2,356.2
42.80484,-70.732665,3250,92.1,358.1
42.805062,-70.732663,3275,92.0,0.0
42.806971,-70.732727,3175,95.0,358.8
42.809345,-70.732923,3125,95.3,355.8
42.810229,-70.733119,3150,94.5,349.6
42.810837,-70.733366,3125,92.7,341.8
42.811672,-70.733839,3125,92.1,332.9
42.812531,-70.734643,3100,91.3,325.3
42.813126,-70.735474,3100,91.2,315.4
42.813488,-70.736193,3100,92.1,304.4
42.81386,-70.737109,3075,94.4,295.8
42.814178,-70.738412,3075,96.8,288.1
42.814499,-70.740136,3050,99.2,282.2
42.814745,-70.742275,3025,99.1,278.7
42.815186,-70.745885,3050,95.2,279.1
42.81549,-70.748226,3075,90.3,279.6
42.816101,-70.753231,3125,85.3,280.1
42.816559,-70.757127,3200,80.9,278.5
42.817026,-70.761239,3275,80.1,279.3
42.817749,-70.766964,3325,84.5,280.9
42.818841,-70.774057,3325,87.9,281.8
42.819586,-70.779027,3375,85.7,281.4
42.820191,-70.783408,3425,85.2,279.5
42.820999,-70.790214,3450,87.5,280.5
42.821777,-70.795579,3475,87.1,279.2
42.82224,-70.800541,3475,89.8,277.7
42.822659,-70.804204,3450,90.4,280.2
42.823608,-70.810717,3450,92.0,281.9
42.824242,-70.814209,3450,95.3,285.2
42.825073,-70.818254,3525,96.3,285.0
42.825897,-70.822278,3625,93.7,286.1
42.826895,-70.827288,3725,91.0,284.6
42.827686,-70.831473,3825,90.5,283.4
42.828644,-70.837097,3875,91.0,282.0
42.828781,-70.838439,3925,91.2,279.5
42.828827,-70.839013,3950,90.7,277.0
42.829147,-70.842782,4050,90.9,278.2
42.829642,-70.846579,4075,93.6,280.5
42.829742,-70.847125,4075,93.7,281.1
42.830887,-70.854663,4125,96.5,280.1
42.83107,-70.856195,4100,96.2,279.0
42.831178,-70.856912,4100,95.4,279.7
42.831757,-70.861944,4025,99.5,279.8
42.832077,-70.864435,3975,104.4,279.4
