lat,lon,alt,gs,track,vs
40.850939,-74.30241,800,65.8,286.8,576
40.851451,-74.30422,900,65.2,290.7,576
40.852521,-74.307653,900,67.2,292.8,128
40.85308,-74.309276,900,66.2,297.0,128
40.853359,-74.309838,900,65.0,306.9,128
40.853778,-74.3104,900,63.6,315.0,128
40.85408,-74.31073,900,63.9,320.1,128
40.854492,-74.311035,900,63.1,330.6,128
40.855087,-74.31134,900,63.9,339.9,128
40.855501,-74.311523,900,63.8,346.4,128
40.856106,-74.311586,900,65.2,355.6,128
40.856506,-74.311523,900,65.0,0.9,128
40.856964,-74.311401,900,66.7,13.0,128
40.857697,-74.311035,900,69.3,20.3,128
40.85862,-74.310525,900,71.6,26.6,128
40.86113,-74.308716,900,73.8,28.3,128
40.863419,-74.307007,800,74.4,30.7,0
40.863876,-74.306641,900,73.8,32.8,64
40.865649,-74.305094,800,76.0,32.6,-192
40.866714,-74.30426,900,76.7,30.6,0
40.867584,-74.303589,800,75.7,29.3,-128
40.87063,-74.301161,800,77.2,31.2,-128
40.87361,-74.298727,800,75.2,33.1,-128
40.875937,-74.296729,900,74.3,33.5,-128
40.876099,-74.29657,800,74.3,33.5,-128
40.876923,-74.295898,900,74.1,31.8,-128
40.877567,-74.295418,800,73.1,30.4,-128
40.87887,-74.29442,900,74.8,29.6,-128
40.880814,-74.292908,800,75.7,29.3,64
40.881958,-74.292175,800,75.2,25.2,-128
40.882175,-74.29211,900,74.8,22.8,-128
40.883711,-74.291299,800,73.1,19.2,0
40.884224,-74.291111,900,73.1,19.2,0
40.884875,-74.290862,800,71.8,18.7,64
40.885946,-74.290237,800,70.4,22.6,64
40.886902,-74.289673,800,67.5,25.4,-192
40.887249,-74.289426,800,63.5,26.2,-192
40.887389,-74.289364,900,62.2,25.7,-192
40.887808,-74.289114,900,60.4,26.6,-192
40.887955,-74.289001,900,59.5,27.0,384
40.888962,-74.288269,900,55.5,28.0,384
40.889065,-74.28824,900,54.6,28.4,-192
40.890106,-74.287476,800,54.6,28.4,-192
40.891479,-74.286499,800,56.8,26.1,-576
40.894093,-74.284932,800,55.5,25.6,-192
40.894186,-74.284869,700,56.0,28.9,-192
40.894638,-74.284424,700,57.2,36.5,-192
40.894884,-74.28412,700,58.7,42.9,-192
40.895256,-74.283558,700,61.4,52.9,-320
40.895489,-74.282996,700,64.4,62.2,-320
40.895675,-74.282435,700,68.0,72.9,-320
40.895782,-74.281433,700,70.2,79.3,-320
40.895815,-74.280812,700,74.0,88.4,-320
40.895737,-74.279724,700,77.5,96.7,-384
40.895599,-74.278748,700,81.0,105.8,-384
40.895256,-74.277753,600,84.7,112.9,-384
40.894558,-74.27588,600,86.8,117.4,-384
40.89267,-74.271118,600,87.7,118.6,-256
40.892556,-74.270887,500,87.8,120.1,-256
40.892091,-74.270013,500,87.8,127.1,-256
40.891579,-74.269388,500,87.7,135.9,-256
40.891113,-74.268889,500,86.8,144.9,-256
40.890508,-74.268452,500,86.8,154.0,-256
40.889717,-74.26814,500,86.0,162.4,-256
40.88942,-74.268127,500,84.6,173.2,-256
40.888693,-74.26814,500,83.0,180.7,-256
40.888087,-74.268202,500,82.6,186.9,-256
40.887543,-74.268372,500,80.8,195.1,-256
40.887063,-74.268639,500,79.9,202.1,-512
40.886398,-74.269165,400,78.0,210.8,-512
40.885667,-74.269888,400,76.8,218.7,-512
40.883851,-74.271885,500,78.9,219.3,-512
40.882645,-74.273132,500,81.2,218.0,-512
40.882507,-74.273254,500,81.2,218.0,448
40.880686,-74.275069,500,85.4,215.0,576
40.880127,-74.275574,600,86.8,215.1,576
40.877243,-74.278076,700,88.5,214.4,640
40.874494,-74.280562,800,87.9,213.9,896
40.87175,-74.282898,800,92.7,212.7,896
40.870863,-74.283621,800,97.4,211.6,896
40.869792,-74.284495,800,101.4,210.9,896
40.867092,-74.286492,900,106.1,208.7,896
40.866074,-74.28717,800,107.4,208.9,896
40.865891,-74.287354,900,107.4,208.9,896
40.857788,-74.293152,900,109.2,208.4,128
40.855545,-74.294556,900,107.8,204.7,256
40.85457,-74.295169,1000,105.5,207.1,576
40.853592,-74.295918,1000,101.8,213.4,256
40.852894,-74.296667,1000,97.7,221.7,256
40.852249,-74.297607,1000,93.7,230.2,192
40.851777,-74.298477,1000,90.2,238.6,128
40.851471,-74.299316,1000,87.7,245.8,-64
40.851218,-74.300225,1000,84.2,254.1,-256
40.851125,-74.301224,1000,80.5,263.6,-320
40.851105,-74.301453,900,80.5,263.6,-320
40.851125,-74.30216,1000,78.1,272.2,-192
40.851125,-74.30241,900,77.3,275.2,-256
40.851265,-74.303346,900,75.2,283.9,64
40.851544,-74.304158,900,73.2,291.7,64
40.852066,-74.305542,900,70.7,296.9,0
40.85294,-74.307841,900,69.9,293.6,64
40.853485,-74.309326,900,68.0,296.2,192
40.853825,-74.31015,900,64.1,304.2,320
40.854151,-74.310587,1000,62.4,311.1,192
40.854675,-74.311218,900,62.4,318.9,-448
40.855087,-74.311523,900,63.0,327.3,-384
40.855454,-74.311773,900,64.4,334.2,-384
40.85592,-74.312023,900,65.8,343.2,-192
40.856369,-74.312134,900,67.5,348.0,-128
40.856873,-74.312134,900,69.1,356.7,-128
40.857316,-74.312148,900,71.3,5.6,-64
40.858017,-74.311951,900,73.2,14.2,0
40.858841,-74.311523,900,75.4,21.8,128
40.859923,-74.310837,900,76.5,27.2,-64
40.861359,-74.309753,900,77.5,30.2,-256
40.864066,-74.307653,900,76.9,32.2,-192
40.865982,-74.305969,900,78.4,29.8,-192
40.867722,-74.304749,900,78.3,26.6,-128
40.868349,-74.304407,800,76.9,26.2,-64
40.8685,-74.30426,900,77.8,25.9,-64
40.868637,-74.304138,800,77.8,25.9,-128
40.869466,-74.303596,900,76.0,26.6,320
40.870444,-74.302972,800,76.0,26.6,0
40.87212,-74.301973,800,75.2,23.5,0
40.876217,-74.299538,900,70.8,23.3,192
40.877567,-74.298727,900,71.1,27.6,-64
40.878159,-74.298279,800,71.6,28.4,-128
40.878591,-74.297978,900,72.1,29.0,-64
40.878754,-74.297852,800,72.9,28.7,-64
40.880499,-74.296605,800,73.8,26.6,0
40.882553,-74.295349,900,71.2,24.0,256
40.885108,-74.29392,800,70.2,26.2,-192
40.886132,-74.293109,800,71.3,31.2,-384
40.888413,-74.291236,800,66.7,29.6,-384
40.889949,-74.290237,700,65.7,26.2,-448
40.892231,-74.288739,700,65.8,24.2,-384
40.894325,-74.287616,600,64.9,24.6,-256
40.896652,-74.286194,600,64.8,26.6,-384
40.897119,-74.285805,600,65.5,34.4,0
40.897491,-74.285368,600,66.0,40.7,-256
40.89791,-74.284744,600,68.8,49.1,-512
40.898236,-74.28412,500,73.2,57.8,-704
40.898515,-74.283309,500,77.6,68.1,-448
40.898748,-74.282372,500,82.0,77.3,-512
40.898804,-74.281067,500,83.4,84.5,-128
40.898794,-74.280312,500,83.2,93.4,320
40.898666,-74.279053,500,82.4,100.5,256
40.898422,-74.277753,500,81.3,106.4,128
40.898026,-74.276367,500,82.1,112.2,-256
40.897522,-74.275085,500,82.8,118.1,0
40.896881,-74.273743,500,83.8,123.3,-192
40.896094,-74.272385,500,84.0,128.2,-128
40.895489,-74.271573,500,84.9,134.1,-128
40.894821,-74.270813,500,84.6,141.2,-64
40.894232,-74.270325,500,84.9,148.0,-320
40.894089,-74.270203,400,85.0,151.9,-448
40.893311,-74.269775,400,84.9,158.6,-704
40.89251,-74.269451,400,85.6,165.8,-576
40.891754,-74.269348,400,84.4,174.6,-576
40.890884,-74.269409,400,84.0,181.4,-640
40.890244,-74.269592,300,83.0,192.5,-640
40.889511,-74.269897,300,81.9,200.0,-768
40.88887,-74.270325,300,81.0,207.2,-704
40.887901,-74.271199,300,78.8,213.1,-512
40.886737,-74.272135,300,74.9,211.4,-384
40.886581,-74.272278,200,73.6,211.1,-256
40.884689,-74.273633,200,69.4,208.4,-640
40.883331,-74.274597,100,67.6,209.2,-832
40.881042,-74.276367,0,66.7,209.6,-768
40.878917,-74.278003,-100,64.5,209.7,-768
40.876602,-74.279724,-200,62.3,209.9,-512
40.876099,-74.28009,-200,59.5,209.1,-192
40.869553,-74.284851,-100,75.1,206.9,640
40.867401,-74.286377,0,77.4,206.9,704
40.864792,-74.28833,100,82.4,209.1,576
40.863508,-74.289364,100,82.2,211.6,960
40.862344,-74.290362,200,82.7,212.1,640
40.861087,-74.291423,200,83.5,214.3,704
40.86026,-74.292236,300,83.0,216.2,704
40.858154,-74.294128,400,85.1,213.5,832
40.855408,-74.296448,400,89.9,212.3,768
40.854721,-74.296997,500,90.2,211.4,896
40.852936,-74.298462,500,87.9,213.9,768
40.852203,-74.299316,600,85.6,222.6,960
40.851497,-74.300287,600,83.6,228.9,896
40.851078,-74.301099,600,82.7,237.9,576
40.850693,-74.302063,600,80.6,246.6,704
40.850473,-74.303096,700,78.6,255.3,704
40.850372,-74.303894,700,75.2,265.4,704
40.850427,-74.304782,700,74.1,273.1,704
40.850555,-74.306091,700,73.0,279.5,640
40.850693,-74.307495,800,74.5,276.9,640
40.850922,-74.309143,800,74.7,282.4,192
40.851125,-74.309963,800,75.0,291.1,0
40.851451,-74.310899,800,72.9,298.7,128
40.851777,-74.311461,800,70.6,307.5,320
40.852242,-74.312085,800,70.0,313.3,256
40.852524,-74.312317,800,70.2,324.3,64
40.852982,-74.312622,800,70.3,335.6,64
40.853531,-74.312805,800,70.5,341.8,64
40.854034,-74.312927,800,71.9,351.2,64
40.854756,-74.312959,800,73.0,0.0,64
40.855454,-74.312897,800,73.6,7.0,64
40.856246,-74.312647,800,75.2,13.9,64
40.857147,-74.312195,800,76.3,21.5,64
40.857788,-74.311768,800,78.3,26.6,64
40.860397,-74.309937,800,78.8,28.8,64
40.862484,-74.30834,900,80.6,29.7,64
40.862623,-74.308277,800,81.5,29.4,64
40.865556,-74.306093,800,83.2,27.2,-192
40.867092,-74.305032,800,82.3,27.5,-192
40.867232,-74.304907,800,82.8,28.1,320
40.868163,-74.304345,900,81.4,27.8,320
40.869324,-74.303467,800,82.3,27.5,0
40.869466,-74.303409,900,82.8,28.1,0
40.87001,-74.30304,800,83.7,27.8,0
40.874039,-74.300354,800,85.9,26.3,-192
40.876589,-74.298727,800,87.3,23.6,-128
40.878479,-74.297791,800,86.0,19.7,-128
40.881803,-74.296105,800,84.9,21.4,256
40.883011,-74.29541,800,83.7,24.7,256
40.883199,-74.295294,800,83.2,25.6,-384
40.88475,-74.29425,800,79.2,27.9,-384
40.885108,-74.293983,800,76.9,27.9,256
40.885667,-74.293608,800,72.9,28.7,256
40.886644,-74.292859,800,68.6,30.7,256
40.889391,-74.29055,800,65.2,32.5,256
40.89006,-74.289978,800,64.4,33.0,256
40.890229,-74.289863,800,64.4,33.0,-320
40.891765,-74.288677,700,63.6,30.2,-320
40.893448,-74.287292,700,67.7,31.1,-320
40.895142,-74.286011,600,67.7,31.1,-320
40.898655,-74.283121,600,66.4,30.8,-320
40.89917,-74.282593,600,67.2,36.5,-320
40.8994,-74.28231,600,68.6,43.2,-320
40.899673,-74.281799,600,70.6,52.5,-320
40.899865,-74.281186,500,73.4,65.9,-320
40.900005,-74.280687,500,75.6,72.3,-320
40.90004,-74.280151,500,78.3,79.7,-320
40.90004,-74.279358,500,81.2,86.5,-320
40.899948,-74.278687,500,86.1,99.3,-320
40.899765,-74.277893,500,88.9,109.1,-320
40.899445,-74.277161,400,90.8,115.4,-640
40.898701,-74.275443,400,91.4,120.2,-640
40.898209,-74.274414,400,90.7,121.9,-640
40.898117,-74.27417,400,89.9,122.3,-64
40.897398,-74.272884,400,88.4,127.7,-64
40.896881,-74.272156,400,87.0,135.5,-64
40.896286,-74.271545,400,85.6,142.6,-64
40.895582,-74.271011,400,84.6,151.0,-64
40.894775,-74.270508,400,84.7,157.1,-64
40.894093,-74.270262,400,84.6,165.6,-64
40.893082,-74.27002,400,84.7,172.5,-64
40.891937,-74.269958,400,85.0,178.6,-64
40.890881,-74.270075,300,84.4,185.4,-64
40.889923,-74.270264,300,82.0,192.7,-64
40.888274,-74.271011,300,78.5,197.1,-64
40.887451,-74.271362,300,74.7,200.4,-64
40.88649,-74.271973,200,70.2,206.2,-64
40.88562,-74.272644,200,69.5,210.3,-832
40.884247,-74.273865,100,68.5,213.7,-768
40.882641,-74.275131,100,67.2,210.4,-640
40.881958,-74.275635,0,66.7,207.7,-768
40.879987,-74.277066,0,65.4,209.3,-640
40.878172,-74.278564,-100,65.2,212.5,-640
40.877101,-74.279314,-200,64.0,209.0,-448
40.876636,-74.27975,-200,59.2,210.5,-256
40.870331,-74.284485,-100,57.8,210.1,-128
40.865524,-74.287781,100,76.1,204.9,832
40.86319,-74.289124,200,78.0,202.6,768
40.860622,-74.290425,200,81.0,200.2,768
40.860123,-74.290649,300,81.6,199.3,768
40.857788,-74.291687,400,82.2,198.4,768
40.854989,-74.292859,400,84.2,195.9,768
40.854384,-74.293046,500,83.8,197.4,768
40.853668,-74.293396,500,85.1,203.6,768
40.85294,-74.293983,500,84.4,211.4,768
40.852335,-74.294607,500,83.2,218.7,768
40.851637,-74.295481,500,82.8,226.5,768
40.851265,-74.296105,600,82.3,229.9,768
40.850939,-74.296729,600,81.3,238.1,704
40.850566,-74.297666,600,80.5,241.8,768
40.85038,-74.298477,600,78.4,246.7,832
40.850235,-74.299194,600,76.4,255.6,768
40.850143,-74.30011,700,75.3,264.7,576
40.850143,-74.301025,700,74.1,272.3,704
40.850281,-74.302612,700,72.6,277.1,960
40.850427,-74.303409,800,71.6,282.1,960
40.850613,-74.30422,800,69.3,290.3,768
40.850846,-74.304782,800,67.1,298.5,896
40.851471,-74.306091,900,67.6,299.2,448
40.852428,-74.30834,900,66.9,301.5,128
40.85289,-74.309143,900,67.0,307.7,128
40.853348,-74.309753,900,66.5,316.2,-128
40.853714,-74.31012,900,66.0,328.0,-192
40.854104,-74.3104,900,66.2,333.0,-192
40.854616,-74.310525,800,66.8,343.5,-256
40.854904,-74.310608,800,67.3,354.9,0
40.855082,-74.310587,900,67.0,359.1,64
40.855682,-74.310547,900,68.4,5.9,0
40.856246,-74.310337,800,69.4,15.0,64
40.856415,-74.310242,900,70.2,17.4,0
40.857177,-74.309838,900,71.2,24.0,0
40.85733,-74.309692,800,70.7,25.1,-64
40.857513,-74.30957,900,71.6,26.6,-128
40.857689,-74.309464,800,71.6,26.6,-128
40.857834,-74.309326,900,71.6,26.6,-192
40.858292,-74.309021,800,72.5,26.2,-256
40.859802,-74.307983,800,73.9,30.0,0
40.86264,-74.305786,800,76.3,31.6,-64
40.864334,-74.304443,800,76.9,27.9,-192
40.86644,-74.30304,800,78.3,24.9,-320
40.869324,-74.301392,800,77.1,22.9,128
40.871658,-74.30011,800,75.2,25.2,448
40.873563,-74.298852,900,72.9,26.9,320
40.876729,-74.296667,900,77.4,28.5,0
40.876923,-74.296509,800,78.8,28.8,0
40.877799,-74.29598,900,78.7,27.2,128
40.879257,-74.295105,900,78.4,23.3,64
40.881042,-74.294128,900,78.8,20.0,256
40.882501,-74.293608,900,76.9,15.8,64
40.887543,-74.291687,900,81.0,15.8,-64
40.892324,-74.289988,900,84.5,16.5,-128
40.893997,-74.289246,900,81.0,20.2,256
40.895908,-74.28824,900,76.7,22.2,192
40.897724,-74.287179,900,72.5,24.4,320
40.900223,-74.285583,900,70.2,26.2,-320
40.904148,-74.282934,900,72.0,27.3,-128
40.906848,-74.281186,900,70.7,25.1,-128
40.908508,-74.280151,800,71.2,24.0,-256
40.914368,-74.276733,800,73.0,23.4,-64
40.920456,-74.273132,800,74.3,23.8,0
40.921097,-74.272766,900,74.3,23.8,128
40.924864,-74.270512,900,75.2,25.2,128
40.926086,-74.269653,900,76.2,29.9,128
40.926679,-74.269076,900,75.7,33.7,256
40.927048,-74.268555,900,77.8,47.1,384
40.927424,-74.267828,900,79.6,54.7,320
40.927703,-74.267079,900,82.9,66.5,192
40.92789,-74.26633,900,85.2,74.3,64
40.927983,-74.265206,900,89.6,83.6,0
40.927983,-74.26427,900,93.1,91.8,-192
40.927872,-74.263245,900,96.5,100.2,-192
40.927564,-74.261898,900,99.9,108.1,-256
40.927098,-74.260587,900,102.9,115.3,-320
40.926586,-74.259463,900,105.5,121.4,-256
40.925795,-74.25809,900,108.2,128.2,-384
40.924667,-74.256348,800,107.0,131.6,-256
40.923203,-74.254211,900,102.6,133.8,320
40.922607,-74.253418,900,99.7,133.8,384
40.921465,-74.252097,900,95.0,139.3,192
40.920685,-74.251343,900,93.0,148.2,192
40.919907,-74.250854,900,91.4,156.8,128
40.919083,-74.250549,900,90.1,162.6,-64
40.918304,-74.250366,900,89.6,169.1,-320
40.917618,-74.250244,900,90.1,176.8,-384
40.91684,-74.250305,800,89.1,183.2,-256
40.916016,-74.250488,800,86.9,192.0,-320
40.915237,-74.250854,800,86.0,199.7,-320
40.914343,-74.251473,800,84.1,206.9,-384
40.91006,-74.254345,700,80.5,206.6,-320
40.9086,-74.255432,700,79.4,211.1,-384
40.905544,-74.258028,700,79.3,209.5,-448
40.90452,-74.258714,600,80.1,207.5,-448
40.902374,-74.260193,600,81.1,210.4,-512
40.900005,-74.262085,500,79.4,211.1,-320
40.897293,-74.26416,500,78.8,208.8,-448
40.895862,-74.265144,500,74.7,207.9,-128
40.894821,-74.265869,400,70.2,208.0,-448
40.893022,-74.267204,400,67.2,210.4,-512
40.891754,-74.268311,300,66.9,211.6,-704
40.889437,-74.270075,200,66.4,210.8,-576
40.887222,-74.27179,200,62.8,210.6,-448
40.886124,-74.272583,100,63.1,209.4,-512
40.883606,-74.274475,0,62.3,209.9,-512
40.881226,-74.276367,-100,60.0,210.0,-640
40.879074,-74.277893,-100,59.1,208.3,-640
40.878125,-74.278564,-200,59.1,208.3,-640
40.87706,-74.279358,-200,57.3,209.2,-256
40.876542,-74.27975,-200,47.5,210.3,0
40.871748,-74.283371,-100,44.4,211.2,0
40.867698,-74.286679,0,78.8,213.1,704
40.866028,-74.288086,100,80.5,212.3,832
40.863973,-74.289863,200,81.5,213.5,832
40.862065,-74.291673,300,82.4,215.6,704
40.860761,-74.293046,300,83.7,220.2,704
40.85939,-74.294556,400,83.2,218.7,896
40.857503,-74.296605,500,83.7,220.2,768
40.856292,-74.298103,500,84.9,225.0,448
40.855547,-74.299226,500,83.9,230.8,768
40.855128,-74.300038,600,82.2,238.4,768
40.854849,-74.300787,600,81.0,246.0,832
40.85463,-74.301758,600,79.6,255.4,640
40.854538,-74.302673,600,77.3,264.8,768
40.854584,-74.303589,600,74.2,274.6,832
40.854616,-74.303845,700,73.7,277.8,832
40.854813,-74.304871,700,71.8,286.2,768
40.855087,-74.305603,700,70.3,294.4,832
40.855454,-74.30653,800,67.1,296.6,1152
40.856186,-74.30835,800,67.6,299.2,576
40.856618,-74.309089,800,67.7,304.2,448
40.856918,-74.309448,900,65.8,315.6,832
40.857376,-74.309937,900,65.2,324.4,640
40.857782,-74.310213,900,64.0,333.0,384
40.858434,-74.310462,900,63.6,340.7,192
40.858806,-74.310525,900,63.6,351.9,128
40.859253,-74.310547,900,64.0,359.1,-64
40.859711,-74.310425,900,65.8,8.8,-192
40.860168,-74.310242,900,68.3,17.9,-192
40.860622,-74.309963,900,70.2,26.2,-64
40.861588,-74.309204,900,73.6,31.1,-128
40.863275,-74.307716,900,76.3,34.3,0
40.865463,-74.305781,900,76.0,32.6,192
40.867465,-74.304282,900,76.2,29.9,64
40.869003,-74.303162,900,74.7,26.2,128
40.869827,-74.302795,900,74.0,18.9,64
40.872818,-74.301598,900,72.8,20.9,0
40.876373,-74.299927,900,73.1,19.2,-64
40.878218,-74.299101,900,76.6,19.9,-448
40.879578,-74.29834,900,80.1,24.3,-64
40.882462,-74.296448,900,77.8,25.9,192
40.885345,-74.294556,800,74.7,27.9,-512
40.88576,-74.294232,900,75.2,28.6,-256
40.885899,-74.294108,800,74.8,29.6,-256
40.887222,-74.293091,800,70.5,31.7,0
40.88846,-74.292173,800,67.5,27.3,-192
40.889903,-74.291299,800,64.5,23.8,-256
40.89116,-74.290674,800,63.0,20.5,-256
40.892696,-74.289863,700,62.4,21.6,-384
40.895279,-74.288574,700,62.6,19.6,-320
40.896103,-74.288086,700,62.7,24.5,-128
40.896374,-74.287865,700,64.1,31.0,-128
40.896746,-74.287491,700,65.4,38.8,-256
40.897156,-74.286926,700,68.6,46.8,-576
40.897398,-74.286492,600,71.3,55.9,-448
40.897631,-74.285805,600,75.2,66.5,-384
40.897888,-74.28479,600,78.2,73.7,-576
40.898026,-74.283569,600,80.9,81.5,-448
40.898026,-74.282715,600,83.0,88.6,-128
40.897934,-74.281494,600,83.3,94.8,64
40.897797,-74.280579,600,83.0,102.5,192
40.897584,-74.279688,600,82.5,109.1,0
40.897018,-74.277893,600,82.3,114.4,-192
40.89624,-74.27594,600,83.2,118.7,-192
40.895582,-74.274632,600,83.5,124.3,-320
40.895462,-74.274414,500,83.2,125.2,-320
40.894977,-74.273696,500,84.9,133.1,-384
40.894363,-74.272888,500,84.6,141.2,-576
40.893677,-74.272339,500,86.6,148.7,-704
40.89299,-74.271973,500,86.9,157.0,-576
40.892137,-74.271698,500,86.7,163.2,-704
40.891905,-74.271636,400,85.9,167.9,-832
40.891346,-74.271511,400,86.0,171.3,-768
40.890555,-74.271448,400,84.0,180.7,-768
40.889763,-74.271573,400,82.9,188.3,-640
40.888879,-74.271885,400,80.8,195.1,-576
40.888641,-74.271912,300,81.0,195.8,-576
40.887543,-74.2724,300,76.2,199.1,-384
40.886536,-74.272888,300,74.1,201.4,-640
40.88548,-74.273508,200,72.0,205.5,-768
40.883944,-74.274569,100,72.0,207.3,-1024
40.881317,-74.276306,0,69.8,207.3,-832
40.878616,-74.27832,-100,66.2,208.9,-768
40.876682,-74.279688,-200,66.2,208.9,-576
40.87617,-74.280063,-200,66.2,208.9,-512
40.871613,-74.283447,-200,66.2,208.9,-512
40.870351,-74.284432,-100,70.7,208.7,640
40.868442,-74.285868,0,70.7,208.7,640
40.865295,-74.288147,100,76.5,208.9,1152
40.863647,-74.289551,200,76.2,209.9,1024
40.861087,-74.292922,300,81.4,227.5,768
40.859644,-74.294919,400,81.3,225.5,832
40.857834,-74.297424,400,82.9,228.4,768
40.857468,-74.298096,500,82.5,230.9,1024
40.855957,-74.300659,500,82.8,232.9,896
40.855545,-74.301514,600,80.6,240.3,896
40.855179,-74.302551,600,78.6,248.3,960
40.855042,-74.303284,600,76.9,254.2,832
40.85495,-74.304016,600,75.8,261.7,640
40.854942,-74.304719,700,75.0,269.2,640
40.854989,-74.305593,700,74.4,276.2,512
40.855175,-74.306405,700,73.2,284.2,704
40.855594,-74.30834,800,73.1,286.7,832
40.856339,-74.311461,800,76.8,288.2,384
40.856644,-74.312439,800,77.9,294.3,256
40.856735,-74.312683,900,77.4,296.9,256
40.856944,-74.313146,800,76.6,303.3,192
40.857285,-74.313721,900,75.8,311.3,320
40.857642,-74.314145,900,74.5,319.9,320
40.858246,-74.314636,900,73.5,326.1,384
40.858795,-74.314941,900,74.3,336.2,64
40.859365,-74.315144,900,76.2,346.3,-64
40.860109,-74.315269,900,78.2,356.3,-64
40.860901,-74.315186,900,80.2,4.3,-64
40.861542,-74.315063,900,81.6,11.3,64
40.862065,-74.314832,900,82.9,19.8,256
40.863098,-74.314148,900,83.6,26.3,320
40.865416,-74.312585,1000,80.1,27.5,576
40.865789,-74.312273,1000,76.5,28.9,576
40.866806,-74.311462,1000,72.2,30.8,448
40.868256,-74.310213,1000,70.7,33.5,-256
40.869327,-74.309214,900,70.7,33.5,-256
40.870211,-74.308527,1000,70.3,29.9,-192
40.870351,-74.308465,900,68.9,27.7,-256
40.875549,-74.304932,900,68.9,27.7,-256
40.876831,-74.304077,800,68.4,26.9,-128
40.878637,-74.302784,800,68.1,30.0,-64
40.880267,-74.301473,800,69.3,33.2,-448
40.88118,-74.300598,800,73.2,35.0,-512
40.882408,-74.299538,800,75.3,30.3,-128
40.884363,-74.298227,800,73.4,27.6,0
40.888,-74.295776,800,76.5,28.9,-192
40.88846,-74.295481,700,75.7,29.3,-320
40.890648,-74.293733,700,70.8,30.5,128
40.891765,-74.292859,700,67.1,28.5,0
40.894363,-74.291077,700,62.6,26.6,-192
40.896698,-74.289612,700,58.6,25.2,-256
40.897956,-74.288864,700,58.1,26.6,-192
40.898346,-74.288513,600,59.1,34.0,-192
40.898758,-74.288025,600,60.1,43.0,-192
40.89912,-74.287491,600,62.8,52.8,-640
40.899445,-74.286499,600,70.3,65.6,-896
40.899586,-74.285868,600,74.5,75.2,-704
40.899679,-74.285181,500,77.4,84.1,-576
40.899632,-74.28437,500,80.0,90.7,-512
40.899582,-74.283875,500,80.6,97.1,-448
40.899399,-74.282898,500,82.6,106.9,-320
40.898888,-74.281311,500,82.1,112.2,-192
40.898003,-74.278564,500,77.5,113.6,-192
40.897476,-74.277222,500,75.7,119.3,-256
40.897064,-74.276367,500,75.0,126.9,-192
40.896932,-74.276192,400,75.4,128.5,-192
40.896332,-74.27533,400,74.3,135.6,-320
40.895256,-74.274132,400,75.3,140.4,-448
40.894698,-74.273571,400,75.5,145.3,-512
40.893951,-74.273071,400,75.7,150.7,-448
40.893115,-74.272572,400,75.4,158.2,-384
40.892417,-74.27226,300,75.3,163.0,-384
40.891206,-74.271948,300,75.7,167.8,-448
40.890472,-74.271729,300,75.7,172.4,-448
40.889648,-74.271729,300,76.1,177.7,-512
40.888962,-74.27179,300,76.3,185.3,-640
40.888092,-74.271973,200,75.7,192.2,-640
40.887249,-74.272322,200,75.7,195.3,-640
40.886318,-74.272822,200,73.2,201.7,-192
