lat,lon,alt,gs,track,vs
26.458895,-82.021021,1450,102.0,335.7,-320
26.459839,-82.021697,1425,103.6,329.2,-192
26.460526,-82.022267,1450,104.5,320.8,0
26.461121,-82.022993,1450,104.7,312.7,384
26.461578,-82.023667,1475,104.6,305.7,384
26.461945,-82.024444,1475,105.5,297.0,512
26.462128,-82.02517,1475,106.0,287.6,320
26.462201,-82.025669,1475,107.4,279.1,-64
26.462173,-82.026517,1450,108.0,270.0,-256
26.46199,-82.027035,1450,108.4,255.6,-512
26.461761,-82.027553,1450,108.9,249.6,-384
26.461624,-82.027812,1450,108.9,239.7,-512
26.461258,-82.028227,1425,107.8,229.5,-448
26.460664,-82.028679,1425,105.9,219.2,-256
26.460159,-82.028849,1425,104.0,202.6,-192
26.45964,-82.028944,1425,101.6,190.2,-128
26.458786,-82.028849,1425,98.7,169.5,-192
26.458374,-82.028693,1425,98.2,165.3,-128
26.457964,-82.028415,1400,95.2,148.3,-384
26.457687,-82.028072,1400,94.4,143.6,-512
26.457413,-82.027709,1375,92.8,127.1,-512
26.45722,-82.027095,1375,90.3,99.6,-576
26.457184,-82.026154,1350,90.0,90.6,-448
26.45722,-82.025722,1375,88.6,83.5,-192
26.457321,-82.025273,1400,87.1,80.8,576
26.457413,-82.024548,1425,85.5,79.2,1024
26.457504,-82.023978,1425,84.3,79.8,1024
26.45755,-82.02377,1425,83.9,81.8,512
26.457642,-82.022838,1425,84.5,83.9,192
26.457685,-82.022024,1425,82.2,85.8,-192
26.457685,-82.021232,1400,78.1,87.8,-576
26.457687,-82.020868,1400,75.0,90.0,-64
26.457685,-82.019912,1400,74.0,90.0,-320
26.457642,-82.018329,1350,70.1,92.4,-448
26.457638,-82.017904,1350,66.1,92.6,-192
26.457642,-82.017603,1350,63.0,91.8,0
26.457642,-82.017189,1375,58.0,92.0,128
26.457592,-82.016742,1375,53.0,92.2,384
26.457592,-82.016267,1375,48.1,93.6,320
26.457545,-82.015792,1375,43.2,95.3,-64
26.457504,-82.01522,1375,38.2,96.0,0
26.457413,-82.014494,1350,37.1,94.6,-320
26.457413,-82.014287,1325,41.1,94.2,-704
26.457413,-82.014131,1300,44.1,92.6,-960
26.457413,-82.013872,1300,50.0,92.3,-1216
26.457367,-82.013613,1275,54.0,92.1,-1216
26.457367,-82.01325,1250,60.1,92.9,-1472
26.457359,-82.012887,1225,64.1,92.7,-1536
26.457359,-82.012675,1200,66.1,92.6,-1472
26.457313,-82.012358,1225,66.1,93.5,-768
26.457321,-82.012007,1225,65.1,93.5,-128
26.457275,-82.011799,1225,65.2,94.4,128
26.457266,-82.011302,1250,63.2,94.5,576
26.457138,-82.009364,1300,67.3,95.1,384
26.457001,-82.008275,1325,71.5,96.4,64
26.456801,-82.006654,1325,75.1,100.0,256
26.456614,-82.005967,1350,76.2,106.8,320
26.456382,-82.005386,1350,78.8,114.0,384
26.456009,-82.004753,1350,80.1,119.1,256
26.455673,-82.004441,1350,84.2,135.5,0
26.455353,-82.004181,1350,86.0,146.9,-64
26.454849,-82.003922,1375,88.4,158.1,320
26.454147,-82.003802,1375,90.6,169.2,640
26.453449,-82.003855,1400,94.0,180.0,512
26.452927,-82.004026,1400,98.2,194.7,256
26.452515,-82.004233,1400,101.6,203.8,128
26.452286,-82.004389,1375,103.8,208.8,0
26.451965,-82.0047,1375,107.0,217.4,-320
26.451494,-82.005228,1375,111.0,226.1,-256
26.450795,-82.006284,1375,113.8,233.9,-384
26.450516,-82.00676,1375,114.8,236.7,192
26.448715,-82.009882,1375,110.5,238.3,0
26.448303,-82.010607,1375,106.3,238.9,-256
26.447983,-82.011281,1375,101.7,239.9,192
26.447723,-82.011725,1400,98.1,240.0,320
26.447525,-82.01211,1400,94.5,240.2,640
26.447113,-82.012939,1425,89.6,240.6,704
26.446513,-82.014101,1450,84.7,239.5,320
26.445768,-82.01558,1450,80.5,241.8,128
26.445419,-82.016308,1475,76.9,242.1,448
26.444837,-82.017693,1525,72.0,244.5,896
26.444641,-82.018122,1550,68.0,245.7,960
26.444464,-82.018591,1600,63.5,243.8,1088
26.444,-82.019573,1625,64.0,241.0,704
26.443812,-82.019912,1625,70.3,240.1,64
26.443719,-82.020123,1600,72.6,240.3,-256
26.44358,-82.020334,1575,77.0,240.4,-768
26.443497,-82.020557,1575,81.0,241.2,-1088
26.443314,-82.020972,1550,88.1,242.3,-1408
26.443068,-82.021443,1525,93.9,243.4,-1472
26.442788,-82.022183,1500,98.4,244.7,-1024
26.442581,-82.022734,1500,103.0,245.9,-704
26.442369,-82.023186,1500,103.5,246.7,-384
26.44209,-82.023979,1525,103.5,246.7,-128
26.441986,-82.024185,1525,105.7,246.6,448
26.440567,-82.027864,1575,107.3,248.7,256
26.439716,-82.030634,1575,109.4,250.2,-192
26.439111,-82.031954,1550,109.1,242.7,-512
26.438461,-82.033047,1550,108.5,235.1,-128
26.437546,-82.034238,1500,109.9,229.1,-512
26.43663,-82.035327,1475,111.7,225.0,-640
26.435759,-82.036127,1450,112.5,222.5,-704
26.434874,-82.036761,1425,113.7,212.4,-896
26.433757,-82.037395,1375,115.0,205.2,-1152
26.433014,-82.037762,1375,115.0,204.1,-704
26.432327,-82.038125,1375,116.3,206.6,-256
26.431197,-82.038926,1350,118.2,214.0,-256
26.430313,-82.039783,1325,120.4,221.6,-640
26.429626,-82.040613,1300,122.9,230.6,-896
26.429102,-82.041567,1275,124.0,234.5,-832
26.428711,-82.042426,1250,126.1,244.6,-704
26.428116,-82.04424,1225,124.9,250.8,-512
26.427845,-82.04537,1250,121.0,255.2,-192
26.427704,-82.046158,1275,117.4,261.2,576
26.427704,-82.047039,1300,115.0,268.5,832
26.427845,-82.048117,1300,113.9,277.1,832
26.42807,-82.048852,1300,112.9,287.0,448
26.428436,-82.049681,1275,113.3,290.7,192
26.42859,-82.049913,1275,114.1,301.7,-512
26.428776,-82.050177,1250,114.0,305.4,-832
26.429335,-82.050758,1225,113.8,314.6,-1152
26.429718,-82.051029,1225,113.0,323.6,-768
26.430359,-82.051443,1225,112.2,328.9,-448
26.431091,-82.051754,1225,110.5,334.8,-192
26.431595,-82.051858,1225,109.1,346.2,-320
26.432128,-82.05192,1200,107.8,353.1,-640
26.432877,-82.051858,1175,106.2,3.8,-832
26.433711,-82.051709,1175,104.1,11.6,-448
26.435028,-82.051288,1175,100.3,16.8,0
26.436905,-82.050666,1200,95.6,15.8,448
26.437912,-82.050303,1250,91.5,15.9,832
26.439343,-82.04986,1275,87.6,16.6,448
26.440275,-82.049543,1250,87.0,17.4,0
26.441666,-82.04906,1225,89.5,18.2,-448
26.443039,-82.04849,1200,93.2,22.7,-704
26.445328,-82.047298,1125,95.7,26.0,-512
26.446792,-82.046427,1125,93.9,27.9,-192
26.447845,-82.045743,1125,89.7,30.9,128
26.449864,-82.044367,1150,85.7,34.1,128
26.451004,-82.043463,1125,85.2,35.9,-256
26.452423,-82.042167,1075,85.9,39.8,-704
26.454287,-82.0403,1000,87.0,42.7,-704
26.457452,-82.037025,950,89.1,44.1,-256
26.460339,-82.033856,925,93.4,45.9,-512
26.461363,-82.032694,925,94.8,45.9,-192
26.462082,-82.031855,950,92.7,47.2,192
26.463737,-82.029736,950,93.7,50.2,-64
26.465832,-82.026725,900,95.6,52.7,-320
26.468719,-82.022734,875,91.1,51.2,-128
26.470917,-82.019884,875,90.0,49.0,-256
26.473885,-82.016161,825,89.9,47.2,-256
26.476227,-82.013302,750,90.7,48.6,-384
26.477325,-82.011903,750,88.6,49.1,-64
26.479843,-82.008535,750,83.9,50.8,-64
26.481857,-82.005736,750,85.0,53.1,64
26.486481,-81.998792,750,80.2,54.1,0
26.489387,-81.994136,750,81.3,55.5,192
26.491196,-81.991174,775,82.1,55.9,640
26.491608,-81.990449,775,81.5,56.5,256
26.492785,-81.988537,775,80.7,56.1,-192
26.495728,-81.983815,800,82.7,55.3,192
26.497441,-81.981142,850,83.2,54.8,576
26.499298,-81.97827,900,80.2,54.1,256
26.49971,-81.977648,900,83.0,53.8,-192
26.501587,-81.974746,875,84.9,55.6,0
26.502365,-81.973451,850,87.1,55.8,-384
26.503539,-81.971529,850,90.7,55.8,-64
26.503967,-81.970808,875,89.6,56.8,384
26.505341,-81.96832,925,86.1,59.3,704
26.505753,-81.967491,925,85.6,59.8,320
26.506891,-81.96535,925,88.7,60.3,-128
26.506989,-81.965159,925,87.8,59.9,-256
26.507077,-81.964927,950,87.8,59.9,384
26.508799,-81.961599,975,87.0,59.6,128
26.509079,-81.961177,975,86.5,60.2,-384
26.509963,-81.95954,900,88.8,58.8,-832
26.510971,-81.957645,850,90.4,57.2,-768
26.5112,-81.957282,850,89.6,56.8,-192
26.512939,-81.954277,825,88.2,54.7,-64
26.514175,-81.952463,775,88.9,50.9,-320
26.516527,-81.949451,725,87.9,48.7,-448
26.519832,-81.945278,675,85.0,48.8,-320
26.521974,-81.942638,675,88.4,46.4,64
26.52507,-81.939041,725,88.4,45.5,192
26.52713,-81.936864,775,90.5,44.1,640
26.528366,-81.935361,825,89.3,48.6,512
26.529329,-81.934081,875,86.6,49.7,960
26.529794,-81.9335,875,86.7,50.6,512
26.53038,-81.93277,875,88.6,49.1,128
26.530472,-81.932615,875,89.4,49.5,-384
26.533612,-81.928588,850,90.7,48.6,64
26.537289,-81.924045,800,91.4,48.1,-256
26.539943,-81.92077,775,96.3,48.4,128
26.54425,-81.915358,825,98.6,49.5,-64
26.544505,-81.915013,825,98.6,49.5,448
26.547671,-81.911052,850,100.0,49.5,0
26.548508,-81.909917,875,97.3,50.4,320
26.548782,-81.909502,900,95.9,50.5,576
26.549858,-81.908147,900,94.3,48.9,192
26.550138,-81.907777,875,94.2,48.0,-64
26.55043,-81.907481,875,94.1,47.2,-512
26.55249,-81.904994,775,99.1,47.5,-768
26.555212,-81.901756,700,98.4,47.9,-448
26.557755,-81.898464,625,95.7,48.8,-384
26.55867,-81.897428,625,91.2,46.3,-128
26.559677,-81.896184,600,89.1,46.8,-448
26.560007,-81.89584,550,89.2,47.7,-896
26.562195,-81.893126,450,88.5,48.2,-640
26.563019,-81.89209,400,89.9,48.2,-1024
26.563591,-81.89135,400,89.3,48.6,-576
26.564476,-81.890294,375,85.0,48.8,-320
26.565674,-81.888773,350,80.1,48.5,-320
26.567276,-81.886856,325,75.7,46.6,-192
26.569153,-81.884576,325,71.6,49.0,-128
26.570062,-81.883428,275,73.1,50.0,-576
26.570755,-81.882503,275,73.0,48.9,-512
26.570947,-81.882266,300,72.3,48.4,320
26.571167,-81.881984,275,71.5,47.8,-64
26.57254,-81.880274,250,67.3,48.0,-384
26.574345,-81.87804,175,64.4,48.1,-512
26.576019,-81.875973,100,59.5,47.7,-128
26.577278,-81.874501,50,60.9,47.7,-576
26.578995,-81.872294,-25,61.0,49.0,-448
26.579773,-81.871361,-50,61.5,45.7,-448
26.580769,-81.870223,-75,61.5,45.7,-448
26.583664,-81.866749,-25,65.8,46.8,640
26.584991,-81.86509,75,67.4,49.2,640
26.586411,-81.86338,150,70.0,46.7,768
26.588124,-81.861402,250,72.1,46.1,832
26.589288,-81.860082,325,67.9,45.0,1088
26.590592,-81.858603,425,65.1,47.5,1216
26.591057,-81.858074,450,66.5,47.4,960
26.591263,-81.857783,450,67.9,46.2,512
26.592035,-81.857018,475,70.9,40.4,256
26.593323,-81.855918,525,72.6,38.3,704
26.5952,-81.854156,625,70.9,40.4,832
26.596664,-81.852757,725,71.7,39.9,960
26.597342,-81.852212,750,72.9,33.2,1088
26.598226,-81.851683,825,73.8,26.6,1216
26.599297,-81.851208,875,76.0,20.8,896
26.600601,-81.850736,950,76.9,15.8,1152
26.601151,-81.85058,950,76.9,15.8,704
26.602742,-81.850152,975,78.6,11.7,320
26.604557,-81.849835,1000,82.7,7.6,128
26.606466,-81.849465,975,85.5,10.8,-192
26.608654,-81.848884,950,85.4,13.6,-384
26.612366,-81.847885,925,88.1,15.1,-128
26.615171,-81.846983,875,86.0,17.6,-320
26.616898,-81.846279,875,84.2,20.2,64
26.619501,-81.845187,925,84.2,20.2,448
26.623085,-81.843761,975,80.7,19.6,64
26.625739,-81.84281,950,85.1,17.8,-256
26.628525,-81.841926,925,88.1,15.1,-128
26.63356,-81.840371,875,85.2,15.7,-128
26.637863,-81.838972,875,81.6,17.1,-256
26.642358,-81.837369,875,80.0,18.2,64
26.647479,-81.835415,875,78.4,19.4,64
26.651138,-81.833945,900,81.6,19.3,128
26.651276,-81.833893,925,81.6,19.3,576
26.653427,-81.833064,950,82.5,19.1,128
26.654617,-81.832546,925,81.3,20.9,-192
26.656975,-81.831612,875,85.1,17.8,-512
26.658463,-81.831095,875,85.4,16.3,-64
26.660477,-81.830525,875,84.2,13.1,0
26.66478,-81.829333,900,81.5,14.2,64
26.665913,-81.828918,900,79.7,19.8,0
26.666611,-81.828549,900,78.3,26.6,-64
26.667297,-81.828089,900,76.6,33.3,-128
26.667847,-81.827571,875,74.5,40.1,-192
26.668579,-81.826742,875,73.6,46.1,0
26.669312,-81.825757,875,74.7,51.0,64
26.671313,-81.823161,925,78.0,49.2,192
26.672105,-81.822263,925,79.2,43.0,192
26.672974,-81.821456,925,81.8,38.5,128
26.674805,-81.820005,925,83.2,35.2,-192
26.67797,-81.817404,875,83.0,36.2,-192
26.680856,-81.814974,875,81.2,38.0,192
26.684534,-81.811647,875,83.6,36.7,0
26.68756,-81.809217,925,83.8,35.8,448
26.688766,-81.808241,925,83.8,35.8,0
26.692588,-81.805308,900,84.9,34.4,-64
26.695999,-81.802696,900,86.8,35.2,320
26.699617,-81.799974,950,84.3,33.9,64
26.701355,-81.798706,950,79.6,32.7,64
26.702271,-81.798084,975,76.9,32.2,512
26.703644,-81.797048,1050,72.7,34.3,960
26.705475,-81.795597,1150,69.4,36.2,768
26.707671,-81.793688,1225,71.2,38.2,448
26.710007,-81.791606,1300,75.3,39.6,640
26.711628,-81.790097,1400,77.3,40.3,896
26.713211,-81.788704,1450,77.8,37.2,512
26.714514,-81.787508,1525,77.2,41.3,768
26.715225,-81.786683,1575,76.5,48.2,1152
26.715631,-81.786135,1575,76.4,53.0,704
26.716003,-81.785396,1600,77.0,60.4,512
26.716422,-81.784445,1625,78.0,67.4,512
26.717331,-81.782019,1675,77.4,64.8,640
26.717972,-81.780724,1725,77.0,60.4,768
26.719216,-81.77816,1825,73.8,61.7,512
26.720659,-81.775307,1900,74.7,62.1,576
26.721313,-81.773676,1975,74.7,65.5,768
26.722102,-81.771927,2075,74.7,63.8,1216
26.72294,-81.769814,2175,74.7,65.5,832
26.723545,-81.768546,2200,77.0,60.4,576
26.723917,-81.76786,2225,78.9,59.5,768
26.724336,-81.766909,2275,79.2,63.8,1024
26.725221,-81.764796,2375,77.0,65.4,832
26.725708,-81.763363,2400,76.6,70.1,384
26.726571,-81.760729,2400,77.6,68.1,64
26.727036,-81.75958,2400,77.8,62.5,192
26.728867,-81.75559,2450,79.2,63.8,320
26.729645,-81.753569,2500,81.2,67.5,576
26.730342,-81.751539,2525,83.2,69.6,192
26.73143,-81.748076,2525,82.9,70.2,-64
26.731505,-81.747894,2500,83.6,69.0,-512
26.732576,-81.744725,2450,84.4,71.3,-576
26.733124,-81.742583,2400,82.0,74.4,-256
26.733856,-81.739318,2400,79.1,76.8,64
26.734438,-81.736274,2375,76.5,78.7,0
26.734717,-81.734214,2375,75.7,82.4,-256
26.735046,-81.730922,2350,74.3,84.6,-192
26.735367,-81.727139,2375,72.6,82.9,64
26.73555,-81.725999,2375,71.6,77.9,192
26.736114,-81.722858,2375,70.0,80.1,192
26.736393,-81.72064,2375,70.6,82.7,64
26.736626,-81.717893,2375,74.2,85.4,128
26.736812,-81.714618,2425,75.1,87.7,384
26.736877,-81.709883,2475,75.0,89.2,0
26.736969,-81.7047,2425,79.0,89.3,-320
26.736905,-81.701202,2400,77.0,91.5,-128
26.736719,-81.696079,2400,76.0,90.0,0
26.736786,-81.694802,2425,75.3,84.7,256
26.737138,-81.691801,2450,73.7,82.2,256
26.737473,-81.689516,2425,75.1,80.0,-64
26.737656,-81.688584,2425,75.7,74.7,-320
26.737976,-81.687681,2400,76.0,69.2,-256
26.738395,-81.686783,2400,75.1,63.1,-64
26.738846,-81.685993,2400,74.1,55.5,0
26.739419,-81.685251,2400,73.7,48.3,64
26.740036,-81.684593,2400,73.8,40.6,-64
26.740768,-81.684023,2400,75.2,33.1,-64
26.741547,-81.683609,2400,76.9,27.9,-64
26.742371,-81.683194,2400,78.0,22.6,0
26.743376,-81.682821,2400,79.4,16.8,-192
26.744773,-81.682452,2375,80.8,12.1,-128
26.745575,-81.682365,2375,83.2,3.5,0
26.746402,-81.682399,2400,85.1,357.3,384
26.747426,-81.682557,2400,86.1,350.6,192
26.748357,-81.682821,2425,87.9,342.8,192
26.749335,-81.683297,2450,88.8,337.5,320
26.750473,-81.68392,2450,90.4,332.3,256
26.75148,-81.684645,2450,92.1,325.6,128
26.752547,-81.685621,2450,94.9,318.4,-192
26.753245,-81.686466,2450,96.3,311.6,-192
26.754037,-81.687575,2425,97.4,305.8,-192
26.755294,-81.689846,2450,100.2,301.9,0
26.756597,-81.692276,2425,102.5,298.6,-192
26.759445,-81.698274,2375,99.8,298.1,-192
26.761459,-81.702317,2350,98.1,300.0,-192
26.763626,-81.70622,2350,94.3,302.0,-64
26.766174,-81.710608,2325,95.1,303.9,-64
26.769492,-81.715833,2275,97.1,304.5,-320
26.769745,-81.716309,2275,96.3,304.9,0
26.77047,-81.717471,2300,95.1,303.9,448
26.77182,-81.719847,2350,94.2,300.6,256
26.77317,-81.722647,2375,92.6,297.7,320
26.775146,-81.727088,2425,94.4,295.8,0
26.778168,-81.734032,2450,99.3,296.3,64
26.779687,-81.737172,2450,100.7,299.1,0
26.782852,-81.743352,2450,102.0,298.1,-64
26.783877,-81.745676,2475,106.0,296.3,320
26.785217,-81.748387,2475,109.3,299.6,192
26.789795,-81.757041,2475,108.0,300.6,-64
26.791884,-81.760782,2500,108.5,303.0,-64
26.793234,-81.762895,2475,108.6,306.8,0
26.796399,-81.767596,2450,106.4,307.0,-320
26.799751,-81.772402,2375,106.8,308.2,-320
26.800868,-81.774198,2375,106.2,303.1,-320
26.802521,-81.777303,2350,103.6,300.8,-64
26.805222,-81.782227,2325,101.6,302.1,0
26.80841,-81.78772,2325,98.2,303.4,-256
26.810257,-81.790622,2275,101.0,305.7,-128
26.811813,-81.79285,2250,99.8,307.7,-576
26.814182,-81.796171,2150,99.5,309.3,-512
26.815155,-81.797618,2125,100.2,306.1,-832
26.815951,-81.799076,2075,100.8,300.4,-704
26.816184,-81.799551,2100,101.6,298.8,-384
26.81781,-81.803059,2000,103.4,298.3,-384
26.81893,-81.80515,1950,103.5,302.8,-640
26.820979,-81.808689,1850,104.8,302.9,-704
26.823027,-81.812333,1750,105.0,301.0,-896
26.824814,-81.815911,1675,104.7,298.5,-576
26.826146,-81.818883,1575,106.0,296.3,-1024
26.826705,-81.820151,1575,106.9,296.1,-640
26.827515,-81.821974,1550,106.5,295.6,-192
26.828381,-81.823901,1525,104.2,296.8,-576
26.829117,-81.82555,1450,103.3,297.1,-1024
26.830444,-81.828556,1350,102.4,296.1,-832
26.831779,-81.831559,1250,100.2,296.0,-960
26.833374,-81.835085,1150,99.7,296.8,-832
26.834839,-81.83835,1050,100.7,295.3,-704
26.836481,-81.842229,975,97.5,295.5,-768
26.83754,-81.844724,900,98.6,292.7,-512
26.837784,-81.845451,900,99.2,291.9,-128
26.838638,-81.847937,875,103.5,290.4,-512
26.839041,-81.849201,875,104.4,290.2,-192
26.839554,-81.850684,875,104.8,290.7,128
26.841339,-81.856332,850,105.0,289.5,-256
26.842484,-81.860167,850,101.8,287.7,192
26.843124,-81.862292,825,101.2,288.4,-256
26.844627,-81.867054,850,101.2,290.2,64
26.846024,-81.870909,850,100.5,292.2,128
26.848398,-81.877142,900,104.2,291.4,192
26.850772,-81.883903,900,101.8,292.5,-64
26.852966,-81.889654,925,102.2,293.0,384
26.855438,-81.89608,925,103.5,293.3,-64
26.859283,-81.905615,900,104.4,293.1,-64
26.861479,-81.911052,925,104.7,294.9,-64
26.862969,-81.914379,900,102.4,297.3,0
26.864272,-81.917232,925,102.5,294.8,64
26.865555,-81.920281,925,104.7,297.3,0
26.868256,-81.926293,950,106.9,296.1,-64
26.86916,-81.928588,925,107.2,292.5,-320
26.869766,-81.93049,925,105.7,287.1,128
26.870091,-81.932127,925,104.9,281.0,-128
26.870324,-81.934292,925,105.6,276.0,-64
26.870911,-81.941632,925,102.4,275.0,0
26.871628,-81.951564,875,100.3,274.6,-320
26.872047,-81.957057,850,99.6,276.3,-128
26.872559,-81.961177,825,95.0,278.5,-448
26.872879,-81.963242,775,94.9,281.5,-512
26.87335,-81.965402,775,96.0,284.5,-128
26.874756,-81.971222,725,98.8,285.9,-384
26.875445,-81.973484,675,98.7,289.5,-512
26.876748,-81.977392,625,97.9,291.6,-576
26.878098,-81.980878,575,95.3,294.1,-192
26.879216,-81.983361,600,91.2,297.4,128
26.880193,-81.985315,575,89.7,300.9,-320
26.882474,-81.989541,500,86.3,302.2,-256
26.883778,-81.991653,500,86.0,305.5,-64
26.884872,-81.993247,475,84.6,308.8,-256
26.885826,-81.994453,475,83.5,314.0,-256
26.886749,-81.995372,450,81.6,319.5,-192
26.887781,-81.996249,425,80.5,325.1,-384
26.888712,-81.99683,425,80.5,331.8,-256
26.890091,-81.997548,425,79.2,335.4,64
26.891273,-81.998097,400,77.5,340.4,-384
26.892014,-81.998326,400,75.0,346.9,-512
26.892883,-81.998429,375,72.6,352.9,-256
26.893753,-81.998429,375,70.0,0.8,-320
26.895183,-81.998309,325,69.3,5.0,-512
26.896859,-81.998097,300,68.7,8.4,-320
26.89856,-81.997756,250,66.3,11.3,-512
26.90007,-81.997445,225,66.2,14.9,-320
26.901627,-81.996875,175,65.5,18.7,-384
26.903143,-81.996249,150,65.9,22.3,-320
26.90454,-81.995509,125,66.6,25.8,-384
26.906635,-81.994347,50,66.7,27.7,-384
26.908035,-81.993506,50,67.2,30.4,-128
26.911011,-81.99164,0,67.6,29.2,-448
26.911011,-81.991638,100,65.9,22.0,-192
26.915806,-81.98859,100,54.2,29.9,512
26.916038,-81.988431,100,57.7,27.9,384
26.916367,-81.988272,100,61.7,27.0,64
26.917063,-81.98785,100,66.6,25.8,320
26.918226,-81.987164,125,71.6,28.4,128
26.91925,-81.986583,150,72.9,28.7,576
26.921159,-81.985315,250,73.1,30.4,768
26.923301,-81.983889,350,73.2,32.2,576
26.925522,-81.982364,450,77.4,32.9,896
26.928085,-81.980395,550,77.1,33.9,896
26.929818,-81.97903,650,77.2,36.6,1088
26.930609,-81.978237,700,76.4,42.9,1280
26.931075,-81.977656,750,76.8,51.3,1216
26.931473,-81.976923,775,77.5,59.8,1088
26.931747,-81.976197,800,78.2,69.0,896
26.931913,-81.975438,825,78.6,78.3,704
26.931976,-81.974798,850,80.2,85.7,768
26.931913,-81.97417,875,81.2,93.5,576
26.931773,-81.973325,900,82.6,101.2,768
26.931519,-81.972622,900,84.9,111.4,512
26.931152,-81.971844,925,86.6,121.3,576
26.930695,-81.971222,950,88.6,130.9,640
26.929911,-81.97042,975,90.6,136.8,512
26.929259,-81.969892,1000,94.0,147.1,704
26.92868,-81.969564,1000,95.8,151.3,448
26.928328,-81.969364,975,97.6,155.8,64
26.92749,-81.969098,975,101.0,163.9,-128
26.926437,-81.968942,975,103.6,173.9,64
26.925476,-81.968942,1000,105.0,180.6,192
26.924511,-81.969047,1000,105.9,187.6,256
26.923325,-81.969357,1000,107.4,194.6,128
26.922044,-81.969839,1000,108.5,199.9,-128
26.920532,-81.970601,975,108.3,205.1,-320
26.918319,-81.971846,950,107.8,208.2,-320
26.912919,-81.97528,900,103.8,207.6,-128
26.908357,-81.977973,900,102.1,209.3,64
26.904587,-81.980509,900,101.9,211.4,0
26.90198,-81.982357,900,102.9,214.3,256
26.900116,-81.983867,875,102.4,215.9,-192
26.898488,-81.985104,875,102.9,212.3,-256
26.895602,-81.987111,875,100.4,213.2,192
26.890993,-81.990386,900,103.2,213.5,192
26.889771,-81.991433,875,101.2,217.8,-128
26.889404,-81.991796,875,101.4,220.6,-512
26.888573,-81.992763,825,102.7,227.8,-832
26.887894,-81.993817,800,101.0,234.3,-576
26.887253,-81.994957,800,99.4,241.1,-448
26.886804,-81.996143,775,98.2,247.9,-512
26.886566,-81.99703,750,98.8,254.1,-640
26.886385,-81.998097,725,98.2,261.2,-704
26.886385,-81.999154,700,100.0,268.3,-768
26.886475,-82.000139,675,100.6,276.3,-640
26.886612,-82.000813,650,100.4,282.6,-704
26.886897,-82.001742,625,100.5,292.2,-960
26.887344,-82.002575,600,99.6,301.5,-768
26.887848,-82.003197,575,98.6,310.5,-832
26.888397,-82.003715,550,96.4,319.2,-640
26.888945,-82.004119,550,94.3,328.0,-576
26.88955,-82.004436,525,90.9,336.0,-384
26.890248,-82.0047,525,89.0,345.0,-448
26.89104,-82.004805,500,86.4,354.7,-448
26.891738,-82.004753,500,85.1,2.7,-384
26.892343,-82.004594,475,83.4,10.4,-320
26.892746,-82.004441,475,81.9,20.0,-512
26.893228,-82.004119,450,80.1,29.1,-640
26.893799,-82.003663,425,78.6,36.7,-704
26.89476,-82.00273,400,76.5,41.8,-512
26.895996,-82.001539,350,72.6,38.3,-832
26.89765,-82.000157,250,71.4,37.0,-768
26.898193,-81.999725,250,71.4,37.0,-512
26.899093,-81.999048,225,68.8,32.5,-640
26.90035,-81.998256,175,67.1,28.5,-768
26.900482,-81.998222,175,66.7,27.7,-192
26.90198,-81.997252,150,65.9,30.1,-448
26.903412,-81.996356,125,66.7,27.7,-256
26.906525,-81.994387,75,63.5,28.2,-192
26.909614,-81.992499,0,63.1,29.4,-384
26.911337,-81.991442,-25,63.5,28.2,-256
26.916271,-81.988431,-50,59.1,28.3,-320
26.917109,-81.987903,-25,59.1,28.3,-320
26.917621,-81.987586,0,73.4,29.4,512
26.919662,-81.986355,50,78.3,28.2,640
26.922363,-81.984696,150,81.0,28.8,512
26.922684,-81.984489,175,81.9,28.4,1088
26.922882,-81.984364,175,81.9,28.4,448
26.923347,-81.9841,175,81.9,28.4,768
26.925349,-81.982938,275,79.6,26.9,896
26.927307,-81.981898,375,80.1,25.9,896
26.929585,-81.980667,475,77.4,25.2,768
26.930878,-81.979929,525,75.7,29.3,768
26.931587,-81.979399,550,76.0,35.4,640
26.932192,-81.978818,575,76.5,41.8,448
26.932663,-81.97827,600,77.2,48.7,512
26.93303,-81.977656,625,77.4,54.5,832
26.933402,-81.976917,650,76.5,61.1,1280
26.933449,-81.976706,650,76.1,65.1,704
26.933682,-81.975966,700,74.3,72.8,832
26.933821,-81.975227,725,73.2,79.8,1024
26.933853,-81.974591,750,73.1,87.7,1024
26.933775,-81.974012,775,73.3,95.5,832
26.93367,-81.973244,800,74.2,104.0,896
26.933402,-81.97248,825,75.0,111.1,896
26.933075,-81.971741,850,76.5,118.9,768
26.932663,-81.971067,875,77.4,125.5,512
26.932145,-81.97042,875,78.5,133.4,128
26.93154,-81.969945,875,80.6,142.6,192
26.930889,-81.969522,875,82.8,151.9,192
26.930191,-81.969201,875,84.2,159.8,192
26.929184,-81.968942,875,86.1,167.2,128
26.928223,-81.968787,875,87.7,172.8,64
26.927216,-81.968787,875,90.0,179.4,0
26.925814,-81.968836,875,93.3,184.3,0
26.923737,-81.96915,875,95.9,187.8,0
26.922272,-81.969461,875,97.7,193.6,0
26.920944,-81.969979,875,98.1,200.3,0
26.919763,-81.970579,875,98.8,205.8,0
26.917923,-81.971689,875,99.5,210.2,0
26.911988,-81.975755,900,94.5,209.8,128
26.907806,-81.978478,900,94.7,211.2,-64
26.904447,-81.980773,900,97.6,212.9,-64
