lat,lon,alt,gs,track
39.412125,-77.378679,-50.0,11.8,0.0
39.41244,-77.379059,-50.0,7.8,0.0
39.412628,-77.378993,-50.0,6.8,0.0
39.412859,-77.378738,-50.0,7.2,0.0
39.412926,-77.378664,-50.0,7.2,0.0
39.415077,-77.377814,-50.0,9.2,0.0
39.418375,-77.377487,-50.0,9.8,0.0
39.418817,-77.377441,-50.0,9.8,0.0
39.419248,-77.377396,-50.0,9.2,0.0
39.419679,-77.377335,-50.0,9.2,0.0
39.420109,-77.377289,-50.0,9.8,0.0
39.42054,-77.377258,-50.0,9.2,0.0
39.420947,-77.377213,-50.0,9.2,0.0
39.421337,-77.377157,-50.0,9.8,0.0
39.421658,-77.377261,-50.0,5.8,0.0
39.421818,-77.377605,-50.0,7.8,0.0
39.421978,-77.378037,-50.0,9.2,0.0
39.422173,-77.378545,-50.0,8.8,0.0
39.422161,-77.378769,-50.0,6.2,0.0
39.421703,-77.378739,-50.0,1.4,0.0
39.421645,-77.37883,-50.0,0.6,0.0
