lat,lon,alt,gs,track,vs
42.984695,-83.889238,6325,133.7,312.9,256
42.990005,-83.89735,6325,133.2,311.4,-128
42.993896,-83.903227,6325,133.7,312.9,128
43.000581,-83.91292,6325,132.5,311.6,-128
43.006805,-83.922517,6350,132.3,312.9,128
43.015059,-83.934566,6325,134.5,312.0,64
43.023113,-83.946795,6325,134.5,312.6,-128
43.031306,-83.959089,6325,131.0,311.6,0
43.03652,-83.967067,6325,133.7,312.9,64
43.042969,-83.97649,6350,131.0,311.6,-128
43.048233,-83.98441,6325,133.0,313.2,0
43.053497,-83.992203,6350,130.3,311.9,64
43.060822,-84.003381,6325,132.3,312.9,64
43.067596,-84.013282,6325,131.7,311.9,-64
43.074832,-84.024353,6325,133.7,312.9,128
43.08121,-84.033704,6325,131.0,311.6,-128
43.087588,-84.043448,6325,132.3,312.9,128
43.094421,-84.053458,6325,131.7,311.9,-128
43.102478,-84.065786,6350,130.9,312.8,0
43.110809,-84.077858,6325,133.1,312.6,64
43.118729,-84.08993,6325,133.1,312.6,-128
43.127064,-84.102173,6350,131.7,311.9,0
43.134559,-84.113617,6325,133.7,312.9,64
43.14089,-84.123034,6350,132.5,311.6,-128
43.146927,-84.132151,6325,135.1,312.9,64
43.153748,-84.141988,6350,133.8,312.3,-128
43.161792,-84.154489,6350,133.1,312.6,0
43.170044,-84.166643,6325,134.4,313.2,64
43.175059,-84.174173,6350,132.5,311.6,64
43.181856,-84.18444,6325,134.5,312.6,-128
43.190094,-84.196792,6350,133.1,312.0,-64
43.19545,-84.204712,6325,135.1,313.5,0
43.201268,-84.213213,6325,133.8,312.3,64
43.208484,-84.224134,6325,134.4,313.2,-128
43.21556,-84.23427,6350,133.8,312.3,128
43.223602,-84.246677,6325,135.8,313.2,-64
43.229141,-84.254789,6350,134.5,312.0,64
43.237206,-84.267295,6325,136.6,312.9,0
43.243724,-84.276842,6350,135.3,311.7,-64
43.2508,-84.287763,6325,137.3,312.6,64
43.257782,-84.298161,6350,136.0,311.4,-192
43.263199,-84.306463,6325,136.6,312.9,192
43.269424,-84.315661,6350,135.3,311.7,-128
43.276171,-84.326019,6350,135.1,312.9,64
43.283805,-84.337267,6325,137.4,312.0,64
43.29213,-84.350025,6350,135.2,312.3,-128
43.300611,-84.362379,6350,134.5,312.0,-64
43.308792,-84.375128,6325,136.6,312.9,64
43.315521,-84.384964,6350,135.3,311.7,64
43.322296,-84.39544,6350,136.6,312.9,-64
43.328775,-84.404951,6325,138.1,311.8,0
43.33627,-84.416656,6350,135.9,312.6,0
43.343439,-84.42725,6350,137.4,311.5,64
43.349304,-84.436275,6350,137.3,312.6,-64
43.356799,-84.447261,6350,136.7,311.7,128
43.365132,-84.46034,6325,137.3,312.6,-128
43.371689,-84.470172,6350,134.6,311.4,-64
43.377701,-84.479501,6325,135.9,312.6,64
43.386017,-84.491634,6350,133.9,311.7,-64
43.392598,-84.501931,6350,133.7,312.9,64
43.40107,-84.514095,6350,134.5,312.0,64
43.40918,-84.526765,6350,135.1,312.9,-192
43.415543,-84.536026,6325,133.9,311.7,128
43.422043,-84.546374,6325,134.5,312.6,-256
43.430538,-84.558694,6300,135.2,312.3,-256
43.435612,-84.566672,6250,134.7,310.8,-64
43.440314,-84.573931,6225,133.1,312.6,-128
43.447769,-84.585082,6175,132.5,311.6,-128
43.453445,-84.594024,6125,132.5,311.6,-320
43.458702,-84.601855,6075,133.7,312.9,-256
43.461777,-84.606543,6050,133.3,310.7,-192
43.467316,-84.615358,6025,132.5,311.6,0
43.471783,-84.621931,6025,132.3,313.5,-64
43.475464,-84.62743,6000,131.7,311.9,-192
43.480499,-84.635414,5950,132.5,311.0,-192
43.484026,-84.640699,5950,133.0,313.2,0
43.489197,-84.648189,5950,130.3,311.9,0
43.494324,-84.656365,5900,132.5,311.6,-448
43.498123,-84.661986,5850,133.0,313.8,0
43.501809,-84.66738,5875,128.9,311.9,64
43.505254,-84.672939,5850,128.6,309.6,-384
43.508011,-84.67738,5800,131.0,312.2,-320
43.51442,-84.686641,5750,128.9,311.9,-128
43.519406,-84.69465,5700,128.3,310.9,-256
43.522292,-84.699031,5675,129.5,313.4,-320
43.527374,-84.706378,5625,128.9,311.9,-256
43.532254,-84.714334,5575,128.3,310.9,-256
43.53528,-84.718911,5550,129.5,313.4,-320
43.540541,-84.726497,5500,129.5,312.8,-64
43.543474,-84.73114,5500,126.3,310.5,-64
43.547943,-84.738334,5450,127.5,311.8,-320
43.551132,-84.74285,5425,128.7,314.4,-256
43.554786,-84.748143,5375,126.7,312.1,-128
43.557587,-84.752687,5375,125.7,309.5,-64
43.561024,-84.758214,5350,125.4,311.4,-128
43.564329,-84.763184,5325,125.9,313.7,-256
43.56782,-84.76835,5300,126.1,311.8,-192
43.572708,-84.776197,5250,124.7,311.1,-256
43.576035,-84.781239,5200,126.6,313.4,-384
43.580887,-84.788329,5150,127.5,311.8,-256
43.586162,-84.796927,5100,124.7,311.1,-128
43.589035,-84.801231,5100,124.5,313.7,-192
43.594076,-84.808437,5050,125.3,312.7,-384
43.596451,-84.812026,4950,123.8,312.7,-1216
43.597961,-84.814262,4850,128.1,312.8,-1792
43.599518,-84.816561,4750,130.2,312.5,-1280
43.601761,-84.82001,4650,129.6,311.6,-896
43.604324,-84.824034,4550,127.6,311.2,-1024
43.606613,-84.827611,4450,129.6,311.6,-1024
43.609406,-84.831955,4350,129.6,311.6,-704
43.612793,-84.837192,4250,127.5,311.8,-704
43.615536,-84.84133,4150,128.1,312.8,-1088
43.617911,-84.844862,4050,130.2,313.1,-960
43.62117,-84.849584,3950,129.5,312.8,-640
43.624695,-84.854885,3875,127.5,311.8,-768
43.627121,-84.858654,3775,127.5,311.8,-832
43.630142,-84.863253,3675,128.1,312.1,-768
43.633273,-84.868077,3575,128.9,311.9,-768
43.636811,-84.87357,3475,128.3,310.9,-704
43.637183,-84.874224,3475,128.3,310.9,-704
43.643692,-84.884395,3400,128.2,311.5,-64
43.647171,-84.890016,3350,131.2,310.4,-128
43.651932,-84.897553,3300,133.2,311.4,-448
43.659389,-84.909472,3200,136.1,310.8,-448
43.661682,-84.913266,3200,135.6,309.9,-448
43.668137,-84.924444,3075,134.5,308.7,-256
43.670471,-84.928788,3025,137.2,306.7,-512
43.672073,-84.93179,3000,136.8,305.8,-192
43.680954,-84.948716,2975,135.4,305.7,-192
43.681686,-84.949994,2950,127.6,307.7,-448
43.683701,-84.953762,2900,131.6,306.4,-640
43.690905,-84.967477,2725,132.4,306.1,-576
43.69407,-84.973363,2550,132.4,306.1,-576
43.71851,-85.000698,2375,102.9,116.6,448
43.717072,-84.997324,2300,102.9,116.6,448
43.716248,-84.994897,2225,106.2,112.7,-1344
43.718353,-84.985061,1925,109.1,103.8,-1216
43.721769,-84.979771,1825,109.1,103.8,-1216
43.732773,-84.976629,1350,82.0,285.6,-1024
43.732773,-84.976631,1350,82.0,28.0,0
43.703799,-84.877625,3175,95.7,131.2,512
43.701193,-84.87357,3250,95.6,132.0,512
43.698807,-84.869768,3325,95.8,130.3,576
43.695511,-84.864466,3425,97.8,130.9,384
43.692856,-84.860379,3475,98.4,132.9,512
43.690063,-84.856354,3550,96.9,133.8,576
43.6875,-84.852778,3650,94.8,135.9,576
43.684021,-84.848306,3725,96.2,135.8,448
43.680679,-84.843771,3800,95.5,135.4,576
43.678162,-84.840322,3875,95.5,134.6,512
43.675461,-84.836298,3950,96.3,132.5,448
43.672943,-84.832466,4025,97.0,132.1,576
43.670288,-84.828442,4100,95.5,132.9,576
43.667489,-84.824328,4175,95.5,132.9,448
43.663858,-84.819031,4250,96.9,133.8,512
43.661224,-84.815283,4325,95.5,133.7,384
43.658271,-84.811118,4400,96.2,135.0,576
43.655432,-84.80726,4475,95.5,135.4,448
43.651428,-84.801832,4550,97.6,135.8,384
43.647518,-84.796797,4625,97.7,137.5,384
43.64398,-84.79248,4700,97.8,139.1,512
43.640213,-84.788137,4775,97.3,140.4,320
43.63574,-84.782998,4825,99.4,139.9,256
43.632385,-84.779259,4900,99.0,142.0,448
43.62885,-84.775347,4975,98.1,140.8,448
43.624603,-84.770636,5050,98.9,141.2,320
43.619912,-84.765276,5100,100.8,139.8,320
43.616638,-84.761374,5175,99.9,138.6,448
43.61428,-84.758671,5200,99.6,141.5,256
43.612417,-84.756775,5225,99.9,145.2,128
43.608719,-84.753453,5250,100.8,143.5,448
43.607762,-84.752328,5275,101.2,137.0,384
43.607117,-84.751346,5275,101.2,132.2,256
43.606226,-84.749647,5300,104.4,126.4,128
43.605103,-84.747385,5300,106.5,122.3,64
43.603479,-84.7435,5325,107.9,119.4,384
43.600662,-84.736463,5375,109.6,117.7,192
43.598465,-84.730842,5425,108.4,119.9,192
43.597549,-84.72899,5425,109.0,125.3,-64
43.596403,-84.72702,5425,109.2,130.5,-192
43.595007,-84.724993,5400,108.9,135.0,-192
43.591748,-84.720546,5400,111.1,133.2,0
43.590088,-84.717876,5400,112.3,129.2,64
43.586655,-84.711999,5400,112.7,131.0,-128
43.584998,-84.709691,5375,112.4,134.6,-192
43.580338,-84.703312,5375,113.2,133.6,192
43.578155,-84.699881,5375,113.5,130.7,-64
43.575222,-84.695369,5375,114.6,132.9,-64
43.573546,-84.69308,5375,113.9,136.1,0
43.569946,-84.688302,5375,114.6,135.0,0
43.567681,-84.684906,5375,115.4,131.8,-64
43.564469,-84.679936,5375,116.0,133.6,-64
43.561862,-84.676405,5375,114.6,136.4,128
43.558868,-84.672333,5375,115.3,133.9,-128
43.553808,-84.664895,5375,116.7,135.4,192
43.54866,-84.658153,5375,116.7,134.0,-192
43.546499,-84.654759,5375,116.3,130.8,64
43.543121,-84.64953,5375,113.2,132.9,-64
43.541053,-84.64665,5375,113.8,135.4,-192
43.536804,-84.640907,5375,112.5,133.9,192
43.534515,-84.637331,5375,112.7,131.0,-64
43.53186,-84.63337,5375,114.6,133.6,-192
43.528885,-84.629346,5375,113.9,136.1,128
43.526156,-84.625593,5375,112.5,133.9,64
43.52298,-84.620723,5375,114.0,131.8,-128
43.520508,-84.617146,5375,113.8,134.6,-64
43.515518,-84.61044,5375,112.5,133.2,0
43.5103,-84.602583,5375,114.6,134.3,0
43.504715,-84.595046,5375,112.5,133.2,-128
43.499313,-84.586934,5375,113.1,134.3,192
43.49357,-84.579097,5375,115.3,133.2,-128
43.490404,-84.574193,5375,114.1,131.1,192
43.487869,-84.570454,5375,112.5,133.2,-64
43.484482,-84.565728,5375,113.8,135.4,-128
43.479355,-84.558702,5375,112.5,133.9,128
43.473087,-84.549473,5375,111.7,134.3,128
43.466709,-84.540776,5375,112.5,133.9,-128
43.4599,-84.530725,5375,109.6,134.6,-128
43.454838,-84.523708,5375,111.8,133.6,128
43.449921,-84.516417,5375,112.4,134.6,-64
43.44441,-84.508994,5375,113.2,133.6,128
43.439072,-84.50096,5375,113.8,134.6,0
43.433899,-84.493997,5375,111.8,133.6,-64
43.43119,-84.489833,5375,114.1,131.1,-64
43.428815,-84.486302,5375,113.2,133.6,192
43.42551,-84.48179,5375,111.7,135.7,-64
43.422577,-84.477735,5375,114.6,133.6,-128
43.417648,-84.470556,5375,111.7,135.0,0
43.412201,-84.463146,5375,113.9,133.9,64
43.406525,-84.454779,5375,113.8,134.6,-128
43.401256,-84.447654,5400,113.2,133.6,128
43.39595,-84.439806,5375,113.8,134.6,-192
43.390782,-84.432809,5375,113.2,133.6,128
43.385196,-84.424504,5375,112.4,134.6,-192
43.382263,-84.420711,5375,111.8,137.2,64
43.379098,-84.416526,5375,110.3,135.0,128
43.376817,-84.413191,5375,111.9,132.1,-192
43.370499,-84.403679,5375,111.1,133.2,64
43.366287,-84.397611,5375,112.4,134.6,0
43.359009,-84.387775,5375,111.7,135.0,-128
43.355682,-84.382978,5375,111.1,133.2,192
43.350906,-84.376022,5375,112.4,134.6,-192
43.345688,-84.368868,5375,111.8,133.6,192
43.340286,-84.360884,5375,112.4,134.6,-192
43.335245,-84.353943,5375,112.5,133.2,64
43.331131,-84.347981,5375,112.4,134.6,-128
43.32654,-84.341714,5400,111.8,133.6,64
43.323421,-84.33694,5375,113.4,131.4,-128
43.321047,-84.333409,5375,113.1,134.3,-128
43.317323,-84.328504,5375,111.0,136.1,192
43.315247,-84.325625,5375,111.1,133.2,-64
43.310303,-84.318344,5375,112.4,134.6,64
43.303776,-84.309409,5375,111.8,133.6,-128
43.296793,-84.299469,5375,109.6,133.9,-128
43.289795,-84.289409,5400,109.6,133.9,192
43.28508,-84.28283,5350,111.0,135.4,-64
43.281464,-84.277784,5375,108.9,133.5,0
43.275705,-84.269257,5375,109.6,134.6,0
43.270386,-84.262135,5400,109.6,133.9,-64
43.264346,-84.2533,5375,110.3,135.0,128
43.259179,-84.246303,5375,111.0,133.9,64
43.254663,-84.239829,5375,111.7,135.0,128
43.251126,-84.234924,5375,111.1,133.2,128
43.246033,-84.227387,5350,111.7,134.3,128
43.23972,-84.218576,5375,111.1,133.2,128
43.236275,-84.213736,5375,110.3,135.0,128
43.231155,-84.206674,5400,111.0,133.9,128
43.224701,-84.197494,5375,110.3,135.0,128
43.220947,-84.192193,5375,110.3,133.5,128
43.215606,-84.184636,5375,111.0,134.6,128
43.210785,-84.177885,5375,111.1,133.2,192
43.204247,-84.168483,5375,108.9,134.3,128
43.197358,-84.158674,5375,109.6,133.9,128
43.194717,-84.155146,5400,110.3,136.5,128
43.189816,-84.148669,5375,113.1,135.0,128
43.187302,-84.145072,5375,112.5,132.5,128
43.183718,-84.139775,5375,111.7,134.3,-128
43.180925,-84.136113,5375,112.5,136.8,-192
43.177992,-84.132124,5375,111.7,134.3,-192
43.175897,-84.12905,5375,110.5,131.3,-192
43.172592,-84.124015,5375,109.7,133.1,-192
43.170451,-84.121072,5375,108.9,135.7,-192
43.166931,-84.116246,5375,109.6,133.9,64
43.162537,-84.110051,5375,111.0,135.4,-128
43.156403,-84.101939,5375,111.0,134.6,0
43.153226,-84.097334,5375,112.5,132.5,-128
43.150526,-84.093475,5375,110.3,135.0,64
43.146057,-84.087328,5375,111.0,133.9,64
43.143585,-84.083607,5375,111.9,131.4,64
43.140747,-84.079391,5375,110.3,133.5,64
43.138412,-84.076261,5375,110.3,136.5,64
43.134933,-84.071662,5350,111.7,135.0,-64
43.132782,-84.068469,5375,111.2,131.7,-64
43.128937,-84.062592,5375,111.1,133.2,-64
43.126923,-84.059973,5375,112.5,136.8,-64
43.12199,-84.053715,5375,111.0,136.1,0
43.119615,-84.05038,5375,112.5,133.2,-128
43.117722,-84.047454,5350,113.5,130.7,-128
43.114151,-84.041897,5375,111.9,132.1,-128
43.112228,-84.039214,5375,109.6,135.4,-128
43.107056,-84.032252,5375,111.7,134.3,-192
43.10025,-84.022522,5375,108.9,135.0,-128
43.093735,-84.013729,5375,109.6,133.9,128
43.087588,-84.0048,5375,111.0,134.6,-192
43.081696,-83.996674,5400,110.3,133.5,-64
43.078091,-83.991656,5375,112.4,135.4,-128
43.073249,-83.985116,5375,111.0,133.9,128
43.067384,-83.976549,5375,111.7,135.0,-128
43.062822,-83.970402,5375,108.9,133.5,0
43.058027,-83.963405,5350,112.4,134.6,-320
43.056244,-83.960969,5275,112.4,135.4,-768
43.054138,-83.958158,5175,113.9,136.1,-1152
43.051277,-83.954577,5075,114.0,137.5,-704
43.048599,-83.951068,5025,113.1,135.0,-512
43.046203,-83.947645,4950,111.9,132.1,-576
43.043503,-83.943394,4850,111.1,132.4,-768
43.041275,-83.940337,4775,110.3,135.7,-832
43.038712,-83.937144,4675,111.1,137.6,-832
43.036427,-83.934174,4625,110.3,135.7,-704
43.034729,-83.931714,4575,110.3,133.5,-512
43.031818,-83.927242,4475,107.6,132.0,-576
43.029648,-83.924177,4400,107.5,135.0,-832
43.027628,-83.921422,4350,108.9,133.5,-576
43.026977,-83.920375,4375,109.7,133.1,-192
43.022275,-83.913705,4375,109.6,134.6,64
43.01564,-83.90476,4350,111.8,133.6,-192
43.014082,-83.902326,4325,112.8,130.3,-192
43.010971,-83.89735,4350,111.1,132.4,64
43.009706,-83.895656,4350,108.9,136.5,128
43.00383,-83.88828,4350,109.6,135.4,0
42.997881,-83.87983,4375,108.9,134.3,0
42.995042,-83.875645,4375,110.5,132.1,0
42.99234,-83.871737,4350,111.0,134.6,-192
42.985703,-83.862731,4375,111.8,133.6,0
42.983002,-83.859026,4350,112.4,135.4,-128
42.979028,-83.853607,4375,111.8,133.6,192
42.972929,-83.844648,4350,113.8,134.6,-192
42.968857,-83.839289,4350,110.3,136.5,192
42.966843,-83.836478,4375,111.8,133.6,-64
42.961896,-83.829346,4350,112.4,134.6,0
42.958498,-83.824964,4375,111.1,136.8,64
42.955673,-83.821149,4375,111.7,134.3,0
42.950491,-83.813716,4325,114.6,135.0,-192
42.948024,-83.810577,4350,112.5,137.5,128
42.945648,-83.80748,4375,112.4,134.6,384
42.943415,-83.804169,4375,113.4,131.4,0
42.940436,-83.799526,4375,114.6,132.9,0
42.938667,-83.797237,4375,113.2,136.4,64
42.93425,-83.791511,4375,113.1,135.0,-64
42.926971,-83.781227,4375,116.0,135.7,-64
42.922714,-83.775479,4350,116.7,134.0,-64
42.916927,-83.767155,4350,114.6,135.0,-64
42.911362,-83.759638,4350,116.0,133.6,192
42.905615,-83.751264,4350,113.8,134.6,-128
42.898213,-83.741324,4350,112.5,133.9,0
42.895111,-83.736707,4375,112.6,131.8,192
42.892441,-83.732823,4375,111.7,134.3,-64
42.889461,-83.728899,4350,112.5,136.8,-192
42.886368,-83.724827,4350,111.0,134.6,128
42.884108,-83.721444,4350,111.2,131.7,192
42.881547,-83.717651,4350,111.0,133.9,192
42.879313,-83.714774,4350,111.1,136.8,-64
42.875977,-83.710519,4375,111.0,135.4,-64
42.873773,-83.707254,4375,111.9,132.1,64
42.867256,-83.697641,4375,114.6,132.9,-192
42.864742,-83.694109,4375,112.4,135.4,-192
42.862647,-83.691493,4375,112.6,138.2,0
42.858132,-83.686066,4350,115.3,136.8,-64
42.85585,-83.682861,4300,118.8,133.6,-64
42.854547,-83.680965,4250,121.8,132.3,-64
42.85437,-83.68069,4250,121.8,132.3,-576
42.851009,-83.675472,4200,120.6,130.3,-256
42.848053,-83.670598,4125,121.5,129.3,-512
42.845656,-83.666643,4025,122.1,129.7,-512
42.842468,-83.661464,3950,119.2,130.2,-512
42.839584,-83.656801,3850,117.2,129.8,-512
42.836655,-83.652074,3775,116.4,130.1,-576
42.834045,-83.647986,3675,114.0,131.8,-640
42.83034,-83.642382,3600,110.5,131.3,-640
42.827966,-83.638785,3500,110.5,131.3,-768
42.825119,-83.634381,3425,110.5,131.3,-640
42.822705,-83.630676,3325,111.1,132.4,-960
42.820471,-83.627407,3225,110.4,132.8,-768
42.817538,-83.62309,3125,111.0,134.6,-768
42.814453,-83.618668,3050,114.6,132.9,-384
42.810654,-83.613366,2975,113.9,133.2,-256
42.806971,-83.608065,2900,110.3,133.5,-512
42.803284,-83.602836,2850,109.0,132.0,-192
42.800407,-83.598356,2775,108.5,130.9,-640
42.797424,-83.593722,2700,110.5,131.3,-448
42.793936,-83.588392,2650,106.8,133.1,-448
42.791428,-83.584921,2600,106.8,135.4,-256
42.787372,-83.579449,2525,109.7,136.9,-320
42.783783,-83.57512,2475,108.2,136.1,-64
42.776991,-83.565908,2450,105.4,135.4,-64
42.773453,-83.561181,2400,104.7,137.3,-384
42.766749,-83.55275,2350,100.5,137.4,-64
42.759613,-83.543972,2375,104.1,137.7,192
42.757765,-83.541444,2375,101.8,135.0,64
42.755018,-83.537676,2300,101.1,133.8,-320
42.751201,-83.532374,2275,101.8,135.0,-64
42.746887,-83.526556,2250,104.0,136.2,-64
42.742676,-83.521125,2250,106.8,136.9,-128
42.740029,-83.517939,2250,107.1,139.2,0
42.73558,-83.512698,2175,107.0,138.4,-384
42.731742,-83.508166,2100,103.4,138.1,-256
42.726389,-83.501395,2075,103.3,137.4,0
42.723968,-83.498138,2100,104.7,135.0,0
42.717453,-83.489539,2100,100.4,135.0,0
42.713837,-83.484546,2100,99.7,133.8,-128
42.711914,-83.481861,2125,99.0,135.8,128
42.711492,-83.481467,2100,98.0,143.7,128
42.710907,-83.48105,2100,97.0,153.7,128
42.710189,-83.4807,2125,96.8,161.9,128
42.709351,-83.480488,2125,95.7,169.2,0
42.70842,-83.480317,2125,95.5,174.0,0
42.705963,-83.480114,2100,98.1,177.1,-256
42.701019,-83.479739,2100,98.3,175.3,0
42.699554,-83.479427,2075,101.2,168.0,0
42.699016,-83.479231,2050,102.4,165.3,-832
42.697815,-83.478616,2025,105.1,158.8,-832
42.696968,-83.478081,2025,105.5,152.9,-832
42.695525,-83.476868,2000,106.5,147.6,-832
42.692545,-83.474249,1900,102.1,147.4,-448
42.69017,-83.472186,1800,97.1,147.6,-768
42.688522,-83.470625,1775,93.6,143.2,-768
42.686912,-83.46882,1725,92.2,139.4,-768
42.684724,-83.466328,1675,92.6,142.0,-768
42.68249,-83.464157,1625,95.4,144.8,-768
42.679962,-83.461761,1600,90.4,144.9,-64
42.677948,-83.459951,1550,85.4,147.4,-256
42.675507,-83.457769,1500,81.8,144.9,-448
42.673462,-83.455894,1425,77.4,147.1,-832
42.671876,-83.45464,1375,73.4,150.6,-512
42.670258,-83.453397,1325,72.4,147.4,-832
42.669434,-83.452585,1275,72.8,142.8,-832
42.668701,-83.451649,1225,72.2,137.2,-832
42.668198,-83.450935,1175,71.1,129.3,-704
42.66764,-83.449849,1125,68.2,124.8,-832
42.667221,-83.448827,1100,66.2,118.9,-704
42.666824,-83.447716,1050,65.7,116.2,-640
42.666476,-83.446591,1025,66.3,113.1,-640
42.66615,-83.444739,975,70.4,101.5,-640
42.666046,-83.443784,975,75.4,96.1,-640
42.666,-83.441474,925,75.0,90.8,-512
42.665964,-83.440907,925,75.0,90.8,-512
