lat,lon,alt,gs,track,vs
44.829632,-93.464028,850,13.2,326.2,0
44.829689,-93.464061,850,12.8,345.9,0
44.829747,-93.46406,850,11.8,0.0,0
44.829861,-93.464045,850,10.8,8.4,0
44.829921,-93.464026,850,8.2,11.2,0
44.829968,-93.464026,850,3.8,8.4,0
44.829964,-93.464028,850,2.2,8.4,0
44.828036,-93.453324,875,46.9,281.1,0
44.828455,-93.456607,875,64.0,279.9,192
44.828734,-93.458483,925,63.2,281.0,640
44.829153,-93.461765,1000,61.8,279.3,256
44.8293,-93.463178,1000,65.9,279.6,192
44.829526,-93.465182,1025,70.9,278.9,192
44.829987,-93.46926,1100,73.8,278.6,448
44.83041,-93.473354,1175,72.7,277.9,768
44.830719,-93.476388,1275,72.7,277.9,704
44.831155,-93.480254,1350,73.2,280.2,640
44.831667,-93.484408,1425,77.1,279.7,448
44.831772,-93.485151,1450,77.3,280.4,896
44.832086,-93.487757,1550,73.0,279.5,960
44.832319,-93.490102,1600,72.4,276.3,896
44.832319,-93.491308,1650,72.0,270.8,832
44.832272,-93.492045,1650,71.3,265.2,768
44.832138,-93.492606,1675,72.0,256.4,512
44.831955,-93.493325,1675,72.7,251.6,640
44.831772,-93.493849,1675,75.1,243.1,384
44.83136,-93.494699,1700,77.2,233.4,384
44.830948,-93.495287,1725,77.2,227.6,320
44.830457,-93.495796,1725,78.7,220.4,384
44.829991,-93.496198,1725,80.8,211.3,256
44.8293,-93.496661,1750,81.5,203.1,320
44.828568,-93.496922,1750,82.0,195.6,448
44.827789,-93.497118,1775,83.7,187.6,448
44.82431,-93.497511,1850,83.5,186.2,448
44.822617,-93.497707,1875,86.1,182.7,320
44.821798,-93.497605,1875,89.5,174.2,-64
44.821014,-93.497314,1875,92.9,165.7,-64
44.820374,-93.496987,1900,93.8,158.1,256
44.819778,-93.496464,1900,95.4,150.5,384
44.819046,-93.495745,1900,98.2,141.6,128
44.818446,-93.494858,1900,101.2,132.2,-64
44.817719,-93.493522,1875,102.9,124.3,-192
44.817352,-93.49241,1875,104.2,116.8,-128
44.817003,-93.491107,1875,103.4,108.6,0
44.816574,-93.488813,1875,101.6,103.1,0
44.815979,-93.485674,1875,100.3,106.8,-128
44.814024,-93.477106,1875,98.8,105.9,-192
44.813,-93.471613,1875,99.0,104.0,128
44.812441,-93.468062,1900,96.9,101.3,256
44.811813,-93.463702,1900,96.3,102.6,-128
44.811277,-93.460157,1925,93.9,101.7,320
44.810812,-93.457009,1900,91.6,100.7,-128
44.810672,-93.455937,1900,92.4,100.0,-448
44.809974,-93.450779,1825,92.8,101.2,-256
44.809616,-93.447876,1825,94.5,100.4,64
44.809021,-93.442906,1875,97.2,98.9,512
44.808717,-93.43986,1875,97.9,97.6,64
44.808251,-93.435304,1825,93.8,97.3,-384
44.807739,-93.428911,1825,89.7,97.1,64
44.807602,-93.426688,1825,87.3,94.6,-64
44.807602,-93.425511,1800,87.0,89.3,-448
44.807693,-93.42472,1775,85.8,82.0,-512
44.807877,-93.423811,1775,85.4,73.7,-512
44.808251,-93.42271,1775,85.9,65.2,-64
44.808334,-93.422503,1775,86.3,63.1,-192
44.808746,-93.421653,1750,87.8,52.9,-640
44.809322,-93.420767,1725,87.7,46.8,-640
44.809799,-93.420214,1700,87.5,39.0,-640
44.810486,-93.419625,1700,87.8,30.1,-512
44.811218,-93.419168,1675,89.0,21.1,-448
44.811836,-93.418892,1675,88.5,18.4,-128
44.813139,-93.418356,1675,85.2,15.7,0
44.814194,-93.418056,1675,80.4,10.8,-128
44.814926,-93.417991,1675,77.2,3.7,64
44.815247,-93.417991,1700,74.0,358.5,320
44.815567,-93.418121,1675,72.0,350.4,0
44.815932,-93.418289,1650,71.2,342.8,-512
44.816345,-93.418579,1650,68.9,332.3,-448
44.816724,-93.418959,1625,67.0,322.3,-640
44.817143,-93.419629,1600,65.9,311.9,-640
44.817422,-93.420165,1575,66.8,308.9,-896
44.818027,-93.42137,1525,65.7,303.2,-960
44.819145,-93.423916,1450,67.2,300.4,-832
44.820122,-93.426261,1400,70.3,299.9,-384
44.821381,-93.429369,1375,72.0,297.3,-448
44.822776,-93.433161,1300,72.0,297.3,-384
44.823148,-93.434433,1275,71.7,293.0,-832
44.823853,-93.43689,1175,71.9,291.2,-896
44.824405,-93.438989,1150,72.7,288.4,-512
44.824814,-93.44101,1125,72.3,284.4,-384
44.825363,-93.444541,1075,67.7,282.8,-640
44.825895,-93.448099,1000,65.1,280.6,-576
44.826407,-93.451784,925,64.3,281.7,-192
44.826872,-93.4552,875,62.4,282.0,-192
44.827377,-93.458666,900,47.9,280.8,192
44.827617,-93.460425,900,62.4,282.0,0
44.827757,-93.461564,875,68.9,279.2,-64
44.828018,-93.463832,925,72.7,277.9,320
44.82843,-93.468018,1000,76.7,277.5,448
44.828827,-93.472216,1100,76.8,278.2,832
44.829254,-93.476257,1200,75.0,279.2,576
44.82962,-93.479462,1300,74.0,279.3,768
44.829991,-93.483068,1400,74.5,276.9,768
44.830124,-93.485805,1500,73.2,273.9,960
44.830177,-93.486685,1500,72.3,274.8,640
44.830399,-93.489009,1550,72.7,277.9,448
44.830719,-93.492148,1600,71.5,276.4,704
44.83069,-93.493116,1625,72.0,269.2,576
44.830596,-93.49392,1625,72.2,259.6,320
44.83041,-93.494858,1650,73.4,250.1,320
44.830078,-93.495745,1675,75.6,242.4,448
44.829666,-93.496595,1675,77.7,235.5,192
44.829293,-93.497203,1675,79.5,230.1,256
44.828842,-93.497707,1675,81.7,219.5,128
44.828064,-93.498361,1675,83.2,212.7,0
44.827384,-93.498744,1700,85.2,202.1,320
44.826593,-93.499079,1700,87.1,195.3,320
44.825383,-93.499346,1725,89.4,190.3,192
44.822845,-93.499799,1775,89.7,187.1,576
44.821612,-93.499882,1800,89.1,181.9,512
44.820557,-93.499799,1825,89.4,174.9,512
44.819796,-93.499614,1850,90.5,166.6,448
44.818726,-93.499079,1850,91.2,158.8,384
44.818039,-93.498557,1850,92.2,151.5,256
44.817261,-93.497772,1875,92.1,145.6,320
44.81662,-93.496987,1900,93.4,137.6,448
44.815979,-93.495941,1900,95.1,129.9,128
44.815467,-93.494858,1900,96.6,121.9,0
44.815095,-93.493719,1900,97.6,114.2,0
44.814629,-93.491844,1900,99.0,108.2,128
44.814285,-93.489925,1900,101.6,103.1,64
44.813698,-93.485614,1900,104.7,100.4,-256
44.812729,-93.4775,1875,100.5,99.7,-64
44.812042,-93.471418,1900,96.0,98.4,192
44.811603,-93.466521,1875,99.6,96.3,0
44.811277,-93.461095,1900,99.2,94.0,128
44.810951,-93.455669,1900,101.6,96.2,320
44.810765,-93.453592,1900,98.9,97.6,128
44.810672,-93.45299,1900,99.0,98.1,-320
44.810439,-93.449707,1875,95.3,94.8,-64
44.809927,-93.440797,1850,91.4,95.7,0
44.809508,-93.435304,1825,92.2,93.7,-256
44.809601,-93.433629,1800,92.2,86.3,-128
44.809694,-93.432826,1800,92.2,77.5,-320
44.809982,-93.431723,1800,91.2,68.8,-192
44.810303,-93.431004,1800,91.8,60.6,-64
44.810765,-93.430146,1800,90.6,52.6,64
44.81131,-93.429369,1775,88.5,42.7,-256
44.811929,-93.428672,1775,85.8,36.5,-384
44.812674,-93.428136,1725,83.7,27.8,-768
44.813372,-93.427734,1725,81.3,20.9,-640
44.81421,-93.427399,1700,79.6,14.6,-512
44.815567,-93.42708,1675,78.3,10.3,-640
44.816437,-93.426884,1625,74.2,4.6,-704
44.817003,-93.42693,1625,73.2,356.1,-640
44.817701,-93.427131,1575,72.2,349.6,-768
44.81826,-93.427399,1550,73.1,340.8,-832
44.819051,-93.427935,1525,71.6,333.4,-768
44.819641,-93.428454,1500,71.3,325.9,-704
44.820262,-93.429141,1475,70.3,320.2,-768
44.820877,-93.430023,1450,70.7,315.0,-704
44.821381,-93.430873,1425,71.1,309.3,-640
44.822124,-93.432357,1375,71.3,304.1,-640
44.822937,-93.434143,1325,71.3,301.2,-576
44.823532,-93.435647,1275,70.2,296.2,-768
44.823986,-93.437314,1250,70.0,291.8,-768
44.824545,-93.439458,1200,70.5,288.2,-704
44.824917,-93.4414,1125,71.1,283.8,-768
44.825409,-93.444541,1075,72.6,281.9,-448
44.825775,-93.447287,1025,68.1,280.1,-576
44.826314,-93.450913,950,66.1,280.5,-448
44.826828,-93.454677,900,62.2,281.1,-448
44.827012,-93.456004,875,59.0,280.7,-320
44.827524,-93.459822,900,61.2,281.3,-64
44.827789,-93.46174,875,66.1,280.5,-320
44.827835,-93.462001,900,69.1,280.0,128
44.827989,-93.463507,925,70.9,278.9,576
44.82843,-93.467494,1000,73.8,278.6,448
44.828595,-93.46967,1050,75.2,274.6,448
44.828796,-93.473772,1150,76.2,273.8,896
44.828874,-93.475297,1175,77.2,273.7,448
44.829014,-93.478044,1250,78.3,275.1,768
44.829254,-93.481293,1350,75.4,276.1,896
44.829529,-93.485151,1450,74.4,276.2,512
44.829852,-93.489231,1550,71.7,278.0,640
44.830131,-93.491844,1600,70.4,275.7,448
44.830131,-93.492781,1600,72.0,268.4,192
44.829991,-93.493786,1600,74.5,258.4,64
44.829803,-93.494437,1600,76.2,250.9,64
44.829575,-93.495156,1625,78.3,243.4,128
44.8292,-93.495997,1625,79.3,236.3,320
44.828734,-93.496801,1650,78.7,229.6,384
44.828176,-93.497538,1650,80.0,222.5,448
44.827606,-93.498099,1675,80.2,215.9,448
44.826828,-93.498753,1675,81.4,207.8,384
44.826034,-93.499212,1700,81.3,200.9,320
44.82518,-93.499538,1725,81.3,196.4,320
44.82431,-93.499734,1725,82.0,189.1,448
44.823257,-93.499865,1750,82.1,182.8,320
44.818909,-93.500257,1825,84.1,182.7,384
44.81812,-93.500217,1825,85.1,178.0,192
44.817236,-93.500016,1850,86.5,169.3,320
44.816437,-93.499669,1850,88.3,160.1,448
44.815607,-93.499079,1875,89.5,152.0,192
44.814676,-93.498275,1875,91.0,146.7,256
44.813965,-93.497445,1875,93.9,141.1,0
44.813372,-93.496533,1875,98.4,132.1,64
44.812813,-93.495394,1875,100.4,123.2,320
44.812363,-93.494176,1900,100.7,115.3,320
44.811976,-93.492714,1900,100.6,107.3,128
44.811789,-93.491442,1900,99.8,101.0,-128
44.811696,-93.490169,1900,99.3,94.6,-64
44.811447,-93.483778,1875,96.1,93.0,-128
44.81131,-93.478742,1900,94.1,92.4,320
44.811218,-93.475473,1900,98.1,92.3,-128
44.810951,-93.468263,1875,98.3,94.1,-192
44.810577,-93.461543,1875,96.4,95.4,64
44.809753,-93.44938,1875,95.4,95.4,64
44.809508,-93.446358,1850,94.8,97.3,-384
44.809089,-93.44207,1825,90.5,95.7,-192
44.809043,-93.440328,1825,89.1,91.9,-320
44.809113,-93.439178,1800,87.3,85.4,-384
44.809229,-93.438319,1800,85.9,77.9,-576
44.809462,-93.437314,1775,84.9,68.6,-704
44.809834,-93.436309,1750,84.2,60.1,-576
44.810253,-93.435572,1725,82.5,50.9,-640
44.81076,-93.434862,1700,81.4,42.5,-576
44.811264,-93.434405,1700,79.6,35.3,-576
44.811905,-93.433881,1675,79.6,26.9,-704
44.812534,-93.433495,1650,79.7,19.8,-896
44.813326,-93.433228,1600,81.0,12.8,-1024
44.814489,-93.433027,1575,82.5,6.3,-896
44.816483,-93.432835,1500,78.1,2.9,-640
44.818634,-93.43277,1450,77.0,0.0,-576
44.819424,-93.432826,1400,75.5,353.2,-704
44.820076,-93.433094,1400,73.5,345.0,-384
44.820588,-93.433362,1375,72.6,337.3,-448
44.821146,-93.43383,1375,71.9,328.1,-704
44.821565,-93.434299,1350,70.8,318.4,-512
44.822124,-93.43517,1325,71.6,311.0,-512
44.822708,-93.436301,1300,71.9,304.8,-448
44.823303,-93.437609,1250,72.1,299.0,-768
44.824219,-93.440127,1175,73.8,296.6,-512
44.824405,-93.440797,1200,73.9,293.1,-128
44.824814,-93.442383,1150,72.7,288.4,-384
44.825196,-93.444348,1100,69.6,285.8,-704
44.825802,-93.447764,1025,66.9,283.8,-640
44.826174,-93.450176,975,66.1,280.5,-576
44.826779,-93.454396,900,64.3,281.7,-384
44.827377,-93.458666,900,59.0,280.7,-384
44.827377,-93.458797,900,52.0,281.1,0
44.827744,-93.461478,875,59.0,280.7,0
44.827789,-93.46174,875,69.1,280.0,-384
44.827927,-93.462851,900,72.0,279.6,0
44.828036,-93.463708,900,73.0,279.5,256
44.828129,-93.464847,925,73.8,278.6,512
44.828476,-93.468083,1025,71.7,278.0,832
44.828934,-93.471745,1125,71.2,280.5,704
44.829483,-93.476519,1175,73.8,278.6,512
44.829758,-93.478848,1275,71.2,280.5,896
44.830078,-93.481424,1375,71.9,278.8,896
44.83049,-93.484955,1475,67.9,279.3,704
44.830627,-93.486328,1475,70.6,277.3,320
44.831039,-93.490971,1550,72.8,278.7,448
44.831295,-93.494121,1575,74.4,276.2,320
44.831314,-93.495353,1600,75.0,270.0,384
44.831202,-93.496265,1625,76.0,260.9,448
44.831015,-93.497203,1625,76.8,251.8,448
44.830829,-93.497873,1650,77.9,245.7,512
44.830444,-93.498819,1650,78.6,238.5,448
44.830032,-93.499538,1675,79.8,232.1,256
44.829526,-93.500284,1675,80.6,224.0,192
44.828796,-93.501107,1700,81.6,216.0,320
44.828129,-93.501691,1700,82.9,209.7,384
44.827377,-93.502154,1700,84.3,202.3,128
44.826462,-93.502546,1725,85.2,195.7,256
44.825662,-93.502696,1725,85.7,187.4,320
44.824358,-93.502763,1750,86.0,181.3,384
44.822403,-93.50283,1800,85.1,178.0,320
44.821519,-93.502629,1800,87.1,170.8,384
44.820786,-93.50235,1825,89.5,161.8,256
44.820215,-93.501959,1825,90.4,155.1,128
44.819517,-93.501356,1850,90.7,145.8,448
44.818912,-93.500619,1850,90.6,137.7,448
44.818307,-93.499614,1850,91.3,132.8,384
44.817947,-93.498884,1875,91.8,123.0,448
44.817469,-93.497538,1900,93.9,116.6,576
44.816863,-93.495595,1950,98.4,110.8,640
44.81677,-93.495059,1950,99.4,110.6,448
44.816677,-93.494724,1925,100.3,110.4,128
44.816398,-93.493719,1925,101.2,110.2,-64
44.816119,-93.49238,1900,105.0,107.7,-512
44.815613,-93.490252,1900,105.3,108.3,-64
44.814536,-93.485346,1850,101.2,106.7,-320
44.814102,-93.483189,1875,96.8,106.2,128
44.813558,-93.48012,1900,96.3,102.6,320
44.813093,-93.476771,1900,98.3,99.4,-128
44.812674,-93.472417,1900,98.7,97.0,64
44.812255,-93.467861,1900,101.4,99.7,-64
44.811557,-93.462033,1875,100.0,98.1,-256
44.811138,-93.457478,1850,95.8,97.2,-64
44.811044,-93.456138,1825,93.5,96.1,-384
44.810812,-93.452923,1775,93.3,94.3,-768
44.810806,-93.45108,1750,91.0,90.0,-448
44.810898,-93.449903,1750,89.6,83.6,-512
44.811091,-93.448769,1725,87.8,75.5,-320
44.811356,-93.44768,1725,84.7,67.1,-320
44.811813,-93.446503,1700,83.9,59.2,-576
44.812317,-93.445653,1675,84.5,50.3,-768
44.812866,-93.444868,1625,84.9,44.0,-832
44.813465,-93.444214,1625,85.2,35.9,-768
44.814148,-93.443691,1600,84.6,29.0,-448
44.814955,-93.443142,1600,82.5,22.8,-448
44.815839,-93.442807,1575,80.1,15.9,-320
44.816491,-93.442606,1550,78.9,8.8,-704
44.816849,-93.442514,1550,78.6,7.3,-576
44.817608,-93.442472,1500,78.2,3.7,-960
44.81868,-93.442448,1450,79.0,358.5,-1088
44.820308,-93.442673,1350,77.3,354.8,-1344
44.821289,-93.442906,1300,74.5,348.4,-1088
44.822124,-93.443209,1250,72.4,342.3,-960
44.822403,-93.44341,1225,71.5,339.5,-1280
44.823008,-93.443879,1175,71.6,333.4,-1472
44.823427,-93.444348,1150,73.2,321.1,-1088
44.823893,-93.445018,1125,73.6,313.9,-832
44.824448,-93.445914,1100,74.0,308.4,-640
44.824824,-93.446759,1075,73.2,302.2,-704
44.825336,-93.448166,1025,72.0,297.3,-832
44.825895,-93.449908,975,71.7,293.0,-768
44.826267,-93.451248,950,70.8,289.0,-832
44.826645,-93.453369,900,70.1,284.0,-704
44.827012,-93.455803,875,68.7,282.6,-512
44.827515,-93.459712,875,48.8,280.6,128
44.827803,-93.461497,900,43.7,280.5,128
44.828083,-93.463574,900,38.8,281.9,64
44.828176,-93.464177,900,34.7,281.6,-64
44.828176,-93.464445,900,31.6,281.0,0
44.828269,-93.464947,875,19.5,284.1,0
44.828304,-93.465115,875,14.8,289.7,0
44.828339,-93.465215,875,13.8,303.8,0
44.828384,-93.465271,875,13.2,323.4,0
44.828453,-93.465304,875,12.8,343.1,0
44.828513,-93.465316,875,11.8,2.8,0
44.828688,-93.465265,875,11.2,8.4,0
44.829014,-93.465182,875,9.8,11.2,0
44.829334,-93.465091,875,14.8,8.4,0
44.829735,-93.464993,875,18.5,11.2,0
44.829998,-93.464911,875,13.8,11.2,0
