lat,lon,alt,gs,track,vs
35.482132,-81.310844,1300,103.1,166.0,-64
35.481464,-81.310749,1300,103.1,166.0,-64
35.480026,-81.310902,1300,102.3,184.5,-64
35.478624,-81.311275,1300,103.2,188.9,-64
35.477509,-81.311932,1300,103.2,188.9,-64
35.477142,-81.312275,1300,104.6,213.7,384
35.476547,-81.312847,1300,104.0,223.8,768
35.475691,-81.314197,1400,104.0,226.2,832
35.475494,-81.314793,1400,102.9,243.4,512
35.475086,-81.316535,1400,104.4,249.8,256
35.475037,-81.317768,1400,106.0,270.5,256
35.475174,-81.319256,1400,106.1,278.1,256
35.475449,-81.320457,1400,107.5,288.4,128
35.475861,-81.321602,1400,107.8,294.7,128
35.477005,-81.323318,1400,107.8,298.2,128
35.477414,-81.323723,1400,111.2,318.3,64
35.478298,-81.324424,1400,112.1,327.0,0
35.479477,-81.325092,1400,112.7,334.8,-128
35.480713,-81.325436,1400,112.7,334.8,-128
35.481231,-81.325476,1400,112.6,353.9,0
35.482069,-81.325476,1400,112.0,1.0,128
35.482819,-81.325321,1400,112.6,9.7,192
35.484071,-81.324891,1400,112.6,16.5,64
35.486026,-81.323197,1400,112.1,34.8,-192
35.486398,-81.322729,1400,109.7,47.6,448
35.486801,-81.322002,1400,106.0,54.2,896
35.486957,-81.321677,1500,104.6,56.3,1024
35.487516,-81.32045,1500,100.3,60.1,1472
35.487981,-81.319515,1600,95.9,60.0,1344
35.488773,-81.317937,1600,91.1,58.9,1024
35.489238,-81.316885,1700,88.8,58.8,896
35.490738,-81.31382,1700,90.1,56.3,512
35.491882,-81.311874,1800,91.4,53.0,448
35.493847,-81.30847,1800,94.9,55.3,768
35.494452,-81.30736,1900,94.9,55.3,640
35.497009,-81.303062,2000,91.8,54.8,960
35.498016,-81.301117,2000,88.2,57.0,1088
35.498337,-81.300488,2100,85.8,58.3,1152
35.499759,-81.297718,2200,83.5,58.2,256
35.500457,-81.296374,2200,88.2,57.0,0
35.500854,-81.295567,2200,92.1,57.9,64
35.50145,-81.294479,2200,97.1,55.5,256
35.503418,-81.291161,2200,101.6,53.8,192
35.505485,-81.2879,2200,105.3,51.2,-448
35.506348,-81.286697,2100,104.5,50.8,-192
35.50879,-81.283167,2100,102.7,48.5,0
35.510101,-81.281433,2200,101.2,47.8,192
35.513864,-81.276271,2200,99.2,49.1,-64
35.516052,-81.273022,2100,99.6,51.5,-64
35.518659,-81.268849,2100,104.2,52.8,-64
35.520126,-81.266327,2200,106.0,56.2,-64
35.522598,-81.261578,2200,104.6,58.3,-64
35.523314,-81.260142,2100,103.8,58.0,-256
35.527458,-81.252136,2100,99.3,57.8,-64
35.530064,-81.247052,2100,96.4,59.4,-192
35.533183,-81.240332,2100,98.5,60.8,64
35.534394,-81.237585,2100,100.6,63.4,-256
35.534912,-81.236057,2100,99.0,69.9,128
35.535141,-81.23497,2100,97.5,74.5,192
35.535325,-81.233787,2100,95.6,83.4,192
35.535324,-81.232624,2100,95.0,88.2,64
35.535233,-81.231308,2100,93.5,96.1,128
35.535092,-81.230631,2200,91.9,104.5,128
35.534729,-81.229477,2200,91.9,112.4,448
35.534254,-81.228294,2200,91.3,118.8,512
35.533509,-81.226949,2200,90.4,122.8,256
35.532623,-81.225529,2200,94.0,128.1,-64
35.530996,-81.223268,2200,96.3,131.6,-128
35.528854,-81.220404,2100,96.9,132.9,-320
35.526806,-81.217833,2100,100.4,135.0,-320
35.524658,-81.215401,2000,104.7,137.3,-512
35.520568,-81.210879,2000,102.7,138.6,-512
35.51889,-81.209049,1900,103.4,138.1,-960
35.515457,-81.20533,1800,102.7,137.8,-576
35.512161,-81.201439,1700,99.0,135.8,-640
35.5073,-81.195685,1600,99.0,135.8,-832
35.504973,-81.192939,1500,99.0,136.6,-576
35.50264,-81.190166,1500,99.7,134.6,-512
35.501388,-81.188497,1400,99.7,133.8,-896
35.498383,-81.184731,1400,94.8,135.9,256
35.494949,-81.180782,1500,94.8,135.0,192
35.494446,-81.180153,1400,95.5,135.4,-64
35.494266,-81.179965,1500,95.5,135.4,0
35.493614,-81.179147,1400,95.5,135.4,0
35.49234,-81.177635,1500,94.1,135.4,128
35.492203,-81.177406,1400,93.3,135.0,-64
35.491791,-81.176949,1500,93.3,135.0,0
35.491379,-81.176434,1400,92.6,134.6,128
35.491196,-81.176205,1500,92.6,134.6,128
35.487748,-81.171959,1400,91.9,135.0,-448
35.485611,-81.16951,1400,89.2,137.7,64
35.48165,-81.165122,1400,84.9,136.9,256
35.481079,-81.164532,1500,84.2,135.5,128
35.480118,-81.163387,1400,85.6,135.5,-256
35.476529,-81.158986,1400,87.0,135.5,128
35.474528,-81.156766,1400,85.6,134.5,256
35.474155,-81.156181,1500,85.3,129.3,448
35.47355,-81.154779,1500,86.5,112.4,192
35.473364,-81.152733,1500,91.0,88.7,-64
35.473434,-81.152287,1500,92.8,82.6,-128
35.473829,-81.150688,1500,93.9,78.3,-384
35.474075,-81.150284,1500,97.9,64.0,-384
35.474167,-81.149998,1400,100.2,58.1,-256
35.474808,-81.149082,1500,100.1,50.3,64
35.475998,-81.147709,1500,99.0,45.0,-64
35.477737,-81.145477,1400,94.8,46.7,-576
35.479229,-81.143617,1400,91.9,45.0,-1024
35.480209,-81.142616,1300,92.2,40.6,-704
35.482348,-81.14052,1300,89.8,37.8,-576
35.483745,-81.139234,1200,91.8,35.2,-832
35.484909,-81.138416,1200,92.3,29.9,-256
35.485474,-81.138096,1200,88.6,20.5,0
35.486026,-81.13789,1200,86.8,14.7,64
35.48703,-81.137924,1200,84.3,355.2,-832
35.487762,-81.138096,1200,84.6,345.6,-1152
35.488495,-81.138554,1100,86.1,329.3,-1280
35.489594,-81.139755,1000,89.1,316.8,-1152
35.490542,-81.141046,1000,90.6,313.2,-896
35.491426,-81.142448,1000,87.5,309.0,-64
35.492497,-81.144201,1000,83.2,305.2,-192
35.493027,-81.14542,1000,82.4,303.1,-256
35.493118,-81.146107,900,78.5,281.0,-640
35.493149,-81.146948,900,78.1,267.8,-896
35.492935,-81.148109,900,79.1,253.9,-1088
35.492661,-81.148739,900,80.1,242.5,-1152
35.49245,-81.14911,800,80.6,240.3,-1088
35.491892,-81.149987,800,82.8,232.9,-960
35.490967,-81.151257,700,82.1,228.0,-960
35.489273,-81.153431,600,80.6,226.0,-704
35.4884,-81.154545,600,80.6,226.0,-704
35.4884,-81.154549,600,77.2,228.0,0
35.481674,-81.163673,800,70.2,229.0,640
35.480988,-81.164703,800,73.1,230.0,256
35.480484,-81.165447,900,75.9,229.8,512
35.47879,-81.16785,1000,76.8,231.3,1280
35.4776,-81.169853,1100,72.2,233.4,1216
35.476364,-81.171913,1100,76.6,234.0,448
35.475412,-81.173596,1200,77.7,235.5,832
35.47467,-81.174831,1200,78.0,229.2,896
35.474121,-81.175404,1300,77.1,224.5,1024
35.473709,-81.175804,1300,76.6,220.8,1088
35.473038,-81.176167,1300,74.1,211.8,1280
35.47142,-81.176491,1400,70.1,177.6,768
35.470505,-81.176319,1400,70.6,172.7,704
35.470001,-81.176033,1500,72.6,157.3,704
35.469452,-81.175575,1500,71.9,148.1,1152
35.468616,-81.174823,1500,73.6,143.3,192
35.467484,-81.173115,1500,75.1,138.2,-320
35.467255,-81.172256,1500,83.6,111.0,-192
35.467163,-81.171284,1500,85.4,103.6,-320
35.467209,-81.170425,1500,88.0,88.7,64
35.467312,-81.16968,1500,90.8,78.6,-128
35.467545,-81.168687,1500,91.7,71.6,-192
35.46801,-81.167577,1500,93.9,63.4,-128
35.468491,-81.166592,1500,95.2,58.3,-64
35.469315,-81.165161,1500,97.0,52.5,-192
35.472931,-81.159382,1500,98.8,54.1,-256
35.475226,-81.155305,1400,96.8,54.7,-64
35.47728,-81.152,1400,92.8,52.9,-192
35.478671,-81.149811,1400,88.0,49.6,-448
35.479648,-81.148467,1300,89.3,48.6,-704
35.481308,-81.146336,1300,89.8,45.5,-512
35.482907,-81.144494,1200,88.5,42.7,-576
35.485235,-81.142273,1200,86.0,33.1,-640
35.486398,-81.141689,1200,86.0,17.6,-640
35.487516,-81.14163,1100,86.3,4.7,-512
35.487991,-81.141701,1100,87.5,354.1,-576
35.48877,-81.141987,1100,89.6,343.8,-1024
35.48941,-81.142273,1100,91.0,337.4,-832
35.490143,-81.142788,1000,91.3,327.5,-640
35.492078,-81.145078,1000,86.4,307.0,-704
35.492497,-81.145896,1000,84.9,302.0,-640
35.492683,-81.146597,900,81.3,290.9,-384
35.492683,-81.147708,900,76.1,267.0,-704
35.492569,-81.148281,900,75.8,261.7,-832
35.491058,-81.151085,800,74.1,238.2,-1088
35.490463,-81.151943,700,73.9,230.5,-640
35.489456,-81.153202,700,75.0,226.1,-576
35.488261,-81.154779,600,78.6,227.6,-576
35.488262,-81.154778,600,78.6,243.0,0
35.48044,-81.165005,800,75.7,226.6,1024
35.479248,-81.166592,900,75.7,227.7,448
35.476776,-81.169796,900,80.6,226.0,512
35.476044,-81.170712,1000,80.6,224.0,704
35.47348,-81.173573,1100,82.1,222.0,512
35.471741,-81.175518,1100,79.9,223.5,1088
35.470413,-81.17712,1200,77.1,224.5,832
35.469315,-81.178265,1300,79.3,221.9,768
35.468811,-81.178665,1300,79.8,210.1,704
35.468124,-81.179066,1300,78.3,204.9,768
35.467638,-81.179264,1300,77.2,196.6,896
35.467452,-81.179323,1400,77.4,194.2,960
35.466893,-81.179381,1400,76.4,186.0,1024
35.466241,-81.179381,1400,76.4,186.0,1024
35.465822,-81.179323,1400,76.3,169.4,768
35.464828,-81.178894,1500,75.3,163.0,768
35.464379,-81.178563,1500,74.8,150.4,832
35.464007,-81.178212,1500,75.4,141.5,832
35.463681,-81.177745,1500,75.7,132.3,576
35.463309,-81.17716,1500,77.1,123.9,448
35.463029,-81.176518,1500,78.3,116.6,448
35.462906,-81.175919,1500,79.3,113.0,320
35.462814,-81.175404,1500,82.6,101.2,64
35.462796,-81.174706,1500,83.0,99.0,64
35.462796,-81.174414,1500,87.0,88.7,0
35.462936,-81.17342,1500,91.0,77.9,64
35.463318,-81.172142,1500,92.7,73.7,-64
35.463588,-81.171433,1500,97.5,63.2,-128
35.464233,-81.170254,1500,100.4,56.8,64
35.465469,-81.168137,1500,102.0,52.6,-128
35.471008,-81.159554,1600,100.6,52.7,192
35.47369,-81.155421,1600,99.5,50.7,64
35.476483,-81.151389,1600,102.7,48.5,-256
35.477879,-81.149519,1500,101.3,48.6,-192
35.479431,-81.147423,1500,96.9,47.1,-512
35.481125,-81.145306,1500,96.2,44.2,-832
35.481464,-81.144903,1400,95.5,43.7,-832
35.483605,-81.142565,1400,96.4,40.8,-640
35.484909,-81.141455,1300,95.2,31.7,-256
35.485561,-81.141046,1300,94.0,23.8,-320
35.486212,-81.140812,1300,94.0,23.8,-320
35.486801,-81.140671,1300,92.4,13.1,-448
35.48735,-81.140614,1300,91.4,5.0,-512
35.488174,-81.140671,1300,91.1,356.9,-576
35.488866,-81.140812,1300,91.6,349.3,-832
35.489099,-81.14087,1200,91.7,346.1,-832
35.48975,-81.141163,1200,91.8,339.6,-832
35.490355,-81.141572,1200,92.7,331.0,-1024
35.491007,-81.142156,1200,92.2,323.4,-1024
35.491241,-81.14233,1100,93.2,321.5,-1088
35.49202,-81.143246,1100,93.4,315.9,-1088
35.492569,-81.144047,1100,94.4,310.3,-1088
35.492916,-81.14461,1000,93.2,303.2,-1088
35.49321,-81.145306,1000,90.4,294.9,-1088
35.493381,-81.14613,1000,88.1,285.1,-1088
35.493393,-81.146908,1000,85.1,273.4,-1088
35.493335,-81.147474,900,83.5,263.8,-1088
35.493009,-81.148584,900,80.1,244.1,-1088
35.492523,-81.149368,900,79.9,238.3,-1088
35.492249,-81.149769,800,80.8,229.0,-1088
35.491379,-81.150742,800,79.9,223.5,-1088
35.490921,-81.151314,700,79.9,224.5,-1088
35.48975,-81.152733,700,76.5,228.2,-1088
35.488724,-81.154118,700,74.3,227.7,-1088
35.488074,-81.155012,600,69.4,227.3,-704
35.481185,-81.164012,700,69.4,227.3,-640
35.479928,-81.165765,800,73.8,229.4,1024
35.478561,-81.167736,900,72.9,227.8,640
35.476809,-81.170089,1000,72.9,227.8,832
35.47476,-81.172894,1100,72.9,226.7,576
35.472666,-81.175758,1200,73.6,227.2,768
35.471008,-81.177807,1200,72.8,224.4,640
35.470184,-81.178436,1300,72.8,224.4,640
35.469727,-81.178722,1300,71.7,203.0,576
35.469267,-81.178855,1300,71.6,195.4,512
35.467917,-81.178855,1300,71.6,192.1,512
35.467452,-81.178738,1400,70.7,171.9,896
35.466986,-81.178504,1400,68.7,158.7,896
35.466568,-81.178207,1400,68.6,149.3,640
35.466064,-81.17775,1400,69.4,143.8,640
35.465729,-81.177336,1400,69.4,137.3,576
35.465378,-81.176834,1500,69.8,128.0,576
35.465171,-81.176284,1500,71.1,115.8,384
35.465031,-81.175641,1500,72.7,108.4,320
35.464938,-81.174998,1500,74.8,98.5,256
35.464984,-81.174238,1500,78.2,86.3,192
35.465078,-81.173537,1500,80.9,81.5,0
35.465264,-81.172778,1500,85.4,71.6,-320
35.46559,-81.171901,1500,87.7,65.8,-128
35.466248,-81.170597,1500,88.3,59.4,576
35.468399,-81.16642,1500,92.7,57.3,-64
35.47023,-81.162815,1500,92.8,59.6,448
35.471735,-81.159746,1500,89.0,57.4,320
35.472945,-81.157642,1500,89.4,53.6,-64
35.474528,-81.155246,1500,90.9,50.4,-256
35.475449,-81.153946,1500,86.5,48.8,-384
35.477414,-81.151272,1400,85.7,48.3,-640
35.479276,-81.148818,1400,87.0,45.5,-768
35.479974,-81.148,1300,84.9,45.0,-256
35.481836,-81.145779,1300,82.8,43.5,-704
35.483466,-81.144085,1200,82.3,40.1,-576
35.484741,-81.142902,1200,82.5,39.1,-576
35.4857,-81.142156,1200,82.4,33.1,-448
35.486724,-81.141221,1100,80.0,36.9,-512
35.488266,-81.13987,1100,79.8,37.9,-704
35.488726,-81.139643,1100,81.7,21.5,-832
35.489797,-81.139468,1100,83.0,1.4,-576
35.489983,-81.139468,1000,83.0,1.4,-576
35.490829,-81.139755,1000,82.5,353.7,-448
35.491379,-81.140099,1000,80.6,336.6,-320
35.491985,-81.140695,1000,78.8,324.3,-384
35.492357,-81.141163,1000,77.8,315.0,-448
35.493256,-81.142559,1000,77.2,312.4,-448
35.493335,-81.14274,900,77.4,305.5,-896
35.494173,-81.14461,900,78.2,291.0,-704
35.494266,-81.145955,800,74.2,266.1,-384
35.49408,-81.146948,800,73.4,259.0,-384
35.493942,-81.147366,800,71.2,246.0,-448
35.493622,-81.147995,800,69.9,236.1,-512
35.492294,-81.149597,800,70.7,225.0,-448
35.491425,-81.150627,700,72.2,222.8,-576
35.490728,-81.151506,700,72.9,227.8,192
35.488214,-81.154837,700,68.6,226.8,-448
35.488213,-81.154839,700,68.6,245.0,0
35.480393,-81.165239,700,73.8,229.4,0
35.479797,-81.166134,800,73.1,230.0,0
35.478764,-81.167635,900,70.3,230.2,0
35.476593,-81.170712,1000,71.7,230.1,0
35.475082,-81.172829,1000,72.2,227.2,0
35.474481,-81.173537,1100,71.4,225.6,0
35.472852,-81.175641,1200,72.1,226.1,448
35.470001,-81.179066,1300,75.7,224.5,576
35.469128,-81.179732,1300,73.9,219.5,832
35.468057,-81.180141,1300,73.9,219.5,832
35.467529,-81.180096,1300,70.3,175.1,640
35.467359,-81.180082,1400,70.3,175.1,640
35.467072,-81.179981,1400,69.9,163.4,640
35.46666,-81.179732,1400,69.9,163.4,640
35.466334,-81.179498,1400,70.0,149.0,832
35.465881,-81.179066,1400,71.1,140.7,640
35.465469,-81.178608,1400,72.1,133.9,512
35.465124,-81.17792,1400,73.0,126.1,448
35.464891,-81.177277,1400,74.3,113.8,448
35.464828,-81.17712,1500,74.7,110.4,448
35.464752,-81.176693,1500,75.2,103.8,576
35.464691,-81.176033,1500,76.0,99.1,640
35.464737,-81.175404,1500,78.1,87.1,448
35.464828,-81.17466,1500,79.2,79.8,448
35.465103,-81.173744,1500,81.9,72.2,320
35.465424,-81.172886,1500,82.9,66.5,320
35.465881,-81.171856,1500,86.4,61.7,-128
35.466568,-81.170483,1500,91.3,57.5,-128
35.468994,-81.165733,1500,90.2,58.6,448
35.46936,-81.164989,1600,89.7,59.2,512
35.470963,-81.161785,1600,89.6,56.8,0
35.472427,-81.15921,1600,90.8,53.5,-64
35.474487,-81.156006,1600,87.5,51.0,-512
35.474899,-81.155376,1500,88.1,50.5,-448
35.476959,-81.152287,1400,88.9,50.9,-576
35.479477,-81.148624,1400,85.8,49.2,-448
35.48053,-81.147194,1300,87.1,48.3,-640
35.482819,-81.144161,1300,91.9,45.9,-640
35.483186,-81.143617,1200,91.2,45.4,-640
35.484329,-81.14233,1200,91.4,41.9,-448
35.486445,-81.140754,1200,89.4,26.6,-128
35.48705,-81.140578,1200,88.9,19.0,-192
35.488214,-81.14052,1100,89.5,354.2,-1024
35.489285,-81.140987,1100,90.0,347.8,-1088
35.489868,-81.141415,1100,91.8,327.0,-704
35.491058,-81.142559,1000,91.8,321.6,-896
35.491653,-81.143303,1000,92.0,313.2,-704
35.492218,-81.14426,1000,89.9,304.6,-576
35.49245,-81.14502,1000,85.7,289.1,-512
35.49259,-81.145662,900,84.2,283.0,-576
35.492615,-81.146221,900,83.6,276.9,-896
35.492497,-81.147766,900,81.2,260.1,-768
35.492218,-81.148643,900,81.2,260.1,-768
35.492157,-81.148853,800,79.3,247.0,-960
35.490914,-81.151097,800,74.4,233.8,-576
35.490076,-81.152383,700,72.6,231.7,-576
35.489365,-81.153374,700,69.4,227.3,-704
35.487762,-81.155376,600,69.4,227.3,-704
35.487562,-81.155655,600,69.4,227.3,-704
35.479136,-81.166875,800,75.8,228.7,896
35.477693,-81.168921,900,75.1,228.2,832
35.476181,-81.17094,1000,71.5,226.7,896
35.474899,-81.172485,1000,70.0,223.3,704
35.474075,-81.173344,1100,72.3,220.5,448
35.471283,-81.176262,1200,75.9,220.2,1088
35.468903,-81.178722,1200,75.2,220.7,448
35.468628,-81.179008,1300,75.8,216.4,576
35.467824,-81.179556,1300,75.7,209.3,768
35.466521,-81.179849,1300,72.1,182.4,640
35.465332,-81.179581,1400,71.5,162.1,576
35.464874,-81.179295,1400,72.5,155.6,640
35.4641,-81.178504,1400,72.8,135.6,768
35.463547,-81.177406,1500,72.5,116.2,896
35.463355,-81.176576,1500,72.5,116.2,896
35.463309,-81.175992,1500,75.0,99.2,512
35.463318,-81.175117,1500,75.4,96.1,384
35.463402,-81.174648,1500,79.3,84.9,128
35.463547,-81.173973,1500,83.7,75.5,-64
35.463914,-81.172778,1500,86.7,69.1,-64
35.464462,-81.171627,1500,89.5,62.0,192
35.466293,-81.167622,1500,90.9,60.3,64
35.468079,-81.164017,1500,93.8,58.5,-64
35.469547,-81.161265,1500,94.9,55.3,-128
35.472382,-81.156464,1500,93.2,56.8,-128
35.473846,-81.153717,1500,88.5,55.6,-384
35.474808,-81.152115,1400,88.6,53.3,-768
35.476809,-81.149052,1400,90.3,50.8,-512
35.477646,-81.147881,1300,88.1,50.5,-576
35.479462,-81.145253,1300,88.5,48.2,-768
35.48016,-81.144318,1200,90.5,45.0,-512
35.481743,-81.142565,1200,90.7,41.4,-640
35.483093,-81.14128,1200,90.8,36.5,-384
35.484862,-81.13976,1100,89.6,35.5,-384
35.485428,-81.139469,1100,90.0,24.3,-320
35.48616,-81.139183,1100,88.8,14.4,-192
35.487717,-81.139069,1100,88.2,3.9,-512
35.488174,-81.139183,1100,90.5,346.6,-1024
35.488815,-81.139469,1100,90.5,336.5,-512
35.489238,-81.139702,1000,90.5,336.5,-512
35.48975,-81.140169,1000,89.4,328.3,-256
35.490355,-81.140812,1000,86.5,318.8,-320
35.491612,-81.14239,1000,85.6,314.5,-832
35.492386,-81.143417,1000,86.7,309.4,-512
35.49273,-81.144026,900,86.8,308.5,-448
35.492916,-81.144494,900,82.7,296.6,-192
35.493195,-81.145896,900,81.0,290.2,-192
35.49321,-81.146336,900,75.0,270.8,-512
35.493164,-81.146965,900,73.7,262.2,-768
35.492706,-81.148281,900,73.8,243.4,-896
35.492065,-81.14954,800,74.4,239.3,-704
35.491241,-81.150856,800,73.4,232.2,-576
35.490309,-81.152149,700,71.7,230.1,-512
35.489564,-81.153142,700,67.2,226.8,-448
35.486398,-81.157233,600,65.8,225.6,-640
35.479843,-81.166191,700,74.7,231.0,768
35.479752,-81.166306,800,74.7,231.0,768
35.47774,-81.169271,900,74.7,231.0,768
35.476204,-81.171609,1000,75.4,231.5,832
35.474487,-81.174259,1100,74.0,231.6,960
35.473206,-81.176319,1200,70.4,231.3,704
35.471176,-81.179323,1200,73.8,229.4,768
35.470825,-81.179752,1300,73.6,227.2,896
35.46817,-81.180725,1400,68.6,172.5,320
35.467758,-81.180553,1400,68.6,172.5,320
35.467266,-81.180141,1400,70.5,148.3,512
35.466888,-81.17981,1400,72.0,142.3,640
35.466431,-81.179237,1400,72.1,136.1,768
35.465607,-81.178093,1400,74.4,131.2,320
35.465171,-81.177336,1500,75.0,126.9,448
35.464966,-81.176777,1500,75.0,126.9,448
35.464845,-81.176342,1500,76.0,110.8,640
35.464737,-81.175747,1500,77.5,101.2,704
35.464737,-81.174831,1500,78.3,95.1,640
35.464874,-81.173973,1500,81.4,79.4,384
35.465378,-81.172314,1500,87.3,66.4,-192
35.465683,-81.171609,1500,91.8,60.6,-320
35.466797,-81.169624,1500,96.0,56.5,-128
35.468988,-81.165473,1500,93.8,58.5,256
35.470803,-81.161908,1500,92.4,56.5,192
35.472619,-81.158928,1500,91.6,53.9,-64
35.475769,-81.153774,1500,88.4,52.3,-704
35.476776,-81.152172,1400,89.8,52.2,-512
35.478561,-81.149483,1400,90.1,50.0,-512
35.479555,-81.148,1300,90.6,47.7,-640
35.482224,-81.144676,1300,90.5,45.9,-640
35.483093,-81.143589,1200,91.3,42.8,-576
35.48497,-81.141872,1200,91.1,31.1,-384
35.486389,-81.1413,1200,90.8,20.6,-384
35.486817,-81.141221,1200,90.8,7.6,-512
35.487655,-81.141221,1200,91.0,359.4,-768
35.488037,-81.1413,1100,91.4,355.0,-768
35.489044,-81.141701,1100,91.6,349.3,-704
35.489424,-81.141922,1100,89.6,336.3,-384
35.490417,-81.142845,1100,88.0,319.6,-832
35.491333,-81.143932,1000,87.7,315.0,-896
35.492078,-81.14502,1000,86.8,308.5,-704
35.492386,-81.145649,1000,85.1,299.6,-512
35.492661,-81.147079,1000,79.8,277.9,-640
35.49259,-81.147883,900,78.0,270.7,-640
35.492569,-81.148281,900,76.7,258.0,-640
35.492311,-81.149052,900,74.8,247.2,-640
35.491892,-81.14987,900,73.5,236.1,-960
35.490914,-81.151214,800,72.2,227.2,-768
35.488724,-81.154289,700,67.9,227.4,-960
35.488403,-81.154633,700,67.9,227.4,-960
35.477783,-81.168938,900,76.5,228.2,448
35.475449,-81.172028,1000,76.4,227.1,832
35.474062,-81.173946,1100,73.1,230.0,960
35.472565,-81.176147,1100,70.9,229.6,896
35.472336,-81.176376,1200,73.5,225.0,320
35.470459,-81.178608,1200,75.0,222.8,832
35.469733,-81.179264,1200,75.0,216.9,448
35.469453,-81.179498,1300,75.2,213.1,448
35.467638,-81.180024,1300,75.2,203.5,512
35.466751,-81.17981,1300,75.2,203.5,512
35.466614,-81.179673,1400,71.2,156.0,960
35.466156,-81.179295,1400,69.9,146.1,960
35.465515,-81.178665,1400,68.7,137.9,1024
35.464828,-81.177807,1500,69.4,132.7,384
35.464417,-81.17712,1500,71.3,124.1,320
35.464193,-81.176576,1500,72.4,122.6,320
35.464007,-81.175992,1500,75.0,111.1,192
35.463821,-81.17529,1500,76.9,102.8,128
35.463774,-81.174472,1500,79.2,93.6,128
35.463867,-81.173573,1500,79.2,93.6,128
35.46396,-81.173128,1500,82.2,76.6,512
35.464472,-81.171726,1500,84.6,65.6,640
35.464984,-81.170498,1500,88.6,61.7,-256
35.465469,-81.16951,1500,92.7,61.0,-320
35.467896,-81.164303,1500,92.8,59.6,128
35.469174,-81.16185,1500,92.9,56.0,64
35.471222,-81.158402,1500,94.4,53.6,64
35.472898,-81.155772,1500,89.6,51.3,-192
35.475037,-81.152687,1400,88.6,49.1,-192
35.478241,-81.148338,1300,89.5,50.4,-448
35.480533,-81.144786,1200,90.1,50.0,-448
35.482162,-81.142565,1200,89.1,46.8,-448
35.483373,-81.141163,1200,88.4,43.6,-448
35.484117,-81.140403,1200,88.2,38.6,-448
35.484467,-81.140156,1100,89.6,35.5,-448
35.485382,-81.139641,1100,90.1,22.9,-448
35.486069,-81.139469,1100,89.5,13.6,-448
35.486893,-81.139412,1100,88.8,7.8,-448
35.48735,-81.139526,1100,88.1,350.9,-320
35.487888,-81.139643,1100,87.7,348.8,-320
35.488266,-81.13987,1100,87.5,337.8,-320
35.488959,-81.140344,1100,87.5,329.0,-320
35.489471,-81.140812,1000,88.1,320.5,-320
35.490417,-81.141987,1000,87.7,315.0,-320
35.491426,-81.143442,900,87.3,309.9,-320
35.492523,-81.145248,900,83.8,305.8,-320
35.492916,-81.14648,900,80.1,294.3,-320
35.493027,-81.147251,900,80.1,294.3,-320
35.492981,-81.147652,900,75.0,268.5,-320
35.492171,-81.149695,800,75.5,235.3,-320
35.491566,-81.150454,800,75.0,227.2,-320
35.490774,-81.151506,800,73.6,227.2,-320
35.48989,-81.152675,700,69.4,227.3,-256
35.488167,-81.154896,700,67.9,227.4,-704
35.477786,-81.168862,900,75.2,229.3,768
35.475998,-81.171398,1000,73.6,227.2,832
35.474258,-81.17363,1000,72.8,225.6,704
35.473736,-81.174238,1100,72.1,225.0,704
35.471741,-81.176777,1200,73.5,225.0,832
35.469498,-81.179409,1200,74.3,223.4,512
35.468948,-81.179924,1300,74.6,215.2,704
35.468491,-81.180267,1300,74.6,215.2,704
35.468057,-81.180433,1300,73.4,207.6,832
35.466893,-81.180725,1300,71.3,185.6,704
35.466707,-81.180725,1400,71.0,180.8,640
35.466195,-81.180667,1400,71.3,174.4,640
35.465698,-81.180553,1400,71.8,167.1,512
35.465149,-81.180325,1400,72.8,159.1,448
35.464645,-81.179924,1400,72.9,154.8,448
35.46424,-81.179556,1400,75.0,143.1,320
35.463122,-81.178388,1400,75.4,141.5,384
35.462997,-81.178207,1500,75.7,135.5,704
35.462585,-81.177578,1500,75.4,128.5,832
35.462191,-81.176751,1500,75.7,119.3,832
35.462082,-81.176147,1500,76.5,107.5,576
35.46199,-81.17506,1500,78.1,99.6,448
35.462005,-81.174355,1500,78.1,99.6,448
35.462036,-81.174145,1500,85.4,84.6,-384
35.462191,-81.173362,1500,89.3,77.1,-320
35.462424,-81.172602,1500,92.9,67.8,-128
35.462843,-81.171667,1500,93.5,65.3,-128
35.463309,-81.170674,1500,96.6,58.1,64
35.464554,-81.16848,1500,97.4,54.2,0
35.467117,-81.164074,1500,94.3,55.8,-192
35.468582,-81.161613,1500,95.0,53.1,-64
35.469727,-81.160011,1500,94.9,48.4,0
35.47316,-81.155319,1500,90.6,46.8,-64
35.47504,-81.152967,1400,88.4,44.5,-704
35.47774,-81.149811,1300,91.2,43.7,-384
35.481604,-81.14537,1200,89.1,44.1,-768
35.483792,-81.142916,1200,89.9,41.8,-448
35.484879,-81.141872,1200,89.6,38.7,-384
35.486526,-81.140957,1100,88.3,19.9,-384
35.487808,-81.140785,1100,88.8,7.8,-576
35.488214,-81.14087,1100,89.8,352.3,-832
35.489182,-81.141243,1100,90.2,347.2,-832
35.489378,-81.141338,1100,89.9,334.3,-576
35.490326,-81.142101,1000,89.0,327.4,-512
35.49115,-81.143017,1000,88.5,318.2,-576
35.492218,-81.144318,1000,86.3,314.1,-384
35.49259,-81.144961,1000,83.2,305.2,-256
35.492823,-81.145604,1000,80.5,296.6,-384
