lat,lon,alt,gs,track
32.428848,-111.533423,6500,137.4,151.8
32.426334,-111.53169,6500,136.5,148.2
32.417861,-111.525524,6600,133.5,147.9
32.413066,-111.52188,6500,134.0,145.9
32.409073,-111.518591,6600,134.6,144.1
32.404587,-111.514471,6600,133.2,142.0
32.395935,-111.506287,6600,137.9,140.9
32.390305,-111.500793,6700,134.8,139.8
32.388016,-111.498541,6700,134.2,142.9
32.386438,-111.497385,6700,134.1,149.0
32.384856,-111.496433,6700,135.6,155.1
32.383226,-111.495704,6600,136.4,159.8
32.381149,-111.494971,6700,135.6,165.0
32.379316,-111.494527,6700,135.0,170.2
32.376709,-111.494202,6700,132.5,174.8
32.374008,-111.494037,6700,133.0,179.1
32.373637,-111.494022,6700,133.0,179.1
32.373404,-111.494022,6700,134.0,179.1
32.370758,-111.494147,6700,137.2,182.9
32.367691,-111.494476,6600,139.0,187.0
32.36549,-111.494919,6600,139.1,189.9
32.365128,-111.494971,6600,139.1,189.9
32.363209,-111.495368,6700,139.1,189.9
32.353958,-111.497278,6700,139.7,189.1
32.349709,-111.49789,6700,138.8,186.2
32.346497,-111.498157,6700,138.2,182.9
32.342148,-111.498212,6700,138.0,180.0
32.336288,-111.498102,6700,138.0,179.2
32.325827,-111.49761,6700,140.1,177.9
32.318619,-111.497168,6600,143.2,176.8
32.314701,-111.496993,6600,145.0,178.8
32.310651,-111.497105,6600,145.1,182.0
32.306415,-111.497217,6700,143.0,180.8
32.298548,-111.497105,6700,141.0,179.2
32.292892,-111.497113,6600,144.0,180.0
32.285001,-111.497161,6700,142.0,180.8
32.277008,-111.497333,6600,143.0,180.8
32.263916,-111.497552,6600,143.0,181.2
32.25087,-111.497937,6600,143.1,182.0
32.237869,-111.498486,6600,143.0,181.2
32.227295,-111.498761,6600,140.0,180.8
32.219513,-111.498706,6600,140.0,179.2
32.211123,-111.498394,6600,138.1,177.9
32.206793,-111.498058,6600,137.5,175.0
32.205872,-111.497937,6500,137.1,172.9
32.204407,-111.497607,6500,137.1,169.9
32.202667,-111.497058,6500,139.2,162.9
32.201248,-111.496399,6500,138.0,157.0
32.199252,-111.495255,6500,138.2,152.9
32.197586,-111.494092,6500,140.1,148.1
32.196412,-111.493125,6400,141.5,145.1
32.194317,-111.49122,6400,143.4,140.1
32.192596,-111.489423,6300,145.0,137.0
32.19064,-111.487016,6300,146.5,133.1
32.188731,-111.484381,6300,144.3,129.1
32.188339,-111.483765,6300,143.2,127.9
32.188156,-111.48349,6300,143.2,127.9
32.185364,-111.47937,6300,141.8,127.8
32.184082,-111.477448,6200,142.4,128.2
32.180557,-111.472394,6200,142.0,129.9
32.178909,-111.470144,6100,141.8,131.0
32.175385,-111.465417,6000,141.8,131.0
32.172226,-111.461243,5900,142.3,131.9
32.169924,-111.458429,5900,145.0,135.8
32.16876,-111.45714,5800,145.8,137.2
32.165501,-111.453664,5700,146.8,139.1
32.163639,-111.451815,5700,148.2,139.1
32.160241,-111.448508,5600,149.6,142.1
32.154515,-111.443295,5500,151.4,143.1
32.152817,-111.441852,5500,151.0,143.9
32.152513,-111.441557,5500,150.0,143.1
32.149813,-111.439203,5500,150.0,143.1
32.149581,-111.438979,5500,150.0,143.1
32.147579,-111.437241,5400,151.0,143.9
32.143436,-111.433822,5400,150.1,145.0
32.143203,-111.433654,5400,150.1,145.0
32.138626,-111.429822,5400,146.5,145.0
32.133241,-111.42547,5400,142.9,145.0
32.133008,-111.425302,5300,141.5,145.1
32.125305,-111.418835,5300,139.3,144.9
32.124252,-111.418011,5200,139.3,144.9
32.119042,-111.413699,5100,139.8,146.1
32.113875,-111.409719,5100,137.3,146.9
32.106171,-111.403949,5000,135.7,147.9
32.10112,-111.400414,5000,131.7,149.9
32.098047,-111.398172,5000,130.1,146.9
32.096278,-111.396659,5000,129.6,141.9
32.088411,-111.389316,4900,131.4,143.0
32.086502,-111.387522,4900,131.7,138.1
32.085292,-111.386065,4900,130.3,131.9
32.084335,-111.384668,5000,127.8,127.1
32.084128,-111.384327,5000,127.4,126.1
32.083383,-111.382926,5000,125.8,119.0
32.082687,-111.381097,5000,124.1,113.3
32.082138,-111.379285,5000,123.7,108.9
32.081955,-111.378241,5000,124.2,103.0
32.081909,-111.377966,5000,125.0,100.1
32.081818,-111.376593,5000,127.1,91.8
32.081909,-111.375494,5000,128.3,86.0
32.082138,-111.374121,5000,128.3,79.2
32.082359,-111.373173,5000,129.0,71.0
32.083282,-111.37066,5000,132.5,65.9
32.083374,-111.370386,5000,132.5,65.9
32.08478,-111.366783,5000,134.7,65.9
32.08493,-111.366376,5000,134.9,66.9
32.085571,-111.364597,4900,136.7,67.2
32.089233,-111.354016,5000,135.0,67.8
32.09018,-111.351088,4900,135.1,70.1
32.093113,-111.34083,4900,131.2,70.9
32.094131,-111.337207,4900,126.8,71.1
32.09544,-111.332759,4900,122.7,71.0
32.09679,-111.328331,4900,118.3,71.3
32.09707,-111.327322,4800,116.4,70.9
32.098047,-111.323734,4800,113.9,73.2
32.099584,-111.317624,4700,111.4,73.8
32.101306,-111.310786,4600,113.3,74.1
32.102692,-111.305017,4500,111.8,75.0
32.104053,-111.299239,4400,113.3,74.1
32.105403,-111.29397,4400,113.5,72.0
32.105576,-111.293427,4300,113.5,72.0
32.107497,-111.286739,4300,112.6,70.3
32.107681,-111.286176,4200,111.7,70.1
32.109732,-111.279733,4100,111.4,69.0
32.111547,-111.274296,4000,111.4,69.0
32.113129,-111.268927,4000,111.0,71.1
32.113223,-111.268578,3900,111.3,72.2
32.115039,-111.262076,3800,111.9,71.2
32.116837,-111.255798,3700,111.3,72.2
32.118759,-111.248438,3600,109.8,73.1
32.119927,-111.24442,3600,111.9,71.2
32.12059,-111.24223,3500,112.9,69.8
32.122009,-111.23811,3400,113.5,67.7
32.124344,-111.231244,3300,111.4,69.0
32.125932,-111.225866,3300,111.0,71.1
32.126038,-111.225531,3200,111.0,71.1
32.127608,-111.220429,3200,110.7,69.9
32.12798,-111.219252,3100,110.5,68.8
32.129749,-111.213703,3000,107.6,69.9
32.131286,-111.208434,3000,105.3,71.7
32.131611,-111.207369,2900,105.0,72.3
32.132172,-111.205316,2900,104.0,72.1
32.140736,-111.177381,2400,0.0,0.0
32.143204,-111.169281,2500,96.8,70.1
32.144302,-111.16582,2500,99.0,69.9
32.144897,-111.163898,2600,97.5,69.0
32.145996,-111.160437,2700,101.6,69.2
32.147186,-111.156921,2800,100.5,67.8
32.147736,-111.155768,2800,100.3,60.1
32.148102,-111.155164,2800,101.0,56.3
32.148788,-111.154395,2800,100.4,45.8
32.148926,-111.154285,2800,99.2,41.7
32.149155,-111.15412,2900,99.2,41.7
32.149658,-111.153735,2900,97.4,35.8
32.149933,-111.153625,2900,97.0,26.3
32.150391,-111.153406,2900,96.9,21.8
32.151256,-111.153222,3000,98.5,12.9
32.152313,-111.153241,3000,103.1,2.2
32.15332,-111.153351,3000,104.8,352.9
32.154419,-111.15368,3000,106.0,344.1
32.154701,-111.153782,3100,106.6,343.1
32.159317,-111.156262,3200,106.3,341.9
32.160288,-111.156865,3200,107.0,330.3
32.161057,-111.157416,3300,106.2,330.0
32.163453,-111.159276,3400,107.6,326.8
32.165588,-111.160931,3500,109.9,325.0
32.168388,-111.163367,3600,107.8,322.9
32.169754,-111.164557,3700,106.4,323.0
32.172226,-111.166919,3700,109.5,320.9
32.173004,-111.167688,3800,109.3,320.2
32.175018,-111.16972,3900,107.1,319.2
32.177124,-111.171808,3900,106.3,318.8
32.177326,-111.172056,4000,106.3,318.8
32.179504,-111.17428,4000,107.7,318.8
32.180026,-111.174802,4100,107.1,319.2
32.183052,-111.177997,4200,110.5,317.9
32.185472,-111.180744,4300,113.1,315.0
32.187927,-111.183618,4400,114.6,315.0
32.190826,-111.187134,4500,116.0,312.9
32.192688,-111.18932,4500,118.1,316.0
32.194969,-111.19173,4600,119.7,318.0
32.197083,-111.193835,4600,118.1,321.2
32.197855,-111.194533,4700,118.2,321.9
32.20015,-111.196637,4800,113.6,323.2
32.203116,-111.199185,4900,112.8,322.9
32.203767,-111.199802,4900,113.1,321.1
32.203907,-111.19997,4900,113.6,320.0
32.206741,-111.202734,5000,112.2,320.1
32.210005,-111.205911,5100,112.7,319.0
32.214386,-111.21048,5200,114.1,318.9
32.216904,-111.213062,5300,112.2,320.1
32.2202,-111.216281,5400,113.6,320.0
32.223506,-111.21942,5400,113.2,321.8
32.224157,-111.219981,5500,112.4,324.0
32.225235,-111.220917,5500,110.2,323.9
32.225418,-111.221082,5500,110.2,323.9
32.225973,-111.22155,5600,110.2,323.9
32.22821,-111.223499,5700,110.0,323.1
32.22844,-111.22368,5700,110.0,323.1
32.233933,-111.228501,5800,114.2,322.8
32.236771,-111.230969,5900,116.0,324.1
32.239655,-111.233276,5900,115.7,327.0
32.240524,-111.233936,6000,115.7,327.0
32.242964,-111.235844,6100,114.9,324.9
32.244873,-111.237616,6100,115.9,321.0
32.246689,-111.239263,6200,116.8,322.0
32.248581,-111.241187,6200,116.3,319.2
32.249542,-111.24223,6300,115.3,316.0
32.252151,-111.245197,6400,116.0,317.1
32.255254,-111.248511,6500,116.8,318.1
32.258699,-111.252043,6600,117.7,319.1
32.259863,-111.25322,6600,121.9,319.0
32.260986,-111.254425,6600,124.7,318.9
32.261259,-111.254677,6500,126.9,319.1
32.263261,-111.256751,6500,131.1,319.0
32.264648,-111.258215,6600,134.0,318.9
32.268568,-111.262244,6600,138.8,317.9
32.271268,-111.265215,6600,143.6,317.0
32.275644,-111.270036,6600,148.0,318.0
32.280486,-111.275024,6600,152.4,319.0
32.28447,-111.279089,6700,154.0,320.0
32.290634,-111.284946,6700,156.8,319.9
32.292449,-111.286739,6600,159.9,320.8
32.297477,-111.29128,6600,162.8,323.0
32.302272,-111.295596,6600,162.4,322.0
32.303948,-111.297109,6700,162.4,322.0
32.313305,-111.305909,6700,163.8,321.9
32.313675,-111.306226,6700,164.6,322.2
32.314003,-111.306526,6600,164.6,322.2
32.317932,-111.309851,6600,169.5,325.1
32.323975,-111.31452,6600,168.4,326.9
32.324338,-111.314822,6600,168.4,328.1
32.329877,-111.318914,6700,166.9,329.0
32.332947,-111.321057,6700,165.5,329.1
32.337387,-111.324243,6800,163.3,329.0
32.338024,-111.324687,6800,163.3,329.0
32.338394,-111.324957,6800,163.3,329.0
32.339218,-111.325507,6700,164.6,328.9
32.339607,-111.325752,6700,164.6,328.9
32.343521,-111.328308,6700,168.6,332.1
32.346171,-111.330012,6600,169.2,331.0
32.35334,-111.334777,6600,171.2,329.8
32.353729,-111.335065,6600,171.3,329.1
32.354131,-111.335393,6600,170.5,328.9
32.363395,-111.342232,6600,168.4,328.1
32.363674,-111.3424,6600,168.4,328.1
32.368103,-111.345721,6500,172.0,328.1
32.369476,-111.34671,6500,172.0,328.1
32.369866,-111.346996,6500,172.0,328.1
32.38048,-111.354675,6500,172.7,329.0
32.387604,-111.359399,6500,172.8,330.9
32.392583,-111.362411,6500,171.7,333.0
32.397858,-111.365387,6500,172.2,334.9
32.402406,-111.36768,6500,170.5,338.0
32.404907,-111.368848,6600,168.1,339.1
32.412042,-111.37194,6600,167.0,340.0
32.426147,-111.377881,6600,168.1,339.1
32.434946,-111.382197,6700,165.1,337.9
32.437227,-111.383262,6700,165.1,337.9
32.439377,-111.384338,6600,167.2,337.1
32.44606,-111.387634,6600,171.4,338.1
32.454666,-111.391754,6600,171.4,338.1
32.46176,-111.395313,6600,167.4,336.0
32.466322,-111.397612,6700,166.0,338.1
32.473212,-111.400975,6600,168.5,336.9
32.480347,-111.404608,6600,172.9,336.8
32.483322,-111.406091,6600,173.9,337.0
32.497879,-111.413342,6600,174.8,337.1
32.499344,-111.414111,6600,173.9,337.0
32.511246,-111.419879,6600,174.6,338.1
32.518433,-111.42323,6600,173.6,338.0
32.51888,-111.423452,6600,173.6,338.0
32.525665,-111.426691,6500,175.9,338.0
32.529877,-111.428778,6500,176.1,336.9
32.537826,-111.432813,6500,175.0,336.1
32.540268,-111.434271,6500,174.5,332.0
32.544576,-111.437185,6500,171.8,328.8
32.548691,-111.440424,6500,172.8,325.9
32.55249,-111.443631,6400,174.0,324.1
32.559659,-111.449685,6400,175.9,325.0
32.570599,-111.458597,6400,176.4,325.9
32.574509,-111.461512,6400,177.0,327.9
32.58197,-111.466846,6400,176.4,327.0
32.584472,-111.468967,6400,172.4,322.1
32.587006,-111.471515,6400,169.2,318.1
32.587311,-111.471881,6500,169.1,317.2
32.590384,-111.475525,6500,166.2,313.8
32.600765,-111.488473,6500,166.3,312.8
32.611176,-111.501727,6500,168.4,313.1
32.619851,-111.512464,6500,173.3,313.8
32.624227,-111.517508,6500,173.3,316.2
32.629162,-111.522889,6500,172.7,317.8
32.634155,-111.527985,6500,172.5,319.9
32.640055,-111.533539,6500,173.8,322.0
32.652649,-111.544794,6500,170.6,322.9
32.658737,-111.550122,6600,169.0,324.1
32.666264,-111.556465,6500,170.9,325.0
32.678833,-111.566891,6500,171.8,324.0
32.69133,-111.577972,6500,175.0,323.1
32.694847,-111.581072,6400,176.8,324.0
32.700107,-111.585668,6500,174.2,322.9
32.707306,-111.5922,6500,170.7,321.2
32.717285,-111.601978,6500,171.1,320.0
32.725339,-111.610051,6500,167.3,318.9
32.728085,-111.613022,6600,167.1,317.9
32.733536,-111.618842,6500,169.9,317.9
32.745163,-111.631476,6500,174.9,318.0
32.750896,-111.637349,6500,174.6,320.1
32.759461,-111.645757,6600,169.9,321.0
32.771193,-111.657024,6500,171.3,320.9
32.782226,-111.667393,6600,173.5,321.1
32.794795,-111.67922,6600,173.0,321.8
32.799042,-111.682947,6600,173.7,324.9
32.801239,-111.684595,6600,174.3,330.0
32.802979,-111.685583,6600,176.4,335.9
32.805315,-111.686619,6500,177.8,339.9
32.80755,-111.687348,6500,181.4,346.0
32.810902,-111.688133,6500,183.8,350.0
32.812252,-111.688357,6400,185.8,352.0
32.816254,-111.688824,6400,189.8,354.9
32.81821,-111.688974,6300,191.3,357.0
32.826683,-111.68931,6300,190.1,357.9
32.832642,-111.689422,6200,187.0,0.0
32.838181,-111.689422,6100,189.0,0.0
32.843628,-111.689429,6000,190.0,359.1
32.8494,-111.689758,6000,189.4,356.1
32.850998,-111.689923,5900,188.5,356.0
32.858276,-111.690637,5800,186.7,355.1
32.866997,-111.691384,5700,184.5,356.0
32.87249,-111.691832,5600,185.5,356.0
32.877823,-111.69212,5500,185.1,358.1
32.886177,-111.692393,5400,184.1,358.1
32.891344,-111.692561,5300,186.0,359.1
32.895487,-111.692617,5200,188.0,0.0
32.90112,-111.692505,5100,189.1,2.1
32.91037,-111.691901,5100,186.5,4.0
32.91069,-111.691901,5000,186.5,4.0
32.919415,-111.69116,4900,183.7,5.0
32.925839,-111.690375,4800,184.3,6.9
32.930099,-111.689813,4800,183.5,4.1
32.932636,-111.689758,4800,182.1,358.1
32.935615,-111.690095,4800,178.4,352.9
32.939026,-111.690857,4800,175.7,348.2
32.941818,-111.691736,4800,172.4,343.1
32.94603,-111.693549,4700,172.4,340.0
32.949966,-111.695251,4600,175.6,340.0
32.959122,-111.699152,4600,171.2,339.1
32.959396,-111.699261,4500,171.4,338.1
32.96402,-111.701678,4500,168.8,335.9
32.971115,-111.705634,4400,169.1,334.0
32.975876,-111.70827,4500,164.3,335.9
32.97821,-111.709545,4500,160.2,334.9
32.987503,-111.714697,4500,155.7,334.9
32.99469,-111.718569,4400,155.3,336.1
32.998306,-111.720465,4400,159.8,336.0
32.999531,-111.721148,4300,162.0,335.2
33.00549,-111.724567,4300,161.9,332.8
33.009933,-111.727222,4200,162.3,334.1
33.014053,-111.729584,4100,165.5,335.0
33.020666,-111.733143,4000,166.5,335.9
33.026345,-111.736114,3900,168.3,336.2
33.033142,-111.739813,3900,166.4,335.1
33.037399,-111.742383,3900,164.2,332.0
33.041521,-111.744914,3800,161.9,332.0
33.046417,-111.748151,3800,163.4,331.1
33.046828,-111.748389,3800,164.0,330.0
33.048523,-111.749579,3700,167.1,330.2
33.051716,-111.751584,3700,170.4,333.9
33.052185,-111.751831,3600,170.9,335.1
33.055115,-111.753204,3600,172.4,340.0
33.058182,-111.754358,3500,171.5,343.0
33.067218,-111.757414,3400,171.6,344.1
33.078018,-111.761001,3300,166.6,345.0
33.081802,-111.762158,3300,168.3,347.0
33.090591,-111.76463,3300,166.9,346.1
33.091782,-111.765015,3200,166.6,345.0
33.099665,-111.767503,3100,164.7,344.9
33.107071,-111.769958,3000,160.2,344.0
33.111722,-111.771483,3000,155.2,345.1
33.117966,-111.773474,2900,155.1,343.9
33.121307,-111.774573,2900,156.2,345.2
33.121731,-111.774678,2900,156.2,345.2
33.124245,-111.775463,2800,156.2,345.2
33.129364,-111.777209,2800,155.1,343.9
33.129639,-111.777319,2800,155.1,343.9
