lat,lon,alt,gs,track
32.390671,-109.762592,32025,389.7,285.8
32.396633,-109.787386,31675,390.9,285.9
32.402802,-109.813074,31325,391.6,285.7
32.408877,-109.838394,30975,391.9,285.8
32.414841,-109.863336,30650,392.6,285.7
32.420792,-109.888165,30300,392.9,285.8
32.426846,-109.913617,29950,394.8,285.7
32.432944,-109.938952,29600,396.3,286.0
32.439089,-109.9644,29250,398.2,285.9
32.445327,-109.990353,28900,399.2,285.9
32.451691,-110.017035,28550,399.9,285.7
32.457733,-110.042743,28200,399.6,285.5
32.463913,-110.068726,27850,397.9,285.8
32.470046,-110.094387,27500,395.7,285.7
32.476098,-110.119722,27150,394.8,285.7
32.482057,-110.145002,26800,393.3,285.5
32.488015,-110.170226,26450,392.6,285.7
32.493851,-110.194794,26075,392.3,285.5
32.499653,-110.219384,25700,391.3,285.6
32.505249,-110.243024,25325,390.4,285.6
32.511063,-110.267633,24950,388.2,285.5
32.516598,-110.291131,24600,387.2,285.6
32.522095,-110.314545,24225,386.0,285.5
32.527679,-110.33811,23850,385.0,285.5
32.533081,-110.361237,23500,384.1,285.6
32.538571,-110.384459,23125,382.8,285.5
32.543925,-110.407441,22775,381.9,285.5
32.549377,-110.43056,22400,380.6,285.4
32.555054,-110.45506,22050,378.5,285.3
32.560364,-110.477747,21700,377.5,285.4
32.565758,-110.500993,21350,375.6,285.4
32.571297,-110.524703,21000,373.6,285.5
32.576651,-110.547516,20650,372.7,285.6
32.582004,-110.57033,20300,372.1,285.3
32.588287,-110.597168,20000,368.4,286.1
32.591125,-110.60744,19975,364.7,289.4
32.593968,-110.615733,20000,361.9,293.5
32.59726,-110.623755,20000,362.3,296.9
32.601608,-110.632764,20000,363.1,300.5
32.61882,-110.666382,20000,368.9,301.4
32.636331,-110.699924,20000,369.9,301.6
32.6543,-110.734396,20000,369.6,301.8
32.671804,-110.76786,20000,369.9,301.6
32.6894,-110.801715,19975,369.1,301.7
32.707137,-110.835515,19875,359.7,301.7
32.71756,-110.855621,19525,361.9,301.7
32.727108,-110.873967,19150,360.5,301.6
32.73793,-110.894897,18800,355.5,301.5
32.748322,-110.914728,18425,353.0,301.8
32.757935,-110.933185,18050,352.8,301.4
32.768005,-110.952576,17700,350.2,301.7
32.778594,-110.9729,17375,346.6,301.7
32.788324,-110.991678,17025,344.7,301.5
32.798146,-111.01068,16675,342.5,301.5
32.80741,-111.028561,16300,341.6,301.6
32.817186,-111.047394,15950,340.3,301.5
32.826828,-111.06601,15575,338.9,301.5
32.836366,-111.084557,15225,337.5,301.4
32.846054,-111.103253,14850,334.4,301.5
32.855685,-111.121776,14500,331.4,301.7
32.86496,-111.139783,14150,326.7,301.4
32.874352,-111.157874,13775,321.9,301.7
32.883663,-111.175867,13425,318.7,301.4
32.893204,-111.194385,13075,314.7,301.6
32.902656,-111.212526,12725,315.6,301.5
32.91156,-111.229926,12375,317.3,301.3
32.920807,-111.247778,12025,319.2,301.5
32.926346,-111.2586,11825,320.4,301.2
32.93161,-111.268872,11625,320.0,301.5
32.937057,-111.279309,11425,319.2,301.5
32.942365,-111.289654,11225,317.8,301.5
32.947439,-111.299463,11025,317.3,301.3
32.95253,-111.309467,10825,316.8,301.2
32.9581,-111.320315,10625,315.9,301.3
32.963267,-111.330348,10425,314.2,301.5
32.96846,-111.340448,10225,311.4,301.3
32.973928,-111.351088,10025,307.8,301.3
32.979309,-111.361597,9825,305.6,301.4
32.984756,-111.372198,9625,302.5,301.5
32.99025,-111.382581,9425,300.4,302.6
32.99556,-111.391809,9250,298.5,305.2
33.001373,-111.400928,9125,294.3,308.0
33.005211,-111.406468,9100,289.5,310.2
33.008652,-111.41109,9075,285.6,311.2
33.011402,-111.414988,9100,280.7,309.4
33.014382,-111.41964,9100,276.2,306.2
33.01799,-111.425977,9100,271.2,303.6
33.023599,-111.436176,9100,266.5,303.2
33.032547,-111.452454,9000,264.6,303.0
33.040218,-111.466613,8875,265.8,302.5
33.047836,-111.480853,8750,266.9,302.1
33.056139,-111.496769,8625,268.1,301.7
33.064658,-111.513248,8500,272.0,301.5
33.069351,-111.522766,8425,275.3,298.9
33.073968,-111.533483,8350,276.8,296.4
33.080887,-111.550122,8225,280.4,296.5
33.08812,-111.567507,8100,282.2,296.3
33.095615,-111.585556,8050,280.0,296.3
33.10702,-111.612518,8050,279.1,296.8
33.118515,-111.639386,8000,282.6,296.9
33.125967,-111.656855,7900,286.2,297.0
33.132252,-111.671597,7750,288.5,297.0
33.138443,-111.686059,7625,289.4,296.9
33.144196,-111.699591,7475,289.4,296.9
33.150407,-111.713917,7350,289.4,297.4
33.156509,-111.727936,7200,290.3,297.7
33.163101,-111.742657,7075,289.5,298.2
33.167119,-111.751472,6975,289.9,298.4
33.172028,-111.762323,6875,289.1,298.5
33.17688,-111.772925,6775,289.1,298.5
33.18183,-111.783703,6675,288.2,298.6
33.186905,-111.794733,6575,288.7,298.8
33.191803,-111.805334,6475,287.8,298.9
33.196426,-111.815332,6375,288.7,298.8
33.201382,-111.826078,6275,288.2,298.6
33.20627,-111.836672,6175,287.3,298.7
33.211716,-111.848456,6075,286.4,298.8
33.219165,-111.864531,6050,282.5,299.0
33.231734,-111.891772,6050,287.3,298.7
33.244396,-111.919462,6050,289.1,298.5
33.253055,-111.938408,6050,284.1,298.4
33.256577,-111.946234,6050,280.1,298.6
33.260457,-111.954663,6050,275.7,298.6
33.264972,-111.964417,6050,270.8,298.9
33.268845,-111.972821,6050,266.3,299.0
33.273538,-111.982858,6050,261.4,298.8
33.279144,-111.994958,6050,256.5,299.2
33.286606,-112.010834,6050,251.7,299.5
33.292252,-112.022655,6050,247.2,299.6
33.298141,-112.034729,6050,244.0,301.1
33.300352,-112.038574,6050,243.7,305.6
33.30249,-112.041541,6050,243.9,310.7
33.304413,-112.043793,6050,243.6,318.0
33.306793,-112.04588,6050,244.0,323.8
33.309677,-112.047913,6050,243.2,330.2
33.312378,-112.049341,6050,243.5,337.5
33.31517,-112.050439,6050,243.6,343.0
33.317949,-112.05113,6050,244.6,348.9
33.3213,-112.051578,6050,244.8,355.3
33.324829,-112.051593,6050,245.1,1.2
33.329959,-112.05113,6050,246.0,5.1
33.345062,-112.049121,6050,246.6,6.5
33.367401,-112.04577,6050,250.1,7.3
33.390198,-112.04231,6050,255.0,7.2
33.407794,-112.039639,6050,250.1,7.3
33.412857,-112.038849,6025,246.1,7.5
33.421829,-112.037476,5975,242.0,7.4
33.426498,-112.036761,5925,240.9,7.2
33.432328,-112.03594,5825,239.9,7.2
33.438705,-112.034987,5725,237.9,7.2
33.44499,-112.033922,5625,235.8,8.8
33.448807,-112.032913,5575,234.0,14.1
33.451767,-112.031708,5525,233.2,20.1
33.454102,-112.030389,5475,231.7,26.7
33.456767,-112.028485,5425,230.0,32.0
33.459793,-112.025738,5375,228.2,37.5
33.463898,-112.021655,5275,225.6,40.3
33.469162,-112.016382,5175,222.9,39.9
33.474792,-112.010724,5075,220.0,40.2
33.481347,-112.004158,5000,215.7,40.1
33.485909,-111.999562,4900,212.9,40.0
33.490082,-111.995398,4800,212.9,40.0
33.493916,-111.99149,4700,213.6,40.2
33.497635,-111.987762,4600,213.6,40.2
33.501644,-111.983699,4500,212.9,40.0
33.505966,-111.979413,4400,211.6,39.6
33.510681,-111.974908,4300,209.3,38.4
33.515144,-111.970694,4200,207.3,38.1
33.519799,-111.966378,4100,204.4,38.0
33.523942,-111.962455,4000,203.0,38.0
33.528442,-111.958319,3900,201.0,37.7
33.532883,-111.954254,3800,199.0,37.5
33.537369,-111.950079,3700,197.4,37.8
33.541493,-111.946335,3600,196.0,37.8
33.545975,-111.942164,3500,193.8,37.9
33.550186,-111.938184,3400,192.3,38.2
33.554352,-111.934204,3300,190.7,38.6
33.558334,-111.930393,3200,189.8,39.2
33.562441,-111.926365,3100,188.2,39.6
33.566528,-111.922321,3000,186.8,39.6
33.571289,-111.917613,2900,184.6,39.7
33.576919,-111.912117,2800,184.1,39.0
33.582184,-111.907075,2750,183.0,38.1
33.58851,-111.901245,2725,180.4,37.6
33.59079,-111.899171,2750,175.4,37.6
33.593079,-111.897097,2775,171.2,37.4
33.595551,-111.894855,2800,167.0,37.2
33.600174,-111.890707,2800,162.0,37.2
33.605455,-111.885853,2775,157.0,37.2
33.613276,-111.878757,2725,158.6,36.8
33.620305,-111.872463,2700,154.2,37.1
33.621749,-111.871147,2700,149.2,37.1
33.623016,-111.87008,2700,144.6,36.0
33.624821,-111.868629,2700,139.8,32.4
33.62677,-111.867389,2675,136.9,26.9
33.628545,-111.866455,2650,134.6,21.8
33.630615,-111.865708,2625,133.2,16.1
33.632309,-111.865315,2600,134.0,9.9
33.633992,-111.865139,2575,135.2,3.4
33.635854,-111.865196,2575,136.2,357.0
33.637299,-111.865483,2550,135.3,349.4
33.638855,-111.866044,2525,135.4,342.4
33.64023,-111.866684,2500,135.2,336.5
33.641602,-111.867614,2500,135.8,329.5
33.642651,-111.868572,2475,136.2,322.5
33.64357,-111.869631,2475,135.2,317.7
33.64442,-111.870861,2450,133.8,308.3
33.644978,-111.871834,2425,132.9,303.3
33.645583,-111.873264,2425,131.1,294.8
33.645956,-111.874638,2400,131.2,287.7
33.646235,-111.876526,2375,131.2,280.5
33.646271,-111.878039,2350,131.1,272.6
33.646235,-111.879158,2325,132.1,267.8
33.646095,-111.880589,2300,132.4,261.8
33.645721,-111.882243,2275,131.7,254.6
33.645211,-111.883793,2225,129.9,246.4
33.644669,-111.884934,2200,128.5,240.6
33.643954,-111.886139,2150,127.2,233.3
33.642975,-111.887456,2100,126.0,227.6
33.640961,-111.889922,2000,122.3,225.3
33.638507,-111.892662,1900,117.5,222.9
33.636087,-111.895409,1800,115.3,223.9
33.633526,-111.89827,1700,113.2,223.6
33.63078,-111.901417,1600,108.2,223.9
33.627661,-111.905022,1550,103.3,223.4
33.62645,-111.906458,1550,100.4,224.2
33.626301,-111.906584,-50.0,97.0,222.2
33.625962,-111.906981,-50.0,93.0,222.2
33.625683,-111.907299,-50.0,91.0,222.2
33.624728,-111.908412,-50.0,77.0,222.2
33.624504,-111.908672,-50.0,73.0,222.2
33.624184,-111.909036,-50.0,68.5,222.2
33.623646,-111.909657,-50.0,61.5,222.2
33.623448,-111.909885,-50.0,57.5,222.2
33.623177,-111.9102,-50.0,52.5,222.2
33.623099,-111.9103,-50.0,51.5,222.2
33.622902,-111.910536,-50.0,45.5,222.2
33.622633,-111.91083,-50.0,37.5,222.2
33.622433,-111.911082,-50.0,27.5,219.4
33.622307,-111.911216,-50.0,22.5,219.4
33.62225,-111.911279,-50.0,18.5,219.4
33.622156,-111.911373,-50.0,13.8,222.2
33.622121,-111.911445,-50.0,9.2,236.2
33.622109,-111.911473,-50.0,8.2,241.9
33.622112,-111.911517,-50.0,6.8,253.1
33.622124,-111.911545,-50.0,6.2,267.2
33.622135,-111.911587,-50.0,5.8,281.2
33.622158,-111.911615,-50.0,5.8,292.5
33.622168,-111.911645,-50.0,6.2,303.8
33.622192,-111.911671,-50.0,6.2,312.2
33.622318,-111.911797,-50.0,3.2,315.0
33.622377,-111.91186,-50.0,1.6,315.0
33.622398,-111.911867,-50.0,1.4,317.8
33.622459,-111.911931,-50.0,4.2,320.6
33.622501,-111.911951,-50.0,4.8,331.9
33.622645,-111.911931,-50.0,6.2,16.9
33.622703,-111.911874,-50.0,6.8,33.8
33.622765,-111.911811,-50.0,7.8,39.4
33.623029,-111.911516,-50.0,9.8,39.4
33.623234,-111.911279,-50.0,11.8,42.2
33.623552,-111.910901,-50.0,12.8,42.2
33.62382,-111.910601,-50.0,14.2,42.2
33.624058,-111.910312,-50.0,14.2,42.2
33.624332,-111.91,-50.0,14.8,42.2
33.624623,-111.909685,-50.0,14.8,42.2
33.624928,-111.909317,-50.0,14.8,42.2
33.62524,-111.908956,-50.0,15.5,42.2
33.625531,-111.908612,-50.0,15.5,42.2
33.625809,-111.908294,-50.0,14.8,39.4
33.626072,-111.907999,-50.0,14.8,42.2
33.626381,-111.907654,-50.0,14.8,42.2
33.626701,-111.907285,-50.0,12.2,42.2
33.626858,-111.90711,-50.0,10.2,39.4
33.626976,-111.907047,-50.0,7.2,16.9
33.627022,-111.907033,-50.0,6.2,5.6
33.627056,-111.907039,-50.0,5.8,354.4
33.627102,-111.907061,-50.0,5.8,343.1
33.627136,-111.907089,-50.0,5.2,331.9
33.627182,-111.907117,-50.0,5.2,323.4
33.627253,-111.90721,-50.0,5.2,312.2
33.627312,-111.907282,-50.0,1.1,312.2
33.627365,-111.907355,-50.0,1.4,312.2
33.627428,-111.907425,-50.0,3.8,309.4
33.627445,-111.907467,-50.0,4.8,300.9
33.627463,-111.907511,-50.0,6.2,292.5
33.627475,-111.907611,-50.0,7.8,281.2
33.627486,-111.907697,-50.0,8.8,272.8
33.627486,-111.907811,-50.0,9.8,270.0
33.627491,-111.908322,-50.0,11.8,270.0
33.627502,-111.90884,-50.0,12.2,270.0
33.627509,-111.90937,-50.0,11.8,270.0
33.627509,-111.909728,-50.0,7.2,267.2
33.627491,-111.909779,-50.0,5.8,255.9
33.627457,-111.909821,-50.0,4.2,233.4
33.627434,-111.909835,-50.0,4.8,222.2
33.627405,-111.909857,-50.0,5.2,210.9
33.627365,-111.909863,-50.0,5.2,199.7
33.627323,-111.909871,-50.0,4.8,185.6
33.627285,-111.909863,-50.0,3.8,180.0
33.627277,-111.909857,-50.0,3.8,180.0
33.627205,-111.909835,-50.0,0.0,180.0
