lat,lon,alt,gs,track,vs
38.763199,-121.564437,150,116.0,89.5,-1088
38.76329,-121.562944,100,120.2,86.7,-1536
38.763382,-121.557093,50,122.0,89.1,0
38.76349,-121.551331,75,119.0,90.0,384
38.763382,-121.549928,100,115.6,96.0,896
38.763107,-121.548197,125,113.0,103.3,320
38.762833,-121.547241,150,109.9,111.9,1088
38.762604,-121.546764,150,106.7,120.4,1408
38.762186,-121.546082,200,102.6,133.0,1408
38.761688,-121.545629,225,100.8,143.5,1280
38.761023,-121.54541,250,98.1,163.4,896
38.760464,-121.545471,275,97.7,187.1,640
38.759811,-121.545689,300,98.3,192.3,320
38.759626,-121.545898,300,101.4,210.9,-512
38.758974,-121.546875,250,107.3,230.7,-1536
38.758759,-121.54742,200,110.5,238.3,-2048
38.758602,-121.548096,175,118.7,253.9,-1920
38.758462,-121.549133,125,122.6,260.6,-1728
38.758392,-121.550406,100,127.3,266.4,-1024
38.758229,-121.558411,50,129.1,268.2,0
38.758209,-121.564258,100,125.0,270.0,512
38.758392,-121.566228,125,124.8,276.4,576
38.758788,-121.567871,150,122.8,293.0,832
38.759207,-121.568726,175,121.0,302.5,1280
38.759766,-121.569512,200,119.9,310.6,1344
38.760498,-121.570109,250,117.0,322.6,1472
38.761069,-121.570374,275,115.4,334.3,1408
38.761581,-121.570435,300,111.5,350.7,1472
38.7621,-121.570348,325,108.2,3.2,1472
38.762605,-121.570129,350,104.1,19.6,1152
38.762931,-121.569885,350,102.4,27.3,1024
38.763723,-121.568787,375,99.6,54.4,-256
38.763955,-121.568176,375,100.2,65.2,-640
38.764048,-121.567505,350,100.2,71.4,-896
38.764048,-121.566956,325,102.0,91.1,-1216
38.763909,-121.565979,325,100.2,102.1,-1088
38.763702,-121.565452,300,94.8,116.3,-896
38.763336,-121.564736,275,90.8,126.5,-1024
38.762885,-121.564209,250,86.4,137.8,-512
38.762192,-121.563601,250,80.5,147.7,-704
38.761674,-121.563293,200,77.8,154.1,-832
38.761209,-121.56311,200,75.0,158.9,-768
38.758881,-121.562927,125,63.0,180.0,-320
38.756228,-121.562988,100,63.0,180.0,-256
38.751389,-121.562944,75,63.0,180.0,-256
38.751805,-121.562866,75,33.0,0.0,0
38.752121,-121.562825,50,37.0,0.0,0
38.75235,-121.562825,50,41.0,1.4,0
38.752808,-121.562825,50,46.0,1.2,0
38.753109,-121.562866,50,51.0,0.0,0
38.753494,-121.562825,50,54.0,1.1,0
38.754364,-121.562825,50,59.0,0.0,0
38.755096,-121.562825,25,63.0,0.9,64
38.755297,-121.562805,25,68.0,0.0,-64
38.756287,-121.562825,25,73.0,0.0,64
38.757523,-121.562825,50,77.0,358.5,192
38.758835,-121.562866,50,81.0,358.6,0
38.759857,-121.562885,50,85.0,358.6,128
38.76186,-121.563049,75,89.1,356.8,192
38.763794,-121.563243,100,93.3,355.7,128
38.766702,-121.563538,100,97.3,355.3,0
38.768829,-121.56378,100,101.6,353.8,-64
38.770935,-121.564079,100,104.4,350.6,320
38.771667,-121.564377,125,103.1,340.2,576
38.772474,-121.56488,150,101.7,329.9,640
38.772995,-121.565393,150,101.2,317.8,384
38.773453,-121.566049,150,101.7,309.0,128
38.774057,-121.567566,150,100.8,292.8,0
38.774323,-121.569453,175,100.8,292.8,0
38.774243,-121.570068,175,98.0,269.4,320
38.774011,-121.571228,175,94.9,251.6,256
38.773778,-121.571777,200,92.6,242.3,256
38.773359,-121.572449,200,91.8,234.8,320
38.77308,-121.572815,200,90.6,227.7,192
38.772766,-121.573095,200,88.8,215.8,0
38.772195,-121.573425,200,88.1,204.8,-128
38.77159,-121.57373,200,87.5,202.2,-192
38.77121,-121.573752,200,87.5,190.5,-128
38.770386,-121.573811,200,88.1,182.6,-64
38.769774,-121.573669,200,88.1,170.9,128
38.768097,-121.573155,200,89.5,166.4,-128
38.766586,-121.572617,175,91.7,161.6,-64
38.765488,-121.57202,175,93.0,154.5,-64
38.763931,-121.570945,175,94.5,150.2,-192
38.763565,-121.570587,175,93.6,143.2,-192
38.763257,-121.57019,200,93.4,133.3,384
38.763016,-121.569692,200,92.3,119.9,704
38.762833,-121.568856,200,92.1,111.0,704
38.762741,-121.56796,225,94.8,97.3,256
38.762741,-121.567721,200,97.0,91.8,-128
38.762745,-121.5672,200,97.0,90.6,-640
38.762787,-121.566587,175,100.1,87.7,-1152
38.762838,-121.56543,150,104.1,87.2,-1216
38.762924,-121.56378,100,109.0,88.4,-896
38.762978,-121.561096,50,111.0,88.4,-448
38.763016,-121.55984,50,111.0,89.0,0
38.763164,-121.550232,75,109.0,90.0,192
38.763107,-121.549271,100,105.7,96.5,448
38.762924,-121.548376,125,101.9,105.9,1088
38.762792,-121.548096,125,99.4,110.6,1088
38.762466,-121.54742,175,95.1,123.9,1280
38.762009,-121.546883,200,90.8,139.5,1152
38.761642,-121.546584,200,89.7,149.1,1024
38.761185,-121.546346,200,89.8,161.2,1024
38.761002,-121.546286,200,89.8,161.2,384
38.760361,-121.546226,225,90.7,173.0,128
38.759998,-121.546265,225,90.5,185.7,-64
38.759583,-121.546465,225,91.0,202.6,64
38.759033,-121.547002,225,93.1,219.3,128
38.758741,-121.547485,225,94.8,232.3,64
38.758438,-121.548316,200,97.5,241.9,-256
38.758369,-121.548645,200,101.5,252.8,-576
38.758255,-121.549271,150,106.1,258.6,-1152
38.758118,-121.550525,100,110.0,262.2,-1408
38.758043,-121.551575,100,113.5,264.4,-896
38.757997,-121.552612,100,116.1,267.5,-448
38.757904,-121.559692,50,118.1,268.1,-64
38.757797,-121.566706,100,116.0,269.5,256
38.758209,-121.569632,150,112.6,286.5,1408
38.758416,-121.570129,175,111.8,297.7,1216
38.758759,-121.570766,175,110.8,301.0,832
38.759308,-121.571483,200,109.9,319.1,576
38.760883,-121.57251,200,110.4,340.4,64
38.761628,-121.572754,200,111.0,342.7,0
38.762924,-121.572975,200,111.5,350.7,-192
38.7647,-121.572693,200,108.7,12.8,320
38.765396,-121.572378,200,107.9,20.6,0
38.766037,-121.571901,200,106.9,31.6,0
38.766609,-121.57135,200,105.6,41.5,-128
38.767121,-121.570557,200,105.3,51.2,-192
38.767307,-121.570068,200,103.9,60.0,-192
38.76754,-121.569214,200,101.8,70.5,-384
38.767639,-121.568318,175,102.2,78.1,-768
38.767633,-121.567322,150,103.0,89.4,-448
38.767685,-121.565034,100,107.2,86.8,-448
38.767731,-121.561153,50,112.0,89.0,-576
38.767773,-121.559143,50,112.0,89.0,-576
38.767776,-121.558765,50,112.0,88.5,0
38.76796,-121.548435,75,109.0,89.5,-64
38.767959,-121.548035,75,109.0,89.5,832
38.76796,-121.546823,100,108.0,90.0,512
38.767912,-121.545959,100,104.7,96.6,384
38.767773,-121.545288,125,102.4,104.7,768
38.767639,-121.544793,125,101.2,108.4,768
38.767354,-121.544312,150,98.0,118.7,1152
38.767074,-121.543945,175,95.1,129.9,1152
38.766702,-121.543579,200,91.3,147.5,1216
38.766083,-121.5433,225,89.5,161.8,1088
38.765259,-121.543241,250,89.0,180.0,832
38.764801,-121.54342,250,88.8,191.7,832
38.764421,-121.54364,275,91.0,202.6,448
38.764069,-121.543957,250,92.8,210.4,0
38.763748,-121.544316,250,96.2,225.0,0
38.76329,-121.545032,250,99.4,233.6,-640
38.763016,-121.545928,200,103.8,243.7,-1024
38.762885,-121.54657,200,108.5,257.8,-1216
38.762838,-121.547607,150,113.1,268.0,-1152
38.762833,-121.550346,100,118.0,268.5,-832
38.762745,-121.55365,50,122.1,268.1,-768
38.762745,-121.556885,50,123.0,269.1,-768
38.762741,-121.557332,50,122.0,269.1,0
38.762605,-121.562683,50,121.1,268.1,128
38.762559,-121.563782,75,120.1,268.1,640
38.762604,-121.565572,100,118.0,270.5,576
38.762745,-121.566589,125,115.1,281.0,1024
38.76297,-121.567423,175,113.2,289.1,1344
38.763474,-121.568259,225,109.3,309.8,1600
38.764002,-121.568787,250,109.3,309.8,1344
38.764514,-121.569092,275,104.8,336.4,1280
38.765259,-121.569214,300,100.3,355.4,896
38.7659,-121.569035,325,95.6,13.3,-768
38.766469,-121.568604,325,92.1,34.4,-768
38.766769,-121.568199,325,91.7,39.2,-768
38.767044,-121.567661,300,89.9,57.7,-960
38.767261,-121.566956,250,91.0,67.4,-1344
38.767273,-121.566646,225,92.2,74.9,-1856
38.767354,-121.56604,200,95.9,82.2,-1920
38.767319,-121.565094,150,101.0,88.3,-1920
38.767319,-121.564377,125,103.0,88.9,-1344
38.767354,-121.563477,100,108.1,87.3,-896
38.7674,-121.560913,50,111.0,88.4,-576
38.767447,-121.560303,50,111.0,88.4,-192
38.767639,-121.548017,75,110.0,89.5,192
38.767633,-121.547424,75,109.0,89.5,704
38.767633,-121.545837,100,107.0,91.6,448
38.767548,-121.545271,100,101.6,103.1,640
38.767447,-121.544983,125,100.3,106.8,1152
38.767214,-121.544312,150,96.6,117.1,1344
38.766888,-121.543884,175,92.5,128.9,1408
38.766655,-121.543579,200,90.1,139.9,1536
38.766266,-121.5433,225,88.6,153.1,1152
38.765864,-121.543152,250,88.3,160.1,832
38.765259,-121.543062,250,88.4,174.8,384
38.76484,-121.543091,250,89.3,184.5,256
38.764374,-121.543335,250,90.5,196.0,192
38.763909,-121.54364,250,93.5,208.8,-448
38.763382,-121.544136,225,94.9,212.5,-832
38.763107,-121.544495,225,99.0,223.4,-896
38.762833,-121.545032,200,102.1,235.4,-832
38.762605,-121.545715,200,104.9,247.6,-512
38.762512,-121.546584,200,108.7,263.7,-448
38.762512,-121.547607,150,112.0,269.0,-832
38.762512,-121.549011,125,116.0,268.5,-1088
38.762466,-121.550903,75,120.0,268.6,-1024
38.762466,-121.551514,50,122.0,269.1,-576
38.762466,-121.553451,50,122.0,269.1,-192
38.762279,-121.562805,50,121.0,268.6,192
38.762238,-121.566348,100,117.0,269.5,384
38.762373,-121.5672,150,113.3,285.9,1280
38.76265,-121.568079,175,111.0,299.1,1472
38.763153,-121.568856,200,109.0,312.8,1344
38.763611,-121.569274,225,106.3,325.0,1088
38.764281,-121.569641,250,104.0,337.4,832
38.764793,-121.569763,275,103.2,343.7,704
38.765305,-121.569751,275,100.0,1.7,640
38.765671,-121.569572,300,96.8,13.8,640
38.76605,-121.569397,300,93.0,26.8,640
38.766449,-121.568975,300,90.8,40.5,640
38.766655,-121.568604,300,89.5,50.4,640
38.766888,-121.56781,250,88.8,75.7,-1088
38.766953,-121.567005,225,91.6,83.7,-1344
38.766981,-121.566711,200,92.3,85.0,-1728
38.766998,-121.566109,150,97.1,87.6,-1856
38.766998,-121.565154,125,102.0,88.3,-1408
38.767028,-121.563904,100,105.0,88.9,-1088
38.767028,-121.563232,100,106.1,87.8,-640
38.76709,-121.560735,50,110.0,88.4,-384
38.767319,-121.547958,50,110.0,89.0,0
38.767319,-121.547599,50,110.0,89.0,320
38.767261,-121.546021,75,105.5,95.4,640
38.767167,-121.545349,100,101.6,103.1,1024
38.767028,-121.544861,125,97.3,112.3,1024
38.766907,-121.544614,125,95.3,116.8,1664
38.766312,-121.543838,200,88.2,141.4,1664
38.765957,-121.543579,225,87.2,153.4,1216
38.765579,-121.54348,225,86.0,162.4,1024
38.765352,-121.543457,250,87.0,171.4,-256
38.764654,-121.543518,250,88.8,187.8,64
38.764188,-121.543762,250,90.4,198.0,-192
38.764048,-121.543823,250,93.5,206.0,-576
38.763474,-121.544316,225,96.3,212.7,-832
38.763024,-121.544983,200,101.3,228.6,-768
38.762695,-121.545808,175,105.6,241.7,-576
38.762419,-121.546692,150,109.1,250.7,-896
38.762233,-121.547668,150,113.0,256.7,-960
38.76214,-121.549011,100,116.4,265.6,-640
38.762146,-121.551958,75,121.0,268.6,-512
38.762093,-121.555359,50,122.0,268.6,-64
38.761963,-121.563004,50,121.0,269.0,256
38.761963,-121.563303,75,120.0,268.6,448
38.762,-121.565674,125,117.2,273.4,896
38.762054,-121.566049,125,114.9,280.5,1088
38.7621,-121.566288,125,114.9,280.5,1472
38.762604,-121.567423,200,110.3,300.5,1728
38.763304,-121.568298,250,106.8,314.6,1600
38.763769,-121.568604,250,105.1,333.4,1600
38.764297,-121.568796,275,103.7,342.6,1600
38.764979,-121.568909,275,102.1,357.2,1600
38.765396,-121.568796,275,100.1,8.6,1600
38.76605,-121.56842,275,96.6,31.9,1600
38.76622,-121.568259,275,95.6,37.3,-192
38.766423,-121.567993,275,94.1,46.3,-192
38.766655,-121.567444,275,91.7,64.8,-192
38.766724,-121.566885,250,91.7,64.8,-192
38.766769,-121.566587,250,91.6,83.7,-1088
38.766769,-121.56599,200,93.0,88.8,-1472
38.766724,-121.565213,175,97.1,92.4,-1600
38.766678,-121.56396,125,100.0,91.7,-1216
38.766724,-121.563303,100,105.1,87.8,-1024
38.766769,-121.561392,50,110.0,88.4,-704
38.766769,-121.560437,50,110.0,88.4,-320
38.766981,-121.547852,50,111.0,89.0,0
38.766981,-121.546692,50,108.2,93.2,448
38.766907,-121.546047,75,105.9,97.6,832
38.766795,-121.54541,100,101.5,107.2,1280
38.766469,-121.544556,125,97.1,117.6,1472
38.76622,-121.544136,150,93.9,128.9,1280
38.765864,-121.543762,200,91.1,141.2,1472
38.765488,-121.543539,200,89.6,150.6,1344
38.765073,-121.543396,225,89.2,162.4,1088
38.764235,-121.543335,250,89.1,181.9,512
38.763816,-121.543518,250,89.6,196.2,448
38.763428,-121.543778,250,91.7,208.0,384
38.76321,-121.544067,250,92.8,210.4,-256
38.762885,-121.544373,250,95.6,217.4,-256
38.762745,-121.544556,225,97.3,219.6,-960
38.762419,-121.545044,225,100.5,227.4,-1088
38.762,-121.545898,200,104.3,237.5,-832
38.761954,-121.546265,200,107.3,248.7,-704
38.761826,-121.546883,175,108.7,255.1,-896
38.761814,-121.547607,150,112.4,265.4,-1088
38.761826,-121.548555,125,117.0,270.5,-960
38.761814,-121.550964,100,120.0,268.6,-896
38.76178,-121.552615,50,123.0,268.6,-576
38.761767,-121.554443,50,123.0,268.6,-192
38.761597,-121.562467,50,122.0,268.6,0
38.761628,-121.563171,75,121.0,268.6,640
38.761581,-121.566223,100,117.0,269.0,384
38.761688,-121.566945,125,115.4,274.5,960
38.762146,-121.568139,200,111.4,295.0,2112
38.762885,-121.569031,250,107.5,316.5,1472
38.764048,-121.569458,300,101.8,349.2,1280
38.764526,-121.569453,300,103.0,359.4,1280
38.765166,-121.569153,300,98.1,16.6,1280
38.765724,-121.568604,300,94.9,41.6,-192
38.765945,-121.568139,275,94.9,41.6,-192
38.76605,-121.567932,275,93.5,61.2,-704
38.766174,-121.567363,250,94.4,74.6,-1024
38.766236,-121.566772,225,96.2,81.0,-1600
38.766266,-121.566169,175,99.3,85.4,-1856
38.766312,-121.564915,125,106.2,86.8,-1344
38.766312,-121.564198,100,108.2,86.8,-896
38.766423,-121.561218,50,112.1,87.9,-512
38.766449,-121.559481,50,112.0,89.0,-64
38.766678,-121.546465,50,111.0,89.5,192
38.766586,-121.54551,100,105.1,98.2,1152
38.766403,-121.544853,125,97.9,111.6,1472
38.76619,-121.544434,175,95.3,118.2,1920
38.765911,-121.544067,175,91.4,131.9,1856
38.765579,-121.543778,200,88.8,144.2,1536
38.765166,-121.543579,225,88.0,158.7,1088
38.764801,-121.54342,250,87.7,168.8,832
38.76416,-121.54342,250,88.3,175.4,192
38.763794,-121.543539,250,90.0,194.8,128
38.76321,-121.543945,250,93.1,208.2,-256
38.762466,-121.544793,225,99.7,226.2,-640
38.762233,-121.545227,200,100.7,229.0,-768
38.761963,-121.545808,175,104.8,240.3,-832
38.761721,-121.546631,175,107.5,247.0,-704
38.761535,-121.547729,150,112.4,258.2,-704
38.761442,-121.548889,150,117.1,267.5,-832
38.761442,-121.551758,50,122.0,269.1,-704
38.761442,-121.553162,50,124.0,269.5,-256
38.761302,-121.56311,75,122.0,268.6,128
38.761255,-121.563416,75,121.0,268.6,704
38.761276,-121.56587,100,119.1,271.9,320
38.761535,-121.567322,150,118.3,274.4,2112
38.761734,-121.567841,175,112.0,293.1,2048
38.762186,-121.568665,225,107.6,312.7,1984
38.763117,-121.569336,275,101.4,338.0,1344
38.764095,-121.569519,325,99.0,0.6,1344
38.764607,-121.569336,325,98.3,9.4,1344
38.765492,-121.568604,300,95.0,36.9,-704
38.765678,-121.568237,300,94.1,55.0,-960
38.765817,-121.567566,275,93.7,73.9,-1280
38.7659,-121.567005,225,94.4,77.1,-1408
38.765945,-121.566706,200,96.7,82.9,-1920
38.765957,-121.565613,150,98.3,85.3,-2048
38.766004,-121.565369,150,104.2,86.2,-1920
38.765991,-121.564795,100,107.2,86.8,-1344
38.76605,-121.564026,100,109.2,86.8,-1024
38.766129,-121.561332,50,112.1,87.9,-704
38.766143,-121.56012,50,113.0,88.5,-256
38.766329,-121.548035,50,112.0,89.0,128
38.766329,-121.546021,75,110.1,92.1,192
38.766266,-121.545331,75,107.1,98.1,960
38.766143,-121.544739,100,104.6,102.7,1536
38.765945,-121.544196,150,95.7,117.4,1536
38.765631,-121.543823,175,93.2,128.5,1664
38.765352,-121.543518,200,90.1,139.9,1664
38.764933,-121.543213,225,88.6,156.0,1024
38.764467,-121.543091,225,88.1,164.9,384
38.763909,-121.54303,250,89.1,178.1,256
38.76349,-121.543213,250,90.5,193.4,256
38.763062,-121.54342,250,92.6,204.9,0
38.762329,-121.544136,200,97.4,215.8,-768
38.761871,-121.544733,200,102.0,228.2,-832
38.761488,-121.545654,175,105.8,239.3,-704
38.761276,-121.546465,175,110.4,253.7,-640
38.761162,-121.547302,150,113.6,263.9,-576
38.761185,-121.549032,100,118.0,271.0,-768
38.761139,-121.551839,50,122.1,268.1,-576
38.761139,-121.553391,50,123.0,269.1,-192
38.760976,-121.562561,50,122.0,268.6,128
38.760929,-121.565369,75,120.0,271.4,320
38.761139,-121.566646,125,117.2,278.3,1472
38.761581,-121.567688,200,111.4,298.4,1984
38.762093,-121.568359,250,107.6,318.0,1856
38.762695,-121.568856,275,105.8,329.3,1216
38.76321,-121.569092,300,103.5,339.6,1216
38.764142,-121.569092,325,101.0,358.9,1216
38.764618,-121.568856,300,98.0,18.4,1216
38.765121,-121.568259,300,96.4,40.8,-384
38.765352,-121.56781,300,94.3,55.8,-576
38.765533,-121.567303,275,94.9,71.6,-1024
38.765579,-121.567005,275,94.9,71.6,-1536
38.765678,-121.566467,225,98.3,80.6,-1536
38.765724,-121.56543,175,103.2,86.1,-1920
38.765724,-121.563904,100,109.0,88.9,-1408
38.765762,-121.562944,100,111.0,89.0,-1024
38.765771,-121.561218,50,114.0,88.5,-576
38.765762,-121.560556,50,114.0,88.5,-128
38.766004,-121.547729,50,113.0,88.5,256
38.765957,-121.545715,100,108.4,94.8,640
38.765854,-121.545032,100,102.5,107.0,1088
38.765585,-121.544373,150,98.8,117.1,1280
38.765259,-121.543898,175,94.8,132.4,1280
38.764886,-121.543518,200,93.1,140.7,1472
38.764467,-121.543274,225,91.4,156.8,960
38.764069,-121.543121,225,90.2,167.2,896
38.763199,-121.5433,250,91.0,180.6,512
38.762833,-121.54348,250,94.2,199.2,128
38.762419,-121.543823,250,96.3,209.2,128
38.761721,-121.544556,225,101.8,225.0,-576
38.761414,-121.545092,200,105.0,233.1,-960
38.761093,-121.545928,200,108.3,244.9,-896
38.760929,-121.546875,175,111.1,254.3,-704
38.760883,-121.547729,150,115.7,263.5,-1024
38.760864,-121.549032,125,120.1,268.1,-1152
38.760836,-121.550659,75,123.0,269.1,-1024
38.760836,-121.551025,75,124.0,269.1,-640
38.760818,-121.553152,50,125.0,269.1,-256
38.760635,-121.563243,50,122.0,268.6,192
38.760604,-121.565002,100,120.1,272.4,448
38.761581,-121.567932,225,110.5,311.3,2048
38.762186,-121.568542,250,108.7,320.6,1472
38.763257,-121.568848,300,103.9,352.3,704
38.763519,-121.568856,300,105.3,355.6,704
38.763702,-121.568796,300,106.0,1.1,64
38.763909,-121.568665,300,100.9,13.8,64
38.764328,-121.56842,300,99.7,26.8,64
38.764572,-121.568199,300,99.6,31.5,-448
38.76484,-121.56781,275,98.4,47.1,-896
38.765073,-121.567322,250,98.0,61.3,-960
38.765212,-121.566711,250,98.4,71.0,-960
38.765305,-121.565979,200,98.8,78.9,-1408
38.76535,-121.565094,175,102.3,85.5,-1536
38.765398,-121.564148,125,105.2,86.7,-1536
38.765445,-121.56311,100,110.1,87.4,-1472
38.765445,-121.561707,50,113.1,88.0,-1152
38.765442,-121.561034,50,115.0,88.5,-704
38.765445,-121.560669,50,115.0,89.0,-128
38.765678,-121.547485,50,113.0,88.5,192
38.765678,-121.545532,75,109.2,93.7,640
38.765579,-121.544913,100,105.1,101.5,1408
38.765398,-121.544373,125,100.3,110.4,1408
38.765166,-121.543762,175,95.9,120.0,1792
38.764654,-121.543274,200,93.4,134.1,1664
38.764328,-121.543091,225,89.9,154.3,1536
38.763931,-121.542942,250,89.3,164.4,1088
38.763536,-121.542908,250,89.0,180.6,832
38.763107,-121.543062,275,89.0,180.6,640
38.762838,-121.543091,275,91.4,193.3,128
38.762466,-121.54336,250,94.5,203.0,-64
38.762238,-121.54348,250,95.7,207.4,-640
38.761674,-121.544006,225,98.7,213.9,-768
38.761209,-121.544678,225,101.3,221.4,-1024
38.76091,-121.545331,200,107.8,244.1,-896
38.760681,-121.546286,175,111.7,253.4,-1088
38.76059,-121.547361,150,116.4,265.1,-1152
38.760557,-121.5495,100,121.1,268.1,-1024
38.76051,-121.549805,100,121.1,268.1,-512
38.760464,-121.554565,50,124.0,269.5,-128
38.760315,-121.563183,50,123.0,269.1,256
38.760324,-121.565613,75,121.1,272.4,256
38.760406,-121.566348,100,120.4,274.8,832
38.761505,-121.568557,225,109.0,318.0,1792
38.76297,-121.569094,300,102.7,353.3,1088
38.764281,-121.568481,300,98.5,24.0,-128
38.764572,-121.568079,300,96.3,42.5,-768
38.764755,-121.567661,275,95.4,60.5,-832
38.764886,-121.567078,250,95.2,72.9,-1024
38.764984,-121.566527,225,97.7,79.4,-1600
38.76503,-121.565572,150,100.6,83.7,-2048
38.765073,-121.56488,150,106.0,88.4,-1856
38.76503,-121.564557,125,107.0,88.4,-1344
38.765076,-121.563542,100,111.1,87.9,-896
38.765121,-121.560795,50,115.0,88.5,-576
38.765119,-121.559814,50,114.0,88.5,-128
38.765396,-121.546644,50,113.0,89.0,192
38.765305,-121.544922,75,108.8,96.9,192
38.765076,-121.544136,125,101.4,112.0,192
38.76484,-121.54364,175,95.7,122.2,192
38.764526,-121.543241,175,93.4,136.7,192
38.764069,-121.542942,225,89.9,154.3,192
38.76349,-121.542725,225,89.8,168.4,192
38.762698,-121.542847,250,90.1,177.5,192
38.762233,-121.543091,250,91.9,202.4,192
38.761642,-121.543599,225,94.5,209.8,192
38.761162,-121.544189,225,99.0,223.4,192
38.760836,-121.544739,200,102.2,233.4,192
38.760544,-121.545569,200,106.0,243.7,192
38.760324,-121.546448,175,109.6,255.2,192
38.760231,-121.547424,150,114.4,265.0,192
38.760223,-121.549271,100,117.0,268.5,192
38.760178,-121.550465,75,121.1,267.6,192
38.759998,-121.560913,50,123.0,268.6,64
38.759949,-121.565691,75,120.0,269.0,448
38.760452,-121.567661,175,112.4,293.6,2496
38.760929,-121.568359,200,107.8,319.5,1536
38.761581,-121.568848,250,105.7,330.5,1152
38.762009,-121.569035,275,105.3,337.1,1024
38.763071,-121.569031,300,102.3,4.5,320
38.763536,-121.568787,300,100.3,16.8,128
38.76384,-121.568497,300,99.0,29.7,-128
38.764188,-121.568054,300,96.9,46.2,-512
38.764435,-121.567542,300,95.8,61.3,-704
38.764607,-121.566772,250,96.5,76.8,-1280
38.7647,-121.565857,200,100.5,84.3,-1984
38.764709,-121.564915,175,104.2,86.2,-1664
38.764755,-121.564198,125,107.2,86.3,-1536
38.764755,-121.562825,100,112.1,87.9,-1088
38.764933,-121.55426,50,115.0,89.0,0
38.765026,-121.545898,75,114.0,89.0,192
38.764979,-121.545532,100,107.5,99.6,1408
38.764793,-121.544861,125,100.3,113.5,2112
38.764481,-121.544196,175,94.9,124.7,1344
38.764142,-121.543823,200,91.2,142.1,1856
38.763723,-121.543518,250,90.4,147.2,1728
38.763474,-121.54348,250,89.0,158.9,1344
38.762838,-121.543396,275,90.0,181.3,576
38.762283,-121.543599,275,91.4,193.3,192
38.76186,-121.543823,275,93.1,200.8,-192
38.761505,-121.544077,275,95.3,206.8,-512
38.761185,-121.544375,250,99.8,217.7,-832
38.760818,-121.544913,250,103.3,227.4,-960
38.760417,-121.545837,225,107.7,238.7,-960
38.760091,-121.546814,200,112.0,249.6,-1216
38.759995,-121.54742,150,116.0,257.0,-1280
38.759903,-121.548495,125,119.7,263.8,-1088
38.759857,-121.549988,100,124.0,268.6,-1024
38.75972,-121.55984,50,125.0,268.6,-64
38.759628,-121.566109,75,122.0,270.0,384
38.760223,-121.568378,175,115.8,296.1,1984
38.760557,-121.568848,200,112.6,311.8,1664
38.761069,-121.569458,225,110.1,325.7,1280
38.761814,-121.569824,250,107.8,341.1,832
38.762605,-121.569885,275,105.0,358.9,512
38.762878,-121.569811,275,105.4,4.9,-128
38.76349,-121.569458,275,100.3,29.9,-64
38.764095,-121.568481,275,96.4,59.4,-512
38.764252,-121.567661,250,95.8,65.3,-640
38.764343,-121.566706,200,100.5,84.3,-1728
38.764343,-121.565751,175,105.1,87.3,-1344
38.764374,-121.564758,150,109.1,87.4,-1152
38.764435,-121.562765,75,113.2,87.0,-960
38.764561,-121.555481,50,116.0,88.5,0
38.764709,-121.546584,75,113.0,90.0,448
38.764654,-121.545898,75,111.1,92.6,1024
38.764561,-121.545288,125,104.1,103.9,1920
38.764343,-121.544733,150,101.2,110.2,2048
38.764069,-121.544316,200,94.1,132.9,2048
38.763657,-121.544017,225,93.5,138.5,2048
38.763336,-121.543778,250,90.5,156.6,768
38.762931,-121.543701,275,89.8,168.4,960
38.762419,-121.543762,300,90.0,179.4,448
38.761963,-121.543898,300,91.4,193.3,320
38.761442,-121.54425,300,95.8,208.7,-576
38.760883,-121.544861,250,98.2,215.5,-1216
38.760544,-121.545271,250,102.5,224.6,-1344
38.760231,-121.545776,225,106.8,231.8,-1280
38.759903,-121.546644,200,110.3,239.5,-1024
38.759719,-121.547302,175,112.0,246.9,-1280
38.759583,-121.548017,150,116.9,257.1,-1024
38.759537,-121.549152,125,118.4,261.2,-960
38.759537,-121.550645,100,125.0,269.5,-832
38.759354,-121.560437,50,125.0,268.6,64
38.759354,-121.564557,75,123.0,270.9,448
38.759583,-121.566288,125,115.5,286.1,2304
38.759905,-121.567078,200,115.5,286.1,2304
38.76004,-121.567363,225,109.6,303.8,2304
38.760417,-121.56781,250,109.6,303.8,2304
38.76079,-121.568176,275,106.4,319.6,1472
38.761209,-121.56842,275,105.3,337.1,640
38.761734,-121.568557,300,104.8,346.8,448
38.762279,-121.568542,300,103.0,359.4,192
38.763117,-121.568115,300,99.0,29.7,-192
38.763723,-121.5672,275,98.0,50.0,-704
38.763885,-121.566646,275,98.7,70.5,-1344
38.763955,-121.56604,250,99.0,73.6,-1600
38.764002,-121.565308,200,103.3,85.6,-1664
38.764048,-121.563721,150,108.1,87.3,-1088
38.764095,-121.562378,100,112.2,86.9,-1408
38.764252,-121.555839,50,116.0,89.0,64
38.764435,-121.544435,75,113.0,89.5,896
38.764389,-121.543898,100,112.0,91.0,1152
38.764206,-121.543002,150,104.1,103.9,2048
38.764069,-121.542703,175,96.4,120.6,2048
38.763769,-121.542297,200,94.4,130.3,2176
38.76335,-121.541992,250,90.1,146.3,1856
38.76297,-121.541748,275,88.8,157.5,1344
38.762421,-121.541629,275,89.7,165.8,448
38.76178,-121.541688,275,90.0,179.4,128
38.761322,-121.541867,275,92.4,195.7,-192
38.760883,-121.542175,275,95.3,206.8,-320
38.760361,-121.542644,250,99.9,221.4,-832
