lat,lon,alt,gs,track
42.006226,-72.202585,2750,89.8,286.8
42.008057,-72.210138,2775,94.6,286.0
42.008553,-72.212432,2775,93.0,286.9
42.008926,-72.214093,2775,92.4,285.7
42.009933,-72.219065,2725,91.0,284.6
42.010462,-72.222205,2750,90.8,281.4
42.011393,-72.228081,2800,89.1,282.3
42.011905,-72.230764,2825,89.0,285.0
42.012131,-72.232111,2800,91.0,284.6
42.012557,-72.234596,2750,92.6,280.6
42.012557,-72.235427,2750,93.1,271.9
42.012451,-72.236543,2750,92.7,263.2
42.012222,-72.237292,2775,94.0,249.4
42.012045,-72.237726,2775,93.9,244.8
42.011579,-72.238429,2775,94.8,232.3
42.011207,-72.238748,2775,95.8,216.5
42.010555,-72.239131,2800,96.2,206.6
42.010071,-72.239227,2775,96.9,191.3
42.009613,-72.239165,2775,97.0,179.4
42.009155,-72.23904,2775,97.0,165.7
42.008646,-72.238748,2775,96.4,157.4
42.008041,-72.238237,2775,95.7,145.6
42.007645,-72.237667,2750,94.1,134.6
42.007233,-72.236668,2725,92.4,123.5
42.007141,-72.236169,2700,89.3,105.6
42.007141,-72.235607,2700,85.1,87.3
42.007436,-72.234405,2700,83.0,74.6
42.007736,-72.234046,2675,80.2,49.5
42.008088,-72.233766,2700,78.0,36.1
42.008377,-72.233609,2700,76.2,19.1
42.008698,-72.233609,2700,74.7,7.7
42.009064,-72.233672,2725,73.6,353.0
42.009338,-72.233859,2725,73.2,338.3
42.009717,-72.234341,2725,74.3,316.6
42.009888,-72.234733,2725,76.9,302.2
42.010043,-72.235299,2725,81.0,288.0
42.010071,-72.235794,2725,84.7,277.5
42.010089,-72.236832,2700,89.0,268.7
42.009903,-72.242197,2675,93.0,269.4
42.009933,-72.243659,2700,93.0,271.2
42.010071,-72.246031,2750,92.4,275.6
42.010322,-72.248202,2800,90.4,280.2
42.010574,-72.249777,2850,88.3,283.1
42.010741,-72.250501,2875,87.4,286.0
42.010849,-72.251025,2875,87.4,286.0
42.010974,-72.251587,2875,87.4,286.0
42.011032,-72.251837,2850,89.3,285.6
42.011486,-72.254333,2825,91.8,281.3
42.011533,-72.255419,2825,91.1,273.1
42.011439,-72.256569,2850,89.8,262.3
42.0113,-72.257272,2850,89.8,253.2
42.01102,-72.258102,2875,89.0,242.6
42.01062,-72.258765,2875,89.4,233.6
42.010229,-72.259252,2850,90.5,224.1
42.009705,-72.259764,2850,91.8,215.2
42.009018,-72.260201,2875,93.5,206.0
42.00846,-72.260402,2900,94.3,197.3
42.008011,-72.260576,2925,93.7,191.1
42.006775,-72.260701,2975,93.3,184.9
42.005946,-72.260657,2975,94.2,176.4
42.005127,-72.260451,3000,96.7,169.3
42.004224,-72.260082,3000,99.3,161.2
42.003296,-72.259515,3000,102.0,154.4
42.002335,-72.258703,2975,105.2,147.8
42.000229,-72.25683,3000,103.5,145.2
41.99901,-72.255547,3000,100.9,140.6
41.998215,-72.254458,3025,98.3,135.4
41.997893,-72.253823,3025,97.1,122.4
41.997482,-72.252648,3050,95.5,112.8
41.997241,-72.251459,3050,95.1,104.6
41.996384,-72.246468,3075,98.3,102.3
41.995193,-72.238853,3100,101.2,102.0
41.994355,-72.233958,3025,102.1,104.2
41.99375,-72.231083,3025,97.8,106.0
41.993454,-72.229677,2975,96.6,105.6
41.993284,-72.228784,2950,96.6,105.6
41.992493,-72.224995,2850,96.8,106.2
41.992074,-72.222971,2825,97.1,106.8
41.991655,-72.221183,2800,96.8,106.2
41.990817,-72.217159,2825,96.6,105.6
41.990662,-72.216381,2850,95.1,104.6
41.990305,-72.214476,2850,95.3,105.2
41.989932,-72.212624,2850,98.2,104.7
41.989374,-72.209175,2825,102.0,101.3
41.988862,-72.205981,2850,100.9,103.8
41.98821,-72.20317,2900,99.6,107.5
41.987698,-72.200999,2900,99.9,108.1
41.987045,-72.198153,2875,103.3,104.6
41.98672,-72.196017,2900,101.6,100.2
41.986627,-72.194995,2900,98.4,95.2
41.986767,-72.193525,2925,96.0,90.6
41.986816,-72.193284,2925,91.4,76.7
41.987046,-72.192631,2950,88.1,65.2
41.98732,-72.192161,2950,87.7,61.4
41.987732,-72.191661,2975,81.2,38.0
41.98819,-72.191474,2975,79.2,27.9
41.988489,-72.191418,2975,76.0,9.1
41.988876,-72.191474,2975,75.3,354.7
41.989234,-72.191673,2950,75.3,340.6
41.989655,-72.192161,2950,76.0,327.4
41.989793,-72.192503,2925,79.4,306.3
41.989975,-72.193597,2900,85.7,277.4
41.989839,-72.19442,2875,96.2,243.4
41.989151,-72.195594,2850,97.6,225.8
41.988955,-72.195761,2850,98.5,212.6
41.98835,-72.196017,2850,99.0,198.2
41.987698,-72.196017,2850,99.2,192.2
41.987512,-72.195953,2850,97.7,166.4
41.987137,-72.195719,2850,96.2,153.4
41.986534,-72.194995,2850,96.2,153.4
41.986404,-72.194783,2875,93.5,131.5
41.986115,-72.1941,2875,92.7,122.7
41.985809,-72.193222,2900,92.6,116.3
41.984894,-72.190663,2900,96.3,113.9
41.984619,-72.189726,2900,101.8,112.5
41.983182,-72.184966,2900,103.2,111.6
41.980911,-72.177429,2975,98.6,112.7
41.980408,-72.175744,3025,96.4,112.6
41.979584,-72.172997,3100,95.3,110.9
41.979458,-72.172511,3075,96.2,110.7
41.979225,-72.171681,3075,97.7,109.7
41.97862,-72.169445,3025,101.8,109.5
41.978302,-72.168066,3025,104.0,107.9
41.976758,-72.161077,2950,108.2,106.1
41.975548,-72.15552,2875,110.4,106.3
41.974942,-72.152774,2875,109.5,106.4
41.973404,-72.146468,2875,110.7,108.4
41.973038,-72.144782,2875,111.0,107.3
41.971573,-72.139164,2900,109.1,109.3
41.971527,-72.138915,2875,110.1,109.1
41.970008,-72.133165,2800,111.9,108.8
41.969775,-72.132143,2775,111.9,108.8
41.969263,-72.130162,2750,110.4,107.9
41.969147,-72.129614,2750,110.4,107.9
41.969009,-72.129177,2775,108.2,107.8
41.968552,-72.127117,2775,103.7,107.4
41.968332,-72.126202,2800,101.8,107.7
41.967453,-72.122685,2875,100.2,108.6
41.967178,-72.121748,2850,100.6,109.2
41.967122,-72.121476,2850,101.8,109.5
41.966354,-72.118128,2800,102.9,105.8
41.965353,-72.1133,2800,99.6,107.5
41.964096,-72.108509,2800,97.5,105.5
41.964003,-72.107487,2775,94.8,97.3
41.964049,-72.106657,2800,92.3,85.7
41.964282,-72.105826,2775,89.8,71.2
41.964615,-72.105144,2775,87.4,56.7
41.96489,-72.10477,2775,86.3,45.9
41.965256,-72.10452,2775,85.4,35.0
41.965622,-72.104333,2750,85.4,20.6
41.965988,-72.10427,2725,85.5,10.8
41.966423,-72.104293,2725,84.2,356.6
41.966812,-72.10452,2725,84.2,344.1
41.96727,-72.104894,2725,82.6,321.9
41.967773,-72.105635,2725,82.7,314.5
41.967913,-72.106082,2725,82.8,298.1
41.96796,-72.106401,2700,83.4,283.9
41.96796,-72.107104,2700,85.0,268.6
41.96782,-72.107615,2700,87.1,254.7
41.967634,-72.108126,2675,89.6,240.6
41.967316,-72.108453,2650,90.4,234.9
41.966749,-72.108892,2625,94.3,201.1
41.966354,-72.108952,2625,95.3,192.7
41.965942,-72.108889,2600,95.0,180.6
41.965393,-72.108577,2575,94.3,162.7
41.965213,-72.108381,2575,94.3,145.8
41.964935,-72.107891,2575,92.0,132.4
41.964706,-72.107391,2600,91.4,120.2
41.964615,-72.107079,2625,89.9,115.7
41.964329,-72.106018,2650,87.6,108.6
41.964235,-72.105507,2650,88.2,107.8
41.964142,-72.10506,2625,87.9,107.2
41.963928,-72.10427,2625,89.8,106.8
41.963584,-72.102441,2575,94.4,105.4
41.963333,-72.101212,2575,96.0,104.5
41.962746,-72.098162,2550,100.2,104.4
41.962466,-72.096756,2550,100.4,105.0
41.962189,-72.095469,2600,99.7,105.7
41.962094,-72.094904,2600,99.0,106.4
41.961396,-72.09171,2700,96.8,106.2
41.961256,-72.091199,2700,96.8,106.2
41.960999,-72.090038,2675,96.6,105.6
41.959854,-72.084358,2650,93.4,105.5
41.958755,-72.079114,2625,93.6,103.6
41.95816,-72.075181,2625,93.0,101.8
41.957625,-72.072037,2675,93.2,102.4
41.957382,-72.070625,2700,93.4,103.0
41.957062,-72.068502,2800,91.0,102.1
41.956696,-72.066193,2850,91.6,100.7
41.956554,-72.065139,2850,93.4,99.9
41.956508,-72.064755,2850,95.4,99.7
41.956042,-72.061051,2850,98.3,99.4
41.955065,-72.052108,2875,100.6,100.3
41.954636,-72.049838,2850,102.4,104.7
41.953994,-72.04719,2825,104.7,108.9
41.95283,-72.043166,2825,107.3,111.3
41.95134,-72.037928,2825,106.3,109.8
41.951015,-72.036268,2850,104.1,103.9
41.950928,-72.035231,2875,101.5,95.7
41.950968,-72.034288,2875,98.3,85.3
41.951154,-72.033521,2875,94.0,73.3
41.951431,-72.032922,2900,89.4,58.3
41.951759,-72.032499,2900,86.3,46.9
41.952118,-72.032172,2900,83.5,34.3
41.952484,-72.032048,2925,82.6,21.3
41.95285,-72.031985,2925,82.1,2.1
41.953389,-72.032116,2900,82.0,350.9
41.953947,-72.032435,2900,82.3,334.1
41.954315,-72.032922,2900,82.5,320.9
41.954506,-72.033266,2900,83.1,309.6
41.954727,-72.033795,2900,82.9,299.7
41.954865,-72.034482,2900,83.0,282.5
41.954865,-72.034981,2900,84.2,273.4
41.954773,-72.035543,2925,85.7,258.6
41.954498,-72.036167,2925,86.7,249.1
41.954227,-72.036651,2900,90.1,229.9
41.953854,-72.03697,2900,92.0,217.5
41.953482,-72.037226,2900,94.8,206.3
41.952988,-72.037354,2900,96.3,195.1
41.95253,-72.037416,2875,99.1,182.3
41.952072,-72.037291,2850,100.5,174.3
41.951614,-72.037104,2875,101.0,163.9
41.951202,-72.036792,2850,101.1,154.2
41.950875,-72.036459,2850,101.0,144.3
41.950516,-72.03598,2850,100.9,140.6
41.95027,-72.035373,2875,98.4,117.9
41.950058,-72.034545,2900,97.7,109.7
41.949783,-72.033109,2900,98.1,101.8
41.949692,-72.032485,2900,98.8,101.1
41.949153,-72.028028,2900,100.1,98.6
41.948822,-72.024495,2925,103.5,95.6
41.948364,-72.01613,2975,107.6,95.9
41.948082,-72.014231,3000,107.7,100.2
41.947678,-72.011948,3000,108.0,105.6
41.946991,-72.008951,3050,105.3,108.3
41.946259,-72.006392,3050,104.8,110.7
41.946075,-72.005768,3050,105.1,111.2
41.945847,-72.004956,3025,105.1,111.2
41.944777,-72.001009,3025,107.2,109.6
41.944171,-71.998518,3050,107.6,106.8
41.94324,-71.994239,3050,107.3,106.2
41.94223,-71.98985,3100,105.7,107.1
41.941658,-71.98734,3125,105.0,107.7
41.941378,-71.98619,3100,105.0,107.7
41.940079,-71.980736,3025,105.3,108.3
41.939392,-71.977927,3000,105.0,107.7
41.938065,-71.972622,2900,107.9,107.3
41.937421,-71.969775,2875,108.2,107.8
41.935638,-71.962821,2850,106.6,108.6
41.934631,-71.958639,2775,106.6,106.9
41.934036,-71.955455,2750,107.2,104.0
41.932755,-71.948027,2700,102.6,102.9
41.932571,-71.946404,2700,101.1,98.5
41.93244,-71.944608,2675,100.1,92.9
41.932388,-71.937977,2600,100.1,92.9
41.932297,-71.933296,2525,103.0,90.6
41.932301,-71.932983,2525,102.0,90.0
41.932301,-71.932345,2550,102.0,90.0
41.932297,-71.931673,2575,100.0,89.4
41.932301,-71.92864,2625,95.0,90.6
41.932301,-71.926532,2650,93.0,90.0
41.932301,-71.925382,2650,93.0,90.0
41.932301,-71.923019,2625,97.0,88.8
41.932343,-71.921248,2575,101.0,89.4
41.932301,-71.919378,2575,102.0,91.7
41.932297,-71.918814,2575,101.0,91.1
41.932161,-71.915354,2575,97.3,94.1
41.931556,-71.906412,2550,94.2,93.7
41.931463,-71.902707,2575,92.0,91.2
41.931335,-71.895592,2625,93.1,92.5
41.931198,-71.89116,2700,92.0,90.6
41.931152,-71.886354,2775,93.1,92.5
41.930997,-71.883481,2800,94.3,94.9
41.930923,-71.882234,2775,97.2,93.5
41.930858,-71.881437,2750,99.2,93.5
41.930764,-71.879201,2750,102.2,93.4
41.930671,-71.877094,2750,100.1,92.9
41.930649,-71.876054,2775,98.3,94.1
41.930283,-71.870686,2850,95.4,95.4
41.929871,-71.865255,2900,96.3,94.8
41.929825,-71.865005,2900,96.3,94.2
41.929688,-71.862509,2925,96.3,94.2
41.929459,-71.858763,2925,98.3,94.1
41.928949,-71.848223,2900,102.3,94.5
41.928543,-71.84297,2850,102.7,96.7
41.92804,-71.837852,2800,105.8,97.1
41.927948,-71.836291,2800,105.6,96.0
41.927413,-71.829763,2825,102.7,96.7
41.92732,-71.828741,2825,101.7,96.8
41.926666,-71.822059,2875,102.8,97.3
41.925705,-71.812383,2900,106.8,97.0
41.925201,-71.806329,2925,107.4,94.8
41.924852,-71.79904,2950,109.2,93.7
41.924606,-71.791097,3000,112.1,92.1
41.924423,-71.783856,3000,109.1,92.6
41.924247,-71.780644,2950,110.7,96.2
41.924107,-71.779239,2925,112.1,98.2
41.923737,-71.775617,2875,111.9,97.2
41.923096,-71.76875,2850,110.5,95.2
41.922638,-71.76307,2825,106.9,97.5
41.92186,-71.755766,2850,102.8,97.3
41.921631,-71.752396,2900,101.2,94.0
41.921547,-71.750176,2925,101.1,92.8
41.921402,-71.743844,2925,105.0,91.1
41.921454,-71.737848,2925,106.0,88.9
41.921454,-71.735613,2900,107.0,90.0
41.921501,-71.730311,2800,110.0,89.0
41.921547,-71.727054,2800,109.1,87.4
41.921594,-71.723093,2825,107.0,90.5
41.921501,-71.720411,2800,108.2,93.7
41.921082,-71.711884,2775,106.1,92.2
41.921036,-71.706328,2700,109.0,90.5
41.920944,-71.702832,2700,109.2,93.2
41.920849,-71.701568,2700,107.2,93.2
41.920569,-71.693264,2750,105.1,92.7
41.920476,-71.690454,2700,107.1,92.7
41.920303,-71.685354,2675,111.2,93.1
41.92012,-71.681921,2675,110.3,94.2
41.920011,-71.680234,2700,108.2,93.7
41.919732,-71.675316,2750,103.4,95.0
41.919499,-71.671164,2775,102.1,92.2
41.919452,-71.668417,2825,100.0,91.2
41.919434,-71.664692,2900,102.0,90.6
41.919434,-71.664068,2875,103.0,90.0
41.919406,-71.663371,2875,103.0,90.0
41.919434,-71.660697,2825,107.0,90.0
41.919434,-71.655017,2750,109.0,90.0
41.919296,-71.646403,2725,111.0,91.0
41.919219,-71.642357,2725,107.1,92.1
41.918976,-71.636477,2750,104.2,93.3
41.91861,-71.627489,2700,103.3,94.4
41.918428,-71.624089,2675,105.2,93.8
41.918335,-71.622236,2675,104.1,92.2
41.918288,-71.620831,2675,104.1,92.8
41.918009,-71.612847,2725,103.0,91.7
41.917916,-71.609206,2725,99.0,91.2
41.917916,-71.608184,2700,99.0,91.2
41.917916,-71.607098,2650,99.0,91.2
41.917877,-71.603706,2550,99.0,90.6
41.917869,-71.599625,2475,97.0,88.2
41.91806,-71.593905,2400,98.0,88.8
41.918195,-71.586467,2375,97.1,87.6
41.918289,-71.582919,2350,97.1,87.6
41.918427,-71.579361,2300,100.1,87.7
41.918518,-71.576115,2200,103.1,87.8
41.918568,-71.572223,2100,106.1,87.8
41.918701,-71.569061,2000,106.1,87.3
41.918754,-71.566666,1900,109.1,87.4
41.91893,-71.563568,1825,112.4,85.4
41.919033,-71.56079,1750,109.2,86.8
41.91908,-71.55932,1725,107.0,88.4
41.91925,-71.553144,1650,108.2,86.8
41.919388,-71.551396,1600,108.3,85.8
41.919406,-71.550698,1575,109.4,85.3
41.919571,-71.548275,1475,110.3,85.8
41.919638,-71.545907,1375,112.1,87.4
41.919754,-71.542719,1275,112.1,87.9
41.919754,-71.541096,1250,110.1,87.9
41.919754,-71.540846,1275,108.0,88.9
41.919778,-71.540094,1275,106.0,89.5
41.919778,-71.537987,1275,101.0,90.6
41.919732,-71.533899,1275,100.2,93.4
41.919592,-71.532621,1250,102.8,100.7
41.91925,-71.531046,1225,105.3,108.3
41.918564,-71.528861,1225,106.2,112.7
41.917776,-71.526553,1225,103.8,116.3
41.916916,-71.524617,1200,102.2,120.6
41.916275,-71.523118,1175,100.5,121.2
41.914948,-71.520497,1125,97.7,125.0
41.914518,-71.519782,1075,98.0,126.3
41.91275,-71.516814,975,100.4,128.1
41.911652,-71.514879,950,95.4,125.2
41.911212,-71.51397,925,93.2,125.4
41.910793,-71.513267,950,89.6,125.5
41.909958,-71.511695,925,86.4,127.0
41.909537,-71.510904,900,85.2,125.9
41.908585,-71.509073,850,83.2,122.7
41.908218,-71.508075,825,81.0,115.6
41.908047,-71.507391,800,77.5,107.3
41.907954,-71.506624,775,75.0,99.2
41.907944,-71.506077,750,73.1,93.1
41.908035,-71.505391,725,69.6,82.6
41.90814,-71.504708,700,67.1,72.7
41.908419,-71.503942,675,65.8,65.8
41.908768,-71.503268,650,65.5,55.6
41.909134,-71.502644,625,63.8,48.8
41.909583,-71.502089,575,63.7,42.5
41.910375,-71.501259,525,63.4,38.0
41.911331,-71.500334,475,63.5,33.4
41.912979,-71.498836,400,66.6,35.8
41.922944,-71.490464,300,74.6,35.2
41.925476,-71.488037,375,78.2,38.8
41.926854,-71.486568,425,80.9,40.0
41.927902,-71.485415,450,78.9,39.3
41.928902,-71.484269,550,75.1,41.8
41.929694,-71.483374,575,75.8,41.3
41.930557,-71.482294,625,71.6,41.0
41.931793,-71.481046,700,69.2,37.4
41.932999,-71.479797,800,68.6,36.7
41.933533,-71.479236,800,68.4,37.9
41.935233,-71.477562,875,68.6,36.7
41.9366,-71.476114,950,66.7,40.1
41.937421,-71.475198,975,68.9,39.7
41.938539,-71.473857,1000,69.3,43.8
41.939516,-71.472707,1050,71.1,39.3
41.940075,-71.47226,1050,70.8,36.4
41.940399,-71.472057,1050,67.1,24.7
41.94082,-71.471941,1075,63.8,13.6
41.941099,-71.471941,1100,62.0,358.1
41.941378,-71.472005,1100,61.3,354.4
41.941772,-71.472182,1125,61.5,338.0
41.94203,-71.472452,1125,62.4,324.8
41.942496,-71.473027,1150,63.1,319.5
41.94278,-71.473493,1150,64.8,308.1
41.943329,-71.474554,1175,66.6,302.7
41.943846,-71.475837,1200,71.1,297.6
41.94429,-71.477113,1225,70.0,291.8
41.944565,-71.478299,1250,68.7,286.1
41.94473,-71.479606,1275,68.3,281.0
41.944777,-71.4805,1300,69.1,272.5
41.944777,-71.481075,1325,71.1,267.6
41.944702,-71.481732,1325,72.8,261.3
41.944497,-71.482672,1325,75.6,252.3
41.944199,-71.483543,1350,79.6,244.7
41.943985,-71.484013,1325,83.5,238.2
41.943466,-71.484916,1325,88.4,232.4
41.943008,-71.485603,1300,92.0,227.6
41.942276,-71.486539,1300,94.8,224.1
41.941589,-71.487288,1300,99.5,219.3
41.940401,-71.48842,1325,102.1,214.6
41.938293,-71.490159,1350,106.3,211.1
41.934265,-71.493468,1400,107.9,212.5
41.933167,-71.494591,1425,105.1,219.6
41.931044,-71.496788,1475,108.0,216.3
41.930832,-71.497026,1450,108.8,216.0
41.930603,-71.497276,1450,109.4,216.4
41.929694,-71.498129,1425,112.4,215.9
41.92718,-71.500429,1350,107.6,213.2
41.925476,-71.501832,1300,104.3,212.5
41.923645,-71.503393,1225,99.6,211.5
41.923316,-71.503622,1250,98.3,211.3
41.92178,-71.504836,1250,94.0,209.3
41.920988,-71.505475,1250,91.8,209.4
41.920395,-71.50589,1225,90.9,209.7
41.918568,-71.507199,1175,91.7,206.6
41.916275,-71.508636,1075,93.9,205.2
41.913757,-71.51001,975,96.0,202.0
41.912144,-71.510776,900,96.5,197.5
41.911073,-71.511096,850,95.9,191.4
41.910188,-71.511223,825,95.3,184.8
41.90935,-71.511159,800,93.2,176.3
41.908699,-71.510968,800,91.4,166.7
41.907761,-71.510384,775,88.1,153.7
41.907257,-71.509885,750,86.6,143.9
41.906697,-71.509116,725,86.3,134.1
41.906158,-71.508137,700,86.6,126.1
41.905838,-71.507388,650,85.9,117.8
41.905673,-71.506497,625,83.5,106.7
41.905655,-71.505827,600,80.0,91.4
41.905701,-71.505515,575,80.0,88.6
41.905838,-71.504891,550,77.9,77.4
41.906067,-71.504329,525,75.6,64.1
41.906371,-71.503942,500,71.5,47.8
41.907028,-71.503331,450,68.6,30.7
41.907806,-71.502769,425,69.3,26.6
41.908722,-71.502269,425,71.3,22.2
41.909225,-71.501957,450,71.3,22.2
41.910095,-71.501323,450,73.8,28.3
41.910736,-71.500834,425,75.8,31.0
41.914032,-71.497962,400,76.0,32.6
41.921402,-71.491907,275,0.0,0.0
41.92305,-71.490409,375,67.7,34.2
41.924194,-71.489286,400,71.2,38.2
41.925551,-71.487718,425,75.8,41.3
41.927124,-71.485727,500,75.2,40.7
41.927692,-71.485163,525,73.6,36.7
41.928635,-71.484354,550,69.6,32.1
41.929642,-71.483668,625,68.4,26.9
41.930511,-71.483106,650,69.3,26.6
41.931556,-71.482288,675,74.1,31.8
41.932755,-71.481233,725,74.4,36.2
41.93514,-71.478967,800,77.1,33.9
41.936351,-71.478009,875,74.3,29.0
41.938065,-71.476614,950,69.6,32.1
41.939804,-71.475178,1000,72.6,29.7
41.940674,-71.474616,1025,77.4,25.2
41.941681,-71.474055,1050,78.9,22.3
41.94217,-71.473921,1075,74.3,10.9
41.942821,-71.473857,1125,72.0,0.8
41.943283,-71.473992,1150,70.2,349.3
41.943832,-71.474367,1200,68.5,336.8
41.944153,-71.474679,1225,69.6,324.9
41.944473,-71.475116,1250,71.5,316.7
41.944839,-71.475677,1275,73.2,308.9
41.945242,-71.476476,1300,76.3,301.6
41.945754,-71.477817,1325,79.6,295.3
41.945938,-71.478674,1350,78.2,286.4
41.945987,-71.479095,1400,77.5,281.2
41.94603,-71.480359,1425,80.2,274.3
41.946034,-71.480628,1425,82.0,270.7
41.945984,-71.48142,1425,86.7,262.7
41.945847,-71.482033,1400,90.2,257.2
41.945754,-71.482352,1400,95.5,250.4
41.945526,-71.483043,1400,99.3,242.4
41.944977,-71.484105,1375,102.7,234.9
41.944218,-71.485354,1375,103.4,228.1
41.943054,-71.486887,1375,104.7,223.4
41.941772,-71.488349,1375,105.3,218.8
41.939987,-71.490159,1375,105.4,215.4
41.937973,-71.491907,1325,107.1,212.8
41.936325,-71.493218,1300,108.9,210.3
41.933744,-71.494999,1275,110.5,207.5
41.93248,-71.496027,1275,107.4,212.1
41.927645,-71.500301,1250,104.8,212.9
41.925385,-71.502207,1175,102.1,212.6
41.923409,-71.503878,1075,102.1,212.6
41.920898,-71.50614,1000,100.7,214.5
41.919617,-71.507201,950,100.3,209.9
41.916779,-71.509323,875,99.4,208.9
41.915726,-71.509947,875,99.2,201.9
41.91489,-71.510201,875,96.3,195.1
41.914192,-71.510265,875,93.1,183.1
41.913447,-71.510138,850,90.9,171.8
41.912516,-71.50969,825,89.7,165.8
41.912144,-71.509435,825,90.4,152.3
41.910965,-71.5082,750,92.9,138.9
41.910187,-71.507076,725,94.2,132.0
41.90935,-71.50573,700,91.6,126.1
41.908951,-71.504766,650,89.5,118.0
41.908813,-71.503955,650,87.6,103.9
41.908813,-71.503143,650,84.1,87.3
41.909025,-71.502409,675,81.6,72.9
41.909271,-71.501832,650,79.9,58.3
41.909637,-71.501271,650,78.6,47.6
41.910095,-71.500834,625,77.0,37.6
41.910235,-71.500684,625,76.9,32.2
41.911148,-71.500022,600,77.4,26.9
41.912283,-71.499215,550,72.5,28.0
41.913912,-71.498001,450,69.5,30.3
41.914145,-71.49781,450,65.0,30.5
41.914704,-71.497427,400,63.6,30.2
41.914703,-71.497429,400,63.3,29.0
41.922134,-71.491408,300,0.0,0.0
41.92434,-71.489315,400,71.0,35.3
41.925364,-71.488229,425,71.1,39.3
41.927353,-71.485852,500,73.7,41.7
41.928314,-71.484666,500,78.6,41.4
41.929276,-71.483605,550,79.5,39.9
41.930066,-71.482799,600,74.8,37.9
41.93074,-71.482169,675,69.9,33.9
41.931747,-71.481295,725,65.5,34.4
41.932161,-71.480883,750,65.5,34.4
41.934265,-71.478923,850,69.4,36.2
41.935364,-71.477862,875,73.2,38.9
41.937468,-71.475646,925,74.4,36.2
41.93919,-71.474113,1000,70.5,34.6
41.939796,-71.473602,1025,66.2,27.0
41.940399,-71.473368,1050,62.9,17.6
41.940811,-71.473305,1075,60.4,6.7
41.941099,-71.473282,1075,60.0,0.0
41.941223,-71.473305,1075,60.7,351.5
41.941681,-71.473493,1075,60.7,342.8
41.941937,-71.473729,1075,63.1,334.6
41.942216,-71.473921,1050,65.7,326.8
41.942542,-71.474304,1050,68.1,319.8
41.942961,-71.475007,1025,70.8,312.7
41.943237,-71.475553,1025,73.5,303.9
41.943659,-71.47654,1025,74.7,297.9
41.944061,-71.4778,1025,75.2,293.5
41.944404,-71.479095,1050,75.3,287.0
41.944497,-71.479989,1050,73.8,278.6
41.944497,-71.480755,1075,73.0,268.4
41.944427,-71.481483,1100,73.8,261.4
41.94429,-71.482169,1125,75.0,253.7
41.944078,-71.482799,1125,75.1,243.1
41.943695,-71.483605,1150,76.9,237.8
41.943287,-71.484205,1150,80.7,228.0
41.942635,-71.485035,1150,85.6,223.6
41.941425,-71.48644,1150,88.9,219.1
41.940216,-71.487538,1175,88.2,213.0
41.937881,-71.48966,1225,87.4,215.7
41.936351,-71.491231,1250,88.6,216.7
41.934954,-71.492444,1275,90.4,212.8
41.933075,-71.493967,1325,92.8,210.4
41.931882,-71.494872,1325,98.0,208.7
41.931198,-71.495341,1350,98.5,209.2
41.93042,-71.495965,1375,99.0,209.7
41.929554,-71.496596,1350,101.4,210.9
41.928177,-71.4979,1350,104.9,214.9
41.926947,-71.499023,1375,104.0,215.2
41.925411,-71.500301,1400,100.8,210.4
41.923416,-71.501895,1400,97.1,212.4
41.92313,-71.502217,1400,97.3,219.6
41.922546,-71.503081,1375,99.2,228.3
41.920895,-71.50573,1275,102.6,226.2
41.919964,-71.506816,1250,100.7,221.0
41.919113,-71.5077,1250,98.6,216.8
41.917694,-71.508949,1225,96.6,211.9
41.916092,-71.510197,1150,96.2,207.9
41.915309,-71.510649,1100,96.8,203.1
41.91481,-71.510821,1100,98.0,198.4
41.914078,-71.511009,1075,99.3,189.3
41.913494,-71.511032,1025,100.0,180.0
41.912704,-71.510821,1025,101.6,169.8
41.911864,-71.510393,1000,100.7,154.7
41.911194,-71.509822,975,98.5,145.3
41.910599,-71.509136,975,95.6,138.0
41.909912,-71.508075,925,93.6,130.7
41.909546,-71.507326,925,90.7,121.9
41.909088,-71.50614,900,89.0,117.4
41.908905,-71.505453,875,85.4,108.4
41.908859,-71.504954,875,82.4,100.5
41.908859,-71.504454,875,80.1,92.2
41.908905,-71.504017,850,76.5,83.2
41.909042,-71.503455,850,74.7,74.5
41.909225,-71.502894,850,73.0,66.6
41.90949,-71.502281,825,71.0,57.7
41.909909,-71.501642,800,68.0,48.6
41.91037,-71.501083,775,67.6,38.4
41.911148,-71.500397,725,68.5,33.7
41.911399,-71.500173,725,68.8,32.5
41.91156,-71.500085,750,69.1,31.4
41.911771,-71.499918,725,68.5,28.8
41.911957,-71.49979,700,69.4,28.4
41.912981,-71.499023,650,69.8,27.3
41.913819,-71.498385,575,69.1,31.4
41.915314,-71.497026,475,65.5,34.4
41.915405,-71.496901,475,64.4,33.0
41.920532,-71.492594,275,0.0,0.0
41.922851,-71.490528,350,70.0,36.9
41.924194,-71.489036,425,67.5,39.6
41.925339,-71.487725,475,65.8,43.2
41.926342,-71.486504,525,66.1,39.5
41.927765,-71.485103,575,68.0,36.0
41.929413,-71.48348,675,67.6,38.4
41.931244,-71.481608,750,72.2,36.5
41.933853,-71.479048,825,73.6,36.7
41.935638,-71.4773,925,71.6,35.9
41.937142,-71.475965,1000,70.2,32.8
41.93811,-71.475241,1025,69.8,29.1
41.938864,-71.474751,1050,70.0,21.8
41.939377,-71.474624,1075,67.3,11.1
