lat,lon,alt,gs,track,vs
43.786849,-118.051627,9500,114.8,70.1,0
43.790526,-118.037894,9500,115.2,69.7,0
43.794204,-118.024161,9500,114.2,69.5,-64
43.797867,-118.010538,9500,114.2,69.5,64
43.801575,-117.996933,9500,113.3,69.3,64
43.80519,-117.983747,9500,113.3,69.3,0
43.808853,-117.970233,9500,112.9,69.8,64
43.812452,-117.956805,9500,112.9,69.8,-64
43.816086,-117.943406,9500,113.3,69.3,64
43.819621,-117.930189,9500,114.8,70.1,128
43.823299,-117.916587,9500,114.2,69.5,64
43.826843,-117.903229,9500,114.2,69.5,-128
43.829681,-117.892435,9500,112.3,70.8,128
43.833206,-117.878893,9500,112.6,70.3,192
43.836706,-117.865317,9500,113.2,70.9,64
43.840027,-117.852003,9500,112.6,71.9,-64
43.84341,-117.838309,9500,113.8,71.6,0
43.846622,-117.824838,9500,113.2,70.9,-128
43.849915,-117.811251,9500,112.9,71.4,-128
43.853186,-117.797699,9500,111.3,72.2,128
43.856351,-117.784162,9500,111.6,71.7,128
43.859051,-117.77226,9500,112.0,72.9,64
43.862137,-117.758746,9500,110.1,72.6,-64
43.865204,-117.745205,9500,110.1,72.6,192
43.868222,-117.731716,9500,111.0,72.7,256
43.871155,-117.718702,9500,111.7,73.3,128
43.873947,-117.705539,9500,111.4,73.8,0
43.876788,-117.691956,9500,110.2,74.2,0
43.879534,-117.678484,9500,108.9,74.6,-64
43.882095,-117.665274,9500,108.7,75.1,64
43.884655,-117.652196,9500,106.7,74.8,64
43.887169,-117.639378,9500,107.7,74.9,192
43.889786,-117.62608,9500,108.7,75.1,64
43.892349,-117.613114,9500,107.7,74.9,-128
43.894913,-117.599828,9500,107.4,75.4,64
43.897317,-117.58667,9500,108.2,76.1,64
43.899765,-117.573448,9500,106.2,75.8,-64
43.902145,-117.56029,9500,107.2,76.0,0
43.904114,-117.54892,9500,107.7,77.1,-64
43.906311,-117.535762,9500,107.9,76.6,64
43.908463,-117.522796,9500,112.8,77.2,-512
43.909653,-117.516281,9400,116.9,75.1,-256
43.911804,-117.505869,9300,113.1,74.6,-896
43.913145,-117.499564,9200,115.4,72.3,0
43.915147,-117.490867,9100,113.2,72.5,-768
43.916776,-117.483804,9100,108.8,72.9,-256
43.918488,-117.475529,8900,108.2,73.9,-832
43.920361,-117.466801,8800,110.7,73.2,-512
43.922223,-117.458365,8700,108.8,72.9,-512
43.924164,-117.449788,8600,111.0,72.7,-576
43.926041,-117.441101,8500,110.4,73.7,-448
43.927809,-117.432731,8400,111.4,73.8,-512
43.929671,-117.423902,8300,112.4,74.0,-512
43.931534,-117.414913,8200,113.6,73.6,-512
43.933395,-117.406049,8100,111.4,73.8,-384
43.935304,-117.397156,8000,110.7,73.2,-448
43.937212,-117.388327,7900,109.8,73.1,-384
43.939168,-117.379565,7800,110.1,72.6,-448
43.941147,-117.37084,7700,107.9,72.7,-320
43.943404,-117.361123,7600,107.2,72.1,-448
43.945731,-117.351118,7500,106.9,72.6,-384
43.948199,-117.340328,7400,106.3,71.9,-384
43.950759,-117.329668,7300,105.3,71.7,-384
43.953319,-117.318747,7200,104.0,72.1,-320
43.95602,-117.307696,7100,104.7,71.1,-384
43.958908,-117.295979,7000,103.7,70.9,-384
43.96138,-117.285887,6900,103.4,71.4,-320
43.96412,-117.274737,6800,104.7,71.1,-448
43.966873,-117.263467,6700,103.7,70.9,-256
43.969287,-117.253745,6600,106.3,71.9,-512
43.971987,-117.241908,6500,105.0,72.3,-512
43.974564,-117.230892,6400,103.7,72.6,-320
43.97699,-117.219969,6300,104.7,72.8,-384
43.979156,-117.210584,6200,104.7,72.8,-448
43.981297,-117.20071,6100,103.7,72.6,-256
43.983261,-117.192312,6000,104.0,72.1,-448
43.984882,-117.18495,6000,104.4,73.3,-576
43.985184,-117.183625,5900,103.8,74.4,-576
43.986092,-117.178672,5900,104.8,76.8,-512
43.986603,-117.175321,5800,104.6,77.3,-384
43.987793,-117.167784,5700,104.3,77.8,-576
43.988978,-117.159773,5600,104.9,79.0,-448
43.990265,-117.150283,5500,103.6,80.0,-384
43.991226,-117.141979,5500,101.1,81.5,-448
43.991318,-117.141149,5400,101.1,81.5,-512
43.992051,-117.134661,5300,103.4,80.5,-704
43.992828,-117.128246,5200,104.7,79.6,-640
43.993515,-117.123072,5100,105.9,79.1,-768
43.994425,-117.117004,5000,107.3,78.2,-640
43.995449,-117.1104,4900,107.5,77.6,-640
43.99652,-117.104252,4900,107.2,76.0,-640
43.996719,-117.103208,4800,107.4,75.4,-640
43.997823,-117.097255,4700,108.2,76.1,-640
43.9991,-117.09005,4600,106.2,75.8,-512
44.000656,-117.081427,4500,104.1,76.1,-512
44.002106,-117.073909,4400,103.6,74.9,-512
44.004108,-117.063511,4300,101.7,74.6,-384
44.005783,-117.055941,4200,102.5,73.0,-448
44.008118,-117.045466,4200,97.7,72.1,-192
44.009399,-117.040356,4200,95.9,69.9,-192
44.010178,-117.037481,4100,95.3,69.1,-192
44.012512,-117.029178,4100,95.1,67.8,-128
44.015762,-117.018127,4100,94.7,68.3,-128
44.019196,-117.006566,4100,99.2,68.1,-64
44.021472,-116.999032,4100,97.7,67.1,128
44.022915,-116.994455,4200,97.2,66.3,64
44.022962,-116.994258,4100,97.2,66.3,128
44.023241,-116.993408,4200,97.2,66.3,128
44.025056,-116.98798,4200,97.5,64.5,0
44.028442,-116.978589,4200,98.4,63.4,0
44.030182,-116.974054,4100,98.9,61.6,-384
44.032226,-116.968689,4100,98.4,63.4,-640
44.032745,-116.9669,4100,99.4,69.4,-448
44.033066,-116.965431,4100,100.2,75.6,-448
44.03325,-116.964242,4000,100.6,79.7,-704
44.03334,-116.962621,4000,102.2,86.1,-768
44.033296,-116.960842,4000,103.1,92.2,-640
44.033157,-116.959363,4000,103.1,98.4,-448
44.032924,-116.95803,3900,103.1,104.0,-320
44.032562,-116.956681,3900,102.0,111.3,-192
44.032059,-116.955212,3900,100.7,117.8,-384
44.031509,-116.954062,3900,99.9,124.8,-576
44.030777,-116.952784,3900,100.6,131.8,-704
44.029907,-116.951698,3900,101.2,137.0,-704
44.029724,-116.951507,3800,102.1,139.0,-704
44.0289,-116.950676,3800,102.3,146.1,-576
44.028082,-116.950051,3800,102.9,152.2,-512
44.027058,-116.949463,3800,102.2,156.9,-512
44.025833,-116.948952,3800,102.6,164.7,-512
44.024918,-116.94876,3800,102.8,172.7,-512
44.024643,-116.94876,3700,102.5,174.4,-512
44.023544,-116.94876,3700,103.1,182.2,-448
44.022354,-116.948952,3700,103.6,190.0,-512
44.021301,-116.949399,3700,103.4,196.9,-576
44.020448,-116.949855,3700,104.3,204.4,-640
44.019516,-116.950613,3700,105.5,211.4,-704
44.019377,-116.950771,3600,105.7,212.6,-704
44.018539,-116.951686,3600,107.1,220.8,-768
44.017841,-116.952733,3600,108.3,227.6,-768
44.017181,-116.953998,3600,109.2,232.8,-768
44.016817,-116.954825,3600,110.6,240.2,-768
44.016724,-116.955148,3500,111.4,241.6,-768
44.016312,-116.956489,3500,112.6,250.3,-768
44.016037,-116.957958,3500,113.8,257.3,-768
44.0159,-116.959619,3500,114.4,265.0,-640
44.0159,-116.961407,3400,115.0,271.5,-512
44.016072,-116.963261,3400,115.1,278.0,-320
44.016491,-116.965485,3400,113.8,284.8,-512
44.017181,-116.968561,3300,113.2,289.1,-896
44.018865,-116.97464,3300,111.4,291.0,-128
44.018967,-116.975012,3200,110.9,291.7,-192
44.019703,-116.977517,3200,106.6,293.2,-128
44.021658,-116.983664,3200,102.0,294.3,-320
44.022949,-116.987276,3200,103.8,297.5,-128
44.023706,-116.989027,3200,103.2,301.5,-128
44.024777,-116.99125,3200,103.6,306.8,-128
44.025801,-116.992885,3200,104.1,311.5,-320
44.026593,-116.993997,3100,103.9,314.6,-320
44.026794,-116.994302,3200,103.9,315.4,-320
44.027431,-116.995108,3100,104.0,317.0,-320
44.028874,-116.996809,3100,103.2,321.7,-320
44.029944,-116.99779,3100,102.4,328.2,-320
44.031372,-116.998837,3100,98.4,333.4,-320
44.034714,-117.001009,3000,93.5,335.4,-320
44.03746,-117.002606,3000,91.6,338.2,-320
44.037643,-117.002734,2900,91.6,338.2,-320
44.03865,-117.003348,2900,90.8,333.1,-320
44.039348,-117.004002,2900,89.1,325.1,-512
44.039932,-117.004778,2900,87.8,317.8,-320
44.040482,-117.005672,2900,85.6,307.4,-448
44.040894,-117.006566,2900,84.1,298.4,-512
44.041164,-117.007599,2800,83.2,290.4,-576
44.04135,-117.008645,2800,82.8,281.9,-576
44.041443,-117.009692,2800,81.6,277.0,-320
44.041443,-117.010782,2800,78.1,267.1,-448
44.041351,-117.01174,2800,76.0,260.9,-512
44.041117,-117.013092,2700,74.7,254.5,-640
44.04071,-117.014487,2700,72.8,249.1,-704
44.040046,-117.016623,2700,71.6,245.2,-768
44.039907,-117.017016,2600,71.6,245.2,-832
44.039488,-117.018127,2600,71.6,241.6,-832
44.039154,-117.018894,2600,70.8,233.6,-576
44.038557,-117.019632,2600,69.3,225.0,-512
44.038464,-117.019828,2500,68.0,221.4,-512
44.037905,-117.020285,2500,67.1,213.4,-448
44.037415,-117.020555,2500,66.9,202.0,-640
44.036865,-117.02081,2500,67.7,196.3,-768
44.036362,-117.020874,2500,66.8,188.6,-704
44.035629,-117.020938,2400,66.0,180.9,-768
44.034714,-117.020874,2400,67.2,175.7,-640
44.033798,-117.020682,2400,67.7,171.5,-768
44.033066,-117.020427,2400,67.2,165.3,-576
44.032924,-117.020416,2300,67.4,164.5,-640
44.031993,-117.019958,2300,67.4,159.1,-640
44.029999,-117.01883,2200,67.8,158.4,-512
44.025467,-117.016339,2100,63.3,158.7,-384
44.024219,-117.015708,2100,63.3,158.7,-384
44.020706,-117.013784,2300,61.1,158.9,1216
44.019424,-117.013027,2300,61.7,155.1,320
44.01796,-117.012123,2400,65.6,158.5,960
44.016118,-117.011196,2500,61.9,157.2,192
44.015625,-117.010846,2500,64.9,155.4,64
44.015305,-117.010654,2400,67.1,155.3,64
44.014629,-117.010215,2500,68.0,155.7,640
44.01329,-117.009377,2600,64.9,155.4,768
44.0121,-117.008738,2600,68.4,159.4,192
44.010206,-117.00786,2600,70.2,162.6,896
44.009741,-117.007664,2700,69.9,163.4,960
44.007599,-117.00688,2700,67.9,166.4,448
44.007134,-117.006749,2800,68.3,169.0,448
44.004044,-117.005928,2900,68.1,169.9,768
44.001082,-117.005114,3000,68.1,169.9,896
43.998056,-117.004329,3100,66.9,170.5,832
43.994659,-117.003692,3200,67.7,171.5,832
43.993195,-117.003436,3200,66.2,175.7,832
43.992377,-117.003414,3200,67.1,177.4,640
43.991306,-117.003348,3300,69.0,178.3,320
43.990814,-117.003309,3300,67.0,178.3,768
43.989584,-117.003283,3400,63.1,177.3,1152
43.988708,-117.003181,3400,64.0,178.2,704
43.986791,-117.003087,3500,64.1,177.3,576
43.983951,-117.002956,3600,63.1,177.3,640
43.981577,-117.002825,3600,67.0,179.1,640
43.980103,-117.002862,3600,70.1,183.3,384
43.979553,-117.002925,3700,71.1,183.2,384
43.976968,-117.003217,3700,72.3,185.6,640
43.97612,-117.003309,3800,70.4,185.7,896
43.973523,-117.003741,3800,71.7,188.0,640
43.972687,-117.003884,3900,68.7,188.4,832
43.97081,-117.004267,3900,68.5,186.7,512
43.968961,-117.004525,4000,73.3,185.5,576
43.967102,-117.004778,4000,68.4,185.9,1024
43.966587,-117.004852,4100,66.3,185.2,960
43.96533,-117.004983,4100,66.1,183.5,576
43.963257,-117.005097,4200,69.0,180.8,384
43.959915,-117.005097,4300,68.0,179.2,704
43.956207,-117.004906,4300,70.1,177.6,512
43.956113,-117.004918,4400,70.1,176.7,576
43.952911,-117.004586,4500,69.1,177.5,576
43.950759,-117.004395,4500,71.3,175.2,384
43.948471,-117.004011,4600,71.6,172.8,640
43.945406,-117.003479,4700,69.7,171.8,640
43.943497,-117.002956,4700,70.4,168.5,576
43.941971,-117.002542,4800,70.6,167.7,576
43.938609,-117.001517,4900,69.9,166.8,576
43.935791,-117.000498,4900,71.6,164.6,448
43.934885,-117.000144,5000,70.9,163.6,448
43.93222,-116.998965,5000,71.8,161.3,448
43.930984,-116.998327,5100,73.1,160.8,384
43.928181,-116.99694,5100,77.3,158.8,64
43.926773,-116.996219,5100,82.1,157.8,0
43.925308,-116.995324,5100,86.9,157.0,-192
43.923247,-116.994128,5100,89.7,157.7,-64
43.922836,-116.993919,5100,89.7,157.7,448
43.92128,-116.992961,5200,86.4,156.1,576
43.917707,-116.990662,5200,81.9,154.7,192
43.913378,-116.987719,5200,81.8,153.1,384
43.910339,-116.985488,5200,79.7,151.5,-64
43.907684,-116.983508,5300,81.4,152.2,192
43.903976,-116.980825,5300,77.9,150.8,64
43.902578,-116.97961,5300,78.8,146.9,64
43.900223,-116.977567,5300,78.9,149.5,320
43.898209,-116.976098,5400,77.4,151.4,320
43.896619,-116.974771,5400,76.9,147.8,320
43.894757,-116.97294,5400,76.0,144.6,256
43.890289,-116.968433,5400,78.5,145.9,256
43.889236,-116.967539,5500,78.0,149.2,256
43.887727,-116.9664,5500,77.4,153.1,192
43.885391,-116.96492,5500,77.9,155.7,192
43.88121,-116.962215,5500,76.2,156.8,192
43.879162,-116.961103,5600,78.0,157.4,256
43.878342,-116.960577,5600,78.3,153.4,256
43.877812,-116.960057,5600,78.8,146.9,256
43.877207,-116.959403,5600,79.3,138.1,256
43.876648,-116.958469,5600,78.9,129.3,192
43.876322,-116.957768,5600,79.6,122.7,192
43.876007,-116.956808,5600,79.2,117.9,192
43.87581,-116.956068,5600,78.7,107.7,192
43.875624,-116.954825,5600,78.3,100.3,384
43.875549,-116.95387,5600,79.1,92.9,384
43.875595,-116.952657,5600,79.3,84.9,256
43.875778,-116.951443,5600,80.8,77.9,192
43.876099,-116.950166,5600,82.2,71.6,64
43.876465,-116.94908,5700,84.1,61.6,64
43.877067,-116.947828,5700,85.4,55.0,128
43.877747,-116.94678,5700,85.8,49.2,192
43.87837,-116.945997,5700,86.4,42.2,256
43.879255,-116.945016,5700,86.6,36.1,320
43.879944,-116.944481,5700,86.1,30.7,384
43.880884,-116.943904,5700,86.9,23.0,320
43.881769,-116.943577,5700,87.8,14.5,192
43.883026,-116.943316,5700,89.1,9.0,64
43.884933,-116.943012,5700,89.4,5.1,256
43.886719,-116.94282,5800,90.3,4.4,192
43.889328,-116.942628,5800,91.0,1.3,128
43.892166,-116.942692,5800,91.0,358.7,256
43.894821,-116.942884,5800,92.2,356.3,192
43.898071,-116.943267,5800,93.5,353.9,128
43.900902,-116.943839,5800,94.2,350.8,192
43.90174,-116.944035,5900,94.5,349.6,192
43.907652,-116.945801,5900,99.0,348.4,256
43.911143,-116.946782,6000,102.0,348.7,384
43.915604,-116.948122,6000,103.8,346.6,128
43.918167,-116.949016,6000,108.7,345.1,-256
43.919769,-116.949655,6000,110.9,344.8,128
43.922595,-116.95064,6000,112.3,346.1,-256
43.92421,-116.951187,6000,115.4,346.0,-576
43.926878,-116.952144,6000,119.3,346.4,-192
43.927414,-116.952337,6000,119.3,346.4,256
43.937851,-116.95585,6000,121.1,347.1,192
43.94133,-116.956872,6100,117.1,349.2,576
43.94371,-116.957447,6100,114.9,349.5,128
43.950394,-116.959044,6100,112.5,350.8,64
43.953094,-116.959619,6100,108.2,351.5,192
43.95993,-116.961169,6100,103.2,351.1,128
43.962021,-116.961471,6100,101.4,354.9,128
43.963074,-116.961471,6100,100.0,1.1,128
43.96431,-116.96128,6100,98.9,7.6,128
43.96547,-116.960972,6100,97.0,14.3,64
43.96669,-116.960385,6100,96.6,21.2,64
43.967697,-116.959683,6100,96.2,27.9,64
43.968635,-116.95888,6100,95.1,33.9,0
43.96952,-116.957964,6100,93.9,39.0,64
43.970444,-116.956681,6100,92.6,45.4,64
43.971056,-116.955675,6100,91.7,50.8,64
43.971661,-116.954433,6100,90.7,58.1,0
43.972229,-116.952912,6100,90.3,63.7,0
43.972592,-116.951556,6100,89.5,71.8,0
43.972824,-116.950038,6100,89.1,77.7,-64
43.973151,-116.94737,6100,89.9,81.7,-128
43.97357,-116.942923,6100,90.6,83.7,0
43.973942,-116.937169,6100,91.3,85.6,64
43.974315,-116.929779,6100,90.1,86.8,0
43.97438,-116.925382,6100,90.0,89.4,64
43.974454,-116.916896,6100,87.0,90.7,-64
43.974501,-116.909834,6100,85.0,89.3,128
43.974655,-116.899194,6100,85.0,88.7,128
43.974687,-116.897212,6200,84.1,87.3,192
43.974792,-116.896064,6200,84.3,79.8,128
43.974966,-116.895185,6200,84.8,72.8,128
43.975292,-116.894335,6200,86.8,62.5,0
43.975662,-116.893701,6200,88.2,51.4,-128
43.975944,-116.893289,6200,89.8,46.3,-128
43.976363,-116.892962,6200,91.5,33.9,-128
43.976502,-116.892896,6100,92.8,30.4,-128
43.976898,-116.892679,6100,93.8,21.9,-448
43.977527,-116.892504,6100,95.8,13.9,-448
43.977951,-116.892487,6100,97.0,1.8,-320
43.978729,-116.892679,6100,97.2,351.1,64
43.979296,-116.892962,6100,95.9,343.6,64
43.979482,-116.893093,6200,94.0,336.2,64
43.979965,-116.893573,6200,91.4,323.0,64
43.980366,-116.894204,6200,90.5,315.9,64
43.98056,-116.894659,6200,88.5,302.1,64
43.980698,-116.89517,6200,87.7,298.6,256
43.980832,-116.896101,6200,86.8,277.9,64
43.980832,-116.896624,6200,86.1,268.0,-320
43.980698,-116.897214,6200,86.1,257.2,-512
43.980553,-116.897736,6200,86.0,246.7,-512
43.980273,-116.898193,6100,86.3,235.4,-512
43.979994,-116.898586,6100,87.0,224.5,-512
43.979645,-116.898875,6100,85.2,211.1,-512
43.979296,-116.899043,6100,85.0,206.6,-128
43.978912,-116.899066,6100,83.9,195.2,128
43.978597,-116.899043,6100,83.2,183.4,256
43.978225,-116.898913,6200,80.3,166.3,448
43.977905,-116.898683,6200,79.7,156.3,576
43.977631,-116.898428,6200,78.0,143.9,704
43.977402,-116.89798,6200,76.5,131.8,704
43.977247,-116.897539,6200,75.3,120.3,768
43.977173,-116.89715,6200,74.7,105.5,832
43.977154,-116.896689,6200,74.2,93.9,768
43.977219,-116.896,6200,74.5,83.1,640
43.977387,-116.895316,6300,74.9,71.3,576
43.977759,-116.894204,6300,75.2,64.8,448
43.978317,-116.892679,6300,77.8,64.1,0
43.979233,-116.89006,6300,82.3,62.5,-64
43.980286,-116.887441,6300,83.4,59.7,384
43.980881,-116.886228,6300,82.2,53.4,512
43.981293,-116.885589,6300,82.0,45.0,576
43.981903,-116.884984,6300,81.8,35.0,448
43.982275,-116.884787,6300,82.8,25.0,384
43.982666,-116.884695,6300,84.2,9.6,192
43.983253,-116.884722,6300,85.0,358.6,0
43.983673,-116.884886,6300,84.9,347.8,-192
43.984039,-116.885206,6300,86.8,327.2,-448
43.984323,-116.885572,6300,87.0,316.4,-640
43.984543,-116.886036,6300,87.5,309.0,-640
43.98468,-116.886547,6300,86.9,293.0,-576
43.984742,-116.887142,6300,86.3,280.0,-576
43.984696,-116.887665,6300,85.1,266.6,-576
43.984543,-116.888144,6300,81.9,250.0,-64
43.98436,-116.888527,6300,79.4,238.9,-64
43.984044,-116.888907,6300,75.7,223.4,-64
43.983765,-116.889038,6300,72.9,206.9,320
43.983485,-116.889103,6300,72.5,200.2,256
43.98317,-116.889038,6300,70.1,183.3,256
43.983032,-116.888974,6300,70.1,176.7,256
43.982758,-116.888719,6300,69.5,149.7,256
43.982554,-116.888384,6300,70.8,131.6,256
43.982437,-116.888016,6300,72.5,114.4,256
43.982415,-116.88773,6300,75.8,98.3,-640
43.982437,-116.886994,6300,78.6,82.7,-640
43.982574,-116.886547,6300,80.1,74.1,-448
43.982803,-116.8861,6300,82.5,50.9,-128
43.983078,-116.885781,6300,83.4,45.0,64
43.983485,-116.885507,6300,84.4,36.3,64
43.983858,-116.885441,6300,85.4,13.6,64
43.984222,-116.885461,6300,87.0,358.7,-128
43.984742,-116.885703,6300,88.5,341.6,-320
43.985046,-116.886036,6200,89.0,332.6,-640
43.985321,-116.886483,6200,89.9,318.1,-704
43.985441,-116.886749,6200,90.6,307.4,-704
43.98558,-116.887599,6200,90.1,292.9,-576
43.985534,-116.888188,6200,88.0,261.5,-576
43.985367,-116.888655,6200,87.0,252.6,-576
43.985161,-116.889103,6200,85.8,238.4,-576
43.984835,-116.889496,6200,84.2,224.5,-576
43.984497,-116.889741,6200,80.5,205.0,384
43.984131,-116.889868,6200,79.4,196.8,384
43.983902,-116.889868,6200,77.1,183.0,448
43.983578,-116.889757,6200,75.1,170.0,576
43.983215,-116.889549,6200,73.7,161.8,576
43.982895,-116.889166,6200,72.1,135.0,512
43.982647,-116.88858,6200,72.7,124.3,192
43.982554,-116.888123,6200,74.0,108.9,0
43.982529,-116.887569,6200,76.5,96.8,-320
43.982574,-116.887058,6200,79.8,82.1,-384
43.982694,-116.886618,6200,82.2,71.6,-512
43.98288,-116.886161,6200,83.7,65.3,-448
43.983299,-116.885507,6200,86.2,52.1,-448
43.983536,-116.885206,6200,87.7,43.2,-448
43.984268,-116.884503,6300,86.3,34.6,-448
43.984589,-116.884184,6300,86.0,33.1,704
43.985504,-116.883417,6300,85.2,31.1,320
43.987582,-116.881779,6300,88.6,28.3,128
43.98967,-116.880351,6300,87.2,25.1,512
43.991539,-116.879229,6400,84.7,22.9,448
43.993029,-116.878248,6400,83.6,26.3,384
43.99368,-116.877659,6400,82.1,34.1,384
43.994192,-116.877005,6400,80.6,45.0,384
43.994565,-116.876351,6400,80.4,51.6,384
43.994705,-116.875944,6400,80.1,60.9,384
43.994797,-116.875688,6400,80.1,64.1,-192
43.994888,-116.875114,6400,79.4,73.2,-192
43.994891,-116.874586,6400,79.4,84.2,-192
43.994844,-116.874128,6400,78.2,93.7,-192
43.994751,-116.873605,6400,78.1,103.3,-192
43.994518,-116.873016,6400,77.4,115.2,-192
43.994332,-116.872755,6400,76.6,130.8,-128
43.994019,-116.872367,6400,76.1,140.9,-64
43.993773,-116.872166,6400,76.1,151.8,0
43.993448,-116.872035,6400,75.6,162.3,0
43.993011,-116.871984,6400,75.0,166.9,128
43.992645,-116.871984,6400,75.2,184.6,128
43.992371,-116.872111,6400,76.0,196.1,128
43.992051,-116.872362,6400,76.5,205.6,64
43.991776,-116.872686,6400,77.8,217.2,0
43.991547,-116.87307,6400,79.4,229.1,-128
43.991353,-116.873474,6400,81.5,240.6,-192
43.991272,-116.874092,6400,84.1,252.0,-384
43.991226,-116.874539,6400,87.3,265.4,-448
43.991306,-116.875371,6300,89.7,277.0,-512
43.991455,-116.87588,6300,92.7,290.2,-576
43.991818,-116.876613,6300,95.2,306.0,-576
43.992144,-116.877071,6300,97.7,317.5,-640
43.99261,-116.877398,6300,99.1,329.0,-576
43.993103,-116.877605,6300,100.0,340.1,-576
43.99379,-116.877669,6300,101.1,351.5,-576
43.994293,-116.877669,6300,101.0,358.9,64
43.995255,-116.877541,6300,99.6,6.3,256
43.998779,-116.876838,6300,98.2,8.8,192
43.999374,-116.87671,6400,97.3,9.5,192
44.003642,-116.875632,6400,94.9,11.6,320
44.004899,-116.875174,6400,93.3,17.5,384
44.005966,-116.874603,6400,92.3,23.0,384
44.006855,-116.873932,6400,91.4,30.2,384
44.007751,-116.873006,6400,91.4,37.0,128
44.008713,-116.871856,6400,89.9,42.8,128
44.008856,-116.871643,6500,89.8,43.7,128
44.010393,-116.869354,6500,89.9,47.2,320
44.011603,-116.867785,6500,89.9,42.8,192
44.012068,-116.867327,6500,89.6,33.2,192
44.01265,-116.867002,6500,90.5,20.0,192
44.013062,-116.866874,6500,89.6,10.9,192
44.013512,-116.866869,6500,90.0,0.6,384
44.013977,-116.867002,6500,89.3,350.3,384
44.014396,-116.867262,6500,88.6,339.5,384
44.014722,-116.867589,6500,88.0,328.5,384
44.014955,-116.86785,6500,87.3,320.1,128
44.015213,-116.868407,6500,86.4,307.0,128
44.015374,-116.868962,6500,85.4,295.7,-128
44.015467,-116.869681,6500,84.7,281.6,-128
44.015396,-116.870195,6500,83.3,265.2,-128
44.015281,-116.870728,6500,82.6,253.1,-128
44.015094,-116.871185,6500,81.0,241.2,-128
44.014862,-116.871578,6500,80.8,229.0,-128
44.014572,-116.871792,6500,80.3,219.4,-128
44.01421,-116.872035,6500,79.6,206.9,-256
44.013837,-116.872166,6500,79.6,194.6,-320
44.013465,-116.872101,6500,79.2,176.4,-320
44.01297,-116.871856,6500,79.1,163.9,-64
44.012627,-116.871512,6500,79.1,145.3,-64
44.012283,-116.870962,6500,80.0,137.5,64
44.012162,-116.870531,6500,81.0,117.2,64
44.012115,-116.869943,6500,81.5,104.2,64
44.012115,-116.869354,6500,83.1,92.1,128
44.012238,-116.86879,6500,85.2,74.3,128
44.012487,-116.868046,6500,86.8,64.0,64
44.013199,-116.866363,6500,85.8,58.3,64
44.014489,-116.863534,6500,87.7,55.2,-64
44.015327,-116.861768,6500,87.5,59.0,128
44.01556,-116.861049,6500,85.5,65.8,384
44.015717,-116.860295,6600,83.9,74.8,512
44.015762,-116.859464,6600,81.1,87.9,512
44.015699,-116.858956,6600,79.5,96.5,512
44.015579,-116.858442,6600,78.1,108.7,512
44.015327,-116.858041,6500,77.5,120.2,512
44.015094,-116.857649,6500,77.9,131.9,512
44.014801,-116.85742,6500,78.2,141.2,512
44.014629,-116.857322,6500,79.1,147.9,-704
44.014303,-116.857125,6500,80.1,164.1,-768
44.01393,-116.857125,6500,81.6,168.7,-768
44.013512,-116.857191,6500,83.7,187.6,-640
44.01297,-116.857484,6500,84.8,199.3,-320
44.012695,-116.85774,6500,86.1,210.7,-192
44.012394,-116.858106,6500,87.0,222.7,-64
44.012208,-116.858629,6500,88.2,237.0,64
44.012054,-116.859081,6500,88.2,246.6,256
44.012022,-116.859741,6500,88.6,253.6,320
44.012054,-116.860359,6500,89.1,271.9,384
44.012162,-116.860984,6500,90.5,286.0,384
44.012394,-116.861507,6500,90.4,297.7,320
44.012627,-116.861899,6500,91.1,308.8,192
44.013153,-116.862467,6500,92.4,324.2,192
44.013605,-116.862684,6500,93.5,335.4,-128
44.014024,-116.862815,6500,94.6,346.5,-128
44.014489,-116.862815,6500,95.1,357.6,-128
44.014938,-116.862658,6500,96.0,8.4,-128
44.01542,-116.862422,6500,96.3,23.9,-128
44.015991,-116.861828,6500,95.7,34.3,-512
44.016449,-116.861189,6500,94.1,44.6,-512
44.016631,-116.860984,6500,94.1,46.3,192
44.017868,-116.85889,6500,92.3,50.3,256
44.019608,-116.856207,6500,92.7,47.2,256
44.021286,-116.85379,6600,89.8,44.5,448
44.023178,-116.851289,6600,90.5,45.0,0
44.026245,-116.847201,6600,87.7,43.2,448
44.028129,-116.844962,6600,88.7,40.0,64
44.03041,-116.84215,6700,87.8,42.2,128
44.031341,-116.841038,6700,86.8,38.5,256
44.032132,-116.840319,6700,88.3,30.6,0
44.032691,-116.840057,6700,89.0,21.1,0
44.033295,-116.839855,6700,90.1,8.9,0
44.033762,-116.839861,6700,90.0,1.3,0
44.034164,-116.839983,6700,89.1,351.0,0
44.034576,-116.840111,6700,87.3,342.0,0
44.034943,-116.840366,6700,86.8,332.5,320
44.035205,-116.840711,6700,85.4,321.6,320
44.035484,-116.841104,6700,84.3,311.6,320
44.03581,-116.84215,6700,81.6,289.3,-128
44.035858,-116.842729,6700,80.8,277.8,-128
44.035767,-116.843432,6700,80.2,266.4,-384
44.035624,-116.843916,6700,80.1,249.5,-384
44.035446,-116.844326,6700,79.6,234.7,-384
44.035034,-116.844773,6700,80.3,219.4,-448
44.034714,-116.844965,6600,79.6,206.9,-448
44.03432,-116.845093,6600,80.3,193.7,-384
44.033981,-116.845093,6600,81.0,180.7,-384
44.033615,-116.844901,6600,81.0,167.2,-256
44.033296,-116.8447,6600,81.4,153.8,-192
