lat,lon,alt,gs,track,vs
41.960185,-87.891328,525,155.1,221.6,128
41.959076,-87.892623,500,162.9,221.5,256
41.958344,-87.893496,475,167.2,221.6,320
41.956741,-87.895416,525,170.7,221.4,384
41.956368,-87.895863,550,176.4,221.6,1472
41.956055,-87.896243,550,176.4,221.6,1472
41.955734,-87.896618,575,177.8,221.6,2048
41.955204,-87.897268,625,178.5,221.8,2432
41.954498,-87.898116,650,178.5,221.8,2752
41.953262,-87.899614,775,177.7,222.0,3072
41.951992,-87.9011,875,177.1,221.8,3328
41.950968,-87.902314,950,176.3,222.0,3456
41.950058,-87.903422,1050,176.3,222.0,3456
41.949142,-87.904545,1125,176.3,222.0,3520
41.948135,-87.905731,1225,175.6,222.2,3520
41.94722,-87.906917,1325,175.6,222.2,3520
41.94603,-87.908353,1425,174.2,222.2,3584
41.945114,-87.909477,1525,174.2,222.2,3584
41.944244,-87.910538,1625,174.2,222.2,3520
41.943101,-87.911895,1725,173.5,222.0,3520
41.942276,-87.91291,1800,173.5,222.0,3456
41.941406,-87.913909,1900,173.5,222.0,3136
41.940491,-87.915032,1975,173.5,222.0,2688
41.939392,-87.916343,2050,173.5,222.0,2240
41.937744,-87.918341,2150,173.5,222.0,1984
41.936005,-87.920463,2250,173.5,222.0,1856
41.934628,-87.922115,2300,174.2,222.2,1600
41.933121,-87.923959,2350,177.0,222.2,1152
41.930557,-87.92708,2450,181.2,222.3,1152
41.927785,-87.930482,2550,184.8,222.1,1024
41.924247,-87.934762,2650,189.8,222.0,1024
41.921501,-87.93802,2725,194.7,221.9,1088
41.919022,-87.940937,2775,199.1,221.5,1088
41.915775,-87.94479,2875,204.0,221.4,1088
41.912384,-87.94874,2950,208.4,221.1,1088
41.909317,-87.952298,3025,212.7,220.8,960
41.906976,-87.954946,3075,217.0,220.5,896
41.904968,-87.957292,3100,221.4,220.2,896
41.901535,-87.9611,3175,226.4,220.2,1152
41.898457,-87.964591,3275,230.7,219.9,1344
41.896225,-87.96703,3325,234.3,219.8,1408
41.893336,-87.970276,3425,237.9,219.7,1408
41.889999,-87.974021,3525,242.1,219.8,1600
41.886566,-87.977767,3625,245.7,219.7,1920
41.883911,-87.980825,3725,247.1,219.8,2112
41.881605,-87.98337,3825,248.5,219.8,2304
41.879371,-87.985797,3925,249.3,219.6,2432
41.877136,-87.988254,4025,250.7,219.7,2496
41.874939,-87.99075,4125,252.1,219.7,2496
41.872621,-87.993271,4225,252.1,219.7,2496
41.870433,-87.995698,4325,253.5,219.7,2496
41.868301,-87.998116,4425,253.5,219.7,2496
41.865967,-88.000676,4525,254.3,219.6,2560
41.863953,-88.002923,4625,254.9,219.8,2624
41.86196,-88.005087,4725,255.7,219.6,2624
41.859679,-88.007642,4825,255.7,219.6,2624
41.857817,-88.00975,4925,256.5,219.5,2560
41.85535,-88.012433,5025,257.6,220.1,2496
41.853488,-88.014668,5125,258.6,221.4,2432
41.851207,-88.017543,5225,259.6,223.6,2368
41.849019,-88.020672,5325,261.8,227.2,2432
41.84711,-88.023738,5425,263.8,231.0,2432
41.845574,-88.026485,5525,264.6,233.6,2624
41.843948,-88.029577,5625,264.9,235.8,2880
41.842688,-88.032234,5725,264.9,237.3,3072
41.841431,-88.034916,5800,264.5,238.3,3264
41.8405,-88.037024,5900,264.3,238.8,3392
41.839554,-88.039128,5975,263.6,239.4,3456
41.838544,-88.041495,6075,263.5,239.9,3648
41.837677,-88.043497,6175,263.0,240.1,3648
41.836775,-88.045583,6250,262.5,240.3,3584
41.835891,-88.047691,6350,261.5,240.7,3520
41.83482,-88.050246,6450,260.1,240.8,3392
41.833656,-88.053057,6550,260.1,240.8,3328
41.832772,-88.055164,6650,259.6,241.0,3264
41.831468,-88.05823,6750,259.6,241.0,3136
41.830582,-88.060414,6850,259.6,241.0,3008
41.829208,-88.063785,6950,259.1,241.2,2880
41.826674,-88.069983,7150,259.9,242.2,2432
41.825044,-88.074646,7275,262.7,245.5,1984
41.823486,-88.080077,7375,266.0,250.0,1856
41.82267,-88.084035,7450,268.7,255.3,1920
41.821972,-88.089273,7575,272.4,260.9,2048
41.821701,-88.094184,7675,275.6,266.3,2304
41.821747,-88.099865,7800,278.1,271.6,2496
41.822205,-88.105358,7950,280.2,277.2,2816
41.822996,-88.112268,8150,280.8,279.4,2944
41.824067,-88.119613,8350,281.0,280.9,2624
41.825272,-88.127767,8550,282.0,280.8,2240
41.826394,-88.13769,8750,282.3,277.3,2112
41.826828,-88.145183,8900,282.7,274.1,2112
41.82692,-88.152112,9025,282.0,270.4,2112
41.826691,-88.161725,9225,283.3,267.6,2176
41.826348,-88.170649,9425,284.4,267.0,2176
41.825912,-88.181326,9625,285.4,266.8,2240
41.82551,-88.190705,9825,287.5,266.6,2176
41.825089,-88.200989,10025,288.5,266.6,2112
41.824625,-88.211017,10225,290.5,266.6,2112
41.824219,-88.220714,10425,291.5,266.7,2304
41.823807,-88.23014,10625,291.6,266.5,2560
41.823395,-88.238317,10825,291.6,266.5,2816
41.823074,-88.245933,11025,290.6,266.5,2944
41.822891,-88.250302,11150,290.5,266.6,2624
41.82267,-88.254771,11250,290.5,266.6,2176
41.822479,-88.259478,11325,292.5,266.7,1728
41.822065,-88.268184,11450,296.5,266.5,1280
41.821367,-88.284153,11625,303.6,266.4,960
41.820529,-88.301526,11775,312.6,266.5,1024
41.819687,-88.32059,11925,321.6,266.4,960
41.818713,-88.34132,12100,330.7,266.4,1024
41.817673,-88.363224,12275,340.6,266.5,960
41.81662,-88.387195,12450,349.6,266.6,960
41.81578,-88.405577,12625,355.7,266.5,1408
41.814468,-88.433699,12950,362.7,266.5,1728
41.813825,-88.448117,13150,364.7,266.5,2176
41.812801,-88.470154,13525,364.7,266.5,2560
41.811859,-88.490566,13925,364.7,266.4,2304
41.810715,-88.514848,14325,365.7,266.4,2176
41.809542,-88.539713,14700,366.7,266.4,2112
41.808379,-88.564751,15100,368.7,266.4,1856
41.807122,-88.591387,15475,371.7,266.5,1984
41.805911,-88.617383,15850,372.7,266.5,1984
41.804701,-88.642933,16225,373.8,266.3,2176
41.803482,-88.668157,16625,373.8,266.3,2112
41.8022,-88.695374,17000,375.8,266.3,1920
41.801147,-88.716535,17250,377.8,266.4,1472
41.799627,-88.748325,17550,383.8,266.3,1408
41.798355,-88.774712,17850,385.8,266.3,1856
41.796844,-88.80043,18200,386.8,264.5,1792
41.795018,-88.819736,18425,386.7,262.1,1536
41.792272,-88.842028,18700,387.8,260.0,1792
41.788734,-88.869175,19050,389.8,260.1,1600
41.784531,-88.900993,19350,392.9,260.0,1344
41.780168,-88.934518,19650,397.9,260.2,1344
41.775839,-88.96786,19975,400.8,260.2,1344
41.771416,-89.001969,20275,403.9,260.2,1344
41.768995,-89.020492,20450,405.1,260.0,1792
41.767692,-89.030457,20600,405.1,260.0,2240
41.766266,-89.041256,20775,403.1,260.0,2688
41.763223,-89.064182,21175,400.0,260.1,2368
41.761276,-89.079208,21400,399.0,260.0,1920
41.757751,-89.105613,21700,399.2,259.9,1472
41.755402,-89.123393,21850,401.3,259.8,1024
41.750015,-89.163915,22100,407.2,260.0,832
41.747255,-89.184776,22250,410.0,260.2,1280
41.744555,-89.205471,22400,412.3,259.9,832
41.739528,-89.243285,22675,415.5,259.9,1216
41.734726,-89.27896,22975,416.8,259.6,1408
41.730011,-89.313417,23300,417.8,259.7,1408
41.725004,-89.350274,23600,420.7,259.7,1024
41.719894,-89.388324,23875,422.7,259.8,1216
41.714669,-89.42705,24150,424.7,259.8,1024
41.708954,-89.469535,24425,429.0,259.7,1024
41.703186,-89.511982,24675,431.9,259.7,960
41.697817,-89.551413,24950,435.0,259.7,1152
41.692612,-89.589386,25250,435.0,259.7,1344
41.687439,-89.626902,25550,435.2,259.5,1152
41.681803,-89.667791,25825,437.6,259.3,1024
41.678219,-89.690403,25950,437.7,257.3,960
41.674448,-89.710715,26075,438.8,255.1,1024
41.669632,-89.732583,26250,437.5,252.9,1472
41.664532,-89.752808,26450,436.4,250.7,1472
41.658667,-89.773375,26625,435.8,248.3,1088
41.648666,-89.804993,26850,436.3,246.8,1152
41.637955,-89.838264,27150,435.0,246.9,1536
41.628082,-89.869122,27475,433.7,246.9,1344
41.616257,-89.905977,27775,432.8,246.9,1024
41.606668,-89.935743,28000,432.8,246.9,1472
41.602525,-89.948581,28150,430.9,246.8,1920
41.593781,-89.975905,28525,426.5,246.8,2048
41.585312,-90.002122,28900,421.1,246.8,2112
41.576874,-90.02836,29275,417.0,246.7,1984
41.5681,-90.055556,29625,412.6,246.7,1600
41.561096,-90.077216,29850,411.3,246.8,1152
41.556671,-90.090893,29925,411.6,246.7,704
41.551829,-90.105903,29975,412.6,246.7,256
41.536926,-90.151936,30000,410.3,246.8,0
41.522175,-90.197498,30000,409.8,246.6,0
41.507217,-90.243322,30000,411.1,246.5,0
41.492477,-90.288641,30000,412.0,246.6,0
41.477485,-90.334444,30000,412.4,246.4,0
41.462449,-90.38037,30000,413.4,246.5,0
41.447479,-90.425907,30000,413.8,246.4,0
41.432376,-90.471901,30000,413.8,246.4,0
41.41734,-90.517443,30025,413.8,246.4,0
41.402024,-90.564071,30025,413.8,246.4,64
41.387054,-90.609554,30025,413.8,246.4,0
41.371951,-90.65531,30000,412.8,246.3,0
41.356589,-90.701627,30000,413.2,246.2,0
41.341278,-90.747681,30000,413.2,246.2,-64
41.326051,-90.793388,30000,413.2,246.2,0
41.310883,-90.839111,30000,412.8,246.3,0
41.295838,-90.884337,30000,412.3,246.1,0
41.280662,-90.929656,29975,412.3,246.1,-64
41.26544,-90.975286,29975,412.3,246.1,0
41.250264,-91.020418,29975,412.7,246.0,0
41.234855,-91.06636,29975,413.7,246.0,0
41.219238,-91.112671,30000,414.1,245.9,64
41.203995,-91.157959,30000,413.7,246.0,0
41.188442,-91.204189,30025,413.1,245.9,0
41.173141,-91.249512,30025,412.2,245.8,0
41.157532,-91.295471,30000,412.2,245.8,-64
41.14203,-91.341144,30000,412.2,245.8,-64
41.126587,-91.386536,29975,413.1,245.9,0
41.111119,-91.43203,29975,413.1,245.9,64
41.095825,-91.477112,29975,413.6,245.7,64
41.080353,-91.522339,29975,414.0,245.6,0
41.064743,-91.567871,30000,414.9,245.7,0
41.049271,-91.613037,30000,416.2,245.6,64
41.033524,-91.658997,30000,416.2,245.6,0
41.018051,-91.703979,30000,416.2,245.6,0
41.002304,-91.749634,30000,417.5,245.5,0
40.986328,-91.796143,30025,417.5,245.5,0
40.970671,-91.841583,30025,417.5,245.5,0
40.954788,-91.887695,30025,417.5,245.5,0
40.939133,-91.932983,30025,417.9,245.4,0
40.923234,-91.978663,30025,417.0,245.3,0
40.907501,-92.023926,30025,416.1,245.3,0
40.891905,-92.068863,30025,415.7,245.4,0
40.87617,-92.114057,30025,414.8,245.4,-64
40.860352,-92.159302,30000,414.8,245.4,-64
40.844654,-92.204382,30000,414.8,245.4,0
40.828826,-92.249513,30000,414.3,245.2,0
40.813065,-92.294434,30000,414.3,245.2,-64
40.797311,-92.339339,29975,415.2,245.2,0
40.78157,-92.384216,29975,415.2,245.2,0
40.765457,-92.429993,29975,415.6,245.1,0
40.749573,-92.474915,29975,416.1,245.0,0
40.733734,-92.519775,29975,416.5,245.2,0
40.717758,-92.564941,29975,417.4,244.9,0
40.701739,-92.610127,29975,418.3,245.0,0
40.685349,-92.656128,29975,419.2,245.0,0
40.669245,-92.701388,30000,420.1,245.1,0
40.652985,-92.747192,30000,420.5,245.0,64
40.636705,-92.792837,30025,421.0,244.8,64
40.620438,-92.838318,30025,421.9,244.9,0
40.604233,-92.883667,30025,421.9,244.9,0
40.587845,-92.929443,30025,421.0,244.8,64
40.57132,-92.975342,30050,421.4,244.7,0
40.554773,-93.021428,30050,421.0,244.8,0
40.538434,-93.066871,30025,420.0,244.8,0
40.522247,-93.111877,30025,420.0,244.8,-64
40.505951,-93.157043,30000,419.6,244.6,0
40.489746,-93.201721,30000,418.2,244.7,-64
40.473493,-93.246522,29975,418.7,244.5,0
40.457291,-93.290833,30000,417.8,244.5,0
40.44873,-93.315308,29975,418.6,246.2,0
40.442139,-93.336243,29975,419.3,248.4,0
40.435226,-93.360474,29975,420.4,250.4,0
40.429367,-93.383667,29975,421.6,252.5,0
40.424381,-93.405887,29975,422.4,254.5,0
40.418887,-93.434289,29975,423.2,256.2,0
40.40981,-93.483103,29975,424.2,256.2,0
40.400665,-93.532043,29975,424.0,256.4,0
40.391556,-93.580505,29975,424.4,256.1,0
40.382172,-93.63031,29975,425.2,256.3,0
40.37294,-93.679546,29975,426.1,256.3,0
40.36377,-93.728485,30000,426.4,256.2,64
40.35434,-93.778137,30025,427.6,256.1,0
40.34491,-93.827759,30025,427.6,256.1,-64
40.335605,-93.876863,30000,424.4,256.1,0
40.326324,-93.926208,30000,421.0,256.3,0
40.316986,-93.97522,30000,418.6,255.9,0
40.307674,-94.023868,30000,419.6,255.9,0
40.29841,-94.072058,30000,417.6,255.9,64
40.289286,-94.119748,30000,418.4,256.0,0
40.279999,-94.168152,30000,418.6,255.9,0
40.270615,-94.216919,30000,417.9,255.7,0
40.261122,-94.265754,29975,417.9,255.7,-64
40.251755,-94.313965,29950,418.9,255.8,-64
40.242462,-94.361877,29950,419.1,255.6,0
40.233004,-94.410511,29950,420.1,255.7,0
40.223508,-94.459201,29950,421.0,255.7,64
40.214035,-94.507629,29975,422.3,255.6,64
40.204559,-94.555786,30000,423.2,255.6,0
40.195038,-94.604065,30000,425.4,255.6,0
40.185381,-94.653147,30000,426.4,255.6,64
40.175745,-94.701899,30025,427.6,255.5,64
40.166155,-94.750401,30025,427.9,255.4,64
40.156265,-94.799988,30050,427.6,255.5,0
40.146378,-94.849487,30050,427.9,255.4,64
40.136455,-94.898966,30050,427.6,255.5,0
40.126602,-94.948486,30050,427.6,255.5,-64
40.116623,-94.998474,30025,427.9,255.4,0
40.106708,-95.047781,30025,427.9,255.4,0
40.096802,-95.096802,30025,427.1,255.2,0
40.086914,-95.145752,30025,426.9,255.4,-64
40.077101,-95.194473,30000,427.1,255.2,-64
40.067092,-95.244037,30000,427.1,255.2,0
40.057114,-95.293091,30000,427.1,255.2,0
40.04718,-95.341675,29975,427.4,255.1,0
40.037018,-95.391296,30000,426.4,255.1,0
40.026964,-95.440417,29975,427.4,255.1,-64
40.016862,-95.489731,29975,427.4,255.1,0
40.006574,-95.539481,29975,428.6,255.0,0
39.996472,-95.58867,29975,428.6,255.0,64
39.986371,-95.63736,30000,428.9,254.9,64
39.976135,-95.686707,30000,428.9,254.9,0
39.965981,-95.735737,30000,428.9,254.9,0
39.955765,-95.78479,30000,428.9,254.9,0
39.945591,-95.833491,30000,429.1,254.7,0
39.935163,-95.883116,30000,430.1,254.8,0
39.92482,-95.932312,30000,430.1,254.8,0
39.914566,-95.9811,30000,430.1,254.8,0
39.904083,-96.031016,30000,431.1,254.8,0
39.893685,-96.080383,30000,431.3,254.7,-64
39.883164,-96.129944,30000,431.6,254.6,0
39.87255,-96.179871,30000,431.6,254.6,0
39.862076,-96.229187,30000,431.6,254.6,0
39.851695,-96.277954,30025,431.6,254.6,64
39.841141,-96.327349,30025,431.9,254.4,0
39.830607,-96.376526,30025,431.9,254.4,0
39.820038,-96.425629,30025,431.9,254.4,0
39.809565,-96.474487,30000,431.9,254.4,0
39.798812,-96.524231,30000,432.1,254.3,0
39.788177,-96.573466,30000,431.9,254.4,0
39.777584,-96.622253,30000,431.2,254.3,64
39.766784,-96.672058,30000,431.2,254.3,0
39.756088,-96.721244,30025,431.2,254.3,0
39.745377,-96.770504,30025,430.2,254.2,-64
39.734573,-96.820121,30000,430.2,254.2,-64
39.723862,-96.869023,30000,430.2,254.2,0
39.713242,-96.917446,29975,430.5,254.1,0
39.702448,-96.966431,30000,428.6,254.0,64
39.691727,-97.01489,30025,427.6,254.0,0
39.681034,-97.063171,30050,425.4,254.0,0
39.670441,-97.11102,30050,423.5,254.0,0
39.659993,-97.158203,30025,422.2,254.1,-64
39.649286,-97.206421,30000,421.3,254.0,-64
39.638489,-97.254858,29975,421.6,253.9,-64
39.628006,-97.301908,29950,421.6,253.9,0
39.617211,-97.349915,29975,419.6,253.8,64
39.606458,-97.397705,30000,418.7,253.8,64
39.595779,-97.445327,30000,417.4,253.9,64
39.585044,-97.492859,30000,416.8,253.7,0
39.574493,-97.539666,30000,415.8,253.7,0
39.563873,-97.586537,30000,414.8,253.6,-64
39.553155,-97.633667,29975,414.8,253.6,0
39.542588,-97.680298,29975,414.6,253.8,0
39.532059,-97.726613,29975,415.1,253.5,-64
39.52121,-97.774021,29975,414.8,253.6,0
39.510361,-97.821251,29975,415.1,253.5,64
39.499786,-97.867345,30000,416.1,253.5,64
39.488846,-97.914933,30025,415.4,253.4,128
39.477974,-97.962097,30025,415.4,253.4,0
39.467127,-98.009216,30025,415.1,253.5,0
39.456327,-98.056274,30025,414.2,253.4,0
39.445404,-98.103253,30025,413.5,253.3,64
39.43468,-98.149597,30025,413.2,253.4,0
39.423926,-98.196045,30025,413.2,253.4,-128
39.412994,-98.242791,30000,412.8,253.1,-64
39.402145,-98.289065,29975,413.5,253.3,-64
39.391388,-98.3351,29975,413.8,253.1,0
39.380356,-98.38215,29975,413.8,253.1,64
39.369324,-98.429141,29975,414.7,253.2,0
39.358246,-98.47637,30000,415.0,253.1,64
39.347397,-98.522346,30000,415.0,253.1,0
39.336315,-98.569336,30025,414.7,253.2,0
39.325236,-98.616333,30025,415.0,253.1,64
39.314117,-98.663257,30050,414.4,252.9,0
39.302937,-98.710022,30050,414.4,252.9,0
39.291951,-98.756226,30050,413.1,253.0,-64
39.280918,-98.802307,30050,410.9,253.0,0
39.269943,-98.848592,30050,410.0,253.0,-64
39.259048,-98.894149,30000,407.4,252.7,-128
39.248145,-98.939209,29975,406.4,252.7,-64
39.237066,-98.985229,29950,406.1,252.8,0
39.226079,-99.031067,29950,406.1,252.8,0
39.215233,-99.075806,29950,406.7,252.6,0
39.204246,-99.121033,29975,406.4,252.7,128
39.193167,-99.166626,30000,408.3,252.8,-64
39.181961,-99.212812,30000,408.6,252.6,0
39.170775,-99.258972,30000,410.8,252.6,0
39.159439,-99.30536,30025,411.8,252.6,0
39.148361,-99.350918,30025,411.8,252.6,0
39.137146,-99.396893,30025,412.8,252.7,0
39.125992,-99.442627,30025,414.0,252.6,0
39.114494,-99.489502,30025,415.0,252.6,0
39.103271,-99.535237,30025,416.2,252.5,0
39.092009,-99.581055,30025,416.2,252.5,64
39.080429,-99.627785,30050,415.6,252.4,0
39.068802,-99.674656,30050,415.6,252.4,0
39.057312,-99.72099,30050,415.6,252.4,0
39.045829,-99.767273,30000,412.4,252.4,-128
39.034377,-99.813293,30000,406.4,252.2,0
39.023117,-99.858438,30000,404.2,252.3,0
39.011799,-99.90387,30000,404.2,252.3,0
39.000627,-99.948364,30000,403.5,252.1,0
38.989471,-99.992842,30000,401.0,251.8,-64
38.985404,-100.007019,30000,400.8,248.9,-64
38.982378,-100.015869,30000,400.0,245.2,-64
38.978049,-100.026611,30000,400.5,241.5,0
38.973267,-100.036727,30000,400.1,237.7,0
38.966271,-100.049805,30000,400.4,234.8,64
38.945572,-100.086225,30000,400.6,233.7,-64
38.92392,-100.123961,29975,399.6,233.4,0
38.902262,-100.161316,29975,399.8,233.6,64
38.880569,-100.199524,30000,398.9,234.1,0
38.859341,-100.237366,30000,397.9,234.5,0
38.838392,-100.275024,30000,397.3,234.6,0
38.817078,-100.313177,30000,397.7,234.3,0
38.795983,-100.350525,30000,397.5,234.1,0
38.774826,-100.387812,30000,396.6,234.0,0
38.7539,-100.424927,30025,395.5,234.3,64
38.732765,-100.462402,30025,394.7,234.2,0
38.711655,-100.499586,30025,395.3,234.1,0
38.690449,-100.536926,30025,394.4,234.0,64
38.668989,-100.574646,30050,393.6,233.9,0
38.647934,-100.611659,30050,391.6,234.0,0
38.626999,-100.648376,30050,390.8,233.9,-64
38.606186,-100.684741,30025,389.2,233.8,-64
38.586044,-100.719313,30000,389.0,232.8,-128
38.564013,-100.755798,29950,390.2,232.6,0
38.542227,-100.792542,29950,390.8,233.2,-64
38.521088,-100.828758,29950,391.6,233.3,0
38.499725,-100.865112,29975,392.8,233.1,128
38.477845,-100.901917,30000,393.2,232.8,64
38.455902,-100.938502,30000,394.4,232.5,0
38.433993,-100.974792,30025,394.4,232.5,64
38.412067,-101.011167,30025,395.0,232.4,-64
38.389755,-101.048097,30025,395.8,232.5,0
38.367656,-101.084489,30025,397.7,232.1,0
38.345404,-101.120791,30025,396.9,232.1,64
38.32338,-101.156908,30025,397.2,232.5,0
38.301273,-101.193456,30025,397.2,232.5,-64
38.279388,-101.229605,30050,396.6,232.6,0
38.257599,-101.265837,30025,396.6,232.6,-64
38.23582,-101.302245,30000,398.2,232.8,-128
38.213425,-101.339468,30000,398.0,232.6,64
38.191735,-101.375507,30000,399.0,232.8,0
38.169669,-101.412765,30000,398.6,233.2,64
38.147836,-101.449545,30025,398.4,233.0,64
38.126175,-101.486323,30025,397.4,233.4,0
38.104156,-101.523606,30025,395.8,233.2,0
38.082596,-101.559896,30025,394.2,233.0,64
38.060898,-101.596186,30025,393.2,232.8,0
38.039509,-101.631894,30000,392.0,233.0,-64
38.017863,-101.668137,29975,391.2,232.9,-128
37.996588,-101.703604,29950,391.0,232.7,0
37.974976,-101.739301,29950,389.6,232.7,0
37.958695,-101.766596,29975,388.0,234.0,64
37.951153,-101.780568,29975,387.5,236.5,64
37.944443,-101.794232,29975,386.2,239.0,64
37.938538,-101.807496,30000,385.2,241.6,64
37.933091,-101.821229,30000,384.2,244.2,0
37.927872,-101.836074,30000,383.9,246.8,-64
37.920822,-101.858514,30000,383.5,248.6,-64
37.908051,-101.89983,29975,383.5,248.6,0
37.895325,-101.940678,29975,384.4,248.6,0
37.882442,-101.982203,29975,384.4,248.6,-64
37.869736,-102.023017,29975,385.7,248.6,0
37.856838,-102.064481,29975,386.6,248.6,0
37.844009,-102.105823,29975,387.6,248.7,0
37.831188,-102.147058,29975,387.9,248.5,0
37.818154,-102.188555,29975,390.2,248.5,0
37.805072,-102.23041,29975,392.4,248.5,0
37.794365,-102.264623,29975,394.6,248.4,-384
37.79068,-102.276404,29900,395.5,248.5,-832
37.787662,-102.285939,29825,395.9,248.4,-1280
37.778549,-102.315031,29500,396.5,248.6,-1216
37.770344,-102.341169,29250,391.8,248.3,-1600
37.763672,-102.36219,28950,389.6,248.3,-2048
37.760239,-102.37306,28750,388.7,248.2,-2496
37.755112,-102.389364,28450,388.3,248.4,-2048
37.75177,-102.400101,28300,387.0,248.5,-1600
37.748185,-102.411446,28200,387.0,248.5,-1152
37.744583,-102.422966,28125,389.2,248.4,-704
37.738316,-102.443032,28025,396.8,248.4,-256
37.725189,-102.484708,27975,405.7,248.3,0
37.711395,-102.528271,28000,402.6,248.3,64
37.698002,-102.570569,28000,399.4,248.2,0
37.684525,-102.613064,28000,397.6,248.1,-64
37.670816,-102.656131,28000,396.6,248.1,0
37.657455,-102.698225,28000,399.4,248.2,0
37.643908,-102.740916,28000,399.4,248.2,0
37.630455,-102.783309,28000,398.5,248.2,0
37.617094,-102.825165,28000,398.5,248.2,0
37.603222,-102.868334,28000,397.9,248.0,0
37.589767,-102.910513,28000,397.6,248.1,0
37.576315,-102.952463,27975,398.9,248.1,-64
37.562675,-102.994975,27975,397.9,248.0,0
37.549072,-103.037207,27975,398.3,247.9,64
37.535349,-103.079761,27975,399.2,247.9,0
37.521849,-103.121617,27975,399.2,247.9,0
37.508194,-103.163959,27975,400.6,247.9,0
37.494461,-103.206443,27975,400.2,248.0,0
37.480789,-103.248676,27975,401.9,247.8,-64
37.466904,-103.291353,27975,401.5,247.9,64
37.453231,-103.333581,27975,401.9,247.8,0
37.439451,-103.375914,27975,401.9,247.8,64
37.425385,-103.419099,28000,402.8,247.8,0
37.41152,-103.461715,28000,404.1,247.8,-64
37.397275,-103.505063,28000,405.4,247.7,64
