lat,lon,alt,gs,track,vs
29.916504,-95.86503,1725,121.8,222.3,64
29.90809,-95.873646,1725,122.5,222.0,0
29.899758,-95.882102,1725,122.6,221.4,64
29.891332,-95.890611,1725,123.2,221.7,64
29.882996,-95.899183,1725,123.9,222.1,64
29.874435,-95.908056,1725,124.7,221.8,64
29.865774,-95.916838,1725,124.7,221.8,-64
29.857178,-95.925645,1725,124.7,221.8,0
29.848618,-95.934413,1725,123.9,222.1,64
29.840057,-95.943181,1725,124.0,221.4,0
29.831406,-95.951949,1725,125.4,221.4,64
29.822807,-95.960622,1725,124.7,221.8,64
29.814195,-95.969346,1725,124.7,221.8,64
29.805629,-95.978178,1725,124.7,221.8,0
29.797063,-95.986795,1725,123.3,221.1,64
29.788684,-95.99525,1725,122.6,221.4,-64
29.780351,-96.003867,1725,121.8,222.3,128
29.772125,-96.012427,1725,121.1,222.0,192
29.763872,-96.020831,1725,119.8,221.3,0
29.755508,-96.029223,1725,119.0,221.6,0
29.747452,-96.037463,1725,118.9,222.3,128
29.739432,-96.045873,1725,118.9,222.3,64
29.731425,-96.054221,1725,119.6,222.6,0
29.723418,-96.062568,1725,120.4,221.6,128
29.715411,-96.070593,1725,121.3,220.6,0
29.706892,-96.078832,1725,120.6,220.3,-64
29.698559,-96.087072,1725,119.8,221.3,0
29.690323,-96.095458,1725,118.9,222.3,0
29.682312,-96.103659,1725,119.0,221.6,-64
29.674255,-96.111884,1725,118.3,221.9,64
29.666016,-96.120336,1725,119.0,221.6,64
29.657959,-96.128522,1725,119.0,221.6,0
29.650098,-96.136511,1725,119.0,221.6,64
29.642212,-96.144579,1725,119.0,221.6,64
29.634247,-96.152766,1725,118.3,221.9,0
29.62619,-96.161006,1725,116.8,221.9,64
29.618303,-96.169146,1725,116.8,221.9,0
29.610296,-96.177278,1725,116.2,221.5,-64
29.602289,-96.185357,1725,115.5,221.1,0
29.594282,-96.193327,1725,114.9,220.8,0
29.586639,-96.200937,1725,114.1,221.1,0
29.578826,-96.208837,1725,114.0,221.8,0
29.571099,-96.216808,1725,114.0,221.8,0
29.563339,-96.224706,1725,114.8,221.5,0
29.555557,-96.232576,1725,114.0,221.8,0
29.547913,-96.240393,1725,113.3,222.1,0
29.540222,-96.248316,1725,112.6,221.8,0
29.532647,-96.256014,1725,111.9,221.4,0
29.524919,-96.263769,1725,111.3,221.0,0
29.517331,-96.271416,1725,111.9,221.4,0
29.509598,-96.279109,1725,111.3,221.0,0
29.502062,-96.286657,1725,110.5,221.3,0
29.494446,-96.294321,1725,110.5,221.3,64
29.486886,-96.302006,1725,111.2,221.7,-64
29.480209,-96.308952,1725,111.8,222.8,-64
29.472702,-96.316822,1725,111.9,222.1,-64
29.465146,-96.324624,1725,111.9,222.1,0
29.457596,-96.332351,1725,111.9,221.4,0
29.44997,-96.339973,1725,111.3,221.0,64
29.442196,-96.347782,1725,112.6,221.8,64
29.434561,-96.355591,1725,113.4,221.4,64
29.426833,-96.363346,1725,113.4,221.4,0
29.419059,-96.371101,1725,114.1,221.1,0
29.411087,-96.379095,1725,114.1,221.1,-64
29.403351,-96.386912,1725,114.0,221.8,0
29.395411,-96.395066,1725,114.7,222.2,0
29.387558,-96.403075,1725,114.8,221.5,-64
29.37973,-96.410945,1725,114.8,221.5,-64
29.371811,-96.418815,1725,115.5,221.1,-64
29.363848,-96.42684,1725,116.8,221.9,-64
29.355841,-96.434919,1725,117.6,221.6,0
29.347961,-96.442953,1725,116.8,221.9,0
29.339859,-96.45114,1725,116.2,221.5,0
29.331894,-96.459116,1725,116.2,221.5,-64
29.323906,-96.467231,1725,114.8,221.5,64
29.316039,-96.475202,1725,116.2,221.5,64
29.308172,-96.483172,1725,116.2,221.5,64
29.300079,-96.49123,1725,116.3,220.8,-64
29.292158,-96.499059,1725,114.9,220.8,0
29.284195,-96.506917,1725,114.1,221.1,64
29.276367,-96.51484,1725,114.0,221.8,-64
29.268556,-96.522701,1725,113.4,221.4,-64
29.260875,-96.530457,1725,113.4,221.4,0
29.253054,-96.538212,1725,112.7,221.0,0
29.245326,-96.545967,1725,111.9,221.4,-64
29.237595,-96.553714,1725,111.2,221.7,0
29.229996,-96.561426,1725,111.2,221.7,64
29.222283,-96.569232,1725,111.9,222.1,128
29.214881,-96.576718,1725,111.2,221.7,-320
29.207293,-96.584257,1725,111.3,221.0,-256
29.199519,-96.592012,1725,110.5,221.3,0
29.191956,-96.599508,1725,109.9,220.9,64
29.184311,-96.607167,1725,110.5,221.3,-64
29.176755,-96.614793,1725,110.5,221.3,64
29.16925,-96.622432,1725,110.5,221.3,64
29.161697,-96.629932,1725,109.9,220.9,0
29.15413,-96.637519,1725,111.2,221.7,-64
29.151215,-96.64039,1725,110.9,219.1,0
29.149109,-96.642186,1725,111.0,215.8,-64
29.146408,-96.644246,1725,110.7,212.8,-64
29.14063,-96.64829,1725,110.9,214.0,0
29.138672,-96.650003,1725,111.8,218.1,128
29.136394,-96.652168,1725,111.9,221.4,64
29.133461,-96.655291,1750,112.5,223.9,0
29.128235,-96.661254,1725,113.8,225.4,0
29.120799,-96.669778,1725,115.3,224.6,64
29.113678,-96.677628,1725,114.6,223.6,-64
29.106647,-96.685073,1725,114.0,222.5,0
29.098984,-96.692998,1725,114.0,221.8,64
29.091192,-96.700906,1725,114.0,221.8,-64
29.083374,-96.708791,1725,113.4,221.4,0
29.075643,-96.716632,1725,113.4,221.4,0
29.067822,-96.724441,1725,113.4,221.4,128
29.059862,-96.732465,1725,114.1,221.1,64
29.052041,-96.740274,1725,113.4,221.4,-64
29.044127,-96.748137,1725,112.7,221.0,-64
29.0364,-96.755784,1725,112.7,221.0,64
29.028534,-96.763617,1725,112.7,221.0,0
29.020752,-96.771328,1725,113.4,221.4,64
29.01297,-96.779145,1725,114.8,221.5,-64
29.005188,-96.786963,1725,114.8,221.5,0
28.997389,-96.794721,1725,114.1,221.1,-64
28.989578,-96.802439,1725,114.1,221.1,0
28.981705,-96.810256,1725,113.4,221.4,-64
28.974014,-96.81802,1725,112.6,221.8,64
28.96637,-96.825732,1725,111.9,221.4,-64
28.958611,-96.833442,1725,111.9,221.4,128
28.950976,-96.841143,1725,112.7,221.0,64
28.943069,-96.848972,1725,113.5,220.7,64
28.935059,-96.856736,1725,114.1,221.1,-64
28.927231,-96.864501,1725,114.9,220.8,-128
28.919879,-96.871571,1675,116.4,220.1,-320
28.914597,-96.876596,1625,117.8,220.2,-320
28.910614,-96.880399,1550,118.6,219.9,-448
28.905258,-96.885523,1475,120.0,219.9,-448
28.900406,-96.890065,1400,120.7,219.6,-384
28.894974,-96.895321,1350,120.5,221.0,-384
28.891342,-96.898992,1275,121.8,221.7,-448
28.885849,-96.90459,1225,121.8,222.3,-64
28.880077,-96.910724,1225,117.5,222.9,192
28.876539,-96.914493,1225,113.2,223.6,0
28.872257,-96.919179,1200,113.2,223.6,-320
28.867369,-96.924349,1150,115.4,222.5,-64
28.862411,-96.929362,1075,116.2,221.5,-320
28.858431,-96.933342,1000,119.1,220.9,-512
28.853822,-96.937812,950,119.1,220.9,-256
28.848633,-96.94299,950,114.8,221.5,-192
28.845245,-96.946476,950,110.5,222.1,-64
28.842407,-96.949328,925,106.2,221.9,-128
28.839203,-96.952708,925,101.9,222.6,64
28.836411,-96.955719,950,97.6,223.3,64
28.830592,-96.962047,950,92.7,223.7,0
28.829009,-96.963663,925,92.3,219.7,-320
28.82753,-96.964962,925,91.8,215.2,-256
28.825424,-96.966494,900,90.7,211.9,-192
28.823423,-96.967809,850,90.8,208.3,-384
28.819244,-96.970244,800,91.7,206.6,-384
28.815353,-96.972304,750,91.3,204.6,-320
28.815044,-96.972495,725,91.3,204.6,-768
28.812902,-96.973626,675,86.3,206.9,-320
28.811829,-96.974311,675,83.5,211.8,-320
28.811279,-96.974787,650,83.0,216.2,-384
28.810714,-96.975349,650,83.5,223.1,-256
28.810389,-96.975888,650,84.2,232.7,-320
28.809998,-96.976741,625,85.0,241.9,-320
28.80983,-96.977342,625,85.2,254.3,-256
28.809737,-96.978042,625,84.6,263.2,-256
28.809769,-96.978695,625,84.2,273.4,-192
28.809877,-96.979173,600,83.7,281.7,-256
28.810089,-96.979963,600,83.4,292.6,-192
28.810342,-96.980411,600,82.9,303.7,-192
28.810684,-96.980861,600,82.8,312.5,-256
28.811234,-96.981389,575,81.8,321.5,-320
28.811739,-96.981704,575,81.0,334.4,-320
28.812286,-96.981917,575,78.9,344.5,-320
28.812856,-96.982027,575,76.2,355.5,-128
28.813368,-96.981973,575,74.4,6.2,64
28.81388,-96.981865,575,72.8,12.7,-128
28.814209,-96.981706,550,71.3,22.2,-192
28.814625,-96.981488,550,69.6,32.1,-192
28.814941,-96.981125,550,68.6,43.2,-256
28.81523,-96.980734,550,67.2,53.5,-192
28.815445,-96.98028,525,66.2,61.1,-192
28.81572,-96.979646,525,64.8,70.2,-192
28.815811,-96.979171,525,63.6,77.3,-64
28.815882,-96.978473,525,63.1,86.4,-320
28.815835,-96.977826,525,62.3,95.5,-128
28.81572,-96.977163,525,61.4,102.2,-128
28.815536,-96.976424,500,60.4,109.3,-192
28.815308,-96.975843,500,59.1,118.3,-320
28.814997,-96.975349,500,57.2,126.5,-128
28.814621,-96.974892,500,56.6,135.0,-128
28.814163,-96.974417,475,54.8,141.7,-128
28.813833,-96.974218,475,53.3,149.6,-256
28.813522,-96.974047,475,52.2,159.8,-128
28.813202,-96.973994,475,50.6,170.9,-128
28.81279,-96.973994,475,50.0,180.0,-128
28.812577,-96.974003,475,50.4,186.8,-256
28.812204,-96.97411,450,49.3,197.7,-256
28.811878,-96.974272,450,49.7,205.0,-320
28.811554,-96.974523,425,48.3,214.0,-384
28.81132,-96.974757,425,48.2,221.6,-384
28.811096,-96.975051,425,46.9,230.2,-320
28.810913,-96.975368,400,44.9,237.7,-448
28.810761,-96.975726,400,43.1,248.2,-512
28.810668,-96.976157,375,41.0,257.3,-576
28.810593,-96.976582,350,38.1,265.5,-576
28.810638,-96.976899,325,36.1,273.2,-576
28.810668,-96.977126,325,32.8,282.3,-576
28.81073,-96.977269,300,31.6,288.4,-576
28.810776,-96.977428,300,29.5,298.3,-576
28.810913,-96.977586,275,27.2,306.0,-640
28.810994,-96.977719,275,24.8,319.9,-512
28.811142,-96.97785,250,22.2,324.2,-768
28.811325,-96.977956,225,17.9,333.4,-448
28.811462,-96.978009,225,15.8,341.6,-256
28.811646,-96.978061,200,11.4,344.7,-64
28.811832,-96.978096,200,7.3,344.0,-192
28.812057,-96.97822,225,2.3,243.4,384
28.812012,-96.978325,225,9.9,246.0,256
28.811966,-96.978431,250,15.2,246.8,320
28.811925,-96.978526,250,17.5,246.4,256
28.811878,-96.978634,250,21.9,245.8,64
28.811785,-96.978796,250,28.6,245.2,384
28.811692,-96.979011,250,32.2,244.2,0
28.811599,-96.97928,275,36.3,245.6,384
28.811459,-96.979603,300,38.9,244.1,576
28.811273,-96.980034,325,43.4,244.0,896
28.811188,-96.980227,350,47.9,246.6,832
28.81104,-96.980734,375,52.6,248.8,896
28.810822,-96.981336,400,57.6,249.7,768
28.810621,-96.982027,425,61.7,250.1,512
28.810318,-96.983026,450,66.1,252.4,640
28.80997,-96.984504,500,70.6,254.4,640
28.80969,-96.985635,525,74.2,256.0,512
28.809631,-96.985984,500,75.0,256.9,128
28.809036,-96.988784,500,76.9,254.2,256
28.808527,-96.99059,525,78.8,249.9,320
28.808121,-96.991689,525,78.9,247.7,-128
28.806747,-96.99528,525,77.9,245.7,0
28.806339,-96.996568,525,76.2,250.9,0
28.806152,-96.997322,525,74.5,258.4,128
28.806107,-96.998133,550,75.1,267.0,128
28.806152,-96.998978,550,75.3,275.3,64
28.806335,-96.999717,550,75.4,284.6,0
28.806525,-97.000337,550,75.2,295.2,64
28.806885,-97.000985,550,75.2,295.2,64
28.807114,-97.001302,550,75.8,311.3,0
28.80748,-97.001671,550,73.7,318.3,-64
28.807921,-97.002061,550,72.7,328.5,-64
28.808527,-97.00233,550,70.2,340.0,192
28.809128,-97.002464,550,68.9,350.8,64
28.80969,-97.002492,550,66.0,0.0,128
28.810181,-97.002411,550,64.0,9.9,64
28.810575,-97.002276,550,62.3,18.7,-64
28.810959,-97.002041,550,60.5,30.8,-128
28.81118,-97.001845,525,59.2,37.5,-512
28.811462,-97.001513,525,57.3,45.7,-384
28.811737,-97.001196,525,55.2,54.6,-256
28.811971,-97.000714,500,53.2,62.0,-256
28.812111,-97.000284,500,50.6,71.6,-256
28.812195,-96.999823,500,48.5,81.7,-192
28.812241,-96.999189,475,47.0,88.8,-256
28.812204,-96.99883,475,44.3,96.5,-320
28.812149,-96.998344,475,41.2,104.0,-320
28.812012,-96.997974,450,38.1,113.2,-256
28.811832,-96.997645,450,35.5,122.3,-256
28.811646,-96.997375,450,31.9,131.2,-256
28.811506,-96.997214,425,29.8,140.4,-320
28.81132,-96.997106,425,27.3,151.6,-320
28.81105,-96.996971,400,23.8,157.8,-320
28.810854,-96.996891,400,22.8,164.7,-384
28.810593,-96.996812,375,21.4,169.2,-384
28.810226,-96.996759,350,19.1,174.0,-320
28.809814,-96.996759,325,16.0,176.4,-256
28.809448,-96.996706,325,13.0,180.0,-192
28.809311,-96.996706,300,11.0,180.0,-192
28.809219,-96.996706,300,8.1,172.9,-64
28.809085,-96.996729,300,7.0,180.0,-128
28.808899,-96.996706,300,8.0,180.0,-64
28.808807,-96.996706,275,9.1,173.7,-192
28.808573,-96.996622,250,6.1,170.5,-192
28.808527,-96.996622,250,4.1,180.0,-256
28.808487,-96.996654,250,3.2,198.4,-256
28.80848,-96.996675,250,2.9,225.0,-192
28.808487,-96.996654,250,3.2,198.4,64
28.808433,-96.996675,250,3.1,180.0,256
28.808433,-96.996675,250,3.2,198.4,-64
28.808395,-96.996706,250,1.2,180.0,-128
28.808395,-96.996706,225,1.2,180.0,-576
28.808387,-96.996675,250,1.6,135.0,-128
28.808395,-96.996706,225,2.1,180.0,-128
28.808387,-96.996675,225,1.2,270.0,-320
28.80835,-96.996706,225,1.2,270.0,64
28.808387,-96.996675,225,1.2,180.0,-128
28.80834,-96.996783,225,1.2,180.0,448
28.808304,-96.996759,250,5.0,180.0,384
28.808258,-96.996759,250,11.1,174.8,512
28.808154,-96.996729,250,15.0,176.2,512
28.807983,-96.996706,250,19.2,171.0,0
28.807921,-96.996675,250,23.5,167.7,128
28.807709,-96.996654,250,28.5,169.9,256
28.807571,-96.996601,275,30.4,170.5,576
28.807409,-96.996568,300,34.5,170.0,512
28.807159,-96.996548,300,37.5,170.8,704
28.806747,-96.996495,325,42.3,173.2,896
28.806427,-96.996442,350,47.3,173.9,640
28.805408,-96.996352,425,52.1,176.7,960
28.804756,-96.996298,450,54.0,180.0,1088
28.804337,-96.996406,475,56.9,190.1,1024
28.803964,-96.996514,500,58.5,196.9,960
28.803592,-96.996729,525,62.7,208.6,896
28.803173,-96.997052,550,66.4,217.0,960
28.80304,-96.997182,550,70.1,222.1,768
28.802628,-96.997763,575,73.9,230.5,704
28.802261,-96.998397,600,78.9,239.5,704
28.801963,-96.999153,625,83.0,248.1,768
28.801758,-96.999981,650,86.8,255.3,768
28.80162,-97.000932,675,91.4,265.0,768
28.801637,-97.002007,700,94.1,272.4,768
28.801776,-97.003192,750,97.3,279.5,832
28.80217,-97.005157,800,100.2,284.5,832
28.802894,-97.007823,850,102.8,287.5,768
28.803778,-97.010839,950,106.9,289.1,768
28.805128,-97.015201,1050,109.7,288.6,768
28.806473,-97.019577,1150,112.6,289.7,704
28.807983,-97.024225,1250,113.3,290.7,768
28.809357,-97.028398,1350,112.4,290.9,768
28.810867,-97.03257,1450,112.9,292.9,768
28.812653,-97.037219,1550,114.1,294.3,640
28.814532,-97.041805,1625,113.6,295.0,704
28.81604,-97.04567,1725,113.3,293.4,640
28.817688,-97.049737,1775,117.6,295.7,384
28.818924,-97.052536,1775,122.5,297.2,0
28.820118,-97.055108,1775,127.5,297.6,-192
28.821991,-97.059191,1750,131.9,297.5,-256
28.827713,-97.071604,1750,136.0,298.1,64
28.833479,-97.083543,1750,136.1,299.0,0
28.839577,-97.096037,1750,137.8,298.6,0
28.845675,-97.108693,1750,137.8,298.6,-64
28.851774,-97.12151,1750,138.2,298.0,-64
28.857559,-97.134088,1750,137.8,297.7,0
28.863464,-97.146923,1750,137.8,297.7,0
28.869277,-97.159532,1750,137.8,297.7,0
28.875092,-97.172118,1750,136.9,297.9,0
28.881055,-97.184897,1750,137.8,298.6,-128
28.887085,-97.197629,1750,138.2,298.0,-64
28.893127,-97.210464,1750,139.1,297.9,0
28.899117,-97.223349,1750,139.1,297.9,64
28.905029,-97.23622,1750,139.5,297.3,64
28.910934,-97.249339,1750,140.4,297.1,-64
28.9169,-97.262501,1750,140.0,297.7,0
28.922812,-97.275319,1750,140.0,297.7,0
28.928631,-97.288136,1750,139.5,297.3,0
28.934464,-97.300943,1750,139.5,297.3,64
28.940362,-97.313879,1750,139.5,297.3,0
28.946275,-97.326696,1750,139.1,297.9,0
28.952179,-97.339395,1750,139.1,297.9,64
28.958038,-97.352125,1750,138.7,297.5,0
28.963943,-97.36496,1750,139.5,297.3,0
28.96983,-97.377912,1750,138.7,297.5,-64
28.975754,-97.390841,1750,138.7,297.5,64
28.981522,-97.403623,1750,138.2,297.1,-64
28.987287,-97.416256,1750,138.7,297.5,0
28.993199,-97.429289,1750,138.2,297.1,-64
28.999018,-97.441945,1750,137.8,297.7,0
29.004913,-97.454805,1750,137.8,297.7,0
29.010703,-97.467472,1750,137.8,297.7,0
29.016522,-97.480343,1750,139.1,296.9,-64
29.022294,-97.493268,1750,140.4,297.1,0
29.028122,-97.506197,1750,140.4,297.1,64
29.034072,-97.519495,1750,141.3,296.9,64
29.039938,-97.532474,1750,140.9,297.5,64
29.045975,-97.5456,1750,140.5,298.0,64
29.051855,-97.558324,1750,140.0,297.7,0
29.057767,-97.57125,1750,139.5,297.3,0
29.063599,-97.584,1750,139.5,297.3,0
29.069458,-97.596887,1750,140.4,297.1,-64
29.075409,-97.610092,1750,140.4,297.1,64
29.081268,-97.62298,1775,140.9,297.5,0
29.087142,-97.635875,1750,141.8,297.3,0
29.093147,-97.649123,1750,141.8,297.3,0
29.09903,-97.662224,1750,141.8,297.3,0
29.104925,-97.675243,1750,140.9,297.5,0
29.110883,-97.688114,1750,140.0,297.7,0
29.116745,-97.701046,1750,140.4,297.1,0
29.122696,-97.714198,1750,140.4,297.1,-64
29.128372,-97.727033,1750,140.4,297.1,0
29.13414,-97.740079,1775,140.9,296.6,64
29.140025,-97.753332,1750,140.4,297.1,-64
29.145937,-97.766418,1775,140.9,297.5,0
29.151942,-97.779505,1775,140.9,297.5,64
29.157948,-97.792807,1750,140.9,297.5,64
29.163803,-97.805628,1775,140.9,297.5,0
29.169708,-97.81878,1775,140.4,297.1,0
29.175544,-97.831852,1775,140.4,297.1,-64
29.181381,-97.844819,1775,140.4,297.1,-64
29.187241,-97.857813,1750,140.4,297.1,0
29.193095,-97.870735,1775,140.4,297.1,-64
29.199053,-97.883929,1775,140.4,297.1,0
29.204956,-97.897163,1750,140.4,297.1,-64
29.210815,-97.910156,1775,140.9,297.5,64
29.216766,-97.922991,1775,140.5,298.0,0
29.222763,-97.93609,1750,140.9,297.5,0
29.22876,-97.949137,1750,140.0,297.7,0
29.234573,-97.961964,1775,139.5,297.3,-64
29.24025,-97.974701,1750,139.1,296.9,0
29.246017,-97.987483,1775,139.5,297.3,128
29.251831,-98.000424,1775,138.6,296.6,64
29.257553,-98.013312,1750,140.0,296.8,-64
29.260176,-98.019427,1750,139.1,295.1,0
29.261261,-98.022344,1750,138.9,290.6,-256
29.262225,-98.025459,1750,137.0,289.6,192
29.263295,-98.028798,1800,133.2,290.2,640
29.265111,-98.034022,1900,128.3,292.0,512
29.267075,-98.039351,1975,126.5,292.3,448
29.269272,-98.045478,2050,126.1,291.9,448
29.271209,-98.051363,2100,125.6,290.0,448
29.272797,-98.056676,2175,123.7,288.9,512
29.274421,-98.062134,2250,122.7,287.5,448
29.276184,-98.069088,2300,124.7,285.8,256
29.278244,-98.078015,2325,129.5,285.2,0
29.279263,-98.082491,2275,132.9,283.9,-448
29.28024,-98.087715,2200,136.7,281.4,-576
29.281357,-98.093755,2125,141.2,282.3,-512
29.282568,-98.100155,2025,142.6,283.0,-512
29.284149,-98.107805,1950,142.6,283.0,-512
29.285035,-98.112649,1925,142.2,280.1,-384
29.285547,-98.116635,1875,141.0,276.9,-704
29.285614,-98.117259,1875,140.8,276.1,-320
29.286385,-98.124928,1850,138.3,277.9,-64
29.287582,-98.134161,1800,136.1,277.2,-256
29.28834,-98.141731,1725,136.9,276.7,-192
29.28923,-98.15006,1700,136.5,278.4,-320
29.290482,-98.158964,1650,135.8,279.3,-512
29.290833,-98.161574,1650,136.0,279.7,-128
29.291506,-98.166019,1625,132.7,279.1,256
29.291748,-98.167701,1625,132.2,280.5,64
29.291931,-98.168599,1625,132.8,281.7,-64
29.292068,-98.169339,1600,133.0,282.1,-896
29.292111,-98.169681,1625,133.2,282.6,-128
29.292618,-98.172191,1600,133.2,282.6,-448
29.292938,-98.173828,1600,132.0,282.2,-192
29.294586,-98.182702,1550,130.8,281.9,-128
29.295603,-98.187723,1550,129.0,284.4,192
29.295696,-98.1881,1550,129.3,284.8,-512
29.295914,-98.18904,1550,129.3,284.8,-64
29.297744,-98.197039,1525,127.2,286.4,-64
29.299606,-98.204148,1550,125.2,288.1,64
29.30063,-98.20738,1525,126.7,291.3,128
29.301819,-98.210379,1525,128.4,295.4,-320
29.303377,-98.214004,1500,128.4,296.4,-64
29.307816,-98.223848,1475,127.5,297.6,-320
29.312734,-98.234253,1450,127.5,298.6,64
29.31839,-98.245873,1450,127.9,298.0,-64
29.320816,-98.250944,1450,127.3,300.2,-64
29.324186,-98.257303,1450,127.1,301.8,-128
29.326187,-98.260696,1450,127.1,305.1,-128
29.332891,-98.271628,1450,127.9,304.8,0
29.338291,-98.280299,1450,127.4,306.1,0
29.345088,-98.291016,1450,125.4,305.6,64
29.351698,-98.301787,1450,124.3,304.8,-192
29.35817,-98.312531,1450,124.5,304.2,192
29.36464,-98.32349,1425,124.8,303.6,-128
29.370941,-98.334398,1450,124.3,303.2,-64
29.377162,-98.345301,1450,125.1,302.9,-64
29.3834,-98.356341,1450,123.7,302.8,128
29.389572,-98.367251,1450,124.3,303.2,192
29.395752,-98.378132,1450,122.9,303.0,128
29.401788,-98.388762,1450,122.9,303.0,0
29.407928,-98.39947,1450,122.0,303.3,128
29.413985,-98.410088,1450,120.7,303.2,0
29.420059,-98.420651,1450,121.2,303.6,-64
29.425856,-98.430876,1450,121.0,302.5,64
29.431954,-98.441647,1450,121.5,302.9,0
29.437912,-98.452501,1450,121.8,302.2,0
29.443871,-98.463081,1450,122.3,302.6,-128
29.449923,-98.473744,1450,120.7,303.2,64
29.455928,-98.484246,1450,121.5,302.9,0
29.462027,-98.494963,1450,120.7,303.2,-64
29.468124,-98.505584,1450,119.8,303.4,256
29.47403,-98.515778,1450,119.8,303.4,-64
29.47998,-98.526183,1450,118.7,302.6,-128
29.485748,-98.536694,1450,119.9,301.7,0
29.488794,-98.542678,1425,117.8,300.0,-64
29.491867,-98.548548,1450,113.0,300.9,192
29.494904,-98.554335,1450,110.1,299.4,384
29.495172,-98.554903,1450,110.1,298.2,128
29.496048,-98.557029,1500,108.3,294.0,320
29.496755,-98.559104,1500,106.3,289.8,-64
29.497267,-98.560988,1525,103.2,286.3,256
29.498058,-98.564435,1550,100.9,283.8,320
29.498524,-98.566428,1550,99.9,288.1,128
29.49885,-98.567343,1550,99.2,291.9,-64
29.49939,-98.568544,1550,98.0,298.7,192
29.49971,-98.56923,1550,97.6,299.5,0
29.500898,-98.571813,1550,97.5,296.8,192
29.501175,-98.572505,1550,98.6,292.7,-192
29.50276,-98.577145,1550,99.9,293.0,-64
29.503052,-98.57784,1500,99.9,293.0,320
29.503098,-98.578051,1525,100.1,291.7,-704
29.503189,-98.578315,1500,99.4,290.6,-192
29.50351,-98.579583,1525,99.5,285.1,0
29.50383,-98.58122,1500,97.7,283.6,-128
29.503922,-98.581537,1500,98.2,284.7,-704
29.504017,-98.582046,1500,96.8,286.2,-640
29.504105,-98.582277,1500,96.8,288.1,-64
