lat,lon,alt,gs,track
47.402618,-96.834457,8500,167.5,33.3
47.410847,-96.826454,8450,170.3,34.7
47.423492,-96.812965,8500,168.4,35.6
47.431889,-96.803918,8525,169.2,37.1
47.44078,-96.793847,8550,166.6,38.2
47.447113,-96.786324,8550,169.1,39.2
47.455258,-96.776663,8450,171.3,39.1
47.467175,-96.762015,8450,169.7,40.0
47.478928,-96.747253,8500,167.5,40.2
47.490638,-96.732929,8475,169.0,39.7
47.50209,-96.718985,8500,168.5,39.0
47.513774,-96.704759,8525,167.9,38.7
47.5222,-96.695251,8525,168.4,37.3
47.53463,-96.681448,8550,167.6,37.5
47.544778,-96.669617,8575,166.5,38.7
47.554459,-96.65847,8625,164.0,37.6
47.566269,-96.644943,8650,163.1,38.3
47.574829,-96.635056,8550,165.4,37.6
47.585139,-96.623418,8475,168.4,37.3
47.591583,-96.615967,8525,167.7,39.2
47.603531,-96.601204,8525,171.1,40.0
47.610947,-96.591728,8600,168.6,41.6
47.621613,-96.577995,8600,170.2,40.7
47.631638,-96.565292,8700,170.8,41.0
47.63942,-96.555542,8725,168.4,39.5
47.651336,-96.541161,8700,167.7,39.2
47.656317,-96.535105,8625,171.5,38.6
47.661624,-96.528555,8575,175.8,40.8
47.670227,-96.517776,8475,172.6,39.6
47.678243,-96.508202,8375,173.7,38.5
47.686661,-96.498413,8250,172.4,37.9
47.693233,-96.490878,8125,171.8,37.7
47.699295,-96.483856,8000,173.0,38.2
47.70557,-96.476652,7850,174.6,37.8
47.712832,-96.468412,7725,176.0,37.8
47.716919,-96.4636,7700,171.6,38.1
47.723282,-96.45639,7575,169.2,37.1
47.728546,-96.45076,7425,169.3,35.4
47.734909,-96.444374,7275,168.6,33.9
47.741547,-96.438057,7100,168.4,31.9
47.74593,-96.434115,7000,166.9,31.0
47.754501,-96.426521,6950,162.8,30.7
47.760175,-96.42165,6875,162.2,30.4
47.765249,-96.417283,6775,163.5,29.7
47.769113,-96.414044,6675,163.5,29.7
47.773361,-96.410522,6575,164.7,29.0
47.777725,-96.407001,6475,165.1,27.8
47.780914,-96.404343,6375,167.4,28.6
47.788879,-96.397751,6300,162.6,29.9
47.794373,-96.393219,6225,163.4,28.9
47.798767,-96.389536,6125,163.9,29.2
47.804947,-96.384293,6000,164.3,29.5
47.810349,-96.379692,5925,162.2,30.4
47.81264,-96.377704,5875,162.2,30.4
47.816345,-96.374474,5800,162.1,29.6
47.829575,-96.362595,5550,163.5,31.8
47.834985,-96.357633,5475,163.5,31.8
47.838501,-96.354424,5375,163.3,31.0
47.847833,-96.345943,5225,162.9,31.5
47.882584,-96.31398,4600,160.9,30.2
47.888566,-96.308758,4525,161.6,31.3
47.895493,-96.302513,4425,161.4,30.5
47.899739,-96.298687,4350,160.7,31.5
47.904767,-96.29425,4250,161.6,31.3
47.910073,-96.28925,4150,160.9,32.3
47.910072,-96.289253,4150,161.8,32.1
