lat,lon,alt,gs,track
39.340458,-94.291138,3025,169.6,232.2
39.332748,-94.303596,3025,171.3,230.9
39.32477,-94.315979,3025,173.1,229.7
39.318237,-94.325926,2975,174.5,229.6
39.311549,-94.33606,3025,172.4,229.5
39.302673,-94.349631,2975,174.5,229.6
39.292742,-94.364868,3025,171.8,230.2
39.286102,-94.374887,3050,170.1,228.8
39.275711,-94.389814,3050,170.7,228.1
39.267185,-94.402039,3000,172.0,227.6
39.260063,-94.411987,2925,176.2,227.5
39.254616,-94.419739,2850,177.8,228.4
39.247559,-94.430117,2800,177.2,229.1
39.240692,-94.440447,2750,178.1,229.8
39.233993,-94.450745,2700,176.1,230.1
39.228081,-94.459839,2625,175.3,229.9
39.222473,-94.468331,2550,175.3,229.9
39.215791,-94.478821,2475,175.7,231.2
39.209553,-94.488892,2425,173.8,232.0
39.203921,-94.498169,2350,173.0,231.8
39.198303,-94.50738,2275,172.4,232.1
39.194687,-94.513351,2175,173.2,232.3
39.190613,-94.520217,2075,172.8,233.0
39.18663,-94.527143,2000,170.2,233.6
39.184616,-94.530666,2000,165.2,233.6
39.183014,-94.533472,2025,160.2,233.6
39.182144,-94.534965,2025,157.4,233.8
39.181296,-94.536499,2050,152.4,233.8
39.1799,-94.53894,2050,147.6,234.4
39.178084,-94.542175,2000,143.2,234.1
39.176468,-94.545056,2000,138.8,233.8
39.174088,-94.549235,1925,134.0,234.4
39.171799,-94.553057,1900,129.0,232.2
39.168732,-94.558013,1825,125.7,230.5
39.166679,-94.561096,1800,121.3,229.4
39.163788,-94.565357,1725,116.8,228.1
39.160629,-94.569895,1650,113.9,226.8
39.15802,-94.573417,1550,113.2,226.4
39.154907,-94.577358,1475,112.4,224.6
39.152435,-94.580403,1400,111.1,222.4
39.150009,-94.58303,1325,110.1,219.5
39.148756,-94.58429,1275,108.5,214.9
39.147406,-94.585266,1250,106.9,208.5
39.14653,-94.585777,1200,105.6,204.6
39.145404,-94.586304,1175,103.7,199.1
39.143868,-94.586853,1125,101.1,194.3
39.141261,-94.587646,1050,98.3,192.3
39.132463,-94.589783,900,0.0,0.0
39.134308,-94.588344,975,99.6,35.6
39.135163,-94.587402,1025,102.0,41.8
39.136505,-94.585658,1100,105.4,46.2
39.138199,-94.583389,1150,110.3,46.5
39.139818,-94.581055,1250,111.8,47.2
39.14122,-94.579149,1350,110.5,47.9
39.142518,-94.577271,1450,109.7,47.6
39.14415,-94.575029,1550,111.8,47.2
39.146242,-94.572083,1650,114.0,47.5
39.148087,-94.569536,1750,114.6,47.1
39.150009,-94.567029,1800,119.5,46.0
39.15262,-94.563599,1900,124.5,45.7
39.156158,-94.558838,1975,123.8,46.6
39.159531,-94.554191,2050,126.6,46.0
39.162369,-94.550489,2050,131.5,45.6
39.163979,-94.548279,2025,135.8,46.8
39.166865,-94.544373,2000,139.4,47.0
39.173289,-94.5354,2025,143.7,47.5
39.178894,-94.527263,2000,147.4,48.8
39.184067,-94.519441,2000,147.8,50.5
39.192841,-94.506104,2000,148.3,49.7
39.19931,-94.496035,2025,149.3,51.0
39.206574,-94.48468,2000,150.4,49.8
39.214233,-94.472809,2025,149.3,51.0
39.221843,-94.460815,2025,150.4,49.8
39.230896,-94.447552,2025,149.7,49.6
39.239639,-94.434058,2000,148.4,50.2
39.248238,-94.420532,1975,143.5,50.7
39.252335,-94.414185,2000,139.1,49.7
39.258636,-94.404741,2000,134.7,49.2
39.266647,-94.392979,2000,130.5,49.3
39.271235,-94.385986,2000,130.1,50.9
39.274384,-94.380739,2000,128.6,53.2
39.281296,-94.368737,1975,126.6,53.7
39.284456,-94.36322,1975,121.8,54.3
39.287575,-94.357422,1950,117.3,55.8
39.289673,-94.353273,1900,114.1,58.3
39.291321,-94.349571,1875,110.5,61.3
39.293152,-94.345152,1850,105.6,61.7
39.294837,-94.341248,1800,102.2,59.4
39.296885,-94.336853,1700,102.2,59.4
39.299286,-94.331718,1650,97.2,59.7
39.300749,-94.328613,1625,94.0,57.2
39.302444,-94.325449,1575,93.2,54.6
39.304733,-94.321508,1500,92.8,52.9
39.306015,-94.319478,1450,93.7,50.2
39.307205,-94.317806,1400,94.1,46.3
39.308304,-94.316552,1350,93.5,41.5
39.309631,-94.315179,1300,92.0,37.5
39.31141,-94.313782,1225,91.2,27.4
