lat,lon,alt,gs,track,vs
42.790558,-70.779419,3400,95.6,312.0,960
42.790817,-70.780185,3400,93.9,295.2,704
42.791003,-70.78108,3400,93.7,281.1,320
42.791003,-70.781782,3400,94.0,270.0,256
42.790924,-70.78254,3400,94.9,262.1,128
42.790677,-70.783379,3400,98.5,246.0,0
42.790283,-70.784101,3400,101.0,236.3,0
42.789839,-70.784657,3400,103.3,222.6,0
42.789188,-70.785104,3400,105.4,213.4,64
42.788635,-70.785287,3400,109.4,194.3,384
42.787857,-70.785411,3500,111.0,181.6,576
42.787354,-70.785349,3500,112.0,178.5,640
42.786667,-70.785037,3500,112.6,167.7,896
42.786115,-70.78472,3500,112.4,150.7,1152
42.785477,-70.784038,3500,112.0,139.3,896
42.784927,-70.783164,3600,112.6,127.8,512
42.784561,-70.782228,3600,112.3,117.0,320
42.784241,-70.780855,3600,111.7,106.7,192
42.784207,-70.779866,3600,109.7,96.3,320
42.784253,-70.77878,3600,106.7,83.5,512
42.784424,-70.777796,3600,103.3,75.4,768
42.784672,-70.777119,3600,100.7,64.7,768
42.784998,-70.776545,3600,98.0,53.7,576
42.78551,-70.775842,3600,95.6,42.0,448
42.786072,-70.775299,3600,94.6,33.3,256
42.786301,-70.775203,3700,93.7,30.1,256
42.786667,-70.774987,3700,93.6,20.0,64
42.787512,-70.77482,3700,93.6,10.5,-64
42.788164,-70.77482,3700,94.0,0.0,-384
42.788818,-70.774862,3600,96.4,354.6,-640
42.790329,-70.775112,3600,100.8,352.6,-448
42.79335,-70.775611,3700,102.4,355.0,384
42.795776,-70.775861,3600,105.2,356.7,-448
42.801773,-70.776173,3600,109.1,357.9,-320
42.804922,-70.776225,3600,111.0,0.5,128
42.805893,-70.776111,3600,109.5,9.5,768
42.80658,-70.775798,3600,109.5,16.5,960
42.807037,-70.775486,3600,107.8,24.7,1216
42.807296,-70.775331,3700,108.2,35.6,1600
42.807855,-70.774628,3700,108.9,44.3,1408
42.808319,-70.773801,3700,110.4,56.5,1280
42.80864,-70.772802,3800,110.5,63.7,1280
42.808833,-70.771882,3800,112.6,73.5,768
42.80896,-70.770742,3800,114.7,83.5,320
42.808879,-70.769455,3800,117.3,94.4,192
42.808693,-70.768305,3800,120.8,104.4,256
42.808367,-70.767475,3800,122.5,117.2,384
42.808044,-70.76681,3800,123.1,124.1,384
42.807312,-70.765936,3800,123.1,136.3,448
42.806878,-70.765622,3800,122.6,146.3,576
42.806412,-70.765367,3800,121.5,157.2,320
42.805574,-70.765047,3800,120.1,165.0,384
42.804977,-70.764937,3900,118.1,177.6,384
42.804177,-70.765111,3900,115.5,185.5,512
42.803433,-70.765431,3900,112.4,196.0,512
42.80278,-70.765873,3900,108.7,208.0,448
42.802368,-70.76631,3900,106.3,215.0,320
42.80185,-70.767091,3900,104.0,226.9,-64
42.801477,-70.767922,3900,103.2,236.5,-384
42.801224,-70.768745,3900,102.0,248.7,-512
42.801086,-70.769494,3900,102.1,251.7,-448
42.801058,-70.770221,3900,102.2,266.1,-512
42.801152,-70.771179,3900,103.2,278.9,-448
42.801407,-70.772053,3900,102.5,288.8,-320
42.801636,-70.772552,3800,103.4,299.5,-64
42.802139,-70.773302,3800,102.8,310.7,0
42.802322,-70.773551,3900,103.3,317.4,-128
42.802548,-70.773798,3800,103.1,320.9,-192
42.803246,-70.774245,3900,103.3,332.9,-64
42.803433,-70.774373,3800,104.4,336.9,-64
42.804131,-70.774565,3800,105.3,345.7,0
42.804364,-70.774628,3900,105.1,348.5,192
42.806133,-70.774948,3900,104.7,353.4,640
42.809097,-70.775361,4000,102.4,350.5,576
42.809345,-70.77543,3900,101.8,349.2,512
42.81015,-70.775714,4000,101.8,349.2,640
42.814133,-70.776864,4000,104.6,347.3,-576
42.814931,-70.77713,3900,106.7,347.0,-576
42.816605,-70.777758,3900,106.9,342.6,0
42.817259,-70.778111,3900,104.2,334.4,256
42.817864,-70.7787,3900,101.5,325.8,384
42.818329,-70.779419,3900,97.7,311.7,448
42.818665,-70.780122,3900,97.1,298.9,256
42.818888,-70.780923,3900,97.1,290.5,64
42.819028,-70.781642,3900,99.0,281.6,-192
42.819028,-70.782231,3900,101.1,272.8,-320
42.818939,-70.782932,3900,103.4,260.5,-384
42.81871,-70.783954,3900,107.3,248.7,-512
42.818469,-70.78452,3900,110.1,240.6,-576
42.817957,-70.78537,3900,112.6,232.2,-512
42.817474,-70.78587,3900,112.4,224.6,-832
42.817245,-70.786062,3900,118.2,212.2,-192
42.816422,-70.786573,3900,121.8,200.7,-192
42.815277,-70.786828,3900,126.4,184.5,-256
42.814419,-70.786809,3900,127.1,177.8,-192
42.813814,-70.786547,3900,128.4,163.3,0
42.812805,-70.785934,3900,125.7,153.0,-576
42.812324,-70.785435,3900,128.2,144.2,128
42.811844,-70.78472,3900,127.7,139.4,192
42.811478,-70.784082,3900,125.4,127.9,384
42.811067,-70.783016,3900,123.9,117.4,448
42.810837,-70.781974,3900,120.5,107.4,512
42.810745,-70.78076,3900,117.7,96.3,512
42.810791,-70.779674,3900,113.6,83.9,384
42.810974,-70.7787,3900,111.6,75.5,384
42.811203,-70.778078,3900,108.7,65.6,320
42.811707,-70.777247,3900,105.8,53.5,128
42.812091,-70.776803,3900,103.9,44.6,64
42.812485,-70.776481,3900,102.7,35.1,0
42.812929,-70.77628,3900,101.1,25.8,64
42.813354,-70.776097,3900,99.0,14.0,64
42.814087,-70.77597,4000,98.1,2.9,-128
42.815002,-70.776097,4000,98.1,357.1,-384
42.815303,-70.776149,3900,98.4,354.8,-640
42.820517,-70.776934,3900,99.7,353.1,-192
42.821823,-70.777311,3900,97.7,346.4,-64
42.822938,-70.777784,3900,95.3,339.1,64
42.823683,-70.778307,3900,94.4,332.9,64
42.824381,-70.778961,3900,93.2,324.6,-128
42.825219,-70.779942,3900,93.5,318.5,-192
42.825778,-70.780858,3800,95.0,310.7,-192
42.82615,-70.781708,3800,95.6,307.4,-128
42.826309,-70.781974,3900,96.6,301.9,64
42.826675,-70.78306,3900,97.5,295.5,64
42.826755,-70.783408,3800,98.2,292.1,192
42.826848,-70.78367,3900,98.4,290.8,192
42.827035,-70.784585,3800,98.8,285.9,192
42.827081,-70.784847,3900,98.7,283.5,256
42.827267,-70.786416,3900,99.6,276.3,512
42.827271,-70.787723,3900,100.0,268.9,512
42.827133,-70.789192,3900,100.0,262.0,576
42.826904,-70.790533,3900,100.7,256.8,448
42.82663,-70.791427,3900,100.7,249.0,320
42.826104,-70.79289,3900,101.5,242.4,320
42.825452,-70.794198,4000,103.5,235.2,64
42.825302,-70.794493,3900,103.8,234.0,0
42.824478,-70.795707,4000,105.4,226.1,128
42.823654,-70.796537,4000,107.4,218.6,128
42.822784,-70.797368,4000,109.9,211.2,0
42.821635,-70.798122,4000,112.4,203.6,0
42.820657,-70.798514,4000,113.8,198.4,-64
42.819586,-70.798841,4000,116.5,191.9,-128
42.818516,-70.799037,4000,118.4,184.8,-256
42.817398,-70.799037,4000,120.1,178.1,-320
42.817108,-70.798964,3900,121.3,176.2,-320
42.815689,-70.798709,3900,122.6,170.6,-576
42.814087,-70.798134,3900,125.3,163.3,-512
42.810229,-70.796291,3800,129.4,160.6,-704
42.807157,-70.794749,3800,134.3,158.6,-320
42.804503,-70.793216,3800,134.3,156.3,128
42.803513,-70.792465,3800,132.6,150.1,704
42.802505,-70.791404,3800,130.1,140.9,896
42.801943,-70.790661,3800,127.6,131.2,1024
42.801498,-70.789594,3900,124.5,119.9,960
42.801152,-70.788425,3900,122.8,110.5,512
42.800965,-70.787212,3900,121.0,100.5,-128
42.801058,-70.785742,3900,119.1,91.9,-192
42.801152,-70.78504,3900,116.7,77.6,-192
42.80127,-70.784725,3800,115.4,72.3,-192
42.801407,-70.78435,3900,115.5,69.2,-128
42.801865,-70.783414,3800,113.2,58.0,-64
42.802222,-70.782932,3800,111.4,53.0,-64
42.802597,-70.78254,3800,108.4,41.6,-128
42.803014,-70.782229,3800,106.1,28.7,-64
42.803759,-70.78191,3800,102.5,17.0,-64
42.804245,-70.781791,3800,100.1,2.9,-64
42.80469,-70.781974,3800,97.7,353.0,-128
42.805115,-70.782041,3800,96.1,341.2,-128
42.805621,-70.782421,3800,96.6,334.2,-448
42.805939,-70.782727,3800,94.4,319.7,-192
42.806226,-70.783251,3800,94.5,309.4,-192
42.806552,-70.784082,3800,94.8,294.9,-256
42.806671,-70.78485,3800,95.6,283.3,-320
42.806691,-70.785742,3800,98.0,270.6,-576
42.80658,-70.786598,3800,101.2,258.0,-512
42.806365,-70.787339,3800,103.6,247.9,-128
42.80604,-70.787978,3800,106.0,234.2,256
42.805341,-70.788936,3800,108.2,226.1,448
42.804829,-70.789383,3800,109.6,213.8,640
42.804108,-70.789719,3800,110.5,201.2,768
42.803386,-70.789958,3900,111.3,194.0,832
42.802643,-70.789968,3900,112.1,182.1,832
42.801865,-70.789843,3900,111.5,174.9,512
42.800766,-70.789469,3900,112.3,166.1,128
42.799522,-70.788872,3900,115.9,158.8,-512
42.797516,-70.787721,3900,120.3,158.6,-576
42.7951,-70.786509,3900,125.0,159.4,-384
42.793564,-70.785742,3800,127.6,158.9,-128
42.793284,-70.785551,3900,127.2,159.3,64
42.791885,-70.784912,3900,127.8,162.7,320
42.790817,-70.78472,3900,126.8,170.5,768
42.790192,-70.784725,3900,123.1,181.9,1216
42.78923,-70.785099,3900,118.7,192.2,1216
42.788536,-70.785615,4000,115.5,204.6,1152
42.788086,-70.785973,4000,112.1,214.8,768
42.787537,-70.786785,4000,111.0,223.9,256
42.787186,-70.787403,4000,110.4,232.0,-64
42.786942,-70.787971,4000,109.9,238.8,-256
42.786814,-70.788681,4000,108.5,251.7,-192
42.786713,-70.789594,4000,107.7,263.6,-128
42.786767,-70.790278,4000,107.0,271.6,-192
42.786896,-70.790905,4000,105.0,283.8,-64
42.78717,-70.791591,3900,104.7,294.9,64
42.787326,-70.791938,4000,104.6,301.7,256
42.78772,-70.792403,4000,104.8,311.9,256
42.788164,-70.792896,4000,104.6,326.3,0
42.788956,-70.793214,4000,106.8,338.0,384
42.789467,-70.793407,4000,108.9,352.6,320
42.790054,-70.793277,4000,110.1,2.1,320
42.790878,-70.793027,4000,112.3,13.9,384
42.791428,-70.792652,4000,112.7,25.2,512
42.791931,-70.792216,4000,113.4,33.1,640
42.792446,-70.791491,4000,113.4,41.4,576
42.792726,-70.79098,4000,113.7,50.7,704
42.793076,-70.790031,4100,113.6,62.8,704
42.793191,-70.789128,4100,114.5,75.8,576
42.793238,-70.787978,4100,116.0,89.0,576
42.793076,-70.786847,4100,117.5,101.8,640
42.792801,-70.785786,4100,118.0,109.8,384
42.792493,-70.785104,4100,119.4,121.3,192
42.791841,-70.784209,4100,121.1,132.0,-128
42.791245,-70.783476,4100,123.1,141.3,-320
42.790237,-70.782727,4100,124.9,150.8,-320
42.788544,-70.781666,4100,127.1,155.9,-128
42.785463,-70.780058,4100,128.5,159.0,-64
42.780716,-70.777671,4100,128.4,160.4,192
42.779343,-70.777172,4100,127.9,167.8,448
42.777782,-70.776928,4100,126.7,174.1,512
42.776013,-70.776608,4200,125.2,172.2,896
42.774663,-70.776225,4200,123.9,165.5,1088
42.773621,-70.775674,4200,123.5,158.6,1024
42.772569,-70.775076,4300,123.0,153.4,704
42.771405,-70.77399,4300,121.5,145.4,384
42.77052,-70.772968,4300,120.4,138.4,320
42.769775,-70.771818,4300,120.5,131.0,256
42.76917,-70.770668,4300,119.9,125.2,192
42.768658,-70.769263,4300,119.9,115.7,128
42.768332,-70.767794,4300,119.5,109.0,64
42.7681,-70.766325,4300,119.9,100.1,128
42.768036,-70.764687,4300,119.0,91.0,128
42.768173,-70.762877,4300,118.0,82.7,192
42.768448,-70.761441,4300,117.9,75.3,192
42.768751,-70.760257,4300,115.3,68.1,256
42.769272,-70.75882,4400,114.5,61.9,256
42.769915,-70.757574,4400,112.6,54.8,128
42.7708,-70.756233,4400,111.1,46.8,256
42.771606,-70.755262,4400,108.7,39.4,448
42.772614,-70.754388,4400,108.5,33.0,128
42.773639,-70.753742,4400,107.0,23.7,192
42.774384,-70.753422,4400,104.7,17.2,192
42.775406,-70.753139,4400,102.1,8.4,128
42.776367,-70.753077,4400,100.0,1.1,0
42.777283,-70.753202,4400,98.0,351.8,64
42.778201,-70.753614,4400,98.2,345.3,-128
42.779225,-70.754125,4400,99.9,337.0,-704
42.780063,-70.754827,4400,102.7,328.9,-704
42.781082,-70.755761,4300,103.9,321.2,-512
42.782089,-70.757134,4300,104.7,315.0,-64
42.782251,-70.757319,4400,104.7,314.2,0
42.782391,-70.757574,4300,104.7,313.5,0
42.783462,-70.759363,4300,103.9,308.8,128
42.78392,-70.760193,4400,104.2,307.2,-64
42.784067,-70.760448,4300,103.6,306.8,-64
42.785934,-70.763938,4300,106.5,304.3,-64
42.787628,-70.767684,4300,107.7,301.3,-64
42.787745,-70.768049,4400,108.6,301.0,-128
42.787903,-70.768308,4300,108.6,301.0,-128
42.789607,-70.771818,4300,112.3,304.1,-128
42.791841,-70.776161,4300,109.4,306.5,512
42.793145,-70.778205,4400,105.6,310.8,512
42.793703,-70.778908,4400,102.0,318.2,768
42.79422,-70.779357,4400,100.2,328.1,704
42.794634,-70.779611,4400,99.0,339.9,768
42.795333,-70.779802,4400,98.7,353.0,384
42.796077,-70.779738,4400,99.0,1.2,384
42.796738,-70.779419,4400,101.7,15.4,192
42.797195,-70.779163,4400,103.8,25.1,64
42.797562,-70.778795,4400,106.0,31.9,64
42.797939,-70.778333,4400,107.9,39.7,-64
42.798358,-70.777758,4400,111.0,51.6,-320
42.798706,-70.776797,4400,113.4,59.8,-384
42.798917,-70.775778,4400,116.4,70.9,-640
42.799057,-70.774565,4400,120.8,83.3,-768
42.799026,-70.773801,4400,123.4,94.7,-640
42.798752,-70.772552,4300,125.9,107.6,-320
42.79834,-70.771366,4300,127.1,118.2,0
42.7978,-70.77054,4300,127.0,130.2,384
42.797607,-70.77018,4400,125.9,134.4,512
42.796915,-70.769518,4400,124.0,144.5,576
42.796143,-70.768932,4400,122.2,155.3,448
42.795193,-70.768688,4400,120.3,166.5,320
42.794308,-70.768688,4400,118.1,178.1,128
42.793424,-70.76888,4400,115.9,190.4,128
42.792865,-70.769199,4400,113.1,201.8,-192
42.792206,-70.769681,4400,110.1,212.4,-512
42.791611,-70.770368,4400,108.9,223.5,-640
42.791143,-70.771243,4400,107.6,228.0,-768
42.79105,-70.771499,4300,106.3,238.9,-960
42.790817,-70.772393,4400,104.4,251.6,-704
42.79077,-70.772712,4300,104.4,251.6,-704
42.790677,-70.773606,4300,103.9,258.9,-768
42.790695,-70.774175,4300,104.1,267.2,-832
42.790741,-70.774925,4300,104.4,275.0,-704
42.79105,-70.776736,4300,106.1,281.4,-576
42.791888,-70.781655,4300,105.0,283.8,448
42.792214,-70.783188,4300,103.1,288.1,704
42.792633,-70.784337,4300,102.0,295.6,640
42.793121,-70.785411,4300,100.1,304.0,448
42.793716,-70.786473,4300,100.8,306.5,256
42.793854,-70.78666,4400,101.2,313.0,0
42.793991,-70.786847,4300,101.2,313.0,0
42.794678,-70.787659,4300,101.2,322.2,0
42.795612,-70.788361,4300,101.7,329.9,0
42.796264,-70.788745,4400,102.3,338.2,0
42.796496,-70.788808,4300,103.1,340.2,0
42.7978,-70.789256,4300,103.4,347.7,0
42.800995,-70.789906,4400,104.4,350.6,576
42.802874,-70.790341,4400,100.1,351.4,768
42.804643,-70.790725,4500,95.8,352.8,832
42.807483,-70.791044,4500,96.3,355.8,-128
42.809159,-70.79119,4500,101.2,356.0,-128
42.812464,-70.791452,4500,106.0,358.4,64
42.81958,-70.791683,4500,107.1,357.3,128
42.820724,-70.791938,4400,105.4,350.7,192
42.820983,-70.791975,4500,102.9,344.2,384
42.821216,-70.792106,4400,102.1,341.7,384
42.821457,-70.792258,4500,102.1,341.7,384
42.821915,-70.792577,4500,100.3,330.1,320
42.822379,-70.793152,4500,98.5,318.7,256
42.822798,-70.793937,4500,98.1,309.2,128
42.822891,-70.794198,4500,98.4,295.3,-64
42.823059,-70.795387,4500,98.5,279.9,-192
42.823078,-70.795702,4400,99.1,272.9,-192
42.823059,-70.796026,4500,99.1,272.9,-192
42.822985,-70.796749,4500,100.5,264.3,-128
42.82283,-70.797304,4400,101.8,252.3,-256
42.822612,-70.79786,4400,102.9,244.7,-320
42.822327,-70.798453,4400,104.8,232.4,-448
42.821867,-70.798907,4400,108.2,218.2,64
42.821274,-70.799412,4500,111.4,204.9,256
42.820936,-70.799561,4400,111.4,204.9,256
42.820378,-70.799691,4500,114.5,194.2,512
42.819855,-70.799795,4500,115.2,183.5,512
42.819307,-70.799691,4500,117.7,173.7,832
42.818665,-70.799475,4500,119.4,164.4,768
42.817932,-70.798964,4500,120.9,156.6,512
42.817245,-70.798326,4500,123.5,144.9,-64
42.816607,-70.797337,4500,125.9,133.7,-384
42.816281,-70.796683,4500,128.7,122.9,-192
42.815862,-70.795506,4500,128.8,115.8,-128
42.815676,-70.794656,4500,128.6,105.3,-64
42.815598,-70.793535,4500,127.5,94.9,64
42.815629,-70.792367,4500,126.2,86.8,320
42.815872,-70.791363,4500,124.0,77.4,384
42.816095,-70.790667,4500,121.5,67.2,448
42.816467,-70.790022,4500,117.3,55.8,448
42.817017,-70.789256,4500,113.3,42.1,384
42.817631,-70.78864,4500,110.4,33.5,256
42.818161,-70.788361,4500,107.2,22.5,128
42.818655,-70.788247,4500,105.0,13.8,0
42.819077,-70.788234,4500,102.6,6.2,0
42.819586,-70.788313,4500,101.1,357.2,0
42.820038,-70.788489,4500,99.9,346.1,0
42.820679,-70.788872,4500,99.3,333.7,-64
42.820908,-70.789064,4600,98.5,330.8,-64
42.821123,-70.789294,4500,98.7,326.1,0
42.821548,-70.789894,4500,99.0,315.8,-192
42.821821,-70.79034,4500,98.2,308.4,-128
42.822052,-70.79098,4500,98.8,301.8,-128
42.822379,-70.791975,4500,99.4,293.7,-512
42.822601,-70.793216,4500,100.9,283.8,-320
42.822968,-70.796409,4500,103.6,280.0,-128
42.823471,-70.800689,4600,105.1,278.2,256
42.823869,-70.804923,4500,102.6,276.2,-384
42.824102,-70.808127,4500,98.5,275.8,-128
42.824524,-70.813719,4500,93.5,276.1,-192
42.824661,-70.816146,4400,94.0,271.2,-512
42.824615,-70.818382,4400,94.2,266.4,-576
42.824428,-70.820225,4400,94.9,262.1,-384
42.82402,-70.823237,4400,93.9,258.3,640
42.823837,-70.824258,4400,89.1,257.7,960
42.823683,-70.824934,4400,85.1,257.1,768
42.823517,-70.826047,4500,81.5,255.8,640
42.823013,-70.828155,4500,76.8,251.8,384
42.822193,-70.831081,4500,75.0,248.9,448
42.821503,-70.833456,4600,73.0,246.6,512
42.820633,-70.835947,4600,72.5,243.8,128
42.820084,-70.837353,4600,73.6,238.9,0
42.818298,-70.841313,4500,72.7,238.5,0
42.81819,-70.841479,4600,72.7,238.5,0
42.817291,-70.843421,4500,70.7,236.5,64
42.816467,-70.845018,4500,72.0,232.3,-192
42.815862,-70.84586,4500,72.9,226.7,-128
42.815231,-70.846614,4500,74.5,220.1,-128
42.814636,-70.847189,4500,74.3,213.5,-64
42.814041,-70.847573,4500,75.6,205.9,-64
42.813302,-70.847953,4500,76.9,200.6,-64
42.812668,-70.848147,4500,78.6,191.7,-64
42.81189,-70.848275,4500,79.5,186.5,-64
42.811157,-70.848275,4500,79.0,180.0,-64
42.810379,-70.848147,4500,79.3,174.9,-64
42.809438,-70.847953,4500,79.6,168.4,-64
42.8086,-70.847573,4500,79.1,161.6,-64
42.807529,-70.846998,4500,80.5,155.0,-64
42.806645,-70.846295,4500,80.6,150.3,-64
42.805984,-70.845587,4500,79.7,141.1,-64
42.805344,-70.844713,4500,79.2,136.0,-64
42.804932,-70.843964,4500,78.4,127.8,-64
42.80452,-70.84309,4500,78.2,122.5,-64
42.804199,-70.842216,4500,77.0,114.6,-64
42.80397,-70.841279,4500,76.2,109.2,0
42.803833,-70.840343,4500,75.5,101.5,0
42.803787,-70.839407,4500,73.2,93.9,64
42.803833,-70.83847,4500,71.2,86.0,192
42.803991,-70.837417,4500,69.4,78.4,256
42.804199,-70.836535,4500,68.0,72.9,256
42.80441,-70.835947,4500,65.3,64.6,256
42.804794,-70.835037,4500,63.5,56.6,384
42.805109,-70.834606,4500,63.8,48.8,384
42.805667,-70.833903,4500,62.3,42.4,448
42.806086,-70.83352,4500,58.8,31.8,384
42.806226,-70.833456,4600,58.2,28.8,384
42.806552,-70.833265,4600,56.1,22.0,256
42.806971,-70.833137,4600,54.6,13.8,192
42.80739,-70.833073,4600,53.1,3.2,0
42.807678,-70.833102,4600,52.5,352.3,-128
42.808044,-70.833289,4600,52.8,341.2,-256
42.808414,-70.83352,4600,52.8,330.5,-512
42.808502,-70.833602,4500,53.0,328.1,-512
42.808823,-70.833914,4500,53.9,319.5,-512
42.809019,-70.834351,4500,55.3,310.6,-384
42.809252,-70.834874,4500,55.8,302.5,-192
42.809418,-70.835309,4500,56.0,294.3,-128
42.809509,-70.83582,4500,57.3,286.2,-64
42.809601,-70.836458,4500,58.4,276.9,0
42.809578,-70.836966,4500,61.0,270.0,-64
42.809531,-70.83762,4500,62.7,261.7,-128
42.809345,-70.838536,4500,64.6,253.8,-384
42.809065,-70.839524,4500,68.0,245.7,-448
42.808693,-70.840482,4500,71.7,239.9,-640
42.808273,-70.841279,4400,73.6,238.9,-512
42.805893,-70.846585,4400,70.8,239.4,-256
42.805528,-70.8477,4400,69.9,246.4,-256
42.805341,-70.848467,4400,66.5,254.3,-256
42.805202,-70.849425,4400,62.7,261.7,-256
42.805202,-70.850191,4400,61.0,268.1,-256
42.805252,-70.850955,4400,59.2,274.8,-256
42.805341,-70.851533,4400,57.1,281.1,-256
42.805481,-70.852108,4400,55.4,290.1,-256
42.805667,-70.852682,4400,53.7,299.0,-256
42.805939,-70.853077,4400,52.4,304.9,-256
42.806259,-70.853577,4400,51.6,314.2,-256
42.80658,-70.853889,4400,51.6,324.5,-256
42.806992,-70.854138,4400,51.9,332.5,-256
42.807436,-70.854471,4400,53.1,340.2,-256
42.807809,-70.854535,4400,54.6,351.6,-256
42.808228,-70.854535,4400,55.0,1.0,64
42.808777,-70.854326,4400,56.6,8.1,64
42.809159,-70.854165,4400,59.1,18.7,128
42.809647,-70.853896,4400,61.3,26.1,128
42.810013,-70.853577,4400,62.7,33.9,128
42.810379,-70.85313,4400,64.4,44.4,320
42.810745,-70.852491,4400,65.6,52.4,256
42.811021,-70.851942,4500,66.6,57.3,320
42.8113,-70.851157,4500,69.8,64.5,192
42.811533,-70.850307,4500,72.7,71.6,576
42.811672,-70.849391,4500,74.2,79.9,768
42.811719,-70.84841,4500,74.1,86.9,576
42.811661,-70.847253,4500,74.2,94.6,128
42.811523,-70.846295,4500,75.7,102.2,128
42.811295,-70.845401,4500,78.4,109.4,0
42.811067,-70.844683,4500,80.1,115.9,-64
42.810741,-70.844029,4500,82.4,123.1,-128
42.810183,-70.843179,4500,84.3,131.6,-256
42.809509,-70.842463,4500,88.0,139.6,-256
42.808685,-70.841654,4500,90.4,147.2,-64
42.808134,-70.841313,4500,90.8,153.1,0
42.807343,-70.84093,4500,90.4,162.0,64
42.806552,-70.840738,4500,89.1,171.0,0
42.805714,-70.840674,4500,87.0,179.3,-192
42.805161,-70.840718,4500,85.5,186.0,-128
42.804364,-70.841057,4500,84.2,195.9,-128
42.80397,-70.841279,4500,81.9,203.8,-192
42.803329,-70.841779,4500,80.5,212.3,-256
42.802643,-70.842528,4500,79.4,220.9,-640
42.802036,-70.843485,4500,79.2,227.1,-768
42.801617,-70.844123,4400,80.3,230.6,-896
42.801012,-70.845337,4400,84.1,237.6,-832
42.800127,-70.847573,4400,85.5,241.3,-704
42.79985,-70.848208,4300,86.8,242.6,-704
42.79901,-70.850766,4300,87.3,246.4,-704
42.798203,-70.853514,4200,89.5,249.7,-704
42.796371,-70.859944,4200,93.6,250.0,-704
42.795868,-70.861816,4100,96.8,250.1,-704
42.795472,-70.863286,4100,100.9,250.3,-704
42.794678,-70.866373,4100,105.0,250.5,-512
42.794541,-70.866735,4100,105.0,250.5,0
42.793238,-70.871908,4000,109.1,250.7,0
42.792389,-70.87505,4000,113.9,250.0,0
42.791562,-70.878615,4000,118.7,253.9,0
42.791153,-70.880481,3900,118.7,253.9,0
42.789327,-70.889346,3900,123.0,255.4,0
42.788396,-70.894839,4000,123.8,257.9,384
42.787262,-70.901455,4000,124.9,255.6,512
42.786713,-70.904139,4100,124.9,255.6,320
42.785706,-70.909008,4000,125.6,252.9,-640
42.783601,-70.918217,3900,127.2,253.6,-384
42.782364,-70.92324,3900,126.8,251.1,0
42.781082,-70.927734,3900,125.2,247.9,-256
42.779846,-70.93148,3900,123.9,244.7,-384
42.778155,-70.936102,3800,125.2,244.5,-896
42.776525,-70.940701,3700,128.8,244.2,-768
42.77215,-70.952517,3700,127.9,243.0,-128
42.770645,-70.956324,3600,127.6,240.4,-384
42.76917,-70.95948,3600,127.0,236.6,-64
42.768006,-70.961715,3600,127.4,231.7,-64
42.766663,-70.963752,3600,127.4,226.9,-256
42.764049,-70.967272,3600,123.8,224.0,960
42.763072,-70.96855,3700,119.6,223.3,1280
42.76228,-70.969508,3700,115.4,222.5,1536
42.761489,-70.970466,3800,112.6,221.8,1600
42.759208,-70.973213,3800,107.6,222.0,256
42.754898,-70.978359,3800,105.0,220.4,-448
42.752923,-70.980622,3700,104.4,219.9,-576
42.748993,-70.985225,3600,104.9,221.1,-640
42.746292,-70.988346,3500,105.8,220.0,-960
42.743729,-70.991218,3400,108.7,219.4,-960
42.741285,-70.994036,3300,110.8,219.9,-1152
42.738585,-70.996974,3200,111.5,219.5,-576
42.734815,-71.001317,3100,112.0,220.7,-576
42.730159,-71.006874,3100,112.6,221.8,-576
42.729973,-71.00713,3000,112.5,222.5,-576
42.727844,-71.009945,3000,110.3,225.7,-576
42.724319,-71.014751,3000,106.8,223.9,-576
42.720942,-71.018946,3000,109.8,221.7,-256
42.720245,-71.019745,2900,109.1,221.3,-448
42.715256,-71.025737,2800,106.2,222.7,-576
42.712842,-71.029039,2800,108.2,225.4,-768
42.711273,-71.031293,2700,108.3,227.6,-256
42.708344,-71.035413,2700,107.5,225.8,-960
42.707023,-71.037278,2600,108.2,224.6,-192
42.706512,-71.03791,2700,107.5,224.2,64
42.705276,-71.03947,2600,104.0,223.1,-448
42.702601,-71.042899,2500,99.7,224.6,-768
42.700974,-71.045088,2600,97.6,225.8,192
42.700836,-71.045276,2500,96.2,226.7,128
42.700241,-71.04615,2600,94.8,227.6,256
42.698685,-71.048584,2500,90.1,229.9,-384
42.697906,-71.049957,2500,88.2,234.7,-768
42.696991,-71.051955,2400,88.5,237.9,-1280
42.69585,-71.054588,2400,85.5,241.3,-896
42.695755,-71.054826,2300,85.4,242.8,-960
42.695106,-71.056888,2300,83.8,246.8,-1024
42.694839,-71.05776,2200,83.9,248.3,-896
42.694336,-71.059758,2200,82.6,253.1,-576
42.694061,-71.061505,2200,80.6,258.5,-960
42.694016,-71.061693,2100,80.4,259.2,-1024
42.693878,-71.063253,2100,80.3,265.0,-1152
42.693878,-71.064377,2100,80.0,270.7,-1088
42.693895,-71.06468,2000,79.1,272.9,-1024
42.694035,-71.066213,2000,77.9,278.9,-1024
42.694314,-71.067746,1900,77.4,284.2,-1152
42.694702,-71.069433,1900,76.8,288.2,-1216
42.694839,-71.069995,1800,76.2,289.1,-1152
42.695526,-71.072242,1700,73.9,293.1,-1216
42.696176,-71.074389,1600,72.6,292.7,-1152
42.696854,-71.076424,1500,72.0,295.5,-960
42.697713,-71.078605,1400,70.2,298.0,-1152
42.698502,-71.080482,1300,70.3,299.9,-1472
42.699463,-71.082542,1200,71.3,301.2,-960
