lat,lon,alt,gs,track
39.42041,-77.368648,-100,7.1,188.1
39.420342,-77.368652,-100,7.3,195.9
39.420273,-77.368708,-100,7.6,203.2
39.420227,-77.368768,-100,8.1,209.7
39.420156,-77.368835,-100,7.8,219.8
39.420135,-77.368827,0,9.2,220.6
39.420044,-77.368947,0,15.6,219.8
39.419969,-77.369019,0,18.5,220.6
39.41983,-77.369202,-100,27.0,219.0
39.419632,-77.369365,-100,31.2,219.8
39.41954,-77.369484,-100,34.1,220.2
39.419318,-77.369751,-100,37.6,219.6
39.418573,-77.370544,-100,44.7,220.5
39.418387,-77.370789,-100,54.0,219.0
39.417921,-77.371216,0,56.9,219.3
39.416565,-77.372709,0,61.1,219.7
39.416107,-77.373186,0,61.1,219.7
39.41391,-77.375455,200,60.8,216.3
39.413177,-77.376172,200,61.6,215.8
39.412582,-77.376828,200,67.3,222.0
39.410892,-77.378845,200,72.2,222.8
39.408937,-77.381226,300,75.0,223.9
39.407547,-77.382859,300,73.0,221.1
39.407227,-77.383157,400,73.8,220.6
39.404887,-77.385803,500,75.8,221.3
39.402419,-77.38855,600,77.3,220.3
39.399859,-77.391296,700,76.8,218.7
39.398462,-77.3927,700,72.2,216.6
39.397888,-77.393188,800,71.9,214.8
39.396647,-77.394165,800,71.3,211.2
39.396228,-77.39447,800,72.1,203.7
39.395436,-77.394775,800,73.1,196.7
39.395017,-77.394836,800,73.8,188.6
39.394505,-77.394836,800,74.0,181.6
39.393951,-77.394801,800,75.7,172.4
39.393265,-77.394562,800,76.7,164.9
39.392624,-77.394144,900,78.3,155.1
39.39212,-77.393786,900,78.4,150.2
39.391712,-77.393433,900,79.2,142.7
39.390884,-77.392472,900,77.8,137.1
39.390642,-77.392151,900,77.8,136.0
39.390152,-77.391457,1000,74.3,133.4
39.389236,-77.390143,1000,71.8,128.8
39.388686,-77.389099,1000,71.0,122.3
39.388504,-77.388531,1100,71.6,118.3
39.388275,-77.387755,1100,73.7,108.2
39.388138,-77.386979,1100,76.7,97.5
39.388138,-77.386023,1100,78.0,89.3
39.388221,-77.385193,1100,78.6,82.7
39.388458,-77.383993,1100,79.8,74.7
39.388733,-77.383277,1100,81.5,66.9
39.389099,-77.382441,1100,82.7,57.8
39.389786,-77.381307,1200,83.2,51.3
39.39006,-77.380948,1200,83.0,49.4
39.391205,-77.379396,1200,80.6,45.0
39.391663,-77.378858,1300,79.2,44.0
39.393481,-77.376709,1300,77.2,41.3
39.39418,-77.375873,1400,77.3,40.3
39.396228,-77.373718,1400,77.6,38.2
39.397578,-77.372375,1500,78.2,38.8
39.398621,-77.371216,1500,77.8,42.9
39.399673,-77.369873,1600,76.4,45.0
39.40155,-77.367454,1600,75.7,46.6
39.402,-77.36676,1700,76.2,51.9
39.402557,-77.365723,1700,77.1,56.1
39.403107,-77.364469,1700,77.4,61.5
39.404297,-77.361603,1800,75.3,59.7
39.405624,-77.358976,1800,75.2,56.9
39.406174,-77.357901,1900,77.7,55.5
39.407135,-77.35599,1900,78.9,59.5
39.407866,-77.354309,2000,80.1,60.9
39.409058,-77.351631,2000,80.8,58.7
39.409169,-77.35144,2100,80.5,57.7
39.410007,-77.349854,2100,79.6,54.7
39.411072,-77.348168,2100,80.3,50.6
39.411776,-77.347046,2200,80.8,49.0
39.413086,-77.345302,2200,79.9,45.5
39.414047,-77.344228,2200,78.7,40.4
39.414476,-77.34375,2300,78.1,39.8
39.416245,-77.341959,2300,77.8,37.2
39.417664,-77.340645,2400,79.9,34.3
39.419449,-77.339152,2400,83.2,32.7
39.419597,-77.33905,2400,84.1,32.4
39.421506,-77.337585,2400,85.1,29.6
39.423248,-77.336406,2500,84.5,26.0
39.4254,-77.335152,2500,84.7,22.9
39.428209,-77.333679,2600,84.3,22.3
39.430664,-77.332286,2600,85.9,24.8
39.432907,-77.330913,2700,86.3,25.4
39.434587,-77.329834,2700,86.0,29.2
39.435658,-77.328979,2700,85.7,34.1
39.436478,-77.328166,2800,86.6,40.3
39.437473,-77.326904,2800,87.7,45.9
39.438721,-77.325061,2800,88.6,49.1
39.439428,-77.323853,2800,88.2,54.7
39.440266,-77.322083,2900,86.6,58.7
39.442108,-77.318314,2900,85.1,56.5
39.4422,-77.318135,3000,84.3,56.1
39.444502,-77.31366,3000,84.9,58.0
39.444626,-77.313478,3100,85.2,58.9
39.44545,-77.311448,3100,85.4,62.8
39.447389,-77.306274,3100,88.6,64.6
39.448506,-77.303345,3200,90.3,63.7
39.452184,-77.29364,3200,94.8,63.7
39.454514,-77.287445,3200,95.8,65.3
39.456699,-77.281006,3200,96.8,66.9
39.458954,-77.273951,3200,100.1,68.3
39.460373,-77.268995,3200,98.7,70.5
39.461838,-77.263801,3200,100.7,69.0
39.462936,-77.260517,3200,100.7,66.0
39.464493,-77.256218,3200,99.3,63.7
39.467102,-77.249709,3200,96.2,62.1
39.468338,-77.246963,3200,96.0,58.6
39.469873,-77.243958,3200,97.1,55.5
39.473411,-77.237366,3200,98.8,54.1
39.47383,-77.236572,3300,98.8,54.1
39.474884,-77.234723,3200,98.0,53.7
39.47731,-77.230662,3200,100.4,51.9
39.480394,-77.22583,3200,101.5,50.2
39.482117,-77.223328,3200,101.2,47.0
39.483627,-77.221348,3100,100.4,45.8
39.483793,-77.22113,3200,100.4,45.8
39.483932,-77.220886,3100,99.7,46.2
39.485001,-77.219437,3200,99.0,46.6
39.485184,-77.219198,3100,99.0,46.6
39.487244,-77.216273,3100,98.6,49.5
39.490036,-77.212033,3100,97.7,47.5
39.494965,-77.205322,3200,95.5,47.1
39.49557,-77.204468,3100,95.5,47.1
39.498779,-77.200092,3200,94.8,45.9
39.499374,-77.199316,3100,94.8,45.0
39.499557,-77.199136,3200,94.8,45.0
39.502441,-77.195494,3100,95.5,43.7
39.5026,-77.195312,3200,95.5,43.7
39.506882,-77.189819,3100,94.8,44.1
39.507843,-77.188628,3200,95.5,43.7
39.512888,-77.182373,3200,99.0,45.0
39.516724,-77.177582,3200,97.6,43.3
39.520755,-77.172729,3200,99.7,44.6
39.521759,-77.171312,3200,99.4,49.9
39.522675,-77.1697,3200,98.5,55.3
39.524139,-77.166715,3200,99.6,58.5
39.525787,-77.163013,3200,101.6,61.2
39.527069,-77.159789,3200,101.1,64.2
39.529037,-77.154534,3100,101.5,63.7
39.532379,-77.145996,3100,101.5,62.4
39.53486,-77.139832,3100,101.5,63.7
39.53595,-77.136801,3100,100.8,67.2
39.537235,-77.132446,3100,101.2,69.8
39.538513,-77.128024,3100,101.4,68.0
39.541763,-77.117814,3100,98.8,68.6
39.54324,-77.112854,3100,100.8,67.2
39.54445,-77.109558,3100,100.2,64.0
39.546158,-77.105394,3100,100.2,61.4
39.549179,-77.098229,3100,100.7,62.2
39.549957,-77.09602,3100,98.5,66.0
39.551193,-77.092259,3200,97.7,67.1
39.552841,-77.087303,3100,99.4,66.3
39.553665,-77.084855,3200,100.3,66.5
39.553757,-77.084616,3100,99.9,67.0
39.55418,-77.083252,3200,99.5,67.6
39.554645,-77.081909,3100,99.5,67.6
39.554692,-77.081665,3200,99.2,68.1
39.55481,-77.081332,3100,98.8,68.6
39.555313,-77.079362,3100,99.6,72.5
39.555949,-77.076416,3100,99.9,76.1
39.556,-77.076078,3200,99.9,76.1
39.55674,-77.071838,3200,98.1,78.2
39.557019,-77.069519,3200,97.0,81.7
39.557205,-77.067017,3200,96.3,85.8
39.557252,-77.06427,3200,96.0,90.0
39.55719,-77.057628,3200,99.0,91.7
39.557053,-77.055001,3200,99.4,95.2
39.556833,-77.053284,3200,99.6,100.4
39.556458,-77.051776,3200,98.4,107.2
39.555405,-77.047836,3200,97.7,109.7
39.552383,-77.036849,3200,98.7,109.5
39.549338,-77.025757,3200,99.0,110.1
39.547476,-77.019043,3200,100.6,109.2
39.546917,-77.016724,3100,101.2,108.4
39.546616,-77.015653,3200,100.2,108.6
39.546545,-77.01532,3100,100.2,108.6
39.546033,-77.013306,3200,99.6,107.5
39.545055,-77.008972,3200,97.5,105.5
39.544327,-77.004965,3200,98.5,102.9
39.544144,-77.003831,3100,99.5,102.8
39.543054,-76.99823,3100,98.2,104.7
39.542076,-76.993225,3100,94.8,104.0
39.541901,-76.992486,3100,90.7,104.0
39.541672,-76.991232,3100,86.6,104.0
39.541489,-76.990277,3100,82.5,104.0
39.541238,-76.98877,3100,78.1,99.6
39.541191,-76.987854,3100,77.2,93.7
39.541285,-76.987061,3100,74.5,83.1
39.541443,-76.986157,3100,72.3,75.6
39.541672,-76.98556,3100,69.8,64.5
39.541983,-76.984924,3100,69.6,57.9
39.542309,-76.984436,3100,70.1,47.9
39.542821,-76.983826,3000,71.1,39.3
39.543473,-76.983337,3000,73.1,30.4
39.543985,-76.983032,3000,73.8,24.8
39.544636,-76.982727,3000,73.7,18.2
39.545521,-76.982422,3000,72.0,13.6
39.546592,-76.982178,3000,70.0,9.9
39.547394,-76.982097,3000,69.1,3.3
39.548361,-76.982117,3000,72.1,357.6
39.549408,-76.982276,3000,74.7,352.3
39.551293,-76.982666,3000,75.3,349.3
39.552795,-76.983112,3000,72.0,346.4
39.554398,-76.983709,2900,67.7,343.7
39.555949,-76.984375,2900,68.0,340.2
39.556732,-76.984784,2800,68.7,338.7
39.558334,-76.985679,2800,69.4,335.3
39.559158,-76.986157,2700,69.8,334.5
39.561768,-76.987793,2600,68.4,333.1
39.563416,-76.988963,2600,69.5,329.7
39.564375,-76.989746,2500,69.6,327.9
39.566574,-76.99159,2400,68.5,326.3
39.567673,-76.992486,2400,69.8,330.9
39.568405,-76.992904,2300,70.0,338.2
39.569183,-76.993203,2300,70.9,343.6
39.570007,-76.993408,2300,72.2,349.6
39.570799,-76.993591,2200,71.7,352.0
39.572754,-76.993859,2200,67.5,353.2
39.574011,-76.99408,2200,62.5,352.6
39.574802,-76.994202,2100,61.5,352.5
39.576324,-76.994516,2000,65.8,351.2
39.578796,-76.994994,2000,70.5,353.5
39.578992,-76.994995,1900,71.5,353.6
39.582642,-76.995471,1900,67.6,352.4
39.584206,-76.99585,1900,67.3,348.9
39.584656,-76.995949,1800,66.5,347.9
39.585882,-76.996277,1800,65.6,352.1
39.58672,-76.996277,1700,64.1,356.4
39.587325,-76.996216,1700,64.0,0.9
39.587814,-76.996069,1700,63.2,10.9
39.588409,-76.99583,1700,63.6,19.3
39.588768,-76.995605,1600,64.0,27.0
39.589417,-76.995053,1600,64.4,33.0
39.589978,-76.994385,1500,65.3,40.0
39.590332,-76.993979,1500,66.5,47.4
39.590652,-76.993382,1500,67.2,53.5
39.590881,-76.992785,1500,67.1,65.3
39.591064,-76.992008,1400,65.8,73.2
39.591142,-76.991516,1400,66.0,76.0
39.591189,-76.990845,1400,66.1,87.4
39.591156,-76.990396,1400,67.4,96.0
39.590956,-76.989441,1400,68.3,107.9
39.590561,-76.988486,1300,70.0,121.0
39.590118,-76.987915,1300,71.6,131.0
39.589699,-76.987549,1300,72.1,146.3
39.589559,-76.987427,1200,72.0,152.7
39.589047,-76.987244,1200,72.1,160.6
39.587906,-76.987291,1200,72.1,160.6
39.58754,-76.987411,1200,74.0,196.5
39.587402,-76.98753,1100,73.8,206.6
39.586906,-76.987976,1100,72.0,217.7
39.586301,-76.989014,1100,68.3,238.2
39.586161,-76.990784,1100,64.0,271.8
39.586395,-76.991471,1100,65.7,296.2
39.586673,-76.992004,1000,65.7,296.2
39.587173,-76.992546,1000,69.4,323.8
39.587906,-76.993023,1000,70.3,330.1
39.588501,-76.993322,900,72.1,340.6
39.589699,-76.993896,900,73.2,338.3
39.591019,-76.994576,800,72.6,337.3
39.592632,-76.995544,800,70.7,334.9
39.593051,-76.99585,800,68.0,333.8
39.593216,-76.995889,700,68.0,333.8
39.594955,-76.997084,700,64.9,331.5
39.597054,-76.998657,600,64.1,329.0
39.599102,-77.000244,500,63.3,328.6
39.601616,-77.002258,400,63.0,327.3
39.613441,-77.011963,500,0.0,0.0
39.615675,-77.013855,600,77.1,326.1
39.617072,-77.015076,700,77.1,326.1
39.619539,-77.017212,800,74.3,326.5
39.622006,-77.019348,900,75.7,326.3
39.62439,-77.021385,1000,74.9,325.9
39.625534,-77.02246,1000,75.8,323.6
39.628849,-77.025208,1200,77.9,335.7
39.630851,-77.025696,1300,82.4,354.4
39.631302,-77.025684,1300,83.2,3.5
39.632387,-77.025391,1200,84.8,17.1
39.634232,-77.023893,1200,88.2,38.6
39.636298,-77.01947,1200,88.2,38.6
39.636337,-77.018698,1200,92.3,85.0
39.636158,-77.01593,1200,92.2,99.4
39.635506,-77.012756,1200,91.4,107.8
39.634964,-77.010936,1200,91.4,107.8
39.634232,-77.009204,1200,92.7,122.7
39.632946,-77.006958,1200,93.0,126.2
39.632812,-77.006756,1200,93.4,127.6
39.63127,-77.004456,1200,92.1,131.5
39.6297,-77.002278,1200,91.9,135.0
39.626816,-76.999293,1200,92.0,142.5
39.624846,-76.997803,1200,90.4,150.9
39.619492,-76.99374,1200,91.4,149.8
39.617863,-76.992371,1200,91.0,146.7
39.616513,-76.99115,1300,88.8,144.2
39.612762,-76.98753,1300,88.5,145.6
39.611343,-76.986456,1300,88.5,147.9
39.610245,-76.985739,1300,86.8,154.0
39.608413,-76.98468,1300,85.5,155.8
39.606737,-76.983887,1300,85.1,160.1
39.602361,-76.98175,1200,86.0,160.3
39.601639,-76.98138,1300,86.0,160.3
39.601104,-76.98114,1300,86.0,160.3
39.600082,-76.980425,1300,86.3,153.1
39.599335,-76.979858,1300,87.0,149.6
39.598218,-76.978882,1300,86.3,145.4
39.596309,-76.977234,1300,82.9,146.3
39.594818,-76.976007,1300,82.7,147.9
39.594121,-76.975525,1300,80.1,154.1
39.593216,-76.975051,1300,77.8,162.0
39.592392,-76.974872,1300,76.3,169.4
39.591328,-76.974854,1300,75.1,183.1
39.590698,-76.974932,1300,75.8,188.3
39.590012,-76.975171,1300,74.7,195.5
39.58928,-76.975525,1300,74.3,203.8
39.589096,-76.975648,1200,73.8,206.6
39.588861,-76.97583,1200,73.1,210.4
39.588721,-76.975952,1200,73.1,210.4
39.58807,-76.976562,1200,72.5,219.4
39.58754,-76.977201,1200,72.1,223.9
39.587139,-76.977844,1100,72.3,228.4
39.586533,-76.978813,1100,71.4,233.0
39.586029,-76.979768,1100,70.2,237.2
39.585663,-76.980604,1100,69.3,243.4
39.585556,-76.980896,1000,69.4,245.3
39.585323,-76.981873,1000,68.0,252.9
39.58523,-76.982605,1000,67.7,261.5
39.585183,-76.983276,1000,69.0,270.8
39.585251,-76.984067,1000,69.5,276.6
39.585463,-76.985168,1000,69.9,283.2
39.585695,-76.986084,900,71.5,290.5
39.585975,-76.986877,900,72.0,295.5
39.586395,-76.987829,900,69.1,301.4
39.586999,-76.988953,900,67.4,305.3
39.587677,-76.990038,900,66.2,308.2
39.587976,-76.990479,800,65.3,310.0
39.588684,-76.991471,800,65.8,315.6
39.589559,-76.992432,800,65.3,320.0
39.590469,-76.993322,700,65.2,324.4
39.591747,-76.994446,700,66.0,328.0
39.594866,-76.996948,600,68.8,327.5
39.597748,-76.999173,500,66.0,328.0
39.600918,-77.001709,400,64.7,328.3
39.611115,-77.009921,500,0.0,0.0
39.613208,-77.011536,600,80.3,329.3
39.615535,-77.013428,700,78.4,330.2
39.616425,-77.01422,700,77.4,324.5
39.618235,-77.015991,800,74.4,323.8
39.620563,-77.018311,800,76.2,321.9
39.622146,-77.02002,900,79.5,320.1
39.623915,-77.022095,900,79.2,317.0
39.625358,-77.023926,1000,78.5,316.5
39.626056,-77.024963,1100,78.5,316.5
39.626987,-77.027222,1100,75.4,291.8
39.627499,-77.030029,1200,76.9,282.8
39.62764,-77.031356,1200,76.1,279.8
39.627274,-77.035357,1300,74.1,273.1
39.62722,-77.035828,1300,77.7,258.1
39.627034,-77.037048,1300,77.7,258.1
39.626941,-77.037415,1300,76.5,258.7
39.626568,-77.039673,1400,75.9,257.1
39.626129,-77.041686,1400,75.0,253.7
39.625311,-77.045105,1400,74.7,254.5
39.625076,-77.046403,1500,76.1,260.2
39.624939,-77.048194,1500,76.2,265.5
39.624799,-77.050293,1500,75.3,264.7
39.62471,-77.051478,1600,75.3,264.7
39.624473,-77.053528,1600,76.0,260.9
39.624427,-77.053711,1700,75.1,260.0
39.623749,-77.058464,1800,76.9,261.0
39.62331,-77.062256,1900,73.8,261.4
39.622751,-77.066528,1900,75.1,260.0
39.622421,-77.068674,2000,74.5,258.4
39.621913,-77.072021,2000,76.0,260.9
39.621634,-77.075012,2100,77.5,263.3
39.621261,-77.078369,2200,77.8,261.9
39.620865,-77.081392,2300,76.3,259.4
39.620377,-77.084412,2400,77.9,257.4
39.61972,-77.088318,2400,78.5,259.0
39.6194,-77.090408,2500,79.2,259.8
39.618561,-77.096313,2600,76.5,258.7
39.617981,-77.099782,2600,78.1,256.7
39.617432,-77.102588,2600,76.5,258.7
39.617351,-77.103271,2700,75.8,261.7
39.617351,-77.104126,2700,75.1,267.7
39.617351,-77.10498,2700,74.2,274.6
39.617537,-77.106079,2700,74.2,280.1
39.617677,-77.10675,2700,74.6,288.0
39.617981,-77.107604,2800,75.6,294.2
39.618393,-77.108619,2800,77.2,301.2
39.619725,-77.111389,2900,79.4,301.1
39.620682,-77.113634,2900,80.1,297.5
39.621323,-77.115246,3000,81.4,296.2
39.621964,-77.116799,3000,83.9,300.9
39.622937,-77.119019,3000,84.5,297.5
39.623474,-77.12056,3000,85.2,292.0
39.623703,-77.121635,3000,85.2,285.7
39.623795,-77.122531,3100,83.9,278.2
39.62384,-77.123546,3100,83.1,272.1
39.623775,-77.124878,3100,83.5,263.8
39.623682,-77.125671,3100,84.3,259.8
39.623611,-77.126113,3100,85.7,258.6
39.623123,-77.128662,3100,87.1,254.7
39.622658,-77.130432,3100,87.0,250.5
39.622332,-77.131409,3100,86.8,242.6
39.62182,-77.132446,3100,86.3,237.8
39.621401,-77.133057,3100,85.0,227.9
39.620842,-77.133789,3100,85.0,221.2
39.620051,-77.13446,3100,84.6,215.4
39.619537,-77.134831,3100,84.1,206.9
39.618851,-77.135129,3100,84.4,198.6
39.618073,-77.135308,3200,83.6,186.9
39.617249,-77.135308,3200,84.1,177.9
39.61647,-77.135189,3200,84.5,169.1
39.615675,-77.134888,3200,85.1,162.2
39.61493,-77.134399,3200,86.3,154.6
39.614232,-77.133911,3200,88.0,148.5
39.613266,-77.13298,3200,90.0,143.1
39.611801,-77.131427,3200,91.6,139.9
39.61102,-77.130371,3200,91.2,133.7
39.610382,-77.129278,3200,90.8,126.5
39.60997,-77.128322,3200,91.3,118.8
39.608553,-77.124634,3200,91.8,119.4
39.608047,-77.123665,3200,92.2,126.6
39.607498,-77.122829,3200,91.6,130.1
39.606877,-77.122192,3200,91.7,140.8
39.606225,-77.121582,3200,92.1,147.9
39.605434,-77.121155,3200,91.4,156.8
39.604316,-77.120728,3200,91.1,162.8
39.603699,-77.12062,3200,91.6,173.7
39.602875,-77.12062,3200,91.1,182.5
39.601822,-77.120799,3200,90.3,189.6
39.601011,-77.121155,3200,89.2,197.6
39.600127,-77.121643,3200,89.1,204.6
39.599382,-77.122253,3200,89.0,212.6
39.598434,-77.123128,3200,88.9,219.1
39.595983,-77.125671,3200,90.0,216.9
39.592529,-77.1288,3200,89.1,214.9
39.591514,-77.1297,3100,88.5,214.4
39.590164,-77.130798,3100,88.7,209.7
39.589554,-77.131129,3100,88.2,203.4
39.588776,-77.131368,3100,88.5,190.4
39.588349,-77.131409,3100,88.2,183.9
39.587814,-77.131248,3100,87.8,172.1
39.587357,-77.131069,3200,87.6,163.4
39.586952,-77.130798,3200,88.1,152.3
39.58667,-77.130412,3200,88.0,148.5
39.586533,-77.130249,3100,88.4,133.6
39.586304,-77.129815,3100,89.0,122.6
39.586161,-77.129272,3100,88.9,109.1
39.586114,-77.129089,3200,88.9,109.1
39.586075,-77.1288,3100,89.0,105.0
39.586068,-77.128296,3100,89.1,91.9
39.586166,-77.127725,3100,90.3,80.4
39.586441,-77.126949,3100,91.2,68.8
39.586716,-77.126591,3100,93.6,53.2
39.587036,-77.126173,3100,95.4,38.2
39.587464,-77.125916,3100,94.9,32.5
39.588089,-77.125695,3100,94.7,21.7
39.588489,-77.125671,3100,94.5,10.4
39.588959,-77.125755,3100,93.1,356.9
39.58928,-77.125977,3100,91.2,338.8
39.589783,-77.126352,3100,90.2,324.0
39.590071,-77.126831,3200,89.9,311.9
39.590304,-77.127563,3200,88.2,287.8
39.590397,-77.128418,3200,88.1,282.5
39.590351,-77.128662,3200,87.0,269.3
39.590211,-77.129272,3200,86.7,258.7
39.590149,-77.129517,3100,86.9,247.0
39.590057,-77.129696,3200,87.3,240.5
39.589792,-77.130127,3200,87.9,236.1
39.589417,-77.130591,3100,89.2,222.3
39.588684,-77.131248,3100,91.0,215.6
39.587723,-77.132263,3100,94.2,217.2
39.587219,-77.13286,3100,93.4,227.6
39.586853,-77.133636,3200,91.6,238.4
39.586813,-77.13385,3100,91.2,244.0
39.58672,-77.134094,3200,89.8,251.2
39.586673,-77.13501,3200,88.6,263.5
39.58672,-77.135986,3200,88.2,273.9
39.586766,-77.13623,3200,88.8,281.7
39.586859,-77.136414,3200,89.8,286.8
39.587045,-77.136963,3200,91.2,296.0
39.587311,-77.137338,3200,92.4,301.3
39.587604,-77.137817,3200,93.5,318.5
39.588135,-77.138174,3200,93.3,329.0
39.588593,-77.138413,3200,93.4,338.6
39.589047,-77.13855,3200,95.0,351.5
39.589792,-77.138489,3200,96.2,3.6
39.590378,-77.138353,3100,98.5,12.9
39.590816,-77.138123,3100,100.1,21.7
39.591421,-77.137573,3100,100.8,36.5
39.591888,-77.13692,3100,101.1,45.4
39.592213,-77.13623,3200,101.2,57.1
39.592446,-77.135315,3200,100.9,70.3
39.592529,-77.134711,3200,99.4,84.8
39.592492,-77.133911,3200,98.1,92.9
39.592392,-77.133338,3200,97.9,101.2
39.59212,-77.132568,3200,97.2,113.7
39.59184,-77.132019,3200,96.8,123.2
39.591522,-77.131606,3200,96.2,135.0
39.59111,-77.131248,3200,95.4,147.0
39.590561,-77.13095,3200,94.9,156.4
39.58992,-77.13083,3200,94.5,169.6
39.589466,-77.130859,3200,94.0,180.6
39.588814,-77.131042,3200,92.7,193.7
39.588409,-77.131308,3200,92.9,202.1
39.587697,-77.131836,3200,92.7,212.7
39.580621,-77.137939,3200,92.1,212.1
39.578201,-77.139832,3300,89.7,210.9
39.575919,-77.141602,3300,88.7,209.7
39.575314,-77.141907,3300,86.0,203.3
39.57443,-77.142273,3300,84.9,195.0
39.573853,-77.142354,3300,84.7,187.5
39.573257,-77.142354,3300,84.2,175.9
39.572479,-77.142175,3300,84.2,166.9
39.571776,-77.141846,3300,85.4,159.4
39.571198,-77.141339,3300,85.5,151.3
39.570752,-77.140869,3300,87.0,142.5
39.570374,-77.140384,3300,87.7,135.0
39.570007,-77.139727,3300,89.3,124.1
39.569641,-77.138712,3300,89.5,118.0
39.569309,-77.137634,3300,90.8,110.6
39.568704,-77.13562,3300,91.2,111.2
39.568405,-77.13489,3300,91.2,117.4
39.567856,-77.133756,3300,88.8,125.8
39.567168,-77.132812,3400,88.5,132.7
39.566516,-77.132141,3400,88.9,140.9
39.565796,-77.131487,3400,89.4,148.3
39.565613,-77.131368,3300,89.6,150.6
39.564514,-77.13077,3300,91.0,157.4
39.563873,-77.130532,3300,91.5,164.1
39.563187,-77.130472,3300,92.5,173.8
39.562363,-77.130472,3300,93.0,181.2
39.561907,-77.130615,3300,92.6,190.6
39.561069,-77.13092,3300,93.0,198.8
39.560278,-77.131409,3300,91.7,208.0
39.55957,-77.131965,3300,90.4,215.1
39.558975,-77.132562,3400,89.8,217.8
39.55806,-77.133457,3300,90.0,216.9
39.557578,-77.133911,3300,90.2,216.0
39.557373,-77.134054,3300,91.3,214.7
39.555496,-77.135726,3400,88.2,215.3
39.554738,-77.136475,3400,84.1,214.8
39.554214,-77.136861,3400,79.3,213.7
39.553619,-77.137338,3400,75.2,213.1
39.552841,-77.138055,3400,71.6,213.0
39.552292,-77.138533,3500,67.1,213.4
39.551154,-77.139465,3500,62.1,213.2
39.549728,-77.140563,3500,57.8,210.1
39.548174,-77.141785,3500,54.4,212.2
39.547531,-77.142294,3400,54.6,214.6
39.54744,-77.142414,3500,54.4,216.0
39.546266,-77.143555,3500,51.3,213.1
39.545792,-77.143847,3500,51.0,205.6
39.545381,-77.144043,3500,52.8,198.8
39.544922,-77.144145,3500,53.8,189.6
39.544556,-77.144145,3500,53.3,186.5
39.544264,-77.144165,3500,54.0,178.9
39.543915,-77.144085,3500,54.7,170.5
39.543379,-77.143921,3500,56.3,163.5
39.543045,-77.143787,3400,56.9,156.1
39.542496,-77.143369,3400,58.0,147.7
39.542175,-77.142951,3500,58.1,139.2
39.541809,-77.142473,3400,59.6,130.9
39.541704,-77.142334,3500,59.0,128.8
39.541424,-77.141724,3500,59.7,121.3
39.541191,-77.141052,3500,59.5,114.8
39.540619,-77.139488,3500,59.9,117.8
39.540344,-77.13901,3500,58.6,126.7
39.539932,-77.138473,3500,58.0,135.0
39.539612,-77.138115,3500,57.2,143.5
39.539062,-77.137756,3500,56.0,151.1
