lat,lon,alt,gs,track,vs
33.671932,-112.104778,2550,95.1,102.1,448
33.671746,-112.103062,2575,97.6,96.5,704
33.671356,-112.097878,2625,101.3,94.5,256
33.671094,-112.092247,2675,105.1,92.7,192
33.670954,-112.086182,2750,108.0,91.6,512
33.670898,-112.081174,2775,108.0,89.5,64
33.671047,-112.07571,2750,109.1,87.4,-64
33.67131,-112.071533,2725,104.2,86.2,-448
33.671513,-112.066784,2650,100.1,87.7,-448
33.671606,-112.062263,2575,96.0,88.2,-704
33.671746,-112.060318,2525,96.5,84.1,-896
33.671932,-112.059288,2475,96.1,78.0,-1024
33.672211,-112.058315,2450,95.9,69.9,-832
33.672638,-112.057296,2425,94.4,61.5,-640
33.673141,-112.056455,2400,94.0,51.9,-704
33.673701,-112.055798,2400,93.4,45.9,-640
33.67424,-112.055334,2375,92.0,37.5,-704
33.674772,-112.054939,2350,90.9,29.7,-704
33.675339,-112.054661,2350,90.1,22.9,-576
33.676122,-112.054367,2300,89.8,16.8,-704
33.677099,-112.054195,2275,89.4,10.3,-640
33.678449,-112.054024,2275,85.3,4.7,-384
33.680603,-112.053877,2225,81.1,2.1,-320
33.68357,-112.053738,2175,81.1,2.1,-768
33.684454,-112.053795,2125,81.2,356.5,-1088
33.685226,-112.053989,2100,79.6,348.4,-640
33.685913,-112.054269,2075,77.8,339.7,-640
33.686503,-112.054653,2050,76.5,331.1,-512
33.687061,-112.055111,2050,75.0,323.1,-512
33.68748,-112.055626,2025,73.6,313.9,-576
33.687946,-112.05637,2000,72.4,305.5,-448
33.688385,-112.057352,2000,71.2,299.5,-512
33.68866,-112.058137,1975,70.0,291.8,-384
33.688877,-112.059002,1950,68.2,284.4,-768
33.68898,-112.05993,1925,68.5,276.7,-576
33.689017,-112.06089,1900,68.0,270.0,-640
33.688934,-112.062285,1875,68.3,265.0,-448
33.68866,-112.065928,1800,67.1,266.6,-128
33.688644,-112.066154,1800,67.1,266.6,-640
33.688477,-112.06845,1750,68.4,264.1,-384
33.688293,-112.071253,1700,70.1,266.7,-640
33.688272,-112.071991,1700,69.2,265.9,-512
33.688202,-112.073215,1675,65.2,265.6,-384
33.688156,-112.074168,1650,62.1,266.3,-512
33.688039,-112.075367,1650,57.2,265.0,-128
33.687992,-112.076283,1650,54.2,264.7,-192
33.687853,-112.078457,1650,47.0,267.6,0
33.687853,-112.078743,1650,52.1,266.7,0
33.68776,-112.080517,1650,53.2,265.7,0
33.687744,-112.08095,1650,67.2,265.7,-384
33.687667,-112.081718,1675,71.1,266.8,256
33.687527,-112.084579,1725,74.2,266.1,576
33.687378,-112.086948,1825,71.3,265.2,832
33.687248,-112.0891,1850,70.1,267.5,448
33.687201,-112.092361,1925,73.0,269.2,768
33.687149,-112.095019,2025,74.0,268.5,512
33.687061,-112.098427,2100,75.0,268.5,640
33.687015,-112.101116,2200,72.0,268.4,704
33.686968,-112.102318,2200,71.7,262.0,320
33.686783,-112.103035,2225,71.8,253.8,640
33.686549,-112.103691,2225,72.1,246.3,256
33.686317,-112.104149,2250,72.9,236.8,448
33.685944,-112.104607,2250,73.6,227.2,384
33.68541,-112.105109,2250,76.2,218.1,64
33.685153,-112.10535,2250,77.7,211.9,0
33.684361,-112.105694,2250,80.6,203.4,0
33.683849,-112.105865,2250,84.0,192.4,-64
33.683244,-112.105923,2275,84.5,186.1,256
33.681976,-112.10595,2275,86.0,180.0,384
33.680511,-112.105894,2325,85.2,176.0,576
33.679733,-112.105725,2350,85.3,169.9,640
33.679147,-112.105522,2350,85.7,163.0,768
33.67836,-112.105109,2375,86.8,154.0,448
33.677844,-112.104721,2400,89.1,145.1,576
33.677379,-112.104149,2425,90.6,137.7,768
33.676849,-112.103427,2425,94.0,128.1,448
33.676392,-112.102474,2425,96.3,119.2,448
33.676071,-112.101465,2450,97.7,109.7,384
33.675842,-112.100143,2450,98.5,102.9,192
33.675751,-112.099111,2450,100.2,94.0,256
33.675705,-112.096477,2500,97.0,90.0,640
33.675703,-112.094879,2550,92.0,90.6,1088
33.675705,-112.093842,2575,91.1,91.9,640
33.675516,-112.0895,2650,91.1,93.1,256
33.675476,-112.087901,2625,95.0,91.8,-192
33.675385,-112.086499,2625,99.1,92.3,-192
33.675201,-112.082183,2650,103.2,93.3,64
33.675097,-112.078171,2675,106.0,90.5,384
33.675064,-112.072206,2700,110.0,90.0,0
33.675051,-112.065697,2700,105.0,90.0,-192
33.675004,-112.060204,2625,103.0,90.6,-448
33.674958,-112.052937,2575,102.0,91.1,-128
33.674818,-112.049789,2550,100.2,94.0,-192
33.674561,-112.045188,2525,100.1,92.3,-256
33.674585,-112.04258,2500,100.0,88.3,-128
33.674652,-112.040816,2475,98.1,87.1,-576
33.674772,-112.039547,2450,97.2,81.1,-384
33.675051,-112.038517,2450,96.2,73.1,-64
33.675377,-112.037601,2450,95.3,64.5,128
33.675889,-112.036686,2475,92.9,56.0,192
33.676308,-112.036114,2475,92.2,49.4,192
33.67682,-112.035542,2475,90.0,41.0,128
33.677379,-112.035141,2475,88.7,29.7,128
33.678263,-112.034683,2475,86.5,22.4,-64
33.679008,-112.034397,2475,86.0,17.6,-192
33.679779,-112.034202,2450,85.3,10.1,-512
33.680969,-112.03409,2425,86.2,4.0,-448
33.683058,-112.033939,2375,84.0,0.7,-384
33.684129,-112.033997,2375,79.4,354.2,-256
33.68486,-112.034202,2350,78.6,348.3,-128
33.68541,-112.03437,2350,75.9,341.6,-256
33.685822,-112.034651,2350,73.8,333.4,-64
33.68627,-112.034969,2325,72.9,326.8,-256
33.686783,-112.035491,2325,73.0,318.9,-192
33.687195,-112.036052,2325,71.5,312.2,-320
33.687573,-112.036629,2325,70.5,304.6,-256
33.687992,-112.037487,2300,67.5,297.3,-256
33.688293,-112.038518,2275,67.4,290.9,-448
33.688691,-112.040005,2225,67.7,286.3,-576
33.689296,-112.042637,2200,68.2,284.4,-384
33.689575,-112.044067,2175,69.1,280.0,-256
33.689758,-112.045805,2125,70.5,276.5,-640
33.689808,-112.047272,2100,70.1,272.5,-512
33.68985,-112.049056,2075,70.0,269.2,-448
33.689713,-112.051354,2050,69.2,265.9,-256
33.689484,-112.054437,2000,70.5,263.5,-128
33.689156,-112.057743,1925,67.3,264.9,-448
33.688877,-112.061806,1850,68.3,265.0,-640
33.688705,-112.064919,1800,70.1,266.7,-320
33.688385,-112.069683,1725,68.2,265.8,-512
33.688156,-112.073327,1675,65.1,266.5,-192
33.688132,-112.074051,1650,60.1,266.2,-448
33.688039,-112.075825,1650,56.1,265.9,64
33.688019,-112.075961,1650,50.1,266.6,-128
33.687853,-112.0788,1650,43.1,266.0,64
33.687744,-112.080614,1650,47.2,265.1,64
33.687667,-112.081318,1650,64.3,264.6,448
33.68762,-112.082176,1675,68.1,266.6,256
33.68748,-112.085781,1750,72.3,265.2,640
33.687248,-112.088699,1850,71.3,265.2,832
33.687108,-112.09053,1875,72.3,265.2,384
33.686829,-112.09425,1950,72.3,264.5,512
33.686736,-112.096024,2000,71.0,268.4,640
33.686782,-112.097912,2050,72.1,272.4,704
33.686968,-112.101002,2075,71.3,274.8,320
33.687057,-112.103259,2125,72.0,271.6,384
33.687103,-112.106846,2200,75.0,270.0,704
33.687061,-112.107582,2225,74.3,264.6,576
33.686922,-112.108212,2225,73.8,254.3,448
33.686691,-112.108696,2250,73.8,243.4,704
33.686503,-112.109013,2275,74.1,235.4,640
33.68613,-112.10947,2275,75.7,224.5,512
33.685711,-112.109814,2275,77.7,214.5,384
33.685153,-112.1101,2300,79.7,203.7,384
33.684641,-112.110271,2300,81.0,195.8,448
33.683896,-112.110386,2325,83.5,186.2,448
33.682663,-112.110378,2350,85.0,180.0,640
33.679733,-112.110322,2450,82.0,178.6,832
33.677658,-112.110271,2550,81.0,180.0,960
33.676727,-112.110329,2550,82.0,180.7,576
33.67511,-112.110266,2625,82.1,177.2,832
33.673096,-112.109985,2675,82.5,173.7,512
33.671932,-112.109871,2675,86.5,174.0,64
33.670722,-112.109585,2650,90.0,167.8,-256
33.67007,-112.109356,2650,91.8,159.6,0
33.669479,-112.108976,2650,93.5,152.6,64
33.668976,-112.108528,2650,94.6,144.5,-64
33.668487,-112.107983,2650,96.2,134.2,-192
33.668106,-112.107295,2650,99.0,123.1,0
33.667835,-112.106552,2650,99.8,114.2,0
33.667603,-112.105781,2650,101.4,104.9,-64
33.667509,-112.104664,2625,102.3,94.5,-256
33.667557,-112.103595,2625,104.1,87.8,-64
33.66774,-112.101858,2625,107.1,81.9,-128
33.668106,-112.098438,2650,110.5,84.8,256
33.668254,-112.095051,2675,106.1,87.8,448
33.668301,-112.09322,2700,102.0,88.3,448
33.668301,-112.088814,2725,98.0,90.6,0
33.668301,-112.081776,2650,99.0,89.4,-448
33.668394,-112.078114,2625,100.1,87.1,-256
33.668627,-112.071819,2625,100.0,88.8,0
33.66872,-112.062607,2575,100.0,89.4,-128
33.668793,-112.05965,2575,96.2,86.4,64
33.668953,-112.058315,2575,93.6,79.5,0
33.669185,-112.057343,2575,92.3,72.3,-64
33.669525,-112.056567,2575,90.3,63.7,0
33.669891,-112.055951,2575,89.6,56.8,-192
33.670303,-112.055334,2575,88.9,50.9,-256
33.670578,-112.054998,2550,88.4,43.6,-256
33.671265,-112.054437,2550,86.8,35.2,-256
33.671951,-112.053989,2525,85.9,26.3,-512
33.672729,-112.053708,2500,85.4,18.4,-768
33.673325,-112.05354,2475,85.3,10.1,-896
33.674632,-112.053394,2425,87.2,4.0,-768
33.675339,-112.053372,2425,86.1,3.3,-384
33.676215,-112.053337,2425,82.0,1.4,64
33.677628,-112.05326,2450,77.1,2.2,0
33.679459,-112.053148,2400,76.3,5.3,-448
33.68248,-112.052812,2350,78.2,3.7,-384
33.683942,-112.052765,2325,78.0,359.3,-640
33.684734,-112.052879,2275,76.8,351.8,-704
33.685246,-112.053051,2275,75.7,344.7,-768
33.685867,-112.053372,2250,75.6,334.1,-704
33.68627,-112.05368,2250,74.6,327.6,-512
33.686691,-112.054157,2225,73.8,319.4,-576
33.687154,-112.054768,2200,71.6,311.0,-640
33.687607,-112.055502,2175,69.9,303.9,-512
33.688065,-112.056455,2150,67.5,297.3,-768
33.688411,-112.057457,2100,66.5,291.2,-704
33.688737,-112.058659,2050,66.5,285.7,-1024
33.688889,-112.05965,2000,67.1,280.3,-1024
33.688923,-112.060432,1975,65.1,273.5,-1024
33.688923,-112.061634,1925,64.0,268.2,-960
33.68883,-112.063751,1850,65.2,265.6,-640
33.688551,-112.066784,1775,68.3,265.0,-320
33.688411,-112.069302,1775,64.2,265.5,-192
33.688365,-112.070217,1750,63.1,266.4,-512
33.688202,-112.073103,1675,59.2,265.2,-320
33.68811,-112.074448,1650,55.1,266.9,-192
33.688039,-112.075768,1650,52.1,266.7,-384
33.688019,-112.075961,1650,46.1,266.3,64
33.687973,-112.076746,1650,45.1,266.2,128
33.687806,-112.079659,1650,65.3,264.7,64
33.687698,-112.081286,1675,68.2,265.8,64
33.687607,-112.083304,1725,73.1,266.9,512
33.687434,-112.086754,1800,75.2,266.2,576
33.687241,-112.090423,1900,76.1,267.0,704
33.687149,-112.092385,1925,76.2,266.2,320
33.686968,-112.095795,2000,78.1,267.8,512
33.686875,-112.099514,2100,77.1,267.8,768
33.686783,-112.103091,2200,78.0,268.5,768
33.686736,-112.106495,2300,76.1,267.7,704
33.686596,-112.109642,2400,73.1,266.9,768
33.686503,-112.112732,2500,72.1,266.8,960
33.686363,-112.114506,2550,70.6,262.7,576
33.68627,-112.115135,2575,71.3,255.4,832
33.686037,-112.115707,2600,72.1,246.3,960
33.68573,-112.116263,2600,72.4,237.4,704
33.68541,-112.116712,2625,74.3,227.7,640
33.684906,-112.11716,2650,76.4,217.0,768
33.684357,-112.11744,2650,78.7,205.6,384
33.68399,-112.117552,2675,81.7,194.9,512
33.68335,-112.117609,2675,86.5,186.0,320
33.682313,-112.117653,2675,90.0,179.4,64
33.678864,-112.117496,2675,94.1,177.0,192
33.674103,-112.11716,2700,95.3,175.2,256
33.672867,-112.116936,2725,95.2,170.9,256
33.672043,-112.116656,2725,94.0,163.3,128
33.671402,-112.116263,2725,93.5,151.2,256
33.670908,-112.115765,2725,93.6,143.2,256
33.670396,-112.115192,2750,94.1,134.6,320
33.670074,-112.114638,2750,95.4,125.2,128
33.669662,-112.113685,2725,97.1,115.0,-128
33.669418,-112.112675,2725,99.7,105.7,-128
33.669278,-112.111588,2725,102.7,96.7,-192
33.66925,-112.110434,2700,105.0,89.4,-320
33.669388,-112.108584,2700,107.5,84.7,-256
33.669604,-112.106438,2700,111.6,83.8,0
33.669891,-112.101746,2700,112.2,86.4,192
33.669937,-112.098663,2700,111.0,90.0,0
33.669846,-112.091656,2750,106.0,90.5,64
33.669708,-112.084369,2700,106.0,91.6,-192
33.669511,-112.073822,2650,105.0,90.6,-128
33.669558,-112.070217,2625,103.1,87.8,-384
33.6698,-112.066488,2600,102.4,85.0,-192
33.670582,-112.057629,2575,103.2,86.1,-64
33.670715,-112.053596,2550,107.0,88.9,-320
33.670761,-112.051186,2550,108.0,88.9,0
33.670722,-112.046871,2550,106.0,91.6,-192
33.670675,-112.04401,2525,101.0,90.0,0
33.670761,-112.04233,2525,98.3,85.3,-320
33.670898,-112.041601,2500,97.7,79.4,-512
33.671265,-112.040592,2475,95.9,69.9,-448
33.671585,-112.039976,2475,94.3,58.0,-512
33.672025,-112.039433,2475,92.7,47.2,-448
33.672444,-112.038975,2450,90.9,39.6,-448
33.672956,-112.038631,2450,89.9,32.3,-384
33.673654,-112.038288,2425,87.3,20.1,-512
33.67424,-112.038126,2425,86.4,13.4,-576
33.675144,-112.038002,2400,86.4,5.3,-704
33.677704,-112.037888,2325,83.1,2.8,-512
33.679367,-112.037789,2300,79.0,1.5,-192
33.681615,-112.037773,2275,75.0,359.2,-320
33.682892,-112.037902,2250,77.4,354.1,-128
33.683533,-112.03807,2250,75.9,347.1,0
33.684357,-112.038406,2250,73.7,339.4,-320
33.685013,-112.038803,2225,73.4,332.4,-320
33.685572,-112.039204,2225,72.8,322.8,-448
33.685991,-112.039661,2225,72.3,318.4,-256
33.686417,-112.040256,2225,70.2,311.0,0
33.686782,-112.040863,2225,69.1,304.4,0
33.687149,-112.041713,2225,68.4,296.9,-64
33.687667,-112.043095,2200,70.4,292.6,-448
33.688039,-112.044411,2150,70.2,287.4,-640
33.688784,-112.047443,2125,69.4,285.0,-192
33.689072,-112.048944,2100,70.4,281.5,-192
33.689209,-112.050233,2100,69.4,275.8,-128
33.689255,-112.051522,2100,67.0,271.7,0
33.689255,-112.051747,2075,67.0,270.9,-320
33.689255,-112.055222,2000,64.0,270.0,-640
33.689203,-112.057629,1950,62.1,267.2,-640
33.689017,-112.060719,1875,64.2,265.5,-256
33.688644,-112.065353,1825,66.3,264.8,-256
33.688431,-112.068675,1750,64.1,266.4,-384
33.688225,-112.072334,1675,63.1,266.4,-384
33.68811,-112.074504,1650,59.1,267.1,-576
33.688086,-112.075539,1650,57.1,267.0,-384
33.688019,-112.077026,1650,48.0,267.6,0
33.687899,-112.0784,1650,45.1,266.2,192
33.687853,-112.078571,1650,51.5,262.2,-64
33.687713,-112.081146,1650,67.4,264.0,0
33.687653,-112.082015,1675,72.1,266.8,256
33.687561,-112.084369,1700,76.1,267.0,320
33.687424,-112.087901,1800,78.1,267.1,768
33.687341,-112.090988,1900,74.0,269.2,768
33.687286,-112.094235,2000,72.0,268.4,576
33.687195,-112.09771,2100,71.1,267.6,576
33.687108,-112.101116,2200,72.1,267.6,960
33.687103,-112.104268,2275,73.0,270.0,768
33.687012,-112.105725,2325,73.3,264.5,768
33.686922,-112.106323,2325,72.0,256.4,640
33.686782,-112.106667,2350,71.8,253.8,704
33.686596,-112.107124,2350,70.7,243.1,640
33.68627,-112.107582,2375,71.8,231.2,576
33.685822,-112.108024,2375,73.0,221.1,448
33.685525,-112.108212,2375,76.0,206.6,320
33.68492,-112.10844,2400,77.8,198.0,192
33.684315,-112.108555,2400,80.2,190.1,128
33.68357,-112.108612,2425,83.0,181.4,448
33.682251,-112.108528,2475,82.2,176.5,896
33.679566,-112.10844,2550,80.0,179.3,512
33.676773,-112.108498,2650,78.0,180.7,960
33.67426,-112.108555,2700,78.0,180.7,512
33.673328,-112.10844,2725,79.5,173.5,256
33.672775,-112.108304,2725,80.5,165.6,448
33.672043,-112.107967,2750,82.9,156.5,320
33.671559,-112.107582,2750,84.9,148.0,64
33.671173,-112.107183,2750,87.9,138.7,0
33.670715,-112.106566,2750,91.4,131.0,64
33.670395,-112.10595,2725,94.0,122.8,-192
33.670074,-112.105165,2725,97.6,114.2,-256
33.669891,-112.104436,2725,101.2,106.7,-256
33.669754,-112.103259,2700,105.1,98.2,-448
33.669697,-112.102032,2675,108.0,91.1,-448
33.6698,-112.09558,2675,110.0,89.5,-128
33.6698,-112.095019,2675,109.0,88.9,192
33.669744,-112.089443,2700,108.0,91.1,128
33.669571,-112.080277,2725,106.1,92.2,256
33.669342,-112.074952,2750,101.2,93.4,0
33.669232,-112.070961,2750,101.0,91.1,-64
33.669205,-112.064358,2725,102.0,89.4,-128
33.669159,-112.057352,2700,104.0,90.6,-192
33.669113,-112.047094,2675,104.0,89.4,0
33.669205,-112.043675,2675,107.2,86.8,-64
33.669372,-112.04195,2675,106.4,80.8,64
33.669651,-112.040462,2675,105.8,74.7,192
33.669983,-112.039415,2700,104.5,68.1,192
33.670349,-112.038574,2700,103.4,61.7,192
33.670761,-112.037902,2700,101.3,55.0,192
33.671466,-112.036915,2725,99.8,47.0,320
33.671997,-112.036388,2725,98.6,40.5,192
33.67277,-112.03577,2725,97.1,32.4,64
33.673553,-112.035323,2725,95.3,25.5,64
33.674492,-112.034912,2725,93.3,17.5,128
33.675797,-112.034594,2725,93.0,11.8,64
33.677285,-112.034283,2725,93.8,7.3,-64
33.678496,-112.034225,2725,91.1,1.9,256
33.679779,-112.034258,2750,87.2,356.0,640
33.681522,-112.034454,2775,84.2,355.9,192
33.683121,-112.034538,2750,83.2,356.5,-192
33.684734,-112.03474,2725,81.6,353.0,-448
33.685638,-112.034987,2675,78.3,346.0,-704
33.686223,-112.035255,2675,73.9,336.9,-448
33.686829,-112.035659,2650,70.0,329.0,-320
33.687341,-112.036114,2650,66.8,321.1,-512
33.687899,-112.036743,2600,65.8,313.1,-640
33.688385,-112.037509,2575,66.2,308.2,-896
33.688797,-112.038294,2500,65.9,300.1,-1280
33.689026,-112.038911,2475,65.4,293.4,-1088
33.689255,-112.039751,2450,63.6,286.4,-896
33.689529,-112.041097,2400,63.4,281.8,-768
33.689667,-112.042442,2350,64.5,277.1,-832
33.689758,-112.043787,2300,63.0,271.8,-448
33.689715,-112.045841,2225,62.0,269.1,-704
33.689621,-112.048215,2150,61.1,266.2,-768
33.689438,-112.051186,2075,63.2,265.5,-576
33.689255,-112.054325,2000,63.1,267.3,-320
33.689117,-112.057464,1950,63.2,265.5,-384
33.68883,-112.06192,1875,63.2,265.5,-448
33.688614,-112.066208,1800,64.2,265.5,-320
33.688339,-112.070244,1725,62.2,265.4,-576
33.688086,-112.074566,1650,62.1,266.3,-384
33.68811,-112.074728,1650,61.1,266.2,-320
33.687806,-112.07983,1650,61.1,266.2,-320
33.687667,-112.082005,1650,55.1,265.8,128
33.687561,-112.083865,1650,65.1,266.5,0
33.687527,-112.084465,1650,72.3,265.2,-256
33.687424,-112.085995,1675,77.2,266.3,320
33.687286,-112.088517,1725,79.2,266.4,576
33.687057,-112.09132,1800,78.5,263.4,640
33.686691,-112.094515,1900,76.0,260.9,832
33.686279,-112.098214,1975,75.5,263.2,512
33.686037,-112.100887,2050,74.2,265.4,832
33.685944,-112.103119,2150,75.0,268.5,960
33.685898,-112.10535,2200,75.0,269.2,512
33.685944,-112.106209,2200,74.3,275.4,448
33.686084,-112.10701,2250,73.5,281.8,768
33.686317,-112.107868,2275,73.4,289.9,1024
33.686642,-112.108669,2300,74.2,297.3,768
33.687015,-112.109299,2325,75.2,303.1,640
33.687561,-112.110154,2350,77.5,309.2,512
33.688039,-112.110729,2350,79.2,317.0,384
33.688705,-112.111275,2375,81.3,325.5,512
33.689296,-112.111702,2400,82.3,332.5,640
33.690087,-112.112045,2425,82.5,340.9,704
33.690903,-112.112227,2450,82.6,348.8,640
33.691818,-112.11234,2450,82.2,355.8,512
33.693392,-112.112331,2500,84.0,0.7,576
33.694519,-112.112227,2550,85.6,6.7,704
33.695487,-112.111988,2575,86.6,14.0,832
33.696442,-112.111555,2600,88.4,21.9,704
33.697163,-112.111073,2625,91.1,31.1,448
33.697815,-112.11049,2650,91.2,37.9,768
33.69842,-112.109756,2675,91.9,45.9,704
33.698932,-112.108898,2700,94.6,54.5,832
33.699212,-112.108383,2700,94.3,55.8,768
33.699305,-112.108212,2700,96.9,58.9,256
33.699829,-112.106959,2700,101.1,64.2,0
33.700282,-112.105579,2725,103.4,71.4,448
33.700653,-112.10382,2725,106.7,77.0,384
33.701027,-112.101173,2750,109.3,81.1,192
33.701586,-112.095795,2725,111.8,83.3,-64
33.701706,-112.093282,2750,110.1,87.9,256
33.701725,-112.089672,2775,106.0,91.1,256
33.701523,-112.083192,2775,103.1,92.8,-192
33.701202,-112.075681,2725,103.1,92.2,0
33.701167,-112.07365,2700,99.0,91.7,-192
33.701065,-112.071477,2675,94.1,92.4,-256
33.700934,-112.066441,2600,90.1,93.2,-512
33.700836,-112.063406,2550,91.0,90.6,-512
33.700882,-112.059594,2475,93.1,88.2,-512
