lat,lon,alt,gs,track
42.775548,-72.359151,5300,147.9,46.9
42.780945,-72.351088,5300,148.1,48.6
42.789185,-72.338354,5300,148.7,47.7
42.797986,-72.32485,5300,150.2,48.8
42.806168,-72.311949,5300,153.3,49.8
42.81189,-72.302367,5200,152.8,50.6
42.812091,-72.302006,5300,152.8,50.6
42.817108,-72.294063,5300,151.6,48.7
42.819809,-72.289911,5200,151.6,48.7
42.823654,-72.283971,5300,151.0,49.0
42.832528,-72.270159,5300,149.5,48.5
42.838161,-72.261592,5200,152.3,48.5
42.847052,-72.248121,5300,150.1,47.7
42.848635,-72.245767,5300,148.7,48.3
42.848831,-72.245455,5300,86.8,65.5
42.849054,-72.245178,5300,149.4,48.0
42.858398,-72.231083,5300,150.9,48.5
42.858597,-72.230726,5200,150.9,48.5
42.867599,-72.216903,5200,146.6,48.0
42.871725,-72.210519,5300,144.6,48.9
42.880523,-72.196917,5300,148.7,48.3
42.888382,-72.184902,5300,153.0,48.2
42.892456,-72.178323,5300,156.2,50.2
42.900773,-72.164416,5300,155.1,51.3
42.905548,-72.156479,5200,154.2,50.5
42.910629,-72.148303,5200,150.2,48.8
42.912272,-72.145844,5300,150.1,48.2
42.920046,-72.134269,5300,154.5,48.7
42.922606,-72.130214,5200,154.6,49.2
42.926193,-72.124542,5300,152.6,50.0
42.933884,-72.111894,5300,147.9,51.0
42.934982,-72.110042,5200,146.5,51.1
42.937876,-72.105364,5300,143.1,48.4
42.946747,-72.091966,5300,145.9,48.3
42.951416,-72.084812,5300,150.9,48.5
42.955891,-72.077833,5200,151.9,49.8
42.959061,-72.072612,5300,150.3,49.3
42.967995,-72.058607,5300,148.9,49.4
42.97684,-72.044678,5300,149.6,49.1
42.984009,-72.033202,5300,148.4,50.2
42.992761,-72.018978,5300,152.0,50.3
42.997555,-72.011588,5300,155.1,48.4
43.002594,-72.0035,5300,156.8,49.9
43.004771,-71.999882,5200,157.7,50.7
43.008224,-71.994302,5300,156.8,49.9
43.010101,-71.991236,5200,156.2,50.2
43.013756,-71.984907,5200,155.4,52.3
43.014687,-71.983207,5300,154.2,52.9
43.018158,-71.977248,5300,150.7,50.9
43.02681,-71.963132,5300,147.0,50.2
43.035461,-71.949271,5300,146.9,49.7
43.040803,-71.940635,5200,144.8,50.0
43.041035,-71.940242,5300,144.8,50.0
43.041733,-71.939115,5200,144.0,49.8
43.047043,-71.930876,5200,139.5,48.2
43.052161,-71.923043,5300,136.0,48.0
43.056244,-71.917143,5300,135.1,45.9
43.059889,-71.912122,5200,135.1,45.9
43.062103,-71.908903,5300,135.1,47.1
43.06231,-71.908591,5200,135.1,47.1
43.065079,-71.904304,5200,135.5,49.5
43.066639,-71.901725,5300,135.0,50.4
43.074646,-71.888591,5300,138.4,50.0
43.075745,-71.886866,5200,138.9,49.1
43.082513,-71.876025,5200,137.8,50.3
43.08934,-71.865021,5200,137.5,49.1
43.089615,-71.864574,5300,137.5,49.1
43.089798,-71.864255,5200,137.5,49.1
43.090008,-71.863992,5300,138.2,48.8
43.090567,-71.863076,5200,138.2,48.8
43.092407,-71.860231,5300,138.9,48.5
43.097031,-71.852885,5300,139.2,50.2
43.101608,-71.845668,5300,140.3,48.5
43.110214,-71.832382,5300,140.3,48.5
43.116124,-71.822924,5300,144.0,49.8
43.119615,-71.817104,5300,148.4,50.2
43.128181,-71.802782,5300,152.8,50.6
43.132231,-71.795916,5200,154.9,50.8
43.139773,-71.783622,5200,153.3,49.8
43.140704,-71.782183,5300,153.2,49.2
43.146469,-71.772915,5200,154.6,49.2
43.148621,-71.76953,5300,154.6,49.2
43.153015,-71.762823,5300,154.3,47.1
43.160023,-71.752232,5300,153.7,48.4
43.161118,-71.750559,5200,153.7,48.4
43.16924,-71.737845,5300,151.1,49.6
43.172545,-71.732483,5200,150.4,49.8
43.175125,-71.728395,5300,148.8,48.8
43.180618,-71.720155,5300,147.2,47.2
43.185013,-71.713512,5300,148.2,49.1
43.18808,-71.708466,5300,152.8,50.6
43.197052,-71.693584,5300,154.3,51.0
43.203456,-71.682914,5300,153.3,49.8
43.208176,-71.675507,5200,152.4,49.0
43.208437,-71.675132,5300,152.4,49.0
43.208623,-71.67487,5200,151.7,49.3
43.215699,-71.663753,5200,148.7,48.3
43.220306,-71.656792,5300,148.0,48.0
43.225708,-71.648451,5200,148.8,48.8
43.226852,-71.6467,5300,148.9,49.4
43.233249,-71.636222,5300,148.5,50.7
43.234553,-71.634064,5200,148.5,50.7
43.241043,-71.62345,5300,145.5,49.7
43.241272,-71.623067,5200,145.5,49.7
43.242966,-71.62032,5300,145.5,49.7
43.247269,-71.613294,5300,147.3,51.3
43.254524,-71.600909,5300,150.6,50.4
43.261871,-71.588766,5300,151.5,51.2
43.270477,-71.574012,5300,149.3,51.0
43.278312,-71.561018,5300,147.6,50.0
43.282874,-71.553824,5300,148.0,48.0
43.28421,-71.551783,5200,147.2,47.8
43.28981,-71.543623,5200,145.0,46.4
43.293091,-71.538945,5300,143.6,46.4
43.297714,-71.532046,5300,143.8,48.1
43.303124,-71.523481,5300,146.9,49.7
43.304893,-71.520538,5200,147.0,50.2
43.310028,-71.512245,5300,144.8,50.0
43.314157,-71.505628,5400,145.9,48.3
43.316345,-71.502228,5400,150.2,48.8
43.316625,-71.50177,5300,151.0,49.0
43.319325,-71.497454,5300,156.0,49.2
43.3237,-71.490457,5200,158.8,49.1
43.32843,-71.482736,5300,157.1,50.9
43.335385,-71.471165,5300,152.8,50.6
43.337201,-71.468157,5200,151.9,49.8
43.338085,-71.466718,5300,151.1,49.6
43.345999,-71.454359,5300,151.0,49.0
43.352842,-71.443634,5300,152.6,50.0
43.357727,-71.435341,5200,149.5,51.5
43.361847,-71.428315,5300,147.6,50.0
43.365875,-71.421991,5300,146.6,48.0
43.369675,-71.416243,5300,151.6,48.2
43.374252,-71.409025,5300,155.4,50.0
43.377182,-71.404107,5200,156.5,51.2
43.384277,-71.391523,5200,153.2,52.2
43.384552,-71.391076,5300,152.6,52.5
43.389359,-71.382581,5300,150.7,50.9
43.395484,-71.37255,5300,154.7,49.7
43.398697,-71.367507,5200,155.3,49.4
43.40242,-71.361498,5300,151.9,49.8
43.408127,-71.351985,5300,153.7,51.3
43.413574,-71.342852,5300,151.9,49.8
43.417783,-71.336256,5300,151.6,48.2
43.424952,-71.325204,5300,155.3,49.4
43.432028,-71.313629,5300,157.7,50.7
43.43915,-71.301793,5300,156.7,49.4
43.44846,-71.286948,5300,158.1,49.4
43.455139,-71.276359,5300,162.4,49.2
43.459912,-71.268376,5300,162.9,51.2
43.467361,-71.255855,5300,161.8,50.0
43.476334,-71.241483,5200,161.0,49.3
43.479418,-71.236398,5300,159.7,49.8
43.485097,-71.227046,5300,155.4,50.0
43.488693,-71.221363,5300,155.1,47.9
43.492996,-71.214529,5300,154.0,50.0
43.501923,-71.199838,5300,152.6,50.0
43.510803,-71.185147,5300,149.7,49.6
43.517591,-71.174534,5300,147.3,48.3
43.524902,-71.16311,5300,147.5,49.4
43.531463,-71.152235,5300,148.5,50.7
43.53421,-71.147657,5200,148.5,50.7
43.537049,-71.142883,5300,147.0,50.2
43.543488,-71.132578,5300,146.0,48.9
43.545196,-71.129935,5200,145.2,48.6
43.551481,-71.120061,5300,142.5,49.3
43.560242,-71.106198,5300,146.0,48.9
43.568848,-71.092274,5300,149.7,49.6
43.575688,-71.08102,5300,150.7,50.9
43.581414,-71.071407,5200,148.4,50.2
43.585045,-71.065456,5200,143.4,50.1
43.588898,-71.058995,5200,138.8,51.7
43.591141,-71.055099,5300,135.7,50.7
43.594894,-71.048776,5300,137.0,52.7
43.597733,-71.043921,5300,137.0,50.0
43.602127,-71.036959,5300,141.7,48.4
43.604553,-71.033126,5300,146.0,48.9
43.607346,-71.028911,5300,150.8,48.0
43.610043,-71.02478,5300,155.1,48.4
43.613395,-71.019418,5300,159.7,49.8
43.617259,-71.013075,5200,162.7,50.7
43.622498,-71.003936,5200,158.2,52.2
43.625198,-70.999273,5300,154.5,51.6
43.62973,-70.991545,5400,155.7,51.0
43.631411,-70.988617,5300,158.5,50.9
43.63588,-70.981162,5200,162.1,51.0
43.642071,-70.970503,5200,157.3,51.5
43.646028,-70.963898,5200,152.8,50.6
43.64789,-70.960824,5300,151.1,49.6
43.653259,-70.952454,5300,150.1,48.2
43.661407,-70.939679,5300,149.6,49.1
43.667633,-70.92997,5300,148.7,47.7
43.673447,-70.921283,5300,153.6,47.9
43.679489,-70.911574,5300,156.7,49.4
43.681175,-70.908901,5200,156.1,49.7
43.684946,-70.902492,5200,155.9,51.5
43.689927,-70.893467,5300,153.6,53.2
43.694733,-70.884939,5300,152.3,51.4
43.703339,-70.87012,5300,152.4,51.9
43.706965,-70.863974,5300,149.8,50.2
43.715744,-70.849616,5300,151.3,50.6
43.718417,-70.845075,5200,151.5,51.2
43.72121,-70.840302,5300,149.5,51.5
43.725632,-70.832912,5300,145.5,49.7
43.730055,-70.825653,5300,150.1,51.2
43.733314,-70.819768,5300,153.0,53.5
43.735595,-70.81519,5300,153.9,56.9
43.738724,-70.808098,5300,152.5,59.2
43.742764,-70.798841,5300,147.9,57.7
43.745091,-70.794198,5300,147.1,54.7
43.747279,-70.790209,5300,145.9,51.4
43.750072,-70.785697,5300,144.5,48.4
43.754333,-70.779227,5300,143.6,46.4
43.759988,-70.771179,5200,145.7,46.1
43.764633,-70.764345,5200,144.4,47.8
43.767746,-70.759299,5200,144.2,50.3
43.768341,-70.758277,5300,144.3,50.9
43.776235,-70.744564,5300,146.0,52.0
43.782028,-70.734643,5300,148.5,50.7
43.788059,-70.724683,5300,152.8,50.6
43.791367,-70.719058,5300,157.1,50.9
43.794204,-70.71422,5300,161.5,51.3
43.802124,-70.700662,5200,160.7,51.1
43.806447,-70.693556,5200,156.1,49.7
43.811242,-70.685577,5200,151.2,50.1
43.813065,-70.682586,5300,149.8,50.2
43.815432,-70.678776,5200,147.5,49.4
43.816502,-70.677011,5300,146.9,49.7
43.825287,-70.663104,5300,146.2,50.0
43.826139,-70.661643,5200,146.2,50.0
43.832889,-70.650526,5300,144.9,50.6
43.837311,-70.642809,5300,148.8,51.8
43.837544,-70.642351,5400,150.2,51.8
43.839965,-70.638035,5400,154.8,52.6
43.840668,-70.636788,5300,156.2,52.5
43.84732,-70.624956,5300,156.5,51.2
43.853325,-70.614755,5200,154.9,50.8
43.853531,-70.614369,5300,154.9,50.8
43.859144,-70.605142,5300,151.7,49.3
43.863846,-70.597621,5200,147.5,49.4
43.866686,-70.593109,5300,145.5,49.7
43.875229,-70.579238,5300,142.8,50.4
43.880931,-70.569436,5300,142.4,51.8
43.889171,-70.555246,5300,142.9,51.0
43.897643,-70.541055,5300,147.1,50.8
43.899216,-70.538358,5300,151.5,51.2
43.906815,-70.525456,5300,154.0,50.0
43.909933,-70.520325,5200,150.6,50.4
43.910119,-70.519932,5300,149.9,50.7
43.91185,-70.516961,5200,147.8,53.0
43.915147,-70.510581,5200,143.7,55.2
43.917435,-70.50623,5200,139.4,53.5
43.918442,-70.504377,5100,138.4,52.6
43.920966,-70.499791,5000,137.6,52.4
43.923526,-70.495278,4900,136.8,52.1
43.925807,-70.491224,4800,140.1,51.1
43.927762,-70.48802,4800,144.2,50.3
43.927995,-70.487562,4700,145.6,50.3
43.930555,-70.483442,4600,150.3,49.3
43.933228,-70.47902,4500,149.7,49.6
43.935024,-70.476052,4500,144.9,50.6
43.936707,-70.473143,4500,140.2,51.7
43.93954,-70.468205,4400,140.2,51.7
43.941356,-70.465066,4300,144.8,50.0
43.943357,-70.461469,4200,148.8,53.8
43.94508,-70.458069,4100,151.7,55.5
43.946548,-70.454747,4100,152.8,59.7
43.947235,-70.453023,4000,154.3,62.6
43.948975,-70.447785,4000,154.4,65.9
43.94957,-70.445997,3900,154.4,65.9
43.951504,-70.440151,3800,155.3,65.2
43.953366,-70.434265,3700,156.4,67.0
43.9552,-70.427856,3700,156.4,69.0
43.95639,-70.423194,3700,151.5,70.7
43.957183,-70.420074,3600,149.6,70.5
43.957882,-70.417393,3600,146.4,70.4
43.957993,-70.416934,3700,144.6,70.2
43.958405,-70.415273,3700,139.8,70.8
43.958813,-70.4136,3700,135.0,71.4
43.959557,-70.410461,3700,130.6,71.7
43.961472,-70.403329,3600,130.0,69.8
43.962304,-70.399867,3600,125.2,71.8
43.963211,-70.396111,3600,120.5,71.1
43.964127,-70.39247,3500,119.9,70.5
43.965271,-70.387935,3400,124.0,70.7
43.967194,-70.380717,3400,119.9,70.5
43.968356,-70.376391,3400,117.0,67.4
43.969473,-70.372729,3300,118.7,66.7
43.971009,-70.368151,3200,120.3,64.9
43.972359,-70.36377,3100,121.7,64.7
43.973523,-70.360631,3000,123.9,62.6
43.974687,-70.357753,2900,123.3,59.3
43.976037,-70.355007,2900,119.9,54.8
43.976642,-70.353764,2800,119.3,55.2
43.97818,-70.350697,2700,119.5,55.9
43.979095,-70.348653,2600,122.5,59.0
43.980273,-70.345851,2500,123.8,58.9
43.981613,-70.342904,2400,124.6,57.5
43.98302,-70.339966,2300,124.3,56.8
43.985184,-70.335303,2200,120.1,57.2
43.987015,-70.331407,2100,121.0,57.5
43.988466,-70.328326,2100,121.2,54.7
43.989441,-70.326616,2100,119.3,50.4
43.990049,-70.325644,2000,117.7,49.1
43.991821,-70.322911,1900,114.6,47.1
43.992889,-70.321459,1900,114.0,42.5
43.993881,-70.320293,1800,112.2,39.9
43.995915,-70.318189,1800,108.0,36.3
43.996719,-70.317418,1700,107.4,35.9
43.998242,-70.315901,1700,102.9,34.3
43.999592,-70.314723,1600,98.2,33.4
44.001343,-70.313266,1600,93.7,30.1
44.001572,-70.313075,1500,92.7,29.0
44.003736,-70.311454,1500,89.4,26.6
44.003968,-70.311323,1400,89.0,26.0
44.006482,-70.309753,1300,90.5,23.5
44.00867,-70.30838,1200,93.1,24.1
44.010635,-70.307262,1100,93.2,22.7
44.014117,-70.305176,1000,95.5,22.8
44.01677,-70.303541,900,94.9,23.6
44.019563,-70.301775,800,95.8,24.7
44.022949,-70.299789,700,91.9,22.4
44.02478,-70.298703,700,87.1,21.6
44.025833,-70.298192,600,83.4,22.6
44.02892,-70.296282,500,80.1,24.3
