lat,lon,alt,gs,track
18.128559,-63.562726,19800,372.7,315.8
18.141815,-63.576194,20200,372.0,315.9
18.154535,-63.589112,20600,370.6,315.9
18.168594,-63.603336,20975,370.6,315.9
18.182785,-63.61773,21350,370.6,315.9
18.196711,-63.631864,21725,369.9,316.0
18.210388,-63.645712,22100,369.9,316.0
18.225449,-63.660965,22450,370.6,315.9
18.242006,-63.677657,22775,373.4,316.1
18.25914,-63.695052,23100,376.9,316.0
18.275431,-63.711515,23425,379.1,316.1
18.292053,-63.728305,23750,381.2,316.0
18.308762,-63.745173,24075,382.6,316.0
18.32579,-63.762441,24400,384.0,316.0
18.342728,-63.779608,24725,385.4,316.0
18.360031,-63.797068,25025,387.6,316.0
18.37738,-63.814675,25325,389.7,315.9
18.395815,-63.833313,25625,391.8,316.0
18.414047,-63.851803,25925,393.9,315.9
18.432871,-63.870916,26225,396.0,316.0
18.454285,-63.89261,26475,400.3,315.8
18.475204,-63.913798,26750,403.8,315.9
18.496927,-63.935885,27000,406.6,315.9
18.518555,-63.957792,27275,408.8,316.0
18.540546,-63.98013,27525,409.5,315.9
18.562426,-64.002353,27800,410.9,315.9
18.58519,-64.025474,28075,412.3,315.9
18.607442,-64.048096,28325,412.3,315.9
18.62851,-64.069519,28600,413.7,315.9
18.650689,-64.092091,28850,413.7,315.9
18.672867,-64.114641,29125,413.7,315.9
18.69548,-64.137644,29400,413.7,315.9
18.718236,-64.160756,29675,413.7,315.9
18.740707,-64.183649,29950,413.7,315.9
18.761716,-64.2051,30225,413.0,315.8
18.782455,-64.226221,30500,411.6,315.8
18.801983,-64.246149,30800,409.5,315.9
18.822006,-64.266537,31100,408.1,315.9
18.841782,-64.286744,31400,407.3,315.8
18.861943,-64.307273,31700,405.2,315.9
18.882477,-64.328286,31975,403.8,315.7
18.904072,-64.35037,32225,402.4,315.7
18.924774,-64.371594,32500,402.4,315.7
18.946528,-64.393815,32750,401.7,315.8
18.967209,-64.414951,33025,400.3,315.8
18.988844,-64.437162,33300,399.5,315.7
19.01091,-64.459733,33550,399.5,315.7
19.031346,-64.480657,33825,399.5,315.7
19.052628,-64.502498,34075,398.8,315.8
19.073662,-64.524053,34350,398.1,315.7
19.099503,-64.550563,34575,399.5,315.7
19.125428,-64.577187,34800,401.7,315.6
19.151733,-64.604171,35025,402.4,315.7
19.178125,-64.63132,35250,404.5,315.6
19.204834,-64.658808,35475,405.2,315.7
19.231055,-64.685802,35700,406.6,315.7
19.256752,-64.712219,35925,408.0,315.7
19.283478,-64.739734,36125,409.4,315.7
19.30782,-64.764804,36350,410.9,315.7
19.333649,-64.791429,36575,413.0,315.6
19.359586,-64.818137,36800,414.4,315.6
19.386819,-64.846252,37000,415.8,315.6
19.411835,-64.872011,37225,416.5,315.7
19.438385,-64.899428,37450,418.6,315.6
19.465347,-64.927237,37650,420.0,315.6
19.493098,-64.955916,37825,422.9,315.6
19.521215,-64.98493,37975,425.0,315.7
19.531494,-64.995559,38000,426.4,315.5
19.537445,-65.001689,38000,427.1,315.6
19.565918,-65.031117,38000,431.4,315.6
19.594116,-65.060286,38000,432.8,315.6
19.62256,-65.089699,38000,434.2,315.6
19.64859,-65.116604,38000,434.2,315.6
19.677338,-65.146375,38000,434.2,315.6
19.679626,-65.148779,38000,434.2,315.6
19.710663,-65.180904,38000,434.2,315.6
19.735107,-65.206212,38000,434.2,315.6
19.751044,-65.222734,38000,434.2,315.6
19.779282,-65.252021,38000,432.8,315.6
19.803314,-65.276936,38000,431.4,315.6
19.831672,-65.30638,38000,430.6,315.5
19.859324,-65.335094,38000,431.4,315.6
19.887349,-65.364208,38000,432.8,315.6
19.913697,-65.391624,38000,434.2,315.4
19.941971,-65.421034,38000,434.9,315.5
19.959457,-65.439279,38000,434.9,315.5
19.981757,-65.462436,38000,434.9,315.5
20.008431,-65.490251,38000,434.9,315.5
20.036595,-65.519614,38000,434.9,315.5
20.063187,-65.547327,38000,434.9,315.5
20.087198,-65.572349,38000,434.9,315.5
20.115143,-65.601523,38000,434.2,315.4
20.140915,-65.628499,38000,434.2,315.4
20.166687,-65.655376,38000,433.5,315.5
20.194107,-65.684068,38000,432.8,315.4
20.219313,-65.710477,38000,432.0,315.3
20.219313,-65.71048,38000,432.0,316.0
20.272894,-65.766557,38000,432.8,315.4
20.329376,-65.825762,38000,0.0,0.0
20.350845,-65.848225,38000,433.5,315.3
20.435082,-65.936695,38000,0.0,0.0
20.460754,-65.96368,38000,430.6,315.3
20.479354,-65.983238,38000,430.6,315.3
20.490784,-65.995265,38000,429.2,315.3
20.52139,-66.027482,38000,429.2,315.3
20.529583,-66.036072,38000,427.8,315.3
20.560587,-66.068731,38000,428.5,315.2
20.588193,-66.097845,38000,427.8,315.3
20.615146,-66.12626,38000,426.4,315.3
20.642659,-66.155273,38000,426.4,315.3
20.668123,-66.18204,38150,423.6,315.3
20.689583,-66.204662,38300,422.9,315.2
20.703598,-66.219455,38375,422.9,315.2
20.728129,-66.245411,38525,422.9,315.2
20.755362,-66.274175,38675,422.9,315.2
20.769234,-66.28891,38775,424.0,315.0
20.795288,-66.316468,38925,424.3,315.2
20.823212,-66.345994,39100,424.3,315.2
20.847256,-66.371504,39225,423.6,315.1
20.847256,-66.371506,39225,422.1,315.0
20.979929,-66.512177,39225,0.0,315.0
20.98494,-66.517509,40025,414.0,315.0
21.001949,-66.5356,40000,415.8,315.0
21.017498,-66.552177,40000,416.5,315.1
21.024216,-66.559341,40000,416.5,315.1
21.057953,-66.595222,40000,418.0,315.0
21.070312,-66.60836,40000,419.0,315.0
21.12899,-66.670837,40000,415.8,315.0
21.149939,-66.693166,40000,414.4,315.0
21.165161,-66.709343,40000,414.0,315.0
21.185852,-66.731453,40000,413.0,315.0
21.205429,-66.752373,40000,412.0,315.0
21.234337,-66.783195,-50.0,412.0,315.0
21.238667,-66.787819,40000,412.0,315.0
21.273376,-66.82489,40000,412.0,315.0
21.296036,-66.84916,40000,412.2,314.9
21.303085,-66.856651,40000,412.2,314.9
21.335175,-66.891006,40000,412.0,315.0
21.359436,-66.916977,40000,412.0,315.0
21.383631,-66.942902,-50.0,413.0,315.0
21.40444,-66.965179,-50.0,413.0,315.0
21.407419,-66.968384,40000,413.0,315.0
21.419724,-66.981544,40000,412.0,315.0
21.444941,-67.008568,40000,412.0,315.0
21.465097,-67.030235,40000,411.0,315.0
21.487164,-67.053886,40000,411.0,315.0
21.510485,-67.078911,40000,410.0,315.0
21.530136,-67.100044,40000,409.0,315.0
21.560482,-67.132622,40000,409.0,315.0
21.574493,-67.14769,40000,409.0,314.0
21.586924,-67.159935,40000,411.0,318.0
21.602985,-67.173208,40000,411.0,318.0
21.611847,-67.179449,40000,417.2,327.5
21.615321,-67.181753,40000,417.2,327.5
21.61532,-67.181755,40000,417.2,324.0
21.777008,-67.228937,40000,0.0,324.0
21.778813,-67.229309,40000,439.9,349.1
21.817265,-67.237193,40000,439.9,349.1
21.843521,-67.24257,40000,439.9,349.1
22.788574,-67.43588,40000,0.0,0.0
22.826145,-67.443644,40000,436.8,349.2
34.871933,-70.214856,38000,394.8,347.9
34.889645,-70.21946,38000,394.8,347.9
36.28989,-70.591716,38000,393.1,347.7
36.312469,-70.597858,38000,393.1,347.7
36.535309,-70.658398,38000,0.0,0.0
36.570099,-70.667896,38000,392.1,347.6
36.573812,-70.668913,38000,392.1,347.6
37.009588,-70.788495,38000,392.3,347.5
37.044269,-70.798048,38000,392.3,347.5
37.079369,-70.80778,38000,392.3,347.5
37.114796,-70.817632,38000,392.3,347.5
37.136024,-70.823484,38000,391.3,347.5
37.182296,-70.836321,38000,391.3,347.5
37.217024,-70.845994,38000,392.3,347.5
37.251054,-70.855428,38000,392.5,347.3
