lat,lon,alt,gs,track,vs
33.973846,-117.492165,13900,309.4,272.8,-2176
33.974396,-117.498275,13775,309.6,277.4,-2112
33.975586,-117.505898,13625,309.3,281.6,-1664
33.979706,-117.52759,13300,305.7,282.9,-1536
33.983273,-117.547417,12950,303.6,282.0,-1792
33.986664,-117.567164,12575,303.2,281.6,-1920
33.990005,-117.586782,12200,302.2,281.6,-1792
33.991979,-117.5984,12000,301.2,281.7,-1664
33.994125,-117.610548,11800,299.5,282.0,-1600
33.996168,-117.622204,11625,298.5,282.0,-1664
33.998108,-117.633138,11425,297.5,282.0,-1664
34.000031,-117.644124,11225,296.3,281.9,-1792
34.001816,-117.654101,11025,296.3,281.9,-2048
34.00351,-117.664079,10825,296.1,281.7,-1920
34.004883,-117.673159,10650,296.1,278.4,-1856
34.005524,-117.68039,10525,297.0,274.6,-1792
34.005661,-117.687621,10400,296.0,270.4,-1728
34.005341,-117.694515,10275,295.7,266.1,-1728
34.004408,-117.704773,10100,295.2,263.0,-1408
34.003105,-117.717304,9925,295.3,262.8,-1344
34.001894,-117.729206,9750,295.1,263.2,-1472
34.000777,-117.740993,9575,296.0,263.4,-1536
33.99966,-117.752781,9375,295.8,263.6,-1600
33.99852,-117.764917,9175,295.8,263.6,-1600
33.997332,-117.777386,9000,293.9,263.5,-1152
33.996048,-117.79087,8850,290.9,263.5,-1152
33.994858,-117.803818,8675,287.8,263.6,-1344
33.993748,-117.815666,8500,286.8,263.6,-1536
33.992706,-117.826632,8300,285.9,263.4,-1792
33.991653,-117.837562,8100,286.9,263.4,-1856
33.990921,-117.845017,7975,287.9,263.4,-1408
33.990442,-117.850056,7925,286.9,263.4,-960
33.989502,-117.859703,7825,281.9,263.3,-576
33.988394,-117.870827,7750,277.0,263.2,-576
33.987442,-117.880106,7700,272.0,263.0,-576
33.986578,-117.88868,7625,267.9,263.1,-640
33.985694,-117.897778,7575,263.8,263.2,-704
33.984879,-117.906058,7500,259.7,263.4,-768
33.984018,-117.914944,7425,255.8,263.3,-832
33.983273,-117.922611,7350,251.7,263.4,-832
33.982086,-117.934869,7225,246.7,263.2,-768
33.981504,-117.940865,7175,242.6,263.4,-832
33.980527,-117.951336,7050,238.5,263.5,-1088
33.979922,-117.95763,6950,236.5,263.5,-1152
33.979294,-117.964465,6850,235.6,263.4,-1280
33.978653,-117.970687,6750,233.6,263.4,-1216
33.978104,-117.97646,6650,232.7,263.1,-1216
33.977463,-117.982906,6550,231.6,263.3,-1216
33.976822,-117.989296,6450,230.6,263.3,-1216
33.976197,-117.995682,6350,229.7,263.0,-1216
33.975639,-118.001232,6250,228.7,263.0,-1280
33.97508,-118.006897,6150,228.6,263.2,-1472
33.974579,-118.011774,6050,228.6,263.2,-1472
33.97403,-118.017435,5950,228.6,263.2,-1216
33.973434,-118.023601,5850,227.5,263.4,-1280
33.972892,-118.029442,5750,227.5,263.4,-1344
33.972336,-118.035148,5650,227.5,263.4,-1280
33.971821,-118.0406,5550,226.5,263.4,-1280
33.971237,-118.046582,5450,226.5,263.4,-1280
33.970658,-118.052502,5350,226.5,263.4,-1152
33.970047,-118.059026,5250,225.5,263.4,-1152
33.969406,-118.065528,5150,224.6,263.1,-1152
33.968796,-118.071499,5050,223.6,263.1,-1280
33.968237,-118.077049,4950,223.6,263.1,-1408
33.967678,-118.082714,4850,223.6,263.1,-1472
33.967213,-118.087177,4750,224.6,263.1,-1472
33.966705,-118.092321,4650,224.6,263.1,-1472
33.966142,-118.098106,4550,224.5,263.4,-1088
33.965444,-118.105145,4450,222.5,263.3,-960
33.964737,-118.112781,4350,220.5,263.2,-1024
33.964096,-118.119171,4250,219.5,263.2,-1216
33.963489,-118.124943,4150,218.6,263.2,-1280
33.96293,-118.130722,4075,217.6,263.1,-832
33.96199,-118.14019,3975,213.6,263.0,-640
33.961029,-118.149607,3900,208.6,262.8,-448
33.960571,-118.15426,3875,204.4,263.3,-384
33.960276,-118.156872,3850,202.4,263.2,-832
33.959747,-118.162387,3750,200.4,263.1,-1216
33.959206,-118.167686,3650,199.5,263.1,-1408
33.958694,-118.172665,3550,199.5,263.1,-1216
33.958145,-118.17853,3450,198.5,263.0,-1152
33.95753,-118.184223,3350,196.5,263.0,-1088
33.956909,-118.190245,3250,195.5,263.0,-1088
33.956314,-118.196355,3150,193.4,263.2,-1024
33.955714,-118.202248,3050,192.4,263.1,-1024
33.955063,-118.208771,2950,189.5,262.7,-960
33.954437,-118.214852,2850,187.4,263.0,-960
33.953759,-118.221302,2750,186.4,262.9,-1024
33.953156,-118.227128,2650,186.4,262.9,-1024
33.952595,-118.232918,2550,187.3,263.2,-1024
33.951965,-118.239067,2450,187.3,263.2,-1024
33.951324,-118.245681,2350,187.3,263.2,-896
33.950684,-118.251959,2250,185.3,263.2,-960
33.949988,-118.258667,2150,184.4,262.8,-960
33.949383,-118.264446,2050,183.4,262.8,-1088
33.948825,-118.270283,1950,181.3,263.0,-960
33.948166,-118.276735,1875,177.1,263.5,-1024
33.947754,-118.281212,1775,173.3,263.0,-1088
33.947102,-118.28722,1675,168.3,262.8,-640
33.94693,-118.28901,1675,165.2,263.0,-512
33.946823,-118.290253,1650,161.1,263.2,-576
33.946497,-118.293343,1600,157.2,263.1,-1024
33.94606,-118.29781,1500,153.2,262.9,-1024
33.945752,-118.300781,1450,149.2,262.7,-832
33.945419,-118.304144,1400,146.1,262.9,-768
33.945236,-118.305882,1375,142.0,263.1,-832
33.944687,-118.310983,1300,137.1,262.9,-704
33.944092,-118.316756,1200,134.1,262.7,-640
33.943471,-118.323097,1100,133.8,263.6,-704
33.942856,-118.329256,1000,134.0,263.1,-768
33.942261,-118.335114,900,134.2,262.3,-640
33.941562,-118.341579,800,134.1,262.7,-704
33.940979,-118.347529,700,134.0,263.1,-704
33.940352,-118.353653,600,132.1,262.6,-704
33.9397,-118.360004,500,133.0,263.1,-640
33.939049,-118.36647,400,135.2,262.4,-704
33.938397,-118.372593,300,133.0,263.1,-640
33.937775,-118.378863,200,133.0,263.1,-832
33.93728,-118.383636,100,134.1,262.7,-640
33.937,-118.386211,75,133.0,263.1,-256
33.936814,-118.388329,75,129.9,263.4,-128
33.93663,-118.390073,75,127.9,263.3,64
33.936584,-118.390353,75,123.9,263.0,-64
33.936493,-118.391418,75,120.8,263.4,0
33.936395,-118.392448,75,116.8,263.1,-64
33.936195,-118.394221,50,97.0,264.4,-64
33.93615,-118.39474,50,93.0,261.6,-64
33.936104,-118.395209,50,89.0,261.6,-64
33.936024,-118.395959,50,87.0,261.6,-64
33.935976,-118.39644,50,83.0,264.4,-64
33.93593,-118.396883,50,81.0,264.4,-64
33.935852,-118.397668,50,77.0,264.4,-64
33.935813,-118.398027,50,75.0,261.6,-64
33.935767,-118.398428,50,73.0,261.6,-64
33.935715,-118.398986,50,71.0,261.6,-64
33.935669,-118.39935,50,67.5,264.4,-64
33.935627,-118.399858,50,63.5,264.4,-64
33.935566,-118.400415,50,60.5,264.4,-64
33.93552,-118.400905,50,58.5,264.4,-64
33.935487,-118.401361,50,55.5,264.4,-64
33.935452,-118.401818,50,53.5,264.4,-64
33.935406,-118.402335,50,49.5,264.4,-64
33.935371,-118.402839,50,45.5,264.4,-64
33.935348,-118.40322,50,43.5,267.2,-64
33.935359,-118.403592,50,39.5,272.8,-64
33.935394,-118.404121,50,34.5,275.6,-64
33.93544,-118.404535,50,31.5,278.4,-64
33.935499,-118.404908,50,28.5,281.2,-64
33.938118,-118.414596,50,18.5,261.6,0
33.938071,-118.415093,50,18.5,261.6,0
33.938038,-118.415451,50,17.5,261.6,0
33.937978,-118.415952,50,14.8,261.6,0
33.937931,-118.416438,50,11.2,264.4,0
33.937943,-118.416581,50,11.2,270.0,0
33.937969,-118.416684,50,11.8,278.4,0
33.938013,-118.416767,50,12.2,286.9,0
33.938071,-118.416853,50,12.8,298.1,0
33.938129,-118.416894,50,12.8,306.6,0
33.938211,-118.416939,50,13.2,317.8,0
33.938292,-118.416982,50,13.8,329.1,0
33.938381,-118.417007,50,13.8,337.5,0
33.946532,-118.416824,50,13.8,81.6,0
33.946587,-118.416306,50,12.8,81.6,0
33.946621,-118.416012,50,9.2,78.8,0
33.94666,-118.415909,50,9.2,73.1,0
33.946706,-118.415852,50,9.2,64.7,0
33.946765,-118.41578,50,9.8,56.2,0
33.946823,-118.415737,50,10.2,47.8,0
33.946964,-118.415675,50,10.8,30.9,0
33.947033,-118.415661,50,11.2,19.7,0
33.947147,-118.415661,50,11.2,8.4,0
33.947335,-118.415623,50,11.8,11.2,0
33.947525,-118.415395,50,12.2,42.2,64
33.947556,-118.415294,50,12.2,56.2,48
33.947571,-118.415185,50,11.8,67.5,48
33.947591,-118.415065,50,11.8,75.9,48
33.947617,-118.41482,50,12.2,81.6,32
33.947639,-118.414526,50,13.2,81.6,32
33.947719,-118.414178,50,13.8,75.9,32
33.947788,-118.413952,50,13.8,70.3,32
33.947891,-118.413433,50,14.2,75.9,32
33.947928,-118.413076,50,14.8,84.4,32
33.947983,-118.41255,50,15.5,84.4,0
33.948029,-118.41206,50,16.5,81.6,0
33.948086,-118.411597,50,17.5,81.6,0
33.948132,-118.411163,50,17.5,81.6,0
33.948166,-118.410743,50,18.5,81.6,0
33.948223,-118.410224,50,19.5,81.6,0
33.948278,-118.409715,50,19.5,81.6,0
33.948324,-118.409286,50,19.5,84.4,0
33.948372,-118.408795,50,19.5,81.6,0
33.948555,-118.406945,50,13.2,81.6,0
33.948592,-118.406653,50,11.2,81.6,0
33.948615,-118.40641,50,9.8,84.4,0
33.948603,-118.406296,50,9.8,90.0,0
33.948569,-118.40621,50,9.8,98.4,0
33.948532,-118.406146,50,9.8,106.9,0
33.948452,-118.406062,50,10.8,123.8,0
33.94836,-118.40602,50,11.2,137.8,0
33.948278,-118.405981,50,11.2,149.1,0
33.948173,-118.405938,50,11.8,154.7,0
33.947789,-118.405724,50,11.2,154.7,0
33.947525,-118.4056,50,9.2,157.5,0
33.947433,-118.405572,50,8.8,163.1,0
33.947296,-118.405558,50,7.8,168.8,0
33.947067,-118.405523,50,5.8,171.6,0
33.946896,-118.405502,50,1.6,171.6,0
33.946893,-118.405495,50,0.0,171.6,-80
33.946893,-118.405495,50,0.0,171.6,0
33.946893,-118.405495,50,0.0,171.6,0
33.946896,-118.405488,50,0.0,171.6,-16
33.946529,-118.405474,50,1.9,357.2,0
33.946497,-118.40548,50,2.2,351.6,0
33.946462,-118.405495,50,2.2,345.9,0
33.946392,-118.40548,50,2.2,343.1,0
33.946358,-118.40546,50,2.2,345.9,0
33.946312,-118.405446,50,1.6,345.9,0
33.946346,-118.405446,50,1.9,348.8,0
33.946369,-118.405432,50,2.2,354.4,0
33.946438,-118.405418,50,0.0,357.2,0
33.94652,-118.405437,50,1.6,357.2,0
33.946567,-118.405437,50,1.1,354.4,0
33.946567,-118.405437,50,0.0,354.4,0
33.946815,-118.405474,50,1.1,354.4,0
33.946861,-118.405488,50,1.9,351.6,0
33.948944,-118.403204,50,8.8,84.4,0
33.948967,-118.402937,50,7.8,81.6,0
33.948999,-118.402677,50,7.2,84.4,0
33.949022,-118.402376,50,8.2,81.6,0
33.949081,-118.40209,50,8.2,78.8,0
33.949116,-118.401998,50,8.8,70.3,0
33.949174,-118.401904,50,9.2,64.7,0
33.94923,-118.40183,50,9.8,56.2,0
33.94929,-118.40179,50,10.2,47.8,0
33.94936,-118.401747,50,10.2,39.4,0
33.949402,-118.401732,50,9.8,30.9,0
33.949476,-118.401718,50,10.2,22.5,0
33.949558,-118.401718,50,10.8,14.1,0
33.949628,-118.401732,50,11.2,5.6,0
33.949756,-118.401747,50,11.8,0.0,0
33.94993,-118.401761,50,12.2,354.4,0
33.950314,-118.401833,50,10.8,351.6,0
33.950638,-118.401872,50,10.2,351.6,0
33.950989,-118.401933,50,5.2,351.6,0
33.952037,-118.402448,50,10.2,300.9,0
33.952045,-118.402545,50,10.8,289.7,0
33.952045,-118.402629,50,10.8,284.1,0
33.952034,-118.402741,50,12.2,275.6,0
33.952023,-118.402881,50,13.2,267.2,0
33.95199,-118.403149,50,16.5,264.4,0
33.951977,-118.403372,50,19.5,261.6,0
33.951954,-118.40354,50,22.5,261.6,0
33.951944,-118.403621,50,25.5,261.6,0
33.95192,-118.403848,50,29.5,261.6,0
33.951908,-118.40403,50,33.5,261.6,0
33.951897,-118.404156,50,38.5,261.6,0
33.951862,-118.404408,50,44.5,261.6,0
33.951839,-118.404689,50,49.5,261.6,0
33.951805,-118.404997,50,54.5,261.6,80
33.951771,-118.40532,50,60.5,264.4,80
33.951725,-118.405726,50,65.5,264.4,80
33.951691,-118.406104,50,71.0,264.4,80
33.951653,-118.40651,50,75.0,264.4,80
33.951599,-118.406973,50,81.0,264.4,80
33.951548,-118.407469,50,85.0,264.4,80
33.951525,-118.407726,50,91.0,261.6,80
33.951485,-118.40815,50,91.0,261.6,80
33.951416,-118.409019,150,99.7,263.1,64
33.951338,-118.409557,150,104.8,262.9,64
33.951245,-118.410587,150,108.9,262.6,64
33.951152,-118.411217,150,113.9,262.9,64
33.951096,-118.41199,175,117.8,263.2,64
33.95105,-118.412382,175,122.9,263.0,64
33.950873,-118.414249,150,127.0,262.8,64
33.95078,-118.414993,175,135.1,262.8,64
33.950729,-118.415409,175,139.0,263.0,64
33.950638,-118.416306,175,143.0,263.2,64
33.950407,-118.418827,150,151.2,262.8,64
33.950317,-118.419277,150,158.3,262.7,128
33.950089,-118.421687,100,165.3,262.7,192
33.949802,-118.424377,175,172.3,263.0,1536
33.949663,-118.425694,225,173.3,263.0,1856
33.949569,-118.426552,250,172.4,262.7,2432
33.949402,-118.428413,350,171.4,262.6,2816
33.949197,-118.430328,450,170.4,262.6,2880
33.948944,-118.432337,550,169.4,262.5,3008
33.948761,-118.434075,650,168.4,262.5,3008
33.948578,-118.435924,750,167.7,261.8,3072
33.948313,-118.437653,850,167.1,259.0,3072
33.94794,-118.439426,950,166.2,257.1,3008
33.947475,-118.441257,1050,165.7,252.4,2816
33.946823,-118.443031,1150,165.5,247.6,2752
33.945938,-118.444977,1250,165.3,239.9,2496
33.945054,-118.446522,1350,166.1,235.5,2176
33.943657,-118.448639,1450,168.5,231.0,1984
33.942075,-118.450813,1550,170.0,228.3,2048
33.940475,-118.452908,1650,172.0,227.6,1792
33.93849,-118.455448,1750,172.6,226.4,1664
33.936442,-118.458023,1850,174.7,225.7,1536
33.934204,-118.4607,1950,175.4,225.0,1472
33.931915,-118.46339,2050,178.2,224.6,1344
33.929169,-118.466641,2150,181.0,224.6,1344
33.926514,-118.469724,2250,183.9,223.2,1344
33.923873,-118.472443,2325,186.3,218.9,1024
33.921616,-118.47432,2375,188.3,214.6,960
33.919217,-118.47599,2425,191.3,209.8,896
33.916809,-118.477347,2475,194.2,205.0,960
33.914291,-118.47858,2525,196.9,200.8,960
33.911728,-118.479477,2550,200.3,196.5,960
33.908478,-118.480374,2625,204.0,191.3,1088
33.903715,-118.481369,2725,209.0,189.6,1216
33.898967,-118.482342,2800,213.2,190.0,960
33.89447,-118.483289,2875,217.5,190.3,1024
33.891472,-118.483944,2925,222.4,190.1,1088
33.887376,-118.484802,3000,226.4,189.9,896
33.883942,-118.485531,3050,231.3,189.7,768
33.880672,-118.486176,3075,235.1,189.3,576
33.878448,-118.486596,3100,238.1,189.2,512
33.875427,-118.487156,3125,241.2,189.3,576
33.874155,-118.487434,3125,244.3,189.4,768
33.870617,-118.488121,3175,248.2,189.3,1216
33.867004,-118.488838,3275,251.2,189.2,1664
33.86293,-118.489623,3375,254.3,189.3,1728
33.85842,-118.490467,3475,257.3,189.2,1920
33.855057,-118.491136,3575,258.1,188.9,2176
33.852127,-118.491697,3675,259.1,188.9,2240
33.848365,-118.492413,3775,261.1,188.8,2112
33.844803,-118.493042,3875,262.1,188.8,2048
33.841415,-118.493659,3975,264.2,188.9,1984
33.837753,-118.494387,4075,266.2,188.9,1728
33.832626,-118.49534,4175,269.1,188.8,1536
33.828278,-118.496125,4275,272.1,188.7,1728
33.824112,-118.49691,4375,274.1,188.6,1856
33.820221,-118.497582,4475,275.1,188.6,1920
33.815732,-118.498421,4575,277.1,188.5,1920
33.811844,-118.499096,4675,279.0,188.4,1792
33.807083,-118.499936,4775,281.2,188.6,1792
33.803467,-118.500609,4875,282.3,188.8,1856
33.799113,-118.501396,4975,283.3,188.7,1792
33.794495,-118.502291,5075,285.4,188.9,1728
33.789734,-118.503131,5175,287.4,188.8,1920
33.786264,-118.503799,5275,288.5,189.0,2048
33.782261,-118.504543,5375,289.5,188.9,2112
33.778304,-118.505287,5475,289.5,188.9,2112
33.774902,-118.505934,5575,290.5,188.9,2112
33.770716,-118.506718,5675,290.5,188.9,2240
33.76755,-118.507347,5775,290.5,188.9,2368
33.764338,-118.507919,5875,290.5,188.9,2432
33.761126,-118.508492,5975,290.5,188.9,2432
33.757681,-118.509178,6075,290.5,188.9,2432
33.754395,-118.509746,6175,290.5,188.9,2432
33.751024,-118.51038,6275,290.5,188.9,2240
33.74762,-118.511035,6375,291.5,188.9,2112
33.743669,-118.51181,6475,291.7,189.1,2048
33.739665,-118.512554,6575,292.6,189.0,2048
33.736174,-118.513184,6675,293.3,188.6,2048
33.73233,-118.513781,6775,293.9,186.4,2240
33.728943,-118.514062,6875,293.8,184.3,2176
33.724731,-118.514062,6975,294.1,178.8,2240
33.719559,-118.513501,7125,294.6,174.0,2304
33.715598,-118.512554,7225,294.2,168.2,2304
33.711455,-118.511009,7350,294.1,162.2,2240
33.708115,-118.509297,7450,295.1,156.2,2304
33.705002,-118.507279,7550,294.2,150.5,2304
33.701539,-118.504543,7650,294.6,145.2,2240
33.697678,-118.500777,7800,293.8,140.0,2048
33.694931,-118.497582,7875,294.9,135.4,1600
33.692322,-118.494072,7950,296.4,130.6,1536
33.689529,-118.489455,8050,298.1,125.7,1536
33.687653,-118.485643,8125,298.6,120.6,1600
33.685822,-118.481159,8200,299.3,115.1,1600
33.683989,-118.475361,8325,299.9,109.9,1792
33.681061,-118.464791,8525,301.1,108.2,1920
33.678449,-118.455563,8725,302.0,108.7,2176
33.675842,-118.44663,8925,302.0,109.3,2176
33.673235,-118.43771,9125,302.0,109.3,1984
33.670441,-118.428245,9325,303.0,109.3,1856
33.667184,-118.417225,9525,305.5,109.5,1792
33.664158,-118.406982,9725,306.8,109.6,1792
33.660919,-118.396127,9925,308.1,109.7,1856
33.65778,-118.385582,10125,309.4,109.8,1920
33.656525,-118.381441,10200,309.4,109.8,1536
33.652634,-118.368549,10350,314.7,109.9,1088
33.648563,-118.354454,10500,320.7,108.0,832
33.646912,-118.347305,10550,324.5,104.6,704
33.645767,-118.340354,10600,326.7,101.7,640
33.645118,-118.334084,10625,330.6,97.1,576
33.64476,-118.326958,10675,335.2,92.1,704
33.644745,-118.312454,10775,340.0,89.5,896
33.644943,-118.292654,10900,349.0,89.5,832
33.645025,-118.2728,11050,357.0,90.2,768
33.644943,-118.251847,11175,364.0,90.3,768
33.644838,-118.230457,11300,373.0,90.3,768
33.64476,-118.209023,11425,380.0,90.2,704
33.644745,-118.18697,11550,387.0,90.2,768
33.644745,-118.164825,11675,395.0,90.0,704
33.644699,-118.142052,11800,402.0,90.0,640
33.644699,-118.11779,11925,408.0,90.1,640
33.644623,-118.083017,12100,417.0,90.1,1088
33.644577,-118.051403,12400,421.0,90.1,1536
33.644513,-118.021832,12750,423.0,90.1,1536
33.644513,-117.991962,13075,424.0,90.1,1600
33.64444,-117.962671,13425,426.0,90.1,1600
33.644348,-117.933132,13750,427.0,90.3,1600
33.644302,-117.902527,14075,429.0,90.1,1152
33.644165,-117.866877,14350,433.0,90.3,1472
33.644094,-117.836494,14700,434.0,90.1,1600
33.643768,-117.816238,14900,434.3,92.1,1408
33.642883,-117.80302,15025,435.1,95.7,1216
33.641327,-117.789973,15125,436.3,99.0,1216
33.639175,-117.777922,15250,436.5,102.6,1344
33.636366,-117.765427,15375,437.1,106.1,1472
33.628406,-117.733841,15700,438.5,106.7,1408
33.619995,-117.69928,15975,442.2,106.0,1152
33.61188,-117.665634,16275,444.6,106.2,1344
33.604105,-117.633648,16600,445.6,106.2,1600
33.596741,-117.60343,16925,445.9,106.3,1408
33.588593,-117.57019,17225,448.4,106.4,1152
33.579895,-117.534821,17500,450.6,106.5,1152
33.571106,-117.49934,17800,452.5,106.4,1280
33.562767,-117.46582,18100,453.7,106.5,1280
33.554443,-117.432189,18400,454.7,106.5,1216
33.544612,-117.392578,18650,458.1,106.6,832
33.534805,-117.353156,18900,461.3,106.6,1216
33.526177,-117.318514,19200,462.2,106.6,1152
33.517099,-117.282416,19475,463.5,106.7,1152
33.511466,-117.258986,19625,464.8,105.0,1024
33.50858,-117.243683,19725,465.8,101.8,832
33.506607,-117.229559,19800,466.8,98.2,768
33.505321,-117.215265,19875,467.9,95.2,832
33.504809,-117.201532,19950,469.2,91.5,960
33.504547,-117.162488,20225,470.0,90.6,1024
33.503906,-117.122333,20500,472.1,91.3,1024
33.503128,-117.08053,20775,473.1,91.2,1024
33.502435,-117.036345,21025,475.1,91.0,704
33.501709,-116.990826,21275,477.1,91.1,1024
33.501114,-116.951715,21550,477.1,91.1,1280
33.500852,-116.933376,21675,478.1,91.0,832
33.500061,-116.881079,21850,483.1,91.1,448
33.499283,-116.833008,22075,485.1,91.2,896
33.49855,-116.785162,22325,487.1,91.1,1024
33.497955,-116.743414,22600,487.1,91.1,960
33.497177,-116.695239,22825,488.1,91.2,768
33.496399,-116.648438,23075,489.1,91.2,832
33.495529,-116.599438,23300,490.1,91.3,640
33.494568,-116.547034,23525,492.1,91.3,704
33.493652,-116.493805,23725,494.1,91.3,832
33.492874,-116.453101,24000,493.1,91.3,1216
33.492096,-116.41311,24275,491.1,91.4,960
33.491682,-116.392355,24375,492.1,91.3,512
33.49089,-116.338545,24525,495.1,90.9,640
33.490219,-116.29325,24775,495.1,91.0,1024
33.489578,-116.248096,25025,495.1,90.9,832
33.488892,-116.199426,25275,495.1,90.9,896
33.488159,-116.151581,25525,494.1,91.2,960
33.487427,-116.106537,25775,493.1,91.3,1024
33.486465,-116.067041,26050,491.4,92.3,1216
33.485184,-116.041882,26250,490.5,94.4,1024
33.483023,-116.015289,26375,490.9,96.2,896
33.48023,-115.990009,26525,491.2,98.3,832
33.473785,-115.941357,26775,491.1,99.0,896
33.467893,-115.895952,27025,490.8,98.8,896
33.461516,-115.84685,27250,490.9,98.9,768
33.455697,-115.802905,27525,491.1,99.0,960
33.449971,-115.759016,27775,490.9,98.9,896
33.443619,-115.711194,28000,491.1,99.0,768
33.437216,-115.663054,28225,492.1,99.0,768
33.431396,-115.618909,28475,491.1,99.0,960
33.425996,-115.578358,28750,490.1,99.0,1152
33.420685,-115.538489,29025,488.3,99.2,1088
33.41501,-115.496633,29300,487.1,99.1,896
33.408679,-115.449044,29525,488.1,99.1,704
33.402374,-115.402094,29775,488.1,99.1,896
33.396561,-115.359027,30025,487.1,99.1,832
33.389779,-115.308969,30250,488.3,99.2,768
33.383355,-115.26166,30500,487.3,99.2,768
33.37693,-115.213847,30725,487.1,99.1,832
33.370692,-115.167884,30975,487.3,99.2,704
33.363523,-115.116147,31200,487.6,99.4,704
33.356964,-115.068494,31425,487.4,99.3,896
33.351001,-115.025174,31675,486.5,99.3,832
33.344483,-114.977529,31900,485.5,99.4,768
33.337875,-114.929572,32125,484.5,99.4,768
33.331682,-114.885154,32375,484.5,99.4,896
33.325562,-114.841351,32625,482.7,99.5,896
33.319531,-114.798497,32875,480.5,99.5,832
33.31636,-114.775873,32950,481.7,99.6,384
33.309197,-114.724563,33000,482.5,99.4,0
33.301895,-114.672821,33000,481.9,99.7,0
33.29444,-114.620305,33000,481.7,99.6,0
33.287038,-114.568457,33000,482.0,99.8,0
33.279785,-114.517419,33000,482.7,99.5,0
33.272461,-114.465674,33000,484.8,99.6,0
33.265112,-114.414031,33000,487.0,99.7,0
33.25771,-114.362295,33025,488.9,99.7,64
33.250168,-114.309174,33025,490.1,99.8,64
33.242627,-114.257028,33050,492.2,99.8,64
33.234924,-114.204529,33050,492.4,99.9,0
33.227325,-114.152014,33050,493.2,99.8,0
33.219543,-114.098511,33050,493.4,99.9,-64
33.211763,-114.045933,33000,493.4,99.9,-64
33.204082,-113.993244,33000,492.4,99.9,0
33.196289,-113.940802,33000,492.6,100.1,0
33.188533,-113.888313,33000,492.4,99.9,0
33.180725,-113.835883,32975,491.6,100.1,0
33.172985,-113.783775,33000,491.6,100.1,0
33.165253,-113.731677,33000,491.6,100.1,0
33.157343,-113.678564,32975,491.6,100.1,0
33.149476,-113.626379,32975,490.6,100.1,0
33.141678,-113.574353,32975,490.8,100.2,0
33.133804,-113.522223,32975,491.8,100.2,0
33.125931,-113.470038,32975,491.8,100.2,0
33.117874,-113.416754,32975,491.8,100.2,0
33.109953,-113.364725,32975,491.9,100.3,0
33.101853,-113.311923,32975,492.9,100.3,0
33.093893,-113.259402,32975,492.7,100.2,0
33.085876,-113.20697,32975,493.1,100.4,0
33.077832,-113.154864,33000,493.1,100.4,0
33.069672,-113.102161,33000,493.3,100.5,64
33.061446,-113.04926,33000,493.3,100.5,0
33.053192,-112.996088,33000,493.1,100.4,0
33.045044,-112.943518,33000,493.3,100.5,0
33.036942,-112.891553,33000,493.3,100.5,0
33.02872,-112.839175,33000,493.3,100.5,0
33.020573,-112.78727,33000,493.5,100.6,0
33.01236,-112.735162,33000,493.5,100.6,0
33.003983,-112.681879,33000,493.5,100.6,0
32.995651,-112.62887,32975,493.3,100.5,0
32.987381,-112.576512,33000,493.5,100.6,0
32.979034,-112.524115,33000,493.6,100.7,0
32.970612,-112.471875,33000,493.8,100.8,0
32.962189,-112.41958,33000,494.6,100.7,0
32.953674,-112.366241,33000,494.6,100.7,0
32.945112,-112.313008,33000,494.8,100.8,0
32.936686,-112.260767,33000,494.8,100.8,0
32.928268,-112.208588,33000,494.8,100.8,0
32.919694,-112.155893,33000,495.0,100.9,0
32.911036,-112.102811,33000,495.0,100.9,0
32.902588,-112.050604,33000,495.0,100.9,0
32.893845,-111.997211,33000,495.2,101.1,0
32.885147,-111.944147,33000,495.0,100.9,0
32.876541,-111.891577,33000,495.2,101.1,0
32.867889,-111.839227,33000,495.2,101.1,0
32.859283,-111.786987,33025,495.2,101.1,0
32.850611,-111.7346,33025,495.4,101.2,0
32.84166,-111.681464,33000,495.6,101.3,0
32.832687,-111.628125,33000,495.6,101.3,0
32.823944,-111.575885,33000,495.4,101.2,0
32.815292,-111.52392,33000,495.4,101.2,0
32.806412,-111.47113,33000,495.8,101.4,0
32.79744,-111.418121,33000,495.4,101.2,0
32.788743,-111.365998,33000,495.6,101.3,0
32.779724,-111.312817,33000,495.8,101.4,0
32.770681,-111.259666,33000,495.8,101.4,0
32.761734,-111.207349,33000,495.8,101.4,0
32.752808,-111.155164,33000,496.0,101.5,0
32.743744,-111.103033,33000,495.2,101.7,0
32.734789,-111.050758,33000,496.0,101.5,0
32.725616,-110.99762,33000,496.2,101.6,0
32.716415,-110.944391,33000,496.2,101.6,0
32.707352,-110.892206,33000,496.2,101.6,0
32.698334,-110.840295,33000,496.2,101.6,0
32.689178,-110.787506,33000,497.2,101.6,0
32.679977,-110.734497,33000,497.2,101.6,64
32.670873,-110.682379,33000,497.4,101.7,0
32.66153,-110.629193,33025,497.4,101.7,0
32.652159,-110.575991,33025,497.6,101.8,0
32.642899,-110.52356,33000,497.4,101.7,0
32.633743,-110.471265,33000,497.4,101.7,0
32.624451,-110.41908,33025,496.8,102.0,0
32.615103,-110.366747,33025,497.6,101.8,0
32.605653,-110.313553,33000,496.8,102.0,0
32.596115,-110.260492,33000,496.8,102.0,0
32.586823,-110.208362,33000,496.8,102.0,0
32.577484,-110.156561,33000,497.0,102.1,-64
