lat,lon,alt,gs,track,vs
33.433685,-79.559088,5675,121.6,296.4,64
33.435242,-79.562769,5675,126.1,296.4,-64
33.436936,-79.566968,5675,130.6,296.4,-64
33.44066,-79.576329,5650,134.7,295.0,0
33.445828,-79.588997,5675,134.2,295.6,0
33.450989,-79.60166,5675,134.2,295.6,0
33.456069,-79.614389,5675,135.5,295.8,-64
33.461472,-79.627917,5675,135.5,295.8,0
33.466827,-79.641321,5675,135.1,295.4,0
33.472037,-79.654354,5675,133.8,295.2,0
33.477081,-79.667139,5675,133.3,294.8,0
33.4823,-79.680322,5675,135.1,295.4,0
33.486887,-79.691966,5675,133.8,295.2,0
33.492096,-79.704932,5675,135.1,295.4,0
33.496674,-79.716467,5675,135.6,294.9,0
33.501755,-79.729266,5675,136.0,295.2,-64
33.506836,-79.741956,5675,134.2,295.6,0
33.512146,-79.755524,5675,133.8,295.2,0
33.517319,-79.768762,5675,133.8,295.2,0
33.522034,-79.780573,5700,134.7,295.0,0
33.527294,-79.793869,5675,132.9,295.4,0
33.532415,-79.806818,5675,131.5,295.2,0
33.537489,-79.819541,5700,132.9,295.4,0
33.542843,-79.833012,5700,136.0,295.2,0
33.547265,-79.844456,5700,136.9,295.1,0
33.55192,-79.856415,5700,136.9,295.1,0
33.557236,-79.869877,5675,136.5,294.7,0
33.561722,-79.881199,5700,135.6,294.9,0
33.56705,-79.89481,5700,136.9,295.1,0
33.57096,-79.904652,5675,136.4,295.6,0
33.574722,-79.914158,5675,136.0,295.2,0
33.577194,-79.920548,5675,136.0,295.2,0
33.582047,-79.932712,5700,135.6,294.9,0
33.587219,-79.945828,5700,136.0,295.2,0
33.592484,-79.959169,5700,136.0,295.2,0
33.597839,-79.972621,5700,136.0,295.2,0
33.603221,-79.986305,5700,136.4,295.6,0
33.608016,-79.998493,5675,136.4,295.6,0
33.613369,-80.011997,5700,136.0,295.2,0
33.618393,-80.02475,5675,135.6,294.9,0
33.621002,-80.031365,5700,135.1,295.4,0
33.626404,-80.045013,5700,135.5,295.8,0
33.631431,-80.057888,5700,136.9,295.1,0
33.636459,-80.07082,5700,137.8,294.9,0
33.640276,-80.080261,5650,140.9,295.7,-256
33.643395,-80.088215,5575,144.9,295.3,-448
33.646095,-80.094967,5525,146.3,295.5,-384
33.649979,-80.104682,5425,149.4,295.4,-448
33.652588,-80.111296,5350,149.4,295.4,-384
33.656151,-80.120144,5275,149.8,295.7,-384
33.659409,-80.128224,5200,148.9,295.9,-384
33.662156,-80.135193,5150,149.0,295.0,-384
33.664763,-80.141773,5075,149.4,295.4,-384
33.668152,-80.150533,5000,148.6,294.7,-384
33.672958,-80.162752,4900,149.4,295.4,-384
33.675749,-80.17004,4825,149.4,295.4,-384
33.678909,-80.178054,4750,149.4,295.4,-384
33.682343,-80.186911,4675,148.6,294.7,-384
33.686737,-80.198177,4575,149.4,295.4,-448
33.689482,-80.205173,4500,149.9,294.9,-384
33.693832,-80.216114,4425,148.5,295.5,-384
33.696762,-80.223569,4350,148.1,295.2,-384
33.700333,-80.23265,4275,148.1,295.2,-448
33.703029,-80.23962,4200,148.1,295.2,-384
33.707032,-80.249691,4125,147.6,295.7,-384
33.709671,-80.256416,4050,148.1,294.3,-384
33.712805,-80.264568,3975,147.2,295.4,-448
33.716157,-80.273151,3900,147.6,294.8,-384
33.720812,-80.28511,3800,148.5,295.5,-448
33.723679,-80.292402,3725,150.3,295.2,-384
33.726608,-80.299969,3650,150.0,294.0,-384
33.729904,-80.308938,3575,150.9,293.9,-384
33.733246,-80.318018,3500,150.9,293.9,-384
33.735476,-80.324135,3450,152.2,294.0,-384
33.740364,-80.336609,3350,152.2,294.0,-384
33.74382,-80.34526,3250,153.4,295.9,-384
33.747437,-80.353948,3175,153.8,296.2,-384
33.751419,-80.363589,3100,153.4,296.7,-384
33.754469,-80.370998,3025,153.8,296.2,-384
33.754715,-80.371661,3025,153.8,296.2,-384
33.759705,-80.383712,2925,153.4,295.9,-384
33.765839,-80.398398,2800,152.5,296.1,-384
33.768494,-80.404732,2725,152.5,296.9,-384
33.77211,-80.413532,2650,151.6,295.4,-320
33.772764,-80.415459,2650,151.0,293.0,-384
33.773555,-80.41832,2625,151.3,291.3,-384
33.774124,-80.420819,2600,150.2,285.0,-320
33.777512,-80.435886,2500,150.4,285.4,-448
33.77948,-80.444697,2400,150.9,284.6,-448
33.77984,-80.447044,2375,150.5,278.0,-512
33.779933,-80.450077,2350,150.0,269.2,-448
33.779747,-80.452538,2350,149.5,265.4,-448
33.779421,-80.45517,2325,148.9,260.7,-384
33.778976,-80.459047,2300,150.1,263.1,-320
33.778931,-80.46084,2275,150.2,267.3,-384
33.779374,-80.465298,2225,151.8,278.7,-512
33.780352,-80.472393,2175,150.2,277.3,-320
33.780579,-80.47732,2150,150.2,272.7,-320
33.780678,-80.484009,2100,149.0,270.4,-384
33.780631,-80.493565,2025,148.0,269.6,-448
33.780579,-80.500526,1950,147.0,269.6,-448
33.780585,-80.509071,1875,146.0,270.0,-448
33.780579,-80.519528,1800,145.0,270.0,-448
33.78067,-80.526926,1725,145.0,271.2,-384
33.780911,-80.541172,1675,144.0,271.2,-64
33.781036,-80.548787,1675,141.1,271.6,64
33.78186,-80.566724,1700,141.2,272.8,64
33.781981,-80.571556,1675,138.1,271.7,-64
33.782354,-80.586662,1675,137.1,271.7,0
33.78268,-80.601082,1700,136.1,271.7,64
33.782726,-80.602341,1700,136.1,271.7,64
33.783005,-80.616779,1700,137.0,271.2,0
33.783192,-80.624313,1700,137.1,272.1,64
33.783797,-80.629005,1675,137.2,273.3,64
33.78566,-80.634099,1675,137.8,297.7,128
33.786667,-80.636005,1700,137.8,297.7,128
33.787399,-80.637238,1700,136.2,303.9,192
33.788359,-80.638733,1700,135.4,307.8,128
33.789709,-80.640736,1700,135.5,310.5,0
33.80864,-80.663751,1600,136.5,314.7,-64
33.810518,-80.666084,1575,142.2,313.6,-320
33.814521,-80.671062,1500,140.7,314.1,-512
33.825089,-80.684223,1325,137.9,314.1,-448
33.831619,-80.692562,1275,137.9,313.5,-320
33.832031,-80.693067,1275,132.3,313.5,64
33.834632,-80.696354,1300,129.4,314.1,128
33.837387,-80.699681,1300,125.2,314.7,128
33.844082,-80.707741,1275,122.3,315.3,384
33.844222,-80.707912,1275,124.5,314.4,-384
33.845398,-80.709378,1275,124.5,314.4,-256
33.851717,-80.717411,1275,124.5,314.4,-256
33.851898,-80.717674,1275,124.5,314.4,-256
33.865997,-80.735162,950,136.5,314.7,-704
33.869872,-80.739784,875,136.5,314.7,-704
33.898036,-80.774689,225,108.2,314.6,-448
33.900009,-80.77709,175,103.2,314.2,-448
