lat,lon,alt,gs,track
29.204034,-79.307987,36000,482.6,192.6
29.161206,-79.318758,36000,483.3,192.4
29.117959,-79.32969,36000,483.5,192.5
29.074619,-79.340677,36000,483.5,192.5
29.031046,-79.351717,36000,484.5,192.5
28.987793,-79.362646,36000,484.3,192.4
28.945175,-79.373316,36025,483.5,192.5
28.901917,-79.384196,36025,482.3,192.4
28.859036,-79.394962,36025,482.3,192.4
28.815811,-79.405799,36025,481.2,192.4
28.772635,-79.416558,36000,480.2,192.4
28.729752,-79.427244,36000,480.2,192.4
28.691299,-79.436857,35950,481.4,192.5
28.681998,-79.439177,35900,482.3,192.4
28.672531,-79.441558,35800,482.3,192.4
28.642822,-79.449005,35475,481.4,192.5
28.605605,-79.458295,35225,484.3,192.4
28.570312,-79.467122,34975,487.4,192.4
28.53772,-79.475203,34700,492.5,192.4
28.506821,-79.482907,34400,493.5,192.4
28.485489,-79.48825,34100,493.5,192.4
28.461227,-79.494271,33725,491.4,192.3
28.437698,-79.500081,33325,489.4,192.4
28.414834,-79.505795,32925,487.4,192.4
28.392242,-79.511384,32525,486.3,192.4
28.3694,-79.516983,32125,484.1,192.3
28.34729,-79.522476,31725,483.1,192.3
28.323944,-79.528233,31325,481.2,192.4
28.303345,-79.533304,30950,479.2,192.4
28.291672,-79.536209,30700,478.2,192.4
28.275421,-79.540329,30300,478.9,192.8
28.258759,-79.544713,29900,479.8,193.2
28.243378,-79.548833,29500,481.2,193.5
28.231705,-79.552055,29250,480.7,193.7
28.211029,-79.557764,28850,480.0,193.9
28.191971,-79.563041,28450,478.8,193.8
28.173019,-79.568323,28050,477.8,193.8
28.153816,-79.573598,27650,476.6,193.7
28.135148,-79.578714,27250,475.4,193.6
28.116574,-79.583776,26850,474.4,193.7
28.097208,-79.589054,26450,472.2,193.6
28.077988,-79.59431,26050,470.3,193.6
28.059268,-79.599394,25650,469.1,193.6
28.040863,-79.604451,25250,467.1,193.6
28.021189,-79.609788,24850,465.9,193.5
28.003098,-79.614698,24450,464.0,193.6
27.9841,-79.619874,24050,461.8,193.5
27.965605,-79.624867,23675,455.7,193.6
27.946198,-79.630121,23325,446.5,193.6
27.924453,-79.63609,22925,437.3,193.6
27.904342,-79.64153,22525,431.0,193.6
27.883347,-79.647234,22125,424.7,193.5
27.862335,-79.6529,21725,418.6,193.5
27.841919,-79.658393,21350,413.3,193.4
27.821365,-79.663886,20975,410.2,193.4
27.801041,-79.669379,20575,409.2,193.4
27.780762,-79.674821,20200,408.2,193.5
27.760636,-79.680246,19825,407.2,193.5
27.740106,-79.685792,19425,406.3,193.5
27.719101,-79.691508,19050,407.2,193.5
27.699792,-79.696726,18650,405.3,193.6
27.679825,-79.702131,18275,403.1,193.5
27.663993,-79.706392,17950,400.2,193.6
27.647933,-79.710723,17550,399.2,193.6
27.635038,-79.714262,17250,398.0,193.5
27.615005,-79.719647,16875,392.7,193.4
27.595001,-79.724985,16500,386.6,193.5
27.575958,-79.730063,16125,382.5,193.4
27.555666,-79.735495,15750,377.4,193.5
27.535509,-79.740935,15375,374.3,193.4
27.516037,-79.74618,15000,373.3,193.5
27.496765,-79.751362,14625,370.1,193.4
27.477493,-79.756493,14275,368.0,193.4
27.458405,-79.761571,13925,368.0,193.4
27.439798,-79.766605,13550,365.0,193.5
27.421005,-79.771625,13200,355.8,193.5
27.402416,-79.776641,12850,346.6,193.5
27.384064,-79.781627,12500,337.4,193.5
27.366105,-79.786465,12150,330.3,193.7
27.35605,-79.789212,11950,327.2,193.6
27.345622,-79.792011,11750,323.8,193.4
27.334991,-79.794841,11550,320.7,193.3
27.324783,-79.797536,11350,317.5,193.3
27.314013,-79.800409,11175,315.3,193.2
27.303955,-79.803029,10975,315.3,193.2
27.294159,-79.805568,10775,315.3,193.2
27.283356,-79.808367,10575,315.3,193.2
27.272629,-79.811184,10375,314.4,193.2
27.262294,-79.813878,10175,312.4,193.3
27.251953,-79.816658,10000,311.4,193.4
27.242249,-79.81925,9800,310.5,193.4
27.231445,-79.8221,9600,310.5,193.4
27.221328,-79.824811,9425,310.0,193.8
27.213684,-79.827282,9275,308.7,197.1
27.207688,-79.829671,9150,307.5,201.6
27.202057,-79.832464,9025,306.0,205.1
27.193726,-79.837284,8875,303.8,208.1
27.184433,-79.842881,8675,303.4,208.3
27.17569,-79.848166,8500,302.0,208.3
27.166306,-79.853815,8300,300.6,208.2
27.157104,-79.859308,8100,300.6,208.2
27.148334,-79.864531,7925,299.3,208.1
27.139163,-79.870024,7725,297.9,208.0
27.130051,-79.875425,7550,297.9,208.0
27.120961,-79.8808,7350,297.5,207.9
27.111744,-79.886293,7150,296.6,207.9
27.10518,-79.890148,7025,296.6,207.9
27.100845,-79.892734,6925,295.7,208.0
27.095993,-79.895584,6825,295.7,208.0
27.091415,-79.89833,6725,295.7,208.0
27.086652,-79.901135,6625,295.7,208.0
27.08139,-79.90429,6525,295.7,208.0
27.076263,-79.907347,6425,297.1,208.1
27.072006,-79.909887,6325,298.4,208.2
27.066961,-79.912913,6225,298.4,208.2
27.062485,-79.915587,6125,299.8,208.3
27.058319,-79.918075,6025,299.3,208.1
27.053192,-79.921132,5925,298.4,208.2
27.04848,-79.923953,5825,298.4,208.2
27.043731,-79.926805,5725,297.9,208.0
27.039216,-79.929499,5625,297.1,208.1
27.034424,-79.932326,5525,296.6,207.9
27.029021,-79.935573,5425,295.7,208.0
27.024086,-79.938478,5325,295.7,208.0
27.019245,-79.941383,5225,294.8,208.1
27.01474,-79.944038,5125,294.4,208.0
27.009003,-79.947457,5025,293.5,208.1
27.00412,-79.95036,4925,293.5,208.1
27.000549,-79.952485,4825,294.4,208.0
26.996713,-79.954746,4725,294.4,208.0
26.991919,-79.957598,4625,293.5,208.1
26.987183,-79.960414,4525,293.0,207.9
26.982147,-79.963419,4425,292.1,208.0
26.976789,-79.966525,4325,291.2,208.1
26.970932,-79.970052,4225,289.9,208.0
26.965668,-79.97311,4125,289.4,207.8
26.961473,-79.975609,4025,289.4,207.8
26.956696,-79.9785,3925,289.2,209.0
26.952667,-79.981142,3825,289.2,210.6
26.948858,-79.983849,3725,289.6,213.3
26.944931,-79.986895,3625,289.7,215.4
26.942139,-79.989175,3525,290.0,216.9
26.938663,-79.992142,3425,290.2,217.6
26.934427,-79.995839,3325,289.9,218.1
26.929321,-80.000317,3225,288.5,218.1
26.923828,-80.005136,3125,286.9,218.4
26.918518,-80.0098,3025,286.3,218.2
26.91264,-80.014959,2925,284.1,218.3
26.90738,-80.019555,2875,282.7,218.2
26.89388,-80.031386,2825,285.0,217.9
26.873428,-80.048926,2800,282.2,217.8
26.868851,-80.052916,2800,277.2,217.8
26.864914,-80.056285,2800,273.0,217.7
26.860382,-80.060223,2800,268.0,217.7
26.855567,-80.064345,2825,263.0,217.7
26.851796,-80.06762,2825,258.0,217.8
26.847336,-80.071469,2825,253.0,217.8
26.842758,-80.075407,2825,248.8,217.6
26.826599,-80.089399,2825,244.4,217.9
26.816986,-80.097898,2825,242.4,219.1
26.813903,-80.100949,2800,242.6,223.5
26.811172,-80.104376,2800,243.8,229.0
26.809479,-80.106915,2775,244.5,234.5
26.807556,-80.110491,2775,245.0,240.4
26.806082,-80.114101,2725,243.6,246.3
26.804993,-80.11785,2675,242.6,252.2
26.80426,-80.121529,2600,241.0,258.3
26.803757,-80.125934,2525,239.4,263.8
26.803482,-80.129872,2425,239.8,265.5
26.803242,-80.134647,2325,239.4,266.6
26.802963,-80.140457,2225,238.3,267.1
26.80275,-80.145626,2125,237.3,267.3
26.802475,-80.151431,2025,237.3,267.1
26.802155,-80.158634,1925,238.4,266.9
26.801651,-80.168117,1850,237.5,266.4
26.80069,-80.18356,1800,240.6,266.0
26.798996,-80.208539,1800,240.8,265.5
26.798218,-80.219007,1800,236.0,264.6
26.797656,-80.223066,1800,231.7,259.8
26.796865,-80.226552,1800,228.6,254.3
26.795747,-80.229827,1825,226.2,248.2
26.794304,-80.233049,1825,222.8,242.2
26.792722,-80.235848,1825,221.1,235.9
26.790756,-80.238544,1825,220.6,229.6
26.788578,-80.240866,1825,219.3,223.1
26.786224,-80.242949,1825,218.0,216.6
26.784027,-80.244452,1825,217.0,212.0
26.781735,-80.245725,1825,215.1,205.6
26.778717,-80.247043,1825,213.6,200.6
26.774963,-80.248338,1825,211.7,196.5
26.770935,-80.249426,1800,206.7,192.3
26.766513,-80.250268,1825,202.4,188.8
26.752533,-80.25238,1850,198.7,187.5
26.734485,-80.255074,1825,197.9,187.8
26.716562,-80.257821,1825,198.0,188.1
26.71106,-80.258547,1800,196.9,185.5
26.708359,-80.258651,1800,193.0,180.6
26.706134,-80.258455,1825,189.2,173.6
26.7039,-80.257926,1825,186.5,166.0
26.701479,-80.257028,1825,184.4,160.7
26.699524,-80.256008,1825,180.7,153.0
26.698034,-80.254968,1825,178.9,147.6
26.696503,-80.253624,1825,177.0,142.8
26.694962,-80.252063,1825,174.0,135.9
26.693286,-80.249845,1825,172.2,131.5
26.692355,-80.248313,1825,169.2,124.2
26.69147,-80.246412,1825,166.8,116.7
26.690586,-80.244035,1825,164.2,110.3
26.689865,-80.241135,1825,162.5,105.0
26.689362,-80.238388,1825,161.3,99.6
26.688957,-80.234633,1825,160.8,95.7
26.688446,-80.227091,1825,159.3,93.6
26.688119,-80.220689,1800,157.3,93.3
26.687988,-80.217763,1775,153.3,93.4
26.687746,-80.213664,1700,149.3,93.5
26.687485,-80.208487,1600,145.2,93.2
26.687256,-80.203875,1525,141.2,93.2
26.687073,-80.199522,1425,137.2,92.9
26.687001,-80.197554,1400,134.2,93.0
26.686908,-80.195547,1400,130.1,92.6
26.686707,-80.190505,1300,129.1,92.2
26.686523,-80.185478,1200,129.1,92.7
26.686295,-80.179674,1100,127.1,92.2
26.68607,-80.173944,1025,125.1,92.3
26.685838,-80.16861,925,125.1,92.8
26.685608,-80.163142,850,125.1,92.8
26.685419,-80.158363,750,124.1,92.8
26.68515,-80.152933,675,125.2,93.2
26.684921,-80.147803,575,127.1,92.2
26.684692,-80.142258,500,125.1,92.8
26.684488,-80.137446,400,125.1,92.8
26.684255,-80.131795,300,125.2,93.2
26.684006,-80.126141,225,124.1,92.8
26.683789,-80.121178,125,125.1,92.8
26.683557,-80.115632,50,125.2,93.2
26.683273,-80.110128,-50,125.2,93.2
26.683044,-80.104699,-150,125.1,92.8
26.682816,-80.098831,-200,120.1,92.4
26.682678,-80.09567,-175,118.1,92.4
26.682625,-80.094822,-175,105.2,93.3
26.682625,-80.09461,-175,98.1,92.9
26.682567,-80.093633,-50.0,91.0,92.8
26.682507,-80.092133,-50.0,77.0,92.8
26.682472,-80.091343,-50.0,66.5,92.8
26.682461,-80.091032,-50.0,61.5,92.8
26.682439,-80.090385,-50.0,44.5,92.8
26.682416,-80.090055,-50.0,39.5,92.8
26.682404,-80.089723,-50.0,32.5,92.8
26.682381,-80.089321,-50.0,25.5,92.8
26.682369,-80.089153,-50.0,22.5,92.8
26.682369,-80.089064,-50.0,19.5,90.0
26.682393,-80.088906,-50.0,15.5,84.4
26.682426,-80.08879,-50.0,14.2,75.9
26.682495,-80.088674,-50.0,13.8,61.9
26.682644,-80.088544,-50.0,13.8,39.4
26.68273,-80.08851,-50.0,14.2,28.1
26.682827,-80.088479,-50.0,14.2,19.7
26.682916,-80.08847,-50.0,13.8,11.2
26.683044,-80.088466,-50.0,12.8,5.6
26.683184,-80.088457,-50.0,9.2,8.4
26.683254,-80.088417,-50.0,8.8,14.1
26.683312,-80.088391,-50.0,9.2,19.7
26.683359,-80.088351,-50.0,9.2,25.3
26.68344,-80.088219,-50.0,9.8,50.6
26.683445,-80.088168,-50.0,9.8,59.1
26.683452,-80.088074,-50.0,9.8,70.3
26.683445,-80.088013,-50.0,9.8,81.6
26.683434,-80.08787,-50.0,10.2,92.8
26.683422,-80.087508,-50.0,9.8,90.0
26.683445,-80.087417,-50.0,9.8,81.6
26.683475,-80.087361,-50.0,9.8,73.1
26.68351,-80.087295,-50.0,9.8,61.9
26.683559,-80.087262,-50.0,10.2,53.4
26.683603,-80.087229,-50.0,10.8,45.0
26.683708,-80.08721,-50.0,11.2,25.3
26.683789,-80.087203,-50.0,11.8,14.1
26.683903,-80.087197,-50.0,11.8,5.6
26.684034,-80.087203,-50.0,11.2,0.0
26.684127,-80.087229,-50.0,11.8,351.6
26.684189,-80.087262,-50.0,11.8,343.1
26.684258,-80.087326,-50.0,12.2,331.9
26.684336,-80.087427,-50.0,12.2,315.0
26.684361,-80.087521,-50.0,12.2,300.9
26.684383,-80.087625,-50.0,12.2,289.7
26.684372,-80.087728,-50.0,12.2,278.4
26.684372,-80.087909,-50.0,12.8,272.8
26.684383,-80.088391,-50.0,11.8,272.8
26.684418,-80.088893,-50.0,10.2,272.8
26.684429,-80.08917,-50.0,7.8,275.6
26.684464,-80.089244,-50.0,7.8,284.1
26.684498,-80.089283,-50.0,8.2,295.3
26.684557,-80.089342,-50.0,7.8,306.6
26.684616,-80.089368,-50.0,6.2,317.8
26.684662,-80.089381,-50.0,5.8,329.1
26.684715,-80.089373,-50.0,5.8,340.3
26.684772,-80.089373,-50.0,5.8,348.8
26.684825,-80.089368,-50.0,5.8,354.4
26.68491,-80.08936,-50.0,5.8,0.0
26.685058,-80.089355,-50.0,4.8,2.8
26.685279,-80.089342,-50.0,1.1,2.8
26.685291,-80.089342,-50.0,0.9,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685299,-80.089333,-50.0,0.0,2.8
26.685291,-80.08934,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685291,-80.089342,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685287,-80.089334,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685291,-80.089328,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685299,-80.089334,-50.0,0.0,2.8
26.685302,-80.089342,-50.0,0.0,2.8
26.685322,-80.08936,-50.0,0.0,0.0
26.685302,-80.089355,-50.0,0.0,0.0
26.685314,-80.089342,-50.0,0.0,0.0
26.68531,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089355,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.68531,-80.08936,-50.0,0.0,0.0
26.685302,-80.089355,-50.0,0.0,0.0
26.68531,-80.08936,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685302,-80.089328,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685302,-80.089328,-50.0,0.0,0.0
26.685302,-80.089328,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685299,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089328,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685279,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685276,-80.089334,-50.0,0.0,0.0
26.685287,-80.089334,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.68531,-80.089347,-50.0,0.0,0.0
26.685302,-80.089355,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685299,-80.089347,-50.0,0.0,0.0
26.685302,-80.089342,-50.0,0.0,0.0
26.685291,-80.089342,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685291,-80.089355,-50.0,0.0,0.0
26.685287,-80.089347,-50.0,0.0,0.0
