lat,lon,alt,gs,track
46.078995,-108.749509,6425,77.1,313.4
46.079178,-108.749777,6425,77.8,314.0
46.0795,-108.750229,6400,79.9,314.5
46.079727,-108.750581,6375,82.0,314.0
46.08071,-108.752151,6325,86.4,312.2
46.081548,-108.753456,6325,88.5,312.7
46.083252,-108.756208,6325,87.8,312.2
46.084434,-108.757851,6325,85.6,316.4
46.087228,-108.761559,6325,83.5,317.9
46.087921,-108.76217,6350,83.6,323.3
46.089066,-108.762438,6350,83.9,338.3
46.089615,-108.762103,6350,90.0,12.2
46.089834,-108.761971,6350,93.5,24.6
46.09016,-108.76149,6350,97.0,37.5
46.090485,-108.758217,6350,97.0,37.5
46.090207,-108.757507,6350,108.3,115.1
46.089203,-108.756409,6325,107.9,122.5
46.088928,-108.756275,6325,103.5,156.7
46.088287,-108.756275,6325,98.0,180.0
46.087926,-108.756477,6300,94.0,196.7
46.087601,-108.756744,6300,90.9,209.7
46.087234,-108.75728,6300,90.0,220.9
46.087006,-108.757748,6300,89.6,231.3
46.086777,-108.758284,6275,90.7,238.1
46.086296,-108.759636,6250,93.1,245.9
46.085784,-108.761627,6225,94.6,250.2
46.085449,-108.763376,6225,93.6,256.4
46.085403,-108.764313,6225,91.7,263.1
46.085412,-108.765129,6225,91.1,272.5
46.085552,-108.76609,6225,91.0,282.0
46.085831,-108.766914,6225,90.5,293.5
46.086182,-108.76773,6200,92.1,304.4
46.086777,-108.768601,6200,93.4,314.1
46.087879,-108.770073,6175,92.9,318.9
46.089432,-108.772017,6175,89.9,318.1
46.091976,-108.775291,6200,87.3,320.1
46.094024,-108.777832,6200,87.0,317.3
46.095154,-108.783942,6225,84.9,316.9
46.094955,-108.784081,6225,97.2,220.4
46.093506,-108.784544,6175,99.6,213.5
46.092453,-108.784075,6150,112.5,157.5
46.09179,-108.783394,6150,115.2,143.8
46.091492,-108.78287,6150,116.7,134.0
46.091091,-108.781815,6125,118.2,119.4
46.090952,-108.781059,6125,118.6,109.2
46.090905,-108.780304,6100,119.2,98.2
46.090998,-108.779343,6100,118.6,84.2
46.091217,-108.778582,6075,115.7,71.9
46.091492,-108.777979,6100,112.9,60.3
46.091858,-108.777443,6100,109.0,48.0
46.092178,-108.777176,6100,106.3,35.0
46.092636,-108.776908,6100,104.0,22.6
46.093186,-108.776802,6100,103.9,11.1
46.093559,-108.776871,6100,103.0,358.9
46.093964,-108.776975,6100,103.0,348.8
46.094376,-108.77731,6100,102.6,344.7
46.094788,-108.777711,6075,101.8,326.6
46.095141,-108.778244,6075,102.7,317.8
46.095612,-108.779051,6075,105.4,308.1
46.096026,-108.779892,6075,105.7,304.6
46.096252,-108.780391,6100,104.9,304.9
46.097305,-108.782334,6125,100.4,308.1
46.098175,-108.783808,6125,96.3,312.5
46.098959,-108.784767,6150,94.8,317.6
46.099411,-108.785147,6150,93.3,329.0
46.100029,-108.785522,6175,91.9,337.6
46.100774,-108.785728,6175,91.7,346.1
46.10257,-108.785482,6175,93.3,355.1
46.102707,-108.785415,6175,96.3,15.1
46.103989,-108.784745,6150,96.9,21.8
46.106598,-108.783138,6150,92.3,23.0
46.113785,-108.778582,6150,94.0,23.8
46.118371,-108.775703,6225,95.9,23.4
46.119553,-108.775099,6225,93.3,17.5
46.120186,-108.774948,6225,89.0,8.4
46.120743,-108.775032,6250,85.2,356.0
46.121201,-108.775233,6275,81.5,345.8
46.121676,-108.775566,6300,79.5,338.6
46.121816,-108.775703,6300,74.9,328.6
46.122514,-108.777008,6375,68.8,310.9
46.122665,-108.778984,6450,66.3,281.3
46.122574,-108.779386,6450,67.2,255.3
46.122328,-108.780029,6450,67.4,251.8
46.122095,-108.780441,6450,70.0,233.1
46.121658,-108.780994,6475,73.0,221.1
46.12135,-108.781265,6475,76.2,209.9
46.120885,-108.78154,6475,77.4,205.2
46.12028,-108.781815,6500,77.6,194.9
46.119507,-108.781999,6525,76.5,186.8
46.1185,-108.781999,6575,74.0,180.8
46.116835,-108.782089,6600,72.0,180.8
46.115857,-108.782089,6600,76.0,181.5
46.114042,-108.782158,6600,80.1,182.1
46.111807,-108.782227,6625,85.1,182.0
46.1092,-108.782364,6600,90.0,181.3
46.10376,-108.782602,6650,94.1,181.8
46.100555,-108.782736,6650,99.1,182.3
46.097672,-108.783004,6650,103.2,183.9
46.094024,-108.783463,6675,106.6,185.9
46.092728,-108.783741,6725,103.8,190.6
46.092069,-108.784012,6750,100.3,196.8
46.091629,-108.784343,6750,96.4,202.6
46.091231,-108.784698,6775,91.9,210.8
46.090897,-108.78508,6800,88.0,216.2
46.090622,-108.785482,6825,84.2,223.6
46.090253,-108.786072,6875,81.1,231.0
46.090021,-108.786827,6925,77.0,240.4
46.08989,-108.787224,6925,75.4,248.2
46.089798,-108.788028,6950,73.8,257.5
46.089752,-108.788497,6950,73.2,266.1
46.089834,-108.789162,6975,71.5,276.4
46.089974,-108.789917,6975,70.5,288.2
46.090207,-108.790466,6975,68.9,297.7
46.090393,-108.790774,7000,68.6,306.7
46.090719,-108.791222,7000,68.8,319.1
46.091138,-108.791634,7025,67.7,325.8
46.091583,-108.791913,7050,68.0,333.8
46.092022,-108.792114,7075,68.0,342.9
46.092581,-108.792252,7075,68.7,351.6
46.093185,-108.792248,7100,69.0,1.7
46.093964,-108.792114,7150,67.9,9.3
46.094925,-108.791712,7175,67.2,14.7
46.09639,-108.791042,7200,68.6,18.7
46.09726,-108.790573,7200,73.0,23.4
46.09826,-108.789917,7200,77.9,24.3
46.099136,-108.789368,7200,82.3,24.4
46.100262,-108.788612,7175,86.5,22.4
46.102158,-108.787559,7175,90.6,22.0
46.108109,-108.784008,7175,95.5,22.8
46.112778,-108.781195,7175,97.9,21.6
46.11595,-108.77948,7175,97.7,19.7
46.117035,-108.779118,7175,96.8,13.8
46.117673,-108.778999,7150,95.4,5.4
46.118278,-108.779068,7175,93.1,356.9
46.118912,-108.779252,7175,90.0,347.8
46.119415,-108.77952,7200,85.8,338.8
46.120792,-108.783325,7325,81.8,327.5
46.120745,-108.783806,7325,70.1,256.0
46.120514,-108.78441,7350,71.6,245.2
46.120239,-108.784946,7350,73.0,233.9
46.119919,-108.785482,7350,74.3,224.4
46.119349,-108.786003,7375,74.1,214.6
46.118883,-108.786346,7400,73.4,205.9
46.118225,-108.786621,7425,72.5,195.2
46.11758,-108.786758,7450,71.7,188.0
46.116898,-108.786755,7475,72.0,180.8
46.115857,-108.78669,7500,73.3,174.5
46.113855,-108.786484,7525,77.1,177.8
46.113204,-108.786484,7500,80.0,180.0
46.112598,-108.786484,7475,83.0,180.7
46.111761,-108.786552,7450,87.1,182.6
46.110489,-108.786621,7450,91.2,183.8
46.108409,-108.786827,7400,96.2,183.6
46.10527,-108.78709,7400,101.2,183.4
46.100029,-108.787514,7400,101.3,184.5
46.099098,-108.78772,7400,98.8,191.1
46.09845,-108.788028,7400,96.1,198.8
46.097888,-108.788475,7400,93.9,207.9
46.097376,-108.789024,7400,89.6,218.7
46.097031,-108.789569,7425,85.7,228.3
46.096802,-108.790038,7450,82.4,234.4
46.096664,-108.790507,7450,78.3,241.8
46.096491,-108.791222,7475,74.3,252.8
46.096436,-108.791913,7525,69.4,264.2
46.096481,-108.792516,7550,66.3,275.2
46.096585,-108.793144,7550,64.6,286.2
46.098038,-108.795062,7625,63.6,289.3
46.098312,-108.795129,7625,62.0,342.1
46.09877,-108.795196,7625,62.5,352.6
46.099365,-108.795129,7650,63.0,1.8
46.099936,-108.794998,7650,65.3,11.5
46.100739,-108.79466,7675,67.7,19.0
46.103348,-108.793052,7700,69.9,23.6
46.107468,-108.790507,7650,74.7,20.4
46.108781,-108.789642,7650,91.7,25.2
46.109573,-108.789024,7650,96.7,28.4
46.11055,-108.788063,7650,101.0,35.7
46.111862,-108.786286,7650,102.2,36.7
46.11204,-108.786003,7650,108.4,48.4
46.112738,-108.784561,7625,112.1,57.0
46.11325,-108.783051,7625,116.7,64.1
46.113623,-108.78154,7625,119.2,71.4
46.113902,-108.779961,7600,122.4,78.7
46.113995,-108.778381,7600,124.3,85.8
46.113922,-108.776774,7575,126.2,93.2
46.113785,-108.775233,7575,126.8,99.5
46.113419,-108.773491,7575,127.2,106.4
46.112785,-108.771172,7550,127.2,113.1
46.111954,-108.768869,7550,125.4,119.6
46.111109,-108.767189,7550,125.0,126.9
46.109894,-108.765117,7550,123.9,132.1
46.106186,-108.759557,7525,119.5,134.0
46.104591,-108.756889,7525,117.0,130.5
46.099098,-108.747414,7450,113.6,130.0
46.098167,-108.745628,7425,110.7,124.7
46.097702,-108.744324,7400,108.7,115.6
46.097488,-108.743346,7400,106.0,107.6
46.097305,-108.742006,7375,103.0,97.8
46.097329,-108.740959,7375,102.0,88.9
46.097443,-108.739929,7375,103.1,81.6
46.097717,-108.738321,7375,104.4,73.3
46.098307,-108.736153,7325,108.5,67.2
46.099238,-108.733337,7300,112.3,63.0
46.100006,-108.731488,7300,112.9,57.3
46.100693,-108.730149,7300,111.8,51.9
46.101791,-108.728407,7300,111.1,46.8
46.105133,-108.723651,7300,110.3,45.0
46.109061,-108.718231,7300,108.9,43.5
46.110411,-108.716652,7325,104.6,38.4
46.111267,-108.71588,7325,101.7,30.1
46.112137,-108.715344,7325,100.7,21.0
46.112971,-108.715073,7325,99.7,13.3
46.113922,-108.714875,7300,98.3,4.7
46.114786,-108.714935,7300,96.3,355.2
46.115624,-108.715279,7300,94.8,346.0
46.116211,-108.715612,7300,92.7,336.5
46.116835,-108.716171,7300,91.5,326.1
46.1173,-108.716858,7325,90.5,315.0
46.117996,-108.718492,7325,89.6,308.7
46.118088,-108.719095,7325,87.3,288.0
46.118179,-108.720033,7325,87.8,277.9
46.118179,-108.720971,7325,89.0,269.4
46.118092,-108.722076,7325,90.9,261.8
46.117813,-108.723584,7325,93.1,255.1
46.117533,-108.724686,7325,95.3,249.1
46.117218,-108.725526,7325,96.7,240.3
46.116806,-108.726263,7300,99.0,232.0
46.115997,-108.727501,7300,100.4,225.8
46.115524,-108.728206,7325,101.1,223.8
46.112137,-108.732828,7375,97.0,222.1
46.110783,-108.734367,7400,96.2,217.8
46.108735,-108.736496,7375,97.7,215.0
46.107285,-108.737786,7350,100.8,210.4
46.105499,-108.739058,7325,102.4,206.1
46.103577,-108.740532,7300,103.0,209.1
46.102357,-108.741646,7300,101.5,214.2
46.100418,-108.74348,7275,99.6,211.5
46.099424,-108.744186,7300,98.8,205.8
46.098358,-108.744819,7275,99.3,198.8
46.09726,-108.745154,7275,100.0,191.5
46.096212,-108.745354,7275,101.4,185.1
46.094955,-108.745354,7250,104.1,177.8
46.093964,-108.745154,7250,105.1,171.8
46.093002,-108.744819,7225,106.7,164.8
46.091858,-108.744217,7225,108.6,158.4
46.090533,-108.743294,7200,110.9,153.2
46.089432,-108.742274,7175,111.8,146.3
46.088438,-108.741096,7150,112.7,139.0
46.087509,-108.739728,7150,114.0,132.5
46.086685,-108.738187,7150,113.0,126.4
46.086064,-108.736565,7125,111.0,119.1
46.085459,-108.734711,7125,110.2,113.5
46.084717,-108.731957,7100,110.1,109.1
46.083131,-108.724617,7075,109.1,107.6
46.082611,-108.72211,7075,105.8,105.3
46.082246,-108.719879,7050,103.6,100.0
46.082245,-108.718425,7025,101.0,91.1
46.08234,-108.717201,7000,97.2,81.1
46.082565,-108.716081,7000,94.0,73.3
46.082886,-108.714942,7000,92.2,65.7
46.083389,-108.713803,6975,91.6,58.4
46.083984,-108.712597,6925,91.2,52.1
46.084714,-108.711502,6900,90.5,45.0
46.085312,-108.710856,6850,88.2,35.3
46.085831,-108.710472,6825,86.3,26.9
46.086436,-108.710197,6800,82.2,18.4
46.086902,-108.71006,6800,78.1,9.6
46.087553,-108.709991,6775,75.0,0.0
46.088058,-108.710119,6750,73.8,351.4
46.088531,-108.710335,6700,73.7,341.8
46.089043,-108.710678,6675,75.1,333.1
46.089661,-108.711325,6625,77.4,324.5
46.090027,-108.711793,6600,78.7,319.6
46.09053,-108.71253,6575,77.8,312.9
46.091034,-108.713468,6525,77.4,305.5
46.0914,-108.714406,6500,77.0,299.6
46.091697,-108.715416,6500,73.7,290.6
46.091858,-108.716483,6475,72.0,283.6
46.091929,-108.71727,6450,70.3,274.9
46.091883,-108.718163,6450,70.1,267.5
46.09179,-108.718918,6425,70.9,261.1
46.091583,-108.719899,6400,71.5,252.1
46.091263,-108.720837,6375,71.9,248.8
46.090988,-108.72144,6375,76.3,235.7
46.090486,-108.722145,6350,80.6,226.0
46.090207,-108.722488,6325,84.4,220.7
46.089706,-108.722981,6300,86.6,211.3
46.089066,-108.723316,6300,89.0,201.1
46.088484,-108.723518,6275,91.2,192.7
46.087088,-108.723244,6225,94.3,175.1
46.086855,-108.723106,6225,96.8,160.1
46.086365,-108.722646,6200,98.7,146.1
46.086157,-108.72242,6175,99.2,142.8
46.085877,-108.72187,6150,101.2,133.0
46.085495,-108.721038,6125,103.1,120.3
46.085319,-108.720016,6075,104.1,106.2
46.08522,-108.718961,6025,104.4,94.9
46.085266,-108.718024,6025,103.5,84.4
46.085459,-108.716995,5950,103.2,73.7
46.085724,-108.716349,5925,102.0,65.7
46.085971,-108.715759,5900,99.0,57.0
46.086436,-108.715004,5900,94.8,46.7
46.086823,-108.714607,5875,91.6,40.1
46.087326,-108.714205,5850,87.3,29.5
46.087786,-108.713974,5850,82.9,19.8
46.088379,-108.713803,5825,78.9,8.8
46.088903,-108.713837,5800,77.0,0.7
46.089229,-108.713974,5775,73.0,346.5
46.089661,-108.714339,5750,70.2,332.0
46.08989,-108.714607,5750,69.8,322.0
46.090253,-108.715347,5700,70.0,315.6
46.09044,-108.716034,5700,75.6,290.1
46.09053,-108.71655,5700,76.2,283.7
46.090393,-108.718918,5700,74.0,270.0
46.090302,-108.719162,5675,73.7,251.8
46.090073,-108.719832,5675,73.8,241.7
46.089741,-108.720428,5675,76.2,231.9
46.08934,-108.720971,5650,78.6,222.4
46.08902,-108.721306,5625,81.8,215.1
46.088654,-108.721507,5625,84.1,208.4
46.08815,-108.721775,5600,88.2,197.8
46.087414,-108.721939,5575,91.7,186.9
46.086777,-108.721775,5575,94.9,172.1
46.086365,-108.721574,5550,95.3,167.3
46.085971,-108.721321,5550,95.3,154.5
46.085495,-108.72077,5550,95.3,141.0
46.08522,-108.720234,5525,95.8,130.3
46.084946,-108.719604,5525,96.6,121.9
46.084807,-108.719055,5500,97.7,112.9
46.084717,-108.718693,5475,97.7,109.7
46.084667,-108.718094,5425,99.6,100.4
46.084714,-108.717064,5400,100.0,88.3
46.084808,-108.716349,5375,100.6,83.7
46.084946,-108.715746,5350,98.7,70.5
46.085266,-108.714808,5325,96.2,62.1
46.085552,-108.714249,5300,94.3,55.8
46.085861,-108.713803,5300,92.6,52.0
46.086182,-108.713401,5275,88.5,42.7
46.086823,-108.712798,5275,84.1,32.4
46.087367,-108.712463,5250,80.6,23.4
46.087875,-108.712262,5250,77.6,14.9
46.088425,-108.712128,5225,75.5,6.8
46.088974,-108.712128,5225,72.0,358.4
46.089415,-108.712257,5225,70.2,349.3
46.089981,-108.71253,5200,67.7,341.0
46.090393,-108.712875,5175,65.4,330.7
46.090759,-108.713267,5150,64.8,321.9
46.091034,-108.713736,5150,63.8,311.2
46.0914,-108.714674,5100,64.4,303.0
46.09151,-108.71521,5125,64.4,303.0
46.091557,-108.715485,5125,64.8,283.4
46.0914,-108.717354,5075,65.0,268.2
46.091263,-108.717756,5075,67.8,248.4
46.09108,-108.718225,5050,69.5,239.7
46.087879,-108.719261,4925,75.0,225.0
46.087646,-108.719055,4925,95.3,154.5
46.087134,-108.718369,4900,96.4,143.0
46.086731,-108.717622,4875,96.9,133.8
46.086548,-108.717019,4875,99.7,116.8
46.086343,-108.716034,4850,101.5,107.2
46.086203,-108.714935,4825,103.9,97.7
46.086157,-108.713219,4800,108.0,91.1
46.086227,-108.711392,4800,110.1,87.4
46.086273,-108.710387,4800,109.2,86.3
46.086365,-108.708779,4825,108.3,85.8
46.086576,-108.705391,4875,103.6,83.9
46.086762,-108.703812,4925,100.2,77.9
46.08696,-108.703018,4950,96.5,72.5
46.087274,-108.702095,4975,92.1,64.3
46.087601,-108.70141,5000,87.2,53.4
46.087875,-108.701008,5025,83.5,43.1
46.088252,-108.700722,5025,80.2,35.9
46.088578,-108.700516,5025,75.6,20.1
46.08909,-108.700378,5025,73.7,7.8
46.089415,-108.700378,5025,72.0,358.4
46.089741,-108.700516,5025,72.0,346.4
46.09021,-108.700874,5000,72.5,333.8
46.091557,-108.705666,4950,74.6,324.8
46.091464,-108.70649,4975,74.6,324.8
46.091446,-108.706769,4975,81.6,258.7
46.091091,-108.708687,4975,83.9,254.8
46.090347,-108.712061,4975,86.3,251.8
46.089509,-108.715553,4975,82.6,253.1
46.089322,-108.716789,4975,82.2,260.2
46.089276,-108.718369,4975,82.1,267.2
46.089276,-108.720085,5000,82.1,272.8
46.089432,-108.725057,4975,82.2,274.2
46.089569,-108.727469,4950,83.4,275.5
46.089752,-108.728206,4950,82.3,286.2
46.089935,-108.728943,4950,81.2,292.5
46.090302,-108.729881,4950,80.3,300.7
46.090626,-108.730522,4950,79.9,304.3
46.083084,-108.735603,4775,112.4,110.8
46.082886,-108.734369,4750,112.6,102.3
46.083177,-108.730865,4750,111.3,94.1
46.083389,-108.730149,4750,104.0,67.4
46.086343,-108.72654,4725,96.9,43.8
46.093689,-108.720569,4675,96.9,43.8
46.095016,-108.718894,4675,97.7,41.7
46.095374,-108.718437,4700,95.0,40.7
46.096678,-108.716927,4775,91.6,40.1
46.097443,-108.716148,4800,86.6,36.1
46.101333,-108.712326,4850,86.0,35.5
46.102357,-108.711365,4875,92.4,33.5
46.103055,-108.710747,4900,88.6,28.3
46.104405,-108.710266,4900,80.5,6.4
46.10515,-108.710266,4900,80.2,3.6
46.089294,-108.709047,4725,0.0,0.0
46.084488,-108.711392,4650,101.6,212.1
46.082898,-108.714867,4700,97.6,224.2
46.082794,-108.716148,4725,79.8,254.7
46.082758,-108.716377,4725,76.1,267.7
46.095657,-108.718225,4725,0.0,0.0
46.096724,-108.71624,4825,81.8,51.5
46.097717,-108.714674,4875,81.3,46.5
46.098121,-108.714111,4900,81.3,45.5
46.098586,-108.713493,4875,81.5,41.5
46.099136,-108.712865,4900,81.4,37.0
46.100052,-108.712061,4900,82.5,30.6
46.10408,-108.709985,4900,87.5,10.5
46.104685,-108.709991,4925,87.5,10.5
46.100922,-108.721775,5000,97.7,235.0
46.100647,-108.721507,5025,119.9,144.9
46.09826,-108.718849,5025,119.4,143.5
46.098038,-108.718626,5025,118.6,143.2
46.093735,-108.713937,4925,117.8,142.9
46.091354,-108.711793,4950,118.2,144.3
46.089555,-108.71109,4950,115.2,164.4
46.088974,-108.71099,4925,114.3,171.4
46.088531,-108.711021,4925,113.0,180.0
46.087738,-108.711191,4900,112.3,188.7
46.087088,-108.711433,4875,110.1,197.4
46.086411,-108.711927,4850,108.7,205.6
46.085784,-108.712532,4850,107.1,214.7
46.085226,-108.713287,4825,106.1,225.0
46.084621,-108.714386,4800,104.4,233.6
46.08371,-108.719162,4725,104.3,235.6
46.094443,-108.720772,4825,91.1,51.2
46.096848,-108.716282,4850,93.9,51.0
46.097763,-108.714875,4875,91.2,45.4
46.099005,-108.713287,4875,90.8,40.5
46.100601,-108.711459,4875,92.0,37.5
46.101891,-108.710129,4875,91.3,34.7
46.103986,-108.70903,4875,88.6,24.0
46.104401,-108.709047,4850,89.8,7.7
46.105637,-108.709248,4850,90.0,1.3
46.093414,-108.714473,4925,0.0,0.0
46.08609,-108.712463,4875,110.9,205.6
46.085312,-108.7132,4875,109.6,215.7
46.084763,-108.713937,4850,107.5,224.2
46.084305,-108.714875,4850,105.1,230.4
46.083984,-108.715679,4850,101.6,241.2
46.083481,-108.71789,4850,96.8,251.9
46.083457,-108.718781,4875,92.1,266.9
46.083643,-108.72084,4875,89.8,281.6
46.083736,-108.72139,4850,90.5,286.0
46.08403,-108.722311,4850,89.6,293.7
46.084481,-108.723312,4850,90.1,303.7
46.084853,-108.72393,4825,90.4,305.1
46.085272,-108.724548,4800,91.2,316.3
46.070981,-108.689323,4775,0.0,0.0
46.062881,-108.683899,4775,118.6,155.6
46.056061,-108.678834,4800,118.1,153.9
46.055805,-108.678612,4800,117.7,151.0
46.053617,-108.677032,4825,116.8,151.9
46.052639,-108.676483,4850,114.2,159.5
46.049469,-108.675016,4875,113.2,162.5
46.045349,-108.673073,4900,115.4,160.8
46.043976,-108.672203,4900,115.5,155.4
46.042817,-108.671265,4925,115.2,149.2
46.041467,-108.66996,4950,115.8,143.4
46.039744,-108.6679,4950,117.0,139.5
46.034546,-108.661283,5000,117.0,139.5
46.026443,-108.651235,4975,117.2,140.2
46.023468,-108.647818,4975,118.4,142.6
46.019354,-108.643593,4950,121.2,144.7
46.016556,-108.640985,4925,122.6,148.0
46.013861,-108.638718,4900,123.1,151.4
46.012046,-108.637413,4900,119.5,155.8
46.011566,-108.637167,4925,117.5,158.0
46.011292,-108.637033,4950,115.9,158.8
46.011108,-108.636899,4975,114.2,156.8
46.010882,-108.636726,5000,112.0,150.0
46.010651,-108.636497,5000,112.0,150.0
46.010463,-108.636246,5000,111.6,143.8
46.010137,-108.635696,4950,110.6,139.4
46.01001,-108.635358,4950,110.3,128.7
46.009781,-108.634755,4950,109.6,117.7
46.009644,-108.634018,4975,107.9,107.3
46.009644,-108.63375,4975,106.9,100.8
46.009671,-108.632881,4975,103.2,86.7
46.009827,-108.63221,4975,100.7,74.4
46.010056,-108.631607,4975,98.4,62.1
46.010284,-108.631272,4975,96.5,50.0
46.010603,-108.63089,4975,94.5,39.4
46.010971,-108.630669,4975,92.7,29.0
46.011383,-108.630535,4950,89.3,12.9
46.011749,-108.630602,4950,87.0,358.7
46.012161,-108.630736,4975,85.9,347.9
46.012465,-108.630959,4975,85.1,336.5
46.01279,-108.631302,4975,83.0,319.4
46.013077,-108.631808,4950,83.1,309.6
46.013396,-108.632538,4950,83.7,297.8
46.01358,-108.633482,4950,86.0,287.6
46.013722,-108.635216,4925,87.9,281.8
46.013718,-108.635894,4925,93.1,271.9
46.013718,-108.636497,4900,95.0,269.4
46.013628,-108.638168,4875,97.1,267.0
46.01358,-108.638507,4850,100.7,263.2
46.013489,-108.639267,4800,102.1,261.5
46.013443,-108.639578,4800,103.8,259.5
46.013168,-108.641119,4750,107.7,254.9
46.012939,-108.64266,4675,108.9,259.4
46.01293,-108.643318,4675,107.1,267.3
46.012985,-108.643933,4675,106.1,272.7
46.01307,-108.644966,4675,104.5,275.5
46.013077,-108.645273,4700,102.7,276.7
46.013116,-108.646271,4725,98.2,273.5
46.013123,-108.64755,4750,94.0,269.4
46.013031,-108.648756,4750,90.6,263.7
46.012837,-108.649979,4750,88.8,255.6
46.012527,-108.651168,4775,88.4,248.1
46.012253,-108.651838,4750,90.4,240.9
46.011859,-108.652588,4750,91.8,231.6
46.011383,-108.653244,4750,94.8,222.4
46.010834,-108.653713,4750,96.8,213.2
46.010147,-108.654115,4775,99.9,203.0
46.009765,-108.654305,4750,101.2,196.6
46.008321,-108.654991,4775,102.0,201.3
46.00767,-108.65554,4775,100.5,211.2
46.007111,-108.656227,4775,99.8,223.0
46.006878,-108.656639,4750,99.2,229.1
46.006646,-108.657188,4725,99.9,237.3
46.006348,-108.658135,4725,99.3,245.0
