lat,lon,alt,gs,track,vs
41.488266,-120.68469,36000,439.1,349.0,0
41.52697,-120.694779,36000,439.1,349.0,0
41.566315,-120.705039,36000,439.3,348.8,0
41.606186,-120.715464,36000,440.3,348.9,0
41.645073,-120.72563,36000,440.3,348.9,64
41.684967,-120.736063,36000,441.3,348.9,0
41.725097,-120.746581,36000,441.3,348.9,0
41.764573,-120.756928,36000,441.3,348.9,0
41.803863,-120.767148,36000,442.1,349.0,0
41.844086,-120.777636,36000,442.2,348.9,-64
41.883362,-120.787936,36000,442.2,348.9,0
41.92299,-120.798382,36000,442.4,348.8,0
41.96228,-120.808794,36000,442.4,348.8,-64
42.001877,-120.819272,36000,442.2,348.9,-64
42.040907,-120.829553,36000,442.2,348.9,0
42.080475,-120.840059,36000,441.5,348.8,0
42.120529,-120.850671,36000,441.5,348.8,0
42.159429,-120.860915,36000,441.3,348.9,0
42.198532,-120.87127,36000,441.3,348.9,0
42.238541,-120.881882,36000,440.5,348.7,0
42.277811,-120.892341,36000,440.5,348.7,0
42.316864,-120.902793,36000,440.5,348.7,0
42.356857,-120.913483,36000,439.5,348.7,64
42.396057,-120.923954,36000,439.3,348.8,0
42.435333,-120.934379,36000,439.5,348.7,0
42.474401,-120.945037,36000,438.7,348.6,-64
42.513474,-120.955602,36000,438.5,348.7,0
42.552516,-120.966052,36000,438.3,348.8,0
42.591385,-120.976452,36000,437.3,348.8,0
42.630249,-120.986876,36000,437.5,348.7,128
42.668617,-120.997222,36000,437.3,348.8,0
42.707721,-121.007698,36000,437.3,348.8,64
42.747384,-121.018492,36000,438.5,348.7,-64
42.786438,-121.029011,36000,438.5,348.7,-64
42.825348,-121.039571,36000,437.5,348.7,-64
42.864789,-121.050241,36000,434.4,348.7,0
42.903287,-121.060704,36000,432.4,348.7,0
42.941895,-121.071252,36000,430.5,348.6,0
42.980209,-121.081727,36000,428.5,348.6,0
43.018318,-121.092159,36000,427.3,348.7,0
43.056198,-121.10255,36000,427.5,348.5,0
43.094477,-121.11302,36000,427.3,348.7,0
43.132965,-121.123501,36000,427.3,348.7,0
43.171614,-121.134142,36000,427.5,348.5,0
43.209787,-121.144671,36000,427.3,348.7,0
43.248472,-121.155265,36000,426.4,348.6,0
43.286407,-121.165658,36000,425.2,348.7,0
43.324219,-121.175942,36000,425.4,348.6,0
43.362808,-121.186609,36000,425.6,348.5,0
43.400558,-121.197117,36000,426.6,348.5,0
43.438705,-121.207687,36000,427.5,348.5,0
43.476883,-121.218226,36000,427.3,348.7,0
43.514984,-121.228768,36000,428.5,348.6,0
43.553063,-121.239362,36000,428.5,348.6,0
43.591376,-121.250022,36000,429.5,348.6,0
43.630107,-121.260747,36000,430.5,348.6,0
43.669052,-121.271625,36000,430.7,348.5,0
43.707458,-121.282356,36000,430.7,348.5,0
43.745544,-121.293023,36000,430.7,348.5,0
43.762207,-121.298196,36000,430.5,346.2,0
43.776581,-121.30369,36000,429.4,343.6,0
43.789581,-121.309566,36000,428.8,341.2,0
43.801804,-121.315826,36000,428.0,338.8,0
43.814713,-121.323363,36000,427.2,336.3,0
43.850532,-121.345956,36000,427.8,335.4,0
43.886564,-121.368648,36000,428.7,335.5,0
43.922502,-121.391405,36000,430.4,335.3,0
43.95844,-121.414294,36000,430.4,335.3,0
43.994614,-121.437186,36000,431.8,335.5,0
44.030829,-121.460135,36000,432.3,335.4,0
44.066767,-121.483089,36000,432.7,335.3,0
44.102659,-121.506108,36000,433.1,335.1,0
44.13897,-121.529454,36000,433.1,335.1,0
44.174768,-121.552473,36000,433.1,335.1,0
44.210312,-121.575361,36000,434.0,335.2,0
44.246338,-121.598511,36000,433.1,335.1,0
44.282025,-121.621466,36000,433.1,335.1,0
44.31787,-121.64451,36000,433.1,335.1,0
44.353363,-121.667437,36000,433.1,335.1,0
44.389435,-121.690783,36000,432.2,335.1,0
44.425266,-121.713979,36000,432.7,335.3,0
44.4608,-121.736755,36000,433.2,335.5,0
44.497096,-121.760001,36000,432.7,335.3,0
44.533035,-121.783246,36000,432.6,335.0,0
44.568926,-121.806693,36000,432.6,335.0,0
44.605144,-121.83034,36000,432.6,335.0,0
44.640849,-121.853653,36000,432.6,335.0,0
44.676315,-121.876831,36000,433.5,335.0,0
44.71225,-121.900373,36000,433.9,334.9,0
44.748047,-121.92385,36000,433.9,334.9,0
44.783765,-121.947304,36000,433.9,334.9,0
44.820122,-121.971153,36000,433.9,334.9,0
44.856479,-121.995068,36000,434.8,335.0,0
44.892426,-122.018672,36000,434.8,335.0,0
44.927984,-122.042028,36000,434.8,335.0,0
44.964294,-122.066018,36000,435.3,334.9,0
45.000279,-122.089792,36000,435.3,334.9,0
45.036497,-122.113707,36000,436.2,334.9,0
45.072876,-122.137822,36000,436.6,334.8,0
45.108746,-122.161672,36000,436.6,334.8,0
45.14447,-122.185429,36000,437.5,334.8,0
45.180679,-122.20956,36000,437.9,334.7,0
45.21698,-122.233756,36000,438.8,334.8,0
45.252914,-122.257821,36000,439.3,334.7,0
45.289444,-122.282279,36000,440.2,334.7,0
45.326145,-122.306839,36000,440.2,334.7,0
45.362595,-122.33129,36000,441.5,334.6,0
45.398849,-122.355652,36000,442.4,334.7,0
45.434751,-122.379724,36000,442.4,334.7,0
45.471202,-122.404242,36000,442.8,334.6,0
45.507978,-122.429095,36000,442.8,334.6,-64
45.516451,-122.434856,35975,441.9,334.5,-448
45.521059,-122.437938,35950,440.6,334.6,-896
45.534348,-122.446878,35800,438.8,334.8,-1344
45.540756,-122.451194,35700,437.0,334.7,-1792
45.546523,-122.455055,35600,437.0,334.7,-2176
45.554344,-122.460342,35425,436.1,334.6,-2624
45.570218,-122.471054,35025,437.0,334.7,-2688
45.586945,-122.482285,34625,437.5,334.8,-2688
45.603317,-122.493164,34225,438.5,335.2,-2752
45.616584,-122.501198,33900,440.1,338.0,-2560
45.629759,-122.508133,33600,441.2,340.5,-2816
45.644748,-122.514931,33225,443.5,343.0,-2944
45.657715,-122.52,32925,445.5,345.8,-2624
45.673599,-122.525091,32550,447.4,348.3,-2944
45.688522,-122.528843,32200,449.0,350.6,-2752
45.707175,-122.532372,31825,449.5,352.8,-2432
45.726308,-122.535873,31425,448.8,352.6,-2432
45.748886,-122.540131,31025,447.0,352.3,-1984
45.77124,-122.544451,30650,444.9,352.4,-1920
45.794274,-122.548782,30275,441.8,352.5,-2112
45.816559,-122.553026,29900,438.9,352.4,-2048
45.839151,-122.557228,29525,436.6,352.6,-1984
45.861786,-122.561467,29150,434.6,352.6,-2048
45.883748,-122.565536,28775,431.6,352.5,-1984
45.905869,-122.56964,28400,427.7,352.5,-2112
45.928252,-122.573845,28025,424.6,352.6,-2048
45.949805,-122.577896,27650,421.6,352.5,-1856
45.971237,-122.581966,27275,419.6,352.5,-2048
45.992168,-122.585999,26900,416.8,352.3,-2048
46.013303,-122.59005,26525,413.8,352.2,-2048
46.034134,-122.594091,26150,410.7,352.3,-2048
46.054779,-122.59811,25775,408.7,352.3,-2048
46.074921,-122.602063,25375,406.6,352.4,-2176
46.094909,-122.605911,25000,405.6,352.4,-2112
46.115204,-122.609767,24600,403.5,352.5,-2176
46.135456,-122.61367,24200,402.5,352.4,-2112
46.155287,-122.617447,23825,400.5,352.4,-2112
46.175171,-122.621222,23425,399.5,352.4,-2176
46.195322,-122.625069,23050,397.4,352.5,-2048
46.215408,-122.628926,22675,395.4,352.4,-1984
46.231586,-122.63166,22375,393.8,354.5,-2112
46.24341,-122.632759,22150,394.5,357.2,-2560
46.24909,-122.633034,22000,395.1,358.5,-2944
46.254501,-122.633146,21825,397.0,359.7,-3392
46.263519,-122.632878,21550,400.2,1.7,-3840
46.274506,-122.632141,21150,404.6,3.1,-4032
46.285034,-122.63127,20775,408.6,3.2,-4032
46.29215,-122.630699,20525,410.6,3.2,-3584
46.296107,-122.630356,20425,411.6,3.2,-3200
46.301193,-122.62993,20275,412.7,3.3,-2752
46.305771,-122.629529,20175,412.7,3.3,-2368
46.327111,-122.627747,19775,409.7,3.4,-2304
46.346878,-122.626045,19375,407.8,3.5,-2176
46.366494,-122.624382,18975,406.7,3.4,-2624
46.382904,-122.62303,18575,406.6,3.1,-2560
46.401548,-122.621498,18175,405.7,3.4,-2432
46.420588,-122.61985,17775,403.7,3.3,-2240
46.441132,-122.61814,17375,400.7,3.3,-2112
46.461275,-122.616486,17000,398.7,3.3,-2112
46.481369,-122.614858,16600,395.6,3.2,-2240
46.50032,-122.613317,16200,394.6,3.2,-2240
46.520142,-122.611776,15825,392.6,3.1,-2048
46.530807,-122.610972,15650,390.6,3.1,-1600
46.539343,-122.610306,15525,387.6,3.1,-1152
46.557312,-122.608896,15375,380.6,3.2,-704
46.574676,-122.607422,15275,371.6,3.2,-576
46.591507,-122.606082,15175,362.6,3.2,-512
46.604842,-122.605019,15100,356.6,3.2,-960
46.610641,-122.604541,15025,353.5,3.1,-1408
46.630783,-122.603001,14750,349.5,3.0,-1728
46.633239,-122.602821,14700,349.5,3.1,-2176
46.635846,-122.602615,14625,349.5,3.1,-2560
46.638977,-122.602398,14525,349.5,3.1,-3008
46.649368,-122.601594,14225,352.5,3.1,-2560
46.665573,-122.600321,13825,354.5,2.9,-2304
46.678345,-122.599383,13550,354.5,3.1,-1856
46.698715,-122.597708,13225,350.6,3.4,-1600
46.718811,-122.595833,12900,347.7,3.6,-1536
46.738959,-122.594032,12575,343.6,3.3,-1664
46.759302,-122.592384,12225,339.5,3.2,-1728
46.770309,-122.591545,12025,338.5,3.0,-1728
46.780609,-122.590674,11825,337.5,3.2,-1664
46.78981,-122.589938,11675,336.5,3.2,-1216
46.799194,-122.589134,11600,332.5,3.3,-768
46.815994,-122.587727,11475,323.6,3.4,-512
46.834158,-122.586205,11375,314.5,3.3,-512
46.85115,-122.584831,11275,305.4,3.0,-960
46.86232,-122.583975,11100,303.4,3.0,-1216
46.87396,-122.583055,10950,300.4,3.0,-1024
46.885757,-122.582085,10800,297.7,3.8,-1152
46.891836,-122.581153,10700,297.1,6.8,-1536
46.896724,-122.579815,10625,298.3,10.8,-1600
46.900635,-122.578239,10525,299.2,17.1,-1536
46.905243,-122.57566,10450,299.3,21.8,-1408
46.910934,-122.571785,10350,299.2,26.0,-1280
46.919769,-122.565125,10175,297.9,28.0,-1408
46.92952,-122.55764,10000,297.9,27.2,-1344
46.939545,-122.550224,9825,296.1,26.9,-1216
46.949387,-122.542946,9650,294.7,26.8,-1280
46.959595,-122.535461,9500,292.9,26.6,-1280
46.968229,-122.529179,9325,290.7,26.6,-1280
46.978363,-122.521797,9175,288.9,26.3,-1152
46.987501,-122.515235,9000,287.6,26.2,-1408
46.996445,-122.508888,8800,288.0,25.9,-1664
47.00547,-122.502418,8600,288.5,26.1,-1536
47.014481,-122.495842,8425,288.0,26.8,-1408
47.023067,-122.48946,8250,287.1,26.9,-1408
47.031726,-122.483051,8075,287.1,26.9,-1536
47.040619,-122.476341,7875,287.6,27.1,-1472
47.049416,-122.469741,7700,286.7,27.2,-1408
47.058243,-122.463158,7525,286.2,27.0,-1472
47.06678,-122.456853,7350,286.7,26.7,-1408
47.075438,-122.450444,7175,285.8,26.8,-1344
47.084702,-122.443542,7025,284.9,26.9,-1216
47.089462,-122.440018,6925,284.0,27.0,-1216
47.09513,-122.435796,6825,283.1,26.7,-1216
47.101273,-122.431297,6725,281.7,26.6,-1216
47.106628,-122.427383,6625,281.7,26.6,-1344
47.111656,-122.423683,6525,280.4,26.5,-1472
47.116544,-122.420091,6425,281.3,26.4,-1536
47.12059,-122.417152,6325,281.7,26.6,-1600
47.124985,-122.413925,6225,281.7,26.6,-1472
47.129811,-122.410372,6125,281.3,26.8,-1408
47.135239,-122.406303,6025,281.8,27.0,-1408
47.139954,-122.402733,5925,280.9,27.1,-1472
47.144522,-122.399315,5825,281.8,27.0,-1472
47.14955,-122.395653,5725,281.3,26.8,-1536
47.153641,-122.39257,5625,281.3,26.8,-1472
47.159046,-122.388611,5525,280.9,26.7,-1280
47.165359,-122.383919,5425,279.5,26.6,-960
47.172501,-122.3787,5325,278.2,26.5,-896
47.179902,-122.373258,5225,275.5,26.8,-1024
47.185501,-122.369156,5125,274.6,26.8,-1216
47.191132,-122.364967,5025,273.2,26.8,-1280
47.196213,-122.361259,4925,272.4,26.4,-1152
47.203125,-122.356247,4825,271.0,26.3,-960
47.210266,-122.351028,4725,268.8,26.3,-960
47.216771,-122.346356,4625,267.4,26.2,-1024
47.222992,-122.341827,4525,264.8,26.0,-832
47.225895,-122.339806,4500,260.8,25.7,-768
47.229247,-122.337482,4450,257.2,25.1,-896
47.233064,-122.334947,4400,252.5,23.8,-1280
47.23744,-122.332271,4300,248.5,22.2,-1472
47.24144,-122.329948,4200,246.6,21.1,-1536
47.245605,-122.327751,4100,243.5,19.2,-1600
47.249542,-122.325897,4000,241.3,17.6,-1536
47.253708,-122.324112,3900,239.4,15.3,-1408
47.258761,-122.322482,3800,235.7,11.5,-1344
47.26337,-122.321355,3700,233.3,8.1,-1344
47.268397,-122.320651,3600,230.8,4.7,-1280
47.273379,-122.320228,3500,228.2,2.5,-1280
47.278244,-122.319992,3400,225.1,1.8,-1152
47.284551,-122.319735,3325,221.1,1.3,-1024
47.288818,-122.319649,3225,217.0,1.1,-1088
47.294266,-122.319511,3125,213.0,1.1,-1088
47.299774,-122.319312,3025,209.0,1.1,-1088
47.304977,-122.319168,2925,206.0,1.1,-1152
47.309922,-122.319031,2825,203.0,0.9,-1088
