lat,lon,alt,gs,track,vs
35.983064,-78.877453,10325,316.6,246.4,1024
35.980364,-78.88505,10400,325.1,246.4,1024
35.976594,-78.895803,10525,334.6,246.6,1472
35.973894,-78.9034,10650,338.6,246.7,1920
35.971893,-78.909245,10775,341.8,246.7,2304
35.96989,-78.914912,10900,344.0,246.7,2752
35.967795,-78.921048,11075,345.5,247.0,3200
35.965328,-78.928177,11275,346.9,247.3,3264
35.963186,-78.934547,11475,348.2,247.2,3136
35.960587,-78.941975,11675,350.3,246.8,2944
35.957932,-78.949528,11875,352.0,246.6,2752
35.951889,-78.967037,12275,358.1,247.2,2432
35.947359,-78.980421,12575,362.3,247.6,2880
35.942285,-78.995264,12975,363.9,247.0,3264
35.937836,-79.00835,13350,363.5,247.2,3520
35.933762,-79.020138,13725,362.4,246.8,3712
35.929321,-79.032841,14125,362.4,246.8,3264
35.92669,-79.04032,14325,363.3,246.8,2816
35.920715,-79.057446,14725,367.3,246.6,2432
35.913562,-79.077661,15125,372.7,246.6,2432
35.909271,-79.08989,15400,374.5,246.7,2880
35.904144,-79.104595,15800,375.0,246.9,3328
35.899131,-79.119035,16200,374.1,246.9,3392
35.894522,-79.132067,16575,374.0,246.5,3392
35.889727,-79.145742,16975,373.0,246.5,3136
35.88442,-79.16076,17375,374.0,246.5,3008
35.879951,-79.173266,17650,375.3,246.4,2560
35.875482,-79.185888,17900,377.9,246.3,2112
35.867615,-79.20792,18275,384.1,246.0,2048
35.861842,-79.223815,18575,386.8,246.2,2496
35.858072,-79.234509,18825,387.0,246.6,2944
35.8526,-79.250164,19225,386.3,247.1,3328
35.848068,-79.26424,19625,384.0,248.8,3520
35.843857,-79.278603,20025,382.6,251.1,3264
35.841825,-79.286343,20200,383.0,252.4,2816
35.839508,-79.295826,20400,383.9,254.0,2368
35.836258,-79.311333,20675,386.1,256.2,1984
35.833923,-79.324722,20850,389.3,258.9,1664
35.832275,-79.337482,21025,393.0,261.8,1728
35.830994,-79.351559,21200,395.7,264.6,1856
35.829437,-79.376335,21575,399.3,265.4,2240
35.827952,-79.397784,21975,400.4,265.1,2688
35.826509,-79.418179,22375,400.6,264.8,2560
35.825671,-79.428873,22550,401.7,264.7,2112
35.825113,-79.436879,22675,402.7,264.7,1664
35.822708,-79.467888,22975,410.8,264.7,1600
35.821994,-79.477318,23100,411.8,264.7,2048
35.821016,-79.490175,23300,412.9,264.4,2496
35.819294,-79.509518,23700,411.1,263.0,2944
35.817123,-79.528999,24100,409.1,261.9,2944
35.814964,-79.546158,24450,409.2,260.9,2496
35.813828,-79.55452,24575,409.9,260.3,2048
35.8125,-79.563675,24700,410.4,259.9,1600
35.811147,-79.572572,24800,413.2,259.3,1152
35.808168,-79.591097,24900,417.3,258.5,704
35.805496,-79.606934,25025,421.9,258.2,1152
35.800067,-79.638724,25325,428.3,258.0,1344
35.794464,-79.671021,25625,433.4,258.0,1408
35.788848,-79.703415,25925,439.3,258.2,1344
35.783066,-79.737167,26225,443.4,258.2,1344
35.777252,-79.771442,26525,448.5,258.2,960
35.770926,-79.80907,26800,454.4,258.3,1280
35.764408,-79.847464,27075,459.9,258.1,1088
35.757843,-79.885426,27375,465.4,257.9,1216
35.752075,-79.9189,27600,469.9,258.2,768
35.743469,-79.968967,27825,477.6,257.9,1088
35.738758,-79.996247,28000,480.5,258.0,704
35.737198,-80.005188,28000,480.7,257.9,256
35.733032,-80.029278,28025,480.5,258.0,-192
35.723923,-80.081577,28025,481.5,258.0,64
35.714737,-80.133927,28025,481.9,257.8,128
35.705429,-80.187206,28000,481.7,257.9,-128
35.696274,-80.239391,28050,478.6,257.9,0
35.68721,-80.291061,28000,477.0,257.6,-64
35.679311,-80.335304,27950,476.1,257.6,-512
35.675866,-80.354588,27875,475.8,257.8,-960
35.672607,-80.373173,27725,474.9,257.7,-1408
35.670187,-80.386729,27575,474.9,257.7,-1856
35.66478,-80.417233,27200,477.5,257.4,-1728
35.662599,-80.428688,27100,478.3,256.5,-1280
35.65686,-80.455284,26900,477.2,254.6,-1024
35.650821,-80.479704,26725,476.0,252.5,-1152
35.64435,-80.503196,26575,474.4,250.4,-1088
35.635071,-80.533504,26350,472.6,248.9,-1088
35.623029,-80.5704,26075,470.9,247.8,-896
35.618002,-80.585418,26000,470.4,247.6,-448
35.611112,-80.605871,25975,469.8,247.5,0
35.594632,-80.654258,26000,470.6,247.2,64
35.578079,-80.702591,26000,470.6,247.2,0
35.561188,-80.751858,26000,471.5,247.3,-64
35.547847,-80.791003,26000,461.7,247.3,0
35.538863,-80.817475,26000,451.8,247.4,0
35.530949,-80.840792,26000,442.0,247.4,0
35.523826,-80.861713,26000,432.2,247.4,-64
35.516418,-80.883408,26000,422.3,247.4,0
35.501907,-80.926151,26000,413.8,247.4,0
35.487534,-80.968151,26000,411.0,247.2,0
35.473114,-81.010208,26000,411.9,247.3,0
35.4587,-81.052279,26000,413.2,247.2,0
35.444229,-81.094494,26000,414.5,247.1,0
35.429489,-81.137295,26000,415.5,247.2,0
35.414749,-81.180038,26000,416.8,247.1,0
35.399998,-81.2228,26000,417.7,247.2,0
35.385315,-81.265354,26000,419.0,247.1,0
35.370437,-81.308412,26000,419.0,247.1,0
35.355469,-81.351643,26000,418.1,247.1,0
35.340411,-81.395017,26000,418.1,247.1,0
35.325514,-81.437852,26000,417.2,247.0,0
35.310431,-81.481213,26000,417.2,247.0,0
35.295639,-81.523762,26000,416.2,246.9,0
35.280591,-81.567,26000,414.9,247.0,0
35.265974,-81.608783,26000,408.6,246.9,0
35.256821,-81.635056,26000,398.8,247.0,64
35.248051,-81.660091,26000,389.3,246.9,0
35.240789,-81.680954,26000,379.5,246.9,0
35.227249,-81.719672,26000,371.9,246.9,0
35.213882,-81.757851,26000,369.6,246.9,0
35.200707,-81.79533,26000,368.7,246.8,0
35.187332,-81.833178,26000,366.9,246.7,0
35.173986,-81.870975,26000,368.2,246.6,0
35.160645,-81.908794,26000,368.2,246.6,0
35.147232,-81.946685,26000,367.8,246.8,0
35.133812,-81.984673,26000,367.8,246.8,0
35.120682,-82.021852,26000,367.8,246.8,0
35.107407,-82.059351,26000,367.3,246.6,0
35.09401,-82.097054,26000,367.3,246.6,0
35.080536,-82.13491,26000,367.3,246.6,0
35.067102,-82.172756,26000,366.0,246.7,0
35.053802,-82.210245,26000,365.0,246.6,0
35.040482,-82.247688,26000,364.1,246.5,0
35.027344,-82.284459,26000,363.1,246.1,0
35.020157,-82.303124,26000,362.3,244.1,0
35.012421,-82.321678,26000,362.8,242.2,0
35.00286,-82.342815,26000,361.3,240.7,0
34.986099,-82.378179,26000,361.2,239.7,0
34.969389,-82.412739,26000,360.8,239.5,0
34.952682,-82.447236,26000,360.0,239.4,0
34.935732,-82.482204,25975,359.5,239.6,-192
34.933125,-82.487583,25975,359.5,239.6,-640
34.931305,-82.491349,25925,360.8,239.5,-960
34.928696,-82.496786,25875,360.8,239.5,-1408
34.925125,-82.504185,25750,363.1,239.6,-1856
34.919037,-82.516741,25500,366.2,239.6,-2304
34.910361,-82.534676,25100,371.1,239.6,-2624
34.902308,-82.551327,24700,374.7,239.5,-2432
34.897513,-82.561226,24525,378.3,239.5,-1984
34.891251,-82.574251,24300,382.3,239.7,-1536
34.884944,-82.587147,24150,383.5,239.1,-1088
34.878566,-82.59985,24050,384.4,238.3,-640
34.871537,-82.613354,24000,384.5,237.4,-192
34.859299,-82.635741,24000,383.0,235.9,128
34.839183,-82.671089,24000,389.2,235.0,0
34.81842,-82.706966,24025,394.0,234.8,0
34.797612,-82.742672,24000,395.9,234.7,-64
34.776718,-82.778507,24000,396.2,234.9,0
34.755947,-82.815113,24000,398.0,235.8,0
34.745132,-82.834504,24000,407.4,235.8,-64
34.734533,-82.853336,24000,416.9,235.9,64
34.721126,-82.876968,24000,426.7,234.6,0
34.710186,-82.894707,24000,430.8,232.5,0
34.691574,-82.923179,24000,434.6,231.3,0
34.66666,-82.96051,24000,435.9,231.1,0
34.641861,-82.997897,24000,435.4,231.3,0
34.617501,-83.035011,24000,435.0,231.6,0
34.593061,-83.072548,24000,434.5,231.9,0
34.56871,-83.110227,24000,434.7,232.1,0
34.544586,-83.14767,24000,435.3,232.0,0
34.52005,-83.18573,24000,435.3,232.0,0
34.49572,-83.223438,24000,435.3,232.0,0
34.471141,-83.261433,24000,435.3,232.0,0
34.446945,-83.298676,24000,435.3,232.0,0
34.422455,-83.336344,24000,435.1,231.8,0
34.406247,-83.361282,23975,435.1,231.8,-448
34.397262,-83.375072,23900,435.9,231.9,-896
34.388417,-83.388691,23750,434.5,231.9,-1344
34.380829,-83.400307,23600,433.7,231.8,-1792
34.372971,-83.412407,23400,433.7,231.8,-2240
34.361231,-83.430347,23000,432.9,231.8,-2688
34.349686,-83.448029,22600,432.9,231.8,-2688
34.338513,-83.46508,22200,432.1,231.7,-2624
34.326736,-83.48299,21800,430.0,231.6,-2624
34.315517,-83.500042,21400,427.1,231.6,-2496
34.303785,-83.517952,21000,425.0,231.6,-2432
34.291775,-83.536263,20600,420.7,231.7,-2496
34.280323,-83.553658,20200,417.9,231.7,-2432
34.268463,-83.571821,19800,415.1,231.8,-2432
34.256535,-83.589993,19400,411.5,231.7,-2368
34.24498,-83.607695,19000,408.7,231.8,-2304
34.232421,-83.626785,18600,405.1,231.7,-2304
34.220969,-83.644295,18200,402.2,231.6,-2752
34.214996,-83.653322,17950,401.5,231.7,-3200
34.206573,-83.666102,17550,402.2,231.6,-3008
34.202408,-83.672436,17375,400.7,231.6,-2624
34.190552,-83.690372,16975,397.9,231.6,-2304
34.178886,-83.708096,16575,394.3,231.6,-2240
34.166363,-83.72715,16175,391.5,231.6,-2176
34.154958,-83.744488,15775,387.3,231.7,-2240
34.142853,-83.762905,15375,383.7,231.7,-2304
34.13117,-83.780708,14975,380.1,231.6,-2304
34.119764,-83.797989,14575,375.9,231.7,-2240
34.108313,-83.814926,14175,371.2,229.9,-2240
34.104263,-83.820477,14075,369.9,228.7,-1792
34.09964,-83.826693,13975,370.2,227.7,-1344
34.094238,-83.833643,13875,371.4,226.6,-896
34.084122,-83.845863,13775,373.4,224.4,-448
34.076797,-83.854327,13700,372.1,223.5,-896
34.059293,-83.873634,13475,369.6,222.1,-1088
34.041696,-83.892574,13175,365.5,221.7,-1408
34.025403,-83.909969,12850,364.1,221.7,-1600
34.010193,-83.926242,12500,360.6,221.5,-1920
33.995982,-83.941383,12125,357.0,221.6,-1984
33.98723,-83.950481,11925,356.1,220.4,-1536
33.983368,-83.954325,11875,354.1,219.0,-1088
33.977692,-83.95965,11800,353.5,217.9,-640
33.967213,-83.968906,11775,353.3,215.7,-192
33.956589,-83.977586,11750,354.5,213.4,0
33.940538,-83.989792,11750,356.1,211.7,64
33.916052,-84.007587,11725,346.3,210.9,-64
33.904926,-84.015541,11725,336.3,210.8,0
33.894882,-84.022709,11750,326.4,210.6,0
33.883896,-84.030444,11750,316.9,210.5,-128
33.873177,-84.038029,11725,307.5,210.5,-64
33.862518,-84.045578,11725,298.6,210.6,0
33.851807,-84.053145,11725,288.6,210.4,0
33.840917,-84.060802,11725,279.7,210.5,64
33.83194,-84.067159,11750,270.3,210.4,0
33.821365,-84.074707,11725,260.5,210.7,0
33.810285,-84.082546,11750,251.1,210.6,0
33.797653,-84.091485,11750,241.6,210.6,64
33.778976,-84.104714,11750,237.2,210.7,0
33.760474,-84.117794,11750,237.2,210.7,0
33.749222,-84.125958,11750,237.8,212.3,0
33.745972,-84.128704,11750,238.4,217.2,-64
33.743343,-84.13147,11750,239.3,222.3,0
33.740845,-84.134702,11750,239.2,227.4,0
33.738921,-84.137707,11750,239.8,232.8,64
33.737012,-84.141312,11750,240.6,238.4,64
33.735755,-84.144287,11750,241.5,244.0,64
33.734528,-84.148099,11750,242.0,249.7,0
33.733566,-84.152303,11750,243.5,255.7,-64
33.733063,-84.155778,11750,244.8,261.3,0
33.732683,-84.160881,11750,246.6,266.0,64
33.73231,-84.172554,11750,249.1,268.4,-64
33.732217,-84.187145,11750,251.0,270.2,-64
33.732468,-84.214409,11750,250.0,270.9,0
33.732869,-84.241791,11750,249.0,270.9,0
33.733102,-84.26897,11750,251.0,270.5,0
33.7332,-84.287782,11725,250.0,270.2,-448
33.7332,-84.291369,11700,249.0,270.2,-896
33.733195,-84.294205,11650,248.0,270.2,-1344
33.733241,-84.300385,11550,247.0,270.2,-1792
33.733246,-84.308073,11350,246.0,270.2,-2048
33.733241,-84.31675,11150,246.0,270.0,-2048
33.733241,-84.325047,10950,246.0,269.8,-2112
33.7332,-84.332512,10750,247.0,269.5,-2112
33.7332,-84.340303,10550,247.0,269.8,-2048
33.733148,-84.348621,10350,247.0,269.8,-2048
33.733154,-84.356615,10150,247.0,269.8,-1984
33.733109,-84.365023,9950,247.0,269.8,-1856
33.733063,-84.374439,9750,247.0,269.8,-1856
33.733063,-84.382623,9550,246.0,269.8,-1792
33.733055,-84.391708,9350,245.0,270.0,-1792
33.733063,-84.40084,9150,244.0,270.0,-1792
33.733063,-84.409528,8950,244.0,270.0,-1792
33.733008,-84.419174,8750,243.0,269.8,-1728
33.733017,-84.428082,8550,242.0,269.8,-1728
33.732962,-84.437656,8350,240.0,270.0,-1664
33.732962,-84.44664,8150,239.0,270.0,-1600
33.732962,-84.456768,7950,236.0,270.0,-1600
33.732962,-84.466553,7750,234.0,270.0,-1536
33.732962,-84.476223,7575,232.0,270.0,-1600
33.732962,-84.485035,7375,230.0,270.0,-1536
33.732971,-84.494729,7175,228.0,270.0,-1600
33.732971,-84.502464,7025,227.0,270.0,-1600
33.732962,-84.506779,6925,226.0,270.0,-1600
33.732971,-84.51132,6825,226.0,270.0,-1664
33.732971,-84.515692,6725,225.0,270.0,-1664
33.732971,-84.520064,6625,225.0,270.0,-1664
33.732971,-84.524941,6525,224.0,270.0,-1664
33.732962,-84.529209,6425,224.0,270.0,-1664
33.732962,-84.533672,6325,223.0,270.0,-1728
33.732971,-84.537777,6225,223.0,270.0,-1728
33.732925,-84.542261,6125,223.0,270.0,-1728
33.732925,-84.546577,6025,222.0,270.0,-1792
33.732962,-84.550838,5925,222.0,270.0,-1792
33.732962,-84.555244,5825,223.0,270.0,-1792
33.732925,-84.559301,5725,223.0,270.0,-1792
33.732962,-84.563026,5625,223.0,270.0,-1856
33.732971,-84.566924,5525,223.0,270.0,-1856
33.732962,-84.570866,5425,223.0,270.0,-1792
33.732971,-84.575388,5325,223.0,270.0,-1792
33.732962,-84.579163,5225,224.0,270.0,-1792
33.732962,-84.583626,5125,224.0,270.0,-1856
33.732925,-84.587159,5025,224.0,269.7,-1856
33.732925,-84.591307,4925,225.0,269.8,-1984
33.732925,-84.595063,4825,226.0,269.8,-2048
33.732925,-84.598314,4725,227.0,269.8,-2112
33.73288,-84.601957,4625,229.0,269.8,-2240
33.732869,-84.605598,4525,230.0,269.8,-2304
33.732869,-84.608803,4425,232.0,269.8,-2304
33.73288,-84.612383,4325,233.0,269.8,-2240
33.73288,-84.615466,4225,234.0,269.8,-2048
33.732869,-84.619904,4125,237.0,269.8,-1792
33.732822,-84.624653,4025,239.0,269.8,-1536
33.732822,-84.630089,3950,241.0,269.5,-1088
33.732742,-84.637046,3850,243.0,269.5,-768
33.732683,-84.6488,3775,242.0,269.8,-320
33.732683,-84.675293,3750,240.0,270.0,0
33.732589,-84.695778,3750,239.0,269.0,-64
33.73233,-84.701171,3750,234.8,265.4,-64
33.731827,-84.70487,3725,230.2,260.5,-128
33.731369,-84.707168,3725,226.1,256.7,-128
33.730911,-84.709074,3725,222.6,252.2,-64
33.729983,-84.7118,3725,218.0,247.9,64
33.729126,-84.713895,3725,213.3,243.6,64
33.72812,-84.715805,3750,209.1,238.9,64
33.727066,-84.71765,3750,204.2,234.4,128
33.725693,-84.719556,3750,199.4,229.7,64
33.724722,-84.720726,3750,195.2,225.0,64
33.723587,-84.72191,3750,192.5,222.5,64
33.722214,-84.723143,3750,188.2,217.7,64
33.720719,-84.724216,3750,183.9,212.6,128
33.718735,-84.725329,3775,178.9,205.1,0
33.716721,-84.72617,3775,175.2,197.6,0
33.714203,-84.726843,3775,172.4,191.4,0
33.71192,-84.727192,3775,171.2,186.7,-64
33.707977,-84.727515,3750,170.2,182.7,-64
33.701353,-84.72765,3750,169.0,180.3,-64
33.690079,-84.727459,3750,168.0,179.0,0
33.680328,-84.727179,3750,168.1,177.6,0
33.677146,-84.726734,3750,167.3,172.8,-64
33.675191,-84.726219,3750,165.4,166.7,-64
33.673462,-84.725554,3750,164.4,161.6,0
33.671814,-84.724601,3750,164.1,153.6,64
33.669891,-84.723143,3750,163.5,148.2,64
33.668766,-84.722042,3750,163.2,140.0,64
33.667374,-84.720341,3750,164.1,134.5,64
33.666138,-84.718435,3750,165.0,126.9,64
33.664902,-84.716025,3750,166.4,120.7,64
33.663757,-84.713278,3750,167.3,116.3,64
33.662292,-84.709242,3750,169.5,112.2,0
33.660416,-84.70302,3750,170.8,109.5,-64
33.65657,-84.689198,3750,169.5,108.2,0
33.651672,-84.671575,3750,170.1,108.9,0
33.650285,-84.666367,3750,170.3,105.7,0
33.649401,-84.662018,3750,171.1,102.5,0
33.649028,-84.659157,3750,172.7,98.0,0
33.648795,-84.655323,3750,173.3,93.3,64
33.648795,-84.651318,3750,174.0,88.7,0
33.649109,-84.645398,3750,171.5,85.7,0
33.649384,-84.639176,3750,167.1,88.3,0
33.649384,-84.632618,3775,164.0,91.1,128
33.649308,-84.626713,3750,165.0,90.3,-320
33.649384,-84.618717,3675,168.0,88.6,-768
33.649521,-84.613168,3575,168.0,88.6,-896
33.649567,-84.606778,3475,167.0,89.7,-832
33.649567,-84.599491,3375,165.0,90.3,-704
33.649521,-84.593213,3275,166.0,90.7,-1024
33.649475,-84.587664,3175,167.0,90.3,-896
33.649494,-84.581165,3075,167.0,89.7,-896
33.64954,-84.574699,2975,167.0,89.7,-832
33.64954,-84.568691,2875,167.0,89.7,-896
33.649567,-84.562272,2775,166.0,90.0,-832
33.64954,-84.555988,2675,166.0,90.0,-896
33.64954,-84.550323,2575,165.0,90.3,-960
33.649521,-84.545512,2475,163.0,90.3,-1152
33.649521,-84.540131,2400,158.0,90.0,-832
33.64954,-84.533901,2300,153.0,89.6,-768
33.649567,-84.529201,2225,148.0,89.6,-768
33.649587,-84.525318,2175,143.0,89.6,-704
33.649587,-84.521084,2100,138.0,90.0,-640
33.649587,-84.516964,2050,133.0,90.4,-704
33.649567,-84.513058,1975,128.0,90.4,-640
33.64954,-84.507065,1900,124.0,90.0,-768
33.649521,-84.502296,1800,122.0,90.0,-576
33.649521,-84.496578,1725,120.0,90.5,-704
33.649494,-84.490986,1650,122.0,90.5,-512
33.649521,-84.484919,1550,125.0,89.5,-832
33.64954,-84.480057,1450,126.0,89.6,-896
33.649587,-84.474049,1375,129.0,89.1,-704
33.649633,-84.469471,1275,129.0,90.0,-832
33.649587,-84.463406,1200,129.0,90.0,-768
33.649587,-84.457741,1100,129.0,90.4,-640
33.64954,-84.451675,1025,130.0,90.4,-640
33.649567,-84.446916,925,130.0,89.6,-704
33.64954,-84.440975,825,129.0,90.0,-704
33.64954,-84.43491,725,129.0,90.0,-256
33.64954,-84.431534,725,126.0,90.0,-320
33.64954,-84.430046,700,123.0,90.5,-192
33.649567,-84.429371,700,120.0,89.5,-192
33.64954,-84.428444,700,113.0,90.0,-128
33.649567,-84.427858,700,110.0,90.0,-64
33.649567,-84.427297,700,107.0,90.0,-128
33.64954,-84.426212,700,104.0,90.0,-128
33.649552,-84.42584,675,97.0,90.0,-128
33.649552,-84.425254,675,95.0,90.0,-128
33.649555,-84.424677,675,91.0,90.0,-128
33.649552,-84.42421,675,89.0,90.0,-128
33.649544,-84.423752,675,87.0,90.0,-128
33.649544,-84.423289,675,83.0,90.0,-128
33.649544,-84.422841,675,81.0,90.0,-128
33.649552,-84.422393,675,77.0,90.0,-128
33.649552,-84.421978,675,73.0,90.0,-128
33.649555,-84.421566,675,71.0,90.0,-128
33.649552,-84.421206,675,66.5,90.0,-128
33.649555,-84.420809,675,63.5,90.0,-128
33.649552,-84.420347,675,60.5,90.0,-128
33.649552,-84.420047,675,57.5,90.0,-128
33.649555,-84.419772,675,54.5,90.0,-128
33.64954,-84.419503,675,51.5,92.8,-128
33.649532,-84.419099,675,47.5,92.8,-128
33.649505,-84.418688,675,43.5,95.6,-128
33.649459,-84.418244,675,42.5,98.4,-128
33.649395,-84.41781,675,40.5,101.2,-128
33.649349,-84.417614,675,38.5,104.1,-128
33.649273,-84.417315,675,35.5,109.7,-128
33.649189,-84.417054,675,33.5,112.5,-128
33.649075,-84.416801,675,29.5,115.3,-128
33.648958,-84.416513,675,26.5,118.1,-128
33.648869,-84.416367,675,22.5,120.9,-128
33.648811,-84.416269,675,20.5,126.6,-128
33.648714,-84.416156,675,19.5,132.2,-128
33.646774,-84.432398,775,94.0,90.0,-64
33.646774,-84.431557,775,98.0,90.0,-64
33.646794,-84.431248,775,103.0,90.6,-64
33.646794,-84.430618,775,108.0,90.0,-64
33.646774,-84.429988,775,112.0,90.0,-64
33.646794,-84.429359,775,116.0,90.0,-64
33.64682,-84.428586,775,121.0,90.0,-64
33.646794,-84.427643,775,125.0,90.0,-64
33.64682,-84.426961,750,129.0,90.0,-64
33.64682,-84.426512,750,134.0,90.0,-128
33.64682,-84.424999,750,142.0,90.0,-64
33.646794,-84.423237,750,146.0,90.0,0
33.64682,-84.422421,725,150.0,90.0,0
33.646794,-84.421635,725,153.0,90.0,0
33.646794,-84.420834,700,160.0,90.0,64
33.646794,-84.418888,725,163.0,89.7,512
33.646794,-84.41803,750,167.0,89.7,1024
33.64684,-84.417,775,169.0,89.7,1664
33.64682,-84.415638,825,169.0,89.3,1920
33.646866,-84.414629,875,169.0,89.3,2496
33.646887,-84.412079,975,169.0,89.3,2624
33.646912,-84.410257,1075,168.0,89.0,2752
33.646933,-84.40836,1175,167.0,89.3,3136
33.646933,-84.4063,1275,167.0,89.3,3136
33.646957,-84.404876,1375,166.0,88.6,3328
33.647003,-84.403419,1475,165.0,88.6,3392
33.647049,-84.401513,1575,164.1,88.6,3264
33.647073,-84.40012,1675,164.1,88.2,3200
33.64712,-84.398174,1775,164.1,87.9,2816
33.647186,-84.396412,1850,165.1,87.6,2432
33.647278,-84.39445,1925,167.1,87.6,2048
33.647324,-84.393049,1975,169.1,87.6,1600
33.647399,-84.389935,2075,173.1,87.7,1408
33.647552,-84.387163,2125,176.2,87.1,1152
33.647632,-84.3857,2150,180.5,85.9,1216
33.647771,-84.383984,2200,184.0,84.1,1152
33.648097,-84.381409,2225,187.7,82.3,960
33.648563,-84.378319,2300,191.9,80.1,1152
33.648749,-84.377403,2300,196.3,77.9,1088
33.649168,-84.375343,2350,199.9,76.1,1216
33.649567,-84.373655,2375,204.1,73.8,1408
33.650239,-84.371281,2450,207.4,71.7,1536
33.651077,-84.368498,2500,211.6,70.1,1216
33.651775,-84.366302,2550,215.2,69.0,1600
33.652908,-84.363117,2625,218.8,67.4,1984
33.653961,-84.360202,2725,223.1,66.8,1664
33.655701,-84.355494,2825,227.8,65.9,1536
33.656845,-84.352411,2900,232.2,65.3,1920
33.658013,-84.349365,2975,236.7,65.3,1856
33.659223,-84.346275,3075,239.8,65.4,1984
33.660782,-84.342153,3175,243.5,65.8,2048
33.662109,-84.338678,3275,245.7,65.7,2240
33.663391,-84.335259,3375,250.2,65.7,2240
33.664581,-84.332064,3475,252.4,65.7,2368
33.665787,-84.328938,3575,253.3,65.8,2560
33.666765,-84.326248,3675,255.2,65.9,2624
33.667831,-84.323432,3775,255.2,65.9,2688
33.668859,-84.320641,3875,257.0,66.1,3008
33.669708,-84.318331,3975,257.4,65.9,3072
33.670715,-84.315752,4075,259.0,65.1,3136
33.671814,-84.313006,4175,259.9,64.2,3264
33.672909,-84.310398,4275,260.3,63.0,3456
33.673737,-84.308522,4375,260.3,62.5,3584
33.674585,-84.306679,4450,260.5,61.1,3648
33.67543,-84.304878,4550,260.7,60.1,3648
33.676392,-84.303028,4650,260.5,59.3,3712
33.677719,-84.300618,4750,261.0,57.0,3712
33.678772,-84.298824,4850,261.9,54.8,3712
33.679846,-84.29718,4925,262.4,53.5,3648
33.68101,-84.295464,5025,263.0,50.9,3520
33.68222,-84.293804,5100,263.9,49.6,3392
33.68357,-84.292088,5200,265.3,46.7,3264
33.685479,-84.28997,5300,266.7,43.6,3136
33.687103,-84.288286,5400,268.9,40.3,3008
33.689156,-84.286423,5500,270.0,36.9,2880
33.691949,-84.284306,5600,272.9,33.3,2496
33.694153,-84.282849,5700,276.0,27.9,2496
33.696977,-84.281273,5800,278.4,24.2,2368
33.700049,-84.2799,5900,280.4,20.9,2432
33.703308,-84.278755,6000,283.4,15.6,2240
33.706787,-84.277973,6100,286.6,10.2,2240
33.710151,-84.277496,6200,288.0,6.8,2240
33.713562,-84.277244,6300,290.3,2.6,2368
33.717224,-84.277188,6400,292.0,359.8,2560
33.720113,-84.277267,6500,293.1,358.4,2624
33.723,-84.277382,6600,293.3,357.5,2688
33.726538,-84.277668,6700,294.5,356.7,2816
33.729238,-84.277897,6800,294.7,356.1,3008
33.731286,-84.278069,6875,294.7,355.9,3136
33.733474,-84.27824,6975,294.9,355.5,3328
33.738052,-84.278701,7175,294.9,355.5,3584
33.742538,-84.279094,7375,293.8,355.7,3648
33.747347,-84.279499,7575,292.8,355.9,3520
33.752095,-84.2799,7775,293.7,356.1,3136
33.75796,-84.2803,7975,294.5,356.7,2752
33.763686,-84.280701,8175,296.4,357.1,2880
33.769135,-84.281168,8375,297.1,355.0,2880
33.775131,-84.282065,8575,297.6,351.1,2624
33.779984,-84.283354,8725,299.0,345.9,2688
33.784681,-84.285221,8900,299.2,341.1,2624
33.788544,-84.287221,9025,299.9,336.0,2496
33.792409,-84.289742,9150,300.8,331.0,2240
33.795761,-84.292431,9250,301.8,325.9,1856
33.798889,-84.295405,9325,302.8,320.9,1728
33.801999,-84.298954,9400,302.7,315.8,1472
33.804885,-84.302845,9475,302.2,312.5,1088
33.806946,-84.306111,9500,302.2,305.9,768
33.809464,-84.310988,9550,301.8,300.9,576
33.81134,-84.315472,9575,301.5,297.7,384
33.812759,-84.319676,9575,301.0,291.0,448
33.814056,-84.324646,9600,300.4,285.8,384
33.814865,-84.329485,9625,298.5,281.0,256
33.815406,-84.335117,9625,296.5,275.8,192
33.815499,-84.339867,9650,294.0,270.8,128
33.815186,-84.346413,9650,291.8,265.9,256
33.814087,-84.357792,9700,290.1,263.1,192
33.813583,-84.364014,9700,290.5,264.3,-256
33.81308,-84.373767,9675,292.3,267.5,128
33.812985,-84.385471,9725,291.0,270.2,320
33.813264,-84.417458,9750,293.0,270.4,0
33.813263,-84.422084,9750,293.0,270.4,256
33.813263,-84.424495,9775,292.0,270.2,704
33.813311,-84.42667,9800,292.0,270.2,960
33.813309,-84.42825,9800,291.0,270.4,1280
33.813311,-84.429932,9825,290.0,270.6,1600
33.813358,-84.432964,9900,288.0,270.8,2048
33.813451,-84.441147,10100,282.0,270.8,2304
33.813544,-84.450188,10300,280.0,271.0,1856
33.81373,-84.461288,10500,283.0,271.0,1536
33.813858,-84.470738,10650,288.0,271.0,1984
33.813995,-84.479931,10850,292.0,271.0,1856
33.814102,-84.490871,11050,298.0,271.0,1728
33.814224,-84.503024,11250,305.0,270.0,1792
33.813963,-84.511585,11375,306.4,267.0,1536
33.813218,-84.518909,11500,308.5,262.7,1664
33.81224,-84.524288,11575,310.0,257.0,1472
33.810611,-84.530411,11650,311.8,252.3,1344
33.808914,-84.535479,11725,313.0,246.5,1408
33.806305,-84.541533,11825,315.4,241.8,1600
33.803467,-84.54725,11950,316.2,239.0,2048
33.801819,-84.550333,12025,317.0,236.7,2496
