lat,lon,alt,gs,track
32.355743,-97.430383,2100,93.8,238.5
32.354038,-97.433933,2100,94.9,241.0
32.352585,-97.43714,2100,94.8,243.7
32.349884,-97.443732,2100,94.8,245.1
32.348511,-97.447247,2200,92.2,245.7
32.348465,-97.447412,2100,92.2,245.7
32.348328,-97.447687,2200,92.6,245.1
32.346725,-97.451587,2200,92.1,242.9
32.344216,-97.457138,2200,95.8,241.3
32.343703,-97.458259,2100,97.8,239.2
32.342307,-97.460782,2100,99.6,236.5
32.341232,-97.462463,2100,99.0,232.0
32.33956,-97.464986,2100,96.3,235.1
32.338815,-97.466443,2200,92.8,239.6
32.337387,-97.469495,2200,88.1,242.3
32.336162,-97.472553,2200,87.2,244.9
32.334503,-97.476691,2200,92.1,244.3
32.333555,-97.478831,2200,94.9,241.0
32.33345,-97.479053,2100,95.9,240.0
32.333322,-97.479279,2200,96.0,238.6
32.333221,-97.479492,2100,96.3,237.3
32.332252,-97.481017,2100,96.8,231.7
32.33146,-97.482026,2100,96.9,227.1
32.330669,-97.482867,2100,96.3,221.6
32.329924,-97.483483,2100,97.4,213.7
32.328918,-97.484106,2100,97.5,205.5
32.328714,-97.484212,2000,98.1,203.4
32.327224,-97.484772,2000,100.6,197.4
32.325781,-97.485221,2000,101.4,192.5
32.324524,-97.485425,1900,100.6,186.3
32.323517,-97.485425,1900,101.0,178.3
32.322189,-97.485315,1900,101.7,173.2
32.320816,-97.484985,1800,102.6,167.1
32.319496,-97.484492,1800,103.1,161.9
32.318332,-97.483876,1800,103.4,155.4
32.317383,-97.483228,1700,102.6,150.2
32.317154,-97.483063,1800,102.1,147.4
32.316559,-97.482513,1700,101.0,141.4
32.315958,-97.481746,1700,99.0,133.4
32.315446,-97.480905,1700,97.4,125.8
32.314934,-97.479784,1700,97.1,117.6
32.314655,-97.478887,1700,96.5,109.4
32.314453,-97.477954,1700,96.5,103.2
32.314329,-97.476981,1700,94.9,97.9
32.314316,-97.476196,1700,94.1,91.8
32.314422,-97.474907,1700,93.3,85.1
32.314636,-97.473779,1700,92.9,75.7
32.314957,-97.472736,1700,91.8,69.6
32.315369,-97.471857,1700,91.7,62.0
32.315872,-97.470923,1600,91.8,54.8
32.316513,-97.469989,1600,93.0,49.8
32.318527,-97.467297,1500,96.4,49.2
32.320633,-97.464496,1500,93.4,46.7
32.322383,-97.462407,1500,95.5,43.7
32.324524,-97.460109,1400,97.7,41.7
32.325577,-97.459058,1500,95.0,40.7
32.326218,-97.458453,1400,93.2,38.5
32.327682,-97.457135,1400,93.5,34.5
32.329239,-97.456036,1400,93.7,30.1
32.330566,-97.455267,1400,92.6,24.9
32.333322,-97.453943,1400,92.9,22.1
32.335876,-97.452631,1400,92.6,24.9
32.339539,-97.450543,1400,94.0,23.8
32.340683,-97.450104,1400,95.2,17.1
32.341795,-97.449795,1400,94.8,14.0
32.34288,-97.449609,1400,96.6,6.5
32.344254,-97.4495,1400,98.1,2.3
32.345472,-97.449571,1400,99.2,356.5
32.346588,-97.449884,1400,100.2,347.9
32.347707,-97.4503,1400,100.6,342.6
32.349057,-97.450804,1400,100.7,339.0
32.35171,-97.452206,1400,95.9,336.6
32.35306,-97.452934,1500,92.6,333.7
32.356598,-97.45512,1500,88.6,331.7
32.360687,-97.457684,1500,84.1,333.1
32.361008,-97.457904,1500,83.6,333.7
32.362473,-97.458838,1500,84.7,329.5
32.362836,-97.4591,1500,85.8,328.4
32.364395,-97.460266,1400,85.6,329.8
32.367073,-97.462071,1500,86.5,330.2
32.368744,-97.463232,1400,86.0,330.8
32.369476,-97.463617,1400,84.7,337.1
32.370005,-97.463809,1400,83.0,344.6
32.370937,-97.463977,1400,82.7,352.4
32.371811,-97.463892,1400,81.6,7.0
32.372333,-97.463753,1400,82.3,16.2
32.373276,-97.463287,1400,82.3,24.4
32.374149,-97.462688,1400,84.2,29.9
32.374741,-97.462189,1400,82.6,38.1
32.375244,-97.46153,1400,81.3,46.5
32.375656,-97.46087,1400,81.6,54.0
32.37616,-97.459882,1400,81.9,61.6
32.376243,-97.459661,1300,82.8,61.9
32.376709,-97.458453,1300,84.9,68.6
32.377075,-97.45708,1300,84.2,74.2
32.377361,-97.455345,1300,82.6,78.8
32.377808,-97.452246,1300,80.9,81.5
32.377873,-97.451085,1300,82.1,87.9
32.377873,-97.45086,1200,82.1,87.9
32.377853,-97.450653,1300,82.0,90.0
32.377762,-97.449664,1300,81.5,96.3
32.377625,-97.44873,1200,81.8,102.0
32.377314,-97.447665,1200,80.7,109.6
32.376849,-97.446376,1200,80.5,115.0
32.376343,-97.44549,1200,77.7,121.8
32.375731,-97.444527,1200,77.0,127.6
32.37561,-97.444336,1100,76.7,129.7
32.374893,-97.443462,1100,75.7,135.5
32.374521,-97.443125,1100,75.9,139.8
32.373869,-97.442621,1100,74.6,147.6
32.373124,-97.442284,1100,74.7,159.6
32.372223,-97.441919,1000,74.3,162.8
32.3703,-97.44115,1000,76.6,160.1
32.365397,-97.438921,900,78.2,159.0
32.351059,-97.432812,900,0.0,0.0
32.348007,-97.431372,1000,79.9,157.9
32.344162,-97.429559,1100,79.1,159.3
32.341236,-97.428327,1100,78.2,159.0
32.339905,-97.427637,1200,76.2,156.8
32.338989,-97.427032,1200,75.2,151.4
32.338257,-97.426478,1200,75.5,145.3
32.337279,-97.425244,1200,76.4,133.9
32.336209,-97.420928,1200,77.8,117.6
32.336302,-97.4202,1200,77.8,117.6
32.336334,-97.420001,1200,84.2,80.4
32.336426,-97.419562,1300,84.4,76.3
32.336767,-97.418462,1300,85.1,70.1
32.33686,-97.418182,1300,85.2,67.9
32.337233,-97.417285,1300,85.4,62.8
32.337745,-97.416332,1300,86.5,56.3
32.338396,-97.415323,1400,87.0,52.5
32.339539,-97.413629,1400,88.1,50.5
32.340546,-97.412366,1400,90.5,45.9
32.341795,-97.410951,1500,91.2,43.7
32.344254,-97.408246,1600,91.4,41.9
32.347335,-97.405121,1600,93.7,39.8
32.348511,-97.404016,1700,94.6,38.6
32.351105,-97.401534,1800,94.0,38.1
32.354736,-97.398395,1900,95.0,36.9
32.35711,-97.396433,2000,93.8,35.9
32.360184,-97.393744,2000,95.8,36.5
32.361254,-97.392734,2100,95.1,39.9
32.363861,-97.389987,2100,94.2,42.0
32.366747,-97.386848,2200,94.1,42.8
32.366913,-97.386658,2100,94.2,42.0
32.367096,-97.386493,2200,94.2,42.0
32.37224,-97.381131,2300,91.4,41.0
32.375061,-97.378143,2300,92.7,42.8
32.377258,-97.375616,2400,96.2,45.0
32.379176,-97.373227,2400,94.8,47.6
32.380014,-97.372106,2400,95.7,48.8
32.380107,-97.371938,2400,96.4,49.2
32.382621,-97.368407,2400,98.9,51.2
32.384437,-97.365604,2400,99.4,53.6
32.385818,-97.363147,2400,101.2,57.1
32.38709,-97.361008,2400,102.2,53.3
32.388016,-97.359796,2400,104.1,48.5
32.391312,-97.355676,2400,104.7,46.5
32.395237,-97.350582,2400,102.0,48.2
32.395423,-97.350302,2300,102.0,48.2
32.395563,-97.350134,2400,102.7,47.8
32.395706,-97.349963,2300,102.7,47.8
32.396622,-97.348755,2300,105.4,46.9
32.39682,-97.348564,2300,106.1,46.5
32.398728,-97.346154,2300,109.7,46.8
32.398911,-97.345898,2300,109.7,46.8
32.401474,-97.342822,2300,106.1,45.0
32.405525,-97.338307,2300,103.3,43.4
32.407294,-97.336457,2400,101.4,40.6
32.409715,-97.334159,2400,101.2,37.8
32.412275,-97.331748,2400,102.2,40.2
32.413467,-97.330353,2400,103.2,45.8
32.419165,-97.323397,2400,103.9,44.6
32.421982,-97.32019,2400,104.1,42.3
32.424133,-97.318048,2400,105.3,38.8
32.427172,-97.315269,2400,103.6,36.8
32.429499,-97.313363,2400,102.9,34.3
32.431915,-97.311346,2400,105.4,35.3
32.434248,-97.309215,2400,108.2,38.2
32.439148,-97.304425,2400,107.9,39.7
32.444733,-97.299042,2400,104.2,40.7
32.445374,-97.298285,2300,104.7,44.2
32.447189,-97.295987,2300,106.9,47.7
32.44899,-97.293604,2400,103.5,48.9
32.450122,-97.291895,2400,101.6,53.8
32.451508,-97.289374,2400,99.9,57.3
32.452962,-97.286514,2400,99.0,60.3
32.454254,-97.283496,2400,98.4,63.4
32.455662,-97.279844,2400,98.5,66.0
32.457198,-97.27564,2400,96.9,68.2
32.459991,-97.26712,2400,99.4,69.4
32.461434,-97.262355,2400,97.4,70.8
32.462132,-97.259609,2400,97.5,74.5
32.46297,-97.256358,2400,100.2,71.4
32.464417,-97.251691,2400,101.6,69.2
32.46579,-97.247681,2400,100.8,67.2
32.467987,-97.241528,2400,105.1,68.8
32.46904,-97.238342,2400,102.3,68.2
32.469115,-97.238084,2400,102.3,68.2
32.471117,-97.232479,2400,98.1,66.6
32.472001,-97.229901,2400,100.0,70.1
32.472427,-97.228015,2400,102.4,75.3
32.472794,-97.225873,2400,103.4,80.5
32.472977,-97.223676,2400,103.4,85.0
32.473258,-97.221157,2300,103.2,81.1
32.473351,-97.220596,2400,103.8,79.4
32.473398,-97.22026,2300,103.0,78.8
32.473892,-97.217963,2300,104.5,75.0
32.474655,-97.215047,2300,106.6,71.4
32.476005,-97.210675,2300,106.0,69.0
32.476135,-97.210382,2300,105.1,68.8
32.476191,-97.210114,2300,104.5,68.1
32.477142,-97.20769,2300,103.3,64.2
32.478379,-97.205069,2300,104.3,60.7
32.47847,-97.204779,2200,104.3,60.7
32.483081,-97.195092,2200,102.5,61.4
32.485222,-97.190384,2200,101.1,62.9
32.48822,-97.183136,2100,100.2,64.0
32.488586,-97.182367,2200,100.6,63.4
32.488667,-97.182144,2100,100.6,63.4
32.490097,-97.178961,2100,100.7,60.9
32.493788,-97.171438,2100,100.3,60.1
32.495682,-97.16781,2100,100.7,57.6
32.498024,-97.163703,2100,102.1,55.4
32.499653,-97.161068,2000,102.4,54.1
32.501981,-97.157144,2000,103.2,56.5
32.506962,-97.148176,2000,101.2,57.1
32.509429,-97.143411,2000,97.4,58.4
32.514038,-97.134611,2000,97.4,58.4
32.516924,-97.128782,2000,98.1,60.0
32.520813,-97.121118,2000,100.0,59.3
32.521957,-97.118976,2000,101.8,56.6
32.524475,-97.114746,2000,103.2,54.5
32.525803,-97.112494,1900,103.2,54.5
32.525986,-97.112219,2000,103.0,53.7
32.528687,-97.10788,2000,98.4,52.4
32.529726,-97.106473,2000,97.7,47.5
32.530797,-97.105127,2000,98.3,46.2
32.530983,-97.104903,2000,98.3,46.2
32.53359,-97.101764,1900,101.8,45.0
32.538025,-97.096454,1900,102.6,46.2
32.539176,-97.095038,1900,102.6,47.0
32.539352,-97.094806,1900,101.9,47.4
32.540359,-97.093542,2000,99.8,47.0
32.543427,-97.089862,2000,99.0,45.0
32.545321,-97.087695,2000,100.5,42.6
32.54844,-97.084388,2000,99.7,44.6
32.548599,-97.084204,2000,100.4,45.0
32.548737,-97.084039,2000,100.4,45.0
32.552676,-97.079399,2000,105.4,45.4
32.553561,-97.078278,1900,106.1,45.8
32.555511,-97.075745,1900,105.6,48.5
32.559147,-97.070767,1900,104.4,50.0
32.561475,-97.06718,1900,102.0,52.6
32.564733,-97.062079,1900,102.4,54.1
32.569063,-97.055016,1900,102.8,52.9
32.570297,-97.053223,1900,103.5,48.9
32.571716,-97.05152,1900,104.7,45.0
32.573532,-97.049523,1900,105.6,41.5
32.576278,-97.046777,1900,103.7,39.5
32.581375,-97.041962,1900,101.8,38.2
32.586273,-97.037622,1900,106.2,37.7
32.589111,-97.034985,1800,107.4,38.6
32.58934,-97.034766,1900,107.4,38.6
32.589499,-97.034557,1800,107.4,38.6
32.589685,-97.034445,1900,106.8,38.2
32.589918,-97.034221,1800,106.8,38.2
32.590118,-97.034052,1900,106.8,38.2
32.590291,-97.033884,1800,106.2,37.7
32.594434,-97.030241,1800,107.4,35.9
32.6017,-97.024109,1800,107.2,36.7
32.603943,-97.021967,1700,107.2,40.1
32.60408,-97.021802,1800,106.4,40.4
32.604303,-97.021609,1700,106.4,40.4
32.60614,-97.019659,1800,104.1,42.3
32.609051,-97.01662,1700,103.4,41.9
32.611862,-97.013617,1700,107.7,41.2
32.616714,-97.008783,1700,105.8,40.0
32.617105,-97.008381,1700,104.5,39.2
32.617244,-97.008268,1700,103.1,39.1
32.618734,-97.006923,1800,100.0,36.9
32.620377,-97.005597,1800,99.9,32.7
32.621475,-97.004883,1700,101.7,30.1
32.621613,-97.004773,1700,102.5,28.6
32.623123,-97.003949,1700,105.2,24.1
32.624771,-97.00318,1700,107.2,19.6
32.626419,-97.002631,1700,109.6,14.8
32.628045,-97.002215,1700,109.8,10.5
32.628882,-97.002103,1700,110.0,7.8
32.62912,-97.002081,1700,109.8,6.8
32.630605,-97.00199,1700,109.1,2.1
32.632933,-97.002047,1700,110.1,357.9
32.634705,-97.002246,1700,108.9,352.6
32.636517,-97.002663,1700,109.7,347.4
32.638138,-97.003235,1700,109.7,341.4
32.639589,-97.003952,1700,109.3,336.2
32.640707,-97.004681,1700,109.4,329.2
32.641824,-97.005578,1700,109.6,324.3
32.642057,-97.005802,1700,109.2,322.8
32.642212,-97.006036,1700,108.2,321.8
32.644135,-97.008014,1700,104.8,318.1
32.646011,-97.009827,1700,104.4,320.0
32.64624,-97.010046,1700,104.4,320.0
32.650576,-97.014266,1700,107.3,320.7
32.650726,-97.014441,1700,107.3,320.7
32.653381,-97.017078,1700,106.2,318.0
32.655029,-97.018781,1700,107.4,321.4
32.655231,-97.018974,1700,107.4,321.4
32.656628,-97.020096,1600,109.3,327.3
32.658188,-97.021143,1600,110.0,333.0
32.660751,-97.022516,1600,107.0,336.3
32.661609,-97.022954,1500,107.2,337.5
32.663086,-97.023505,1500,107.5,341.6
32.664505,-97.023944,1500,106.5,347.5
32.666404,-97.024356,1400,105.4,350.7
32.667847,-97.024524,1400,105.3,355.6
32.669523,-97.02458,1300,105.0,358.4
32.673065,-97.024658,1300,105.0,1.1
32.67334,-97.024636,1200,105.0,1.1
32.677064,-97.024468,1100,103.0,1.1
32.677277,-97.024438,1200,103.0,0.6
32.677505,-97.024438,1100,103.0,0.0
32.68265,-97.024299,1100,98.0,1.8
32.683768,-97.024243,1000,97.0,1.8
32.686432,-97.024219,1100,92.0,0.0
32.686654,-97.024243,1100,92.0,0.0
32.69101,-97.024274,1100,87.0,0.7
32.694946,-97.024164,1200,87.1,2.0
32.695129,-97.024164,1100,87.1,2.0
32.69764,-97.024075,1100,92.1,1.9
32.700577,-97.023834,1100,94.3,4.3
32.702591,-97.02356,1200,94.8,7.3
32.705135,-97.023178,1200,95.4,5.4
32.706206,-97.023122,1100,95.1,3.0
32.707183,-97.023066,1100,96.1,2.4
32.707463,-97.023066,1100,96.0,1.8
32.710327,-97.02312,1100,93.0,358.8
32.711151,-97.023175,1100,88.1,357.4
32.711929,-97.02323,1100,84.2,355.9
32.713028,-97.023395,1100,80.1,350.7
32.713514,-97.023515,1000,80.1,347.0
32.713701,-97.023627,1000,80.3,346.3
32.714585,-97.023963,1000,80.3,341.1
32.715283,-97.024299,1000,83.6,333.7
32.716095,-97.024933,1000,83.5,328.2
32.716401,-97.025252,1000,85.4,321.6
32.717056,-97.026141,1000,86.4,307.0
32.717471,-97.027046,1000,88.6,296.9
32.717797,-97.028167,900,90.5,290.0
32.71789,-97.029008,900,94.2,279.2
32.718018,-97.030316,900,95.2,273.6
32.71803,-97.032595,900,93.0,269.4
32.717937,-97.03523,900,90.2,266.2
32.717697,-97.037347,900,90.9,261.8
32.717378,-97.039546,900,91.6,259.3
32.717052,-97.040835,900,93.3,252.5
32.716727,-97.041788,800,92.7,246.5
32.716187,-97.042841,800,90.2,238.6
32.715637,-97.043774,800,88.4,232.4
32.714911,-97.044647,800,87.7,225.0
32.714127,-97.045422,800,87.0,217.5
32.713348,-97.046027,800,84.9,212.0
32.712676,-97.046384,800,83.7,204.7
32.711975,-97.046631,700,82.6,201.3
32.711426,-97.046741,700,78.8,188.0
32.710602,-97.046796,700,79.0,181.4
32.707695,-97.046777,600,76.0,181.5
32.704147,-97.046851,500,76.0,180.8
32.702295,-97.046889,500,70.0,180.8
32.699936,-97.046906,500,55.0,180.0
32.698574,-97.046809,-50.0,8.2,0.0
32.698525,-97.046314,-50.0,10.8,0.0
32.698653,-97.046062,-50.0,11.2,0.0
32.699318,-97.046054,-50.0,16.5,0.0
32.69973,-97.046068,-50.0,19.5,0.0
32.700457,-97.046048,-50.0,19.5,0.0
32.700897,-97.04593,-50.0,16.5,0.0
32.700897,-97.045929,-50.0,16.5,0.0
