lat,lon,alt,gs,track,vs
38.712067,-77.90047,5850,129.1,262.4,896
38.711584,-77.905212,5950,128.1,262.4,896
38.711025,-77.910461,6050,127.1,262.3,896
38.710419,-77.916591,6150,128.0,262.8,832
38.709769,-77.923218,6225,130.9,263.4,640
38.709303,-77.92865,6225,135.7,264.1,256
38.708725,-77.935758,6225,140.6,264.7,64
38.708093,-77.94519,6225,145.4,265.7,0
38.707627,-77.953979,6200,150.3,266.2,-64
38.706789,-77.971802,6175,154.3,266.7,-64
38.705951,-77.990173,6200,156.3,266.3,0
38.70502,-78.006287,6175,156.5,265.2,0
38.703624,-78.024597,6150,154.7,264.4,-64
38.702225,-78.042815,6150,155.7,264.5,0
38.700924,-78.060852,6150,154.6,264.8,64
38.69962,-78.078979,6150,156.6,264.9,0
38.698334,-78.097209,6175,154.5,265.2,0
38.697052,-78.115062,6175,154.7,264.4,-64
38.69557,-78.133606,6150,157.9,263.8,-64
38.694122,-78.152081,6150,154.7,264.4,0
38.692824,-78.169373,6175,154.7,264.4,0
38.691473,-78.187439,6150,157.7,264.5,0
38.690094,-78.205639,6175,152.7,264.4,64
38.689178,-78.218118,6175,157.6,264.9,-128
38.687842,-78.236572,6150,158.7,264.6,0
38.686492,-78.255127,6175,158.7,264.6,0
38.685096,-78.273621,6175,159.8,264.2,0
38.68364,-78.292037,6175,161.8,264.3,0
38.682175,-78.311084,6175,161.8,264.3,0
38.680813,-78.329651,6150,161.7,264.7,0
38.67937,-78.348511,6150,161.8,264.3,0
38.677834,-78.367188,6175,161.9,264.0,0
38.676204,-78.386292,6175,160.9,263.9,0
38.674896,-78.40411,6175,157.6,264.9,0
38.673691,-78.422241,6175,154.5,265.2,0
38.672424,-78.440233,6150,153.7,264.4,-64
38.671005,-78.457549,6150,148.9,263.8,0
38.669547,-78.474915,6150,151.0,263.5,0
38.667965,-78.492371,6175,150.0,263.5,64
38.666977,-78.5043,6175,153.7,264.4,0
38.66694,-78.50647,6175,153.0,271.1,0
38.667127,-78.50824,6175,150.9,279.1,256
38.66748,-78.509853,6200,149.5,285.5,448
38.66803,-78.511465,6250,148.4,290.5,640
38.66857,-78.512573,6250,146.5,302.2,640
38.669403,-78.513794,6250,146.0,311.1,576
38.670153,-78.514648,6250,145.8,317.2,448
38.671037,-78.515442,6250,146.7,327.0,128
38.671967,-78.516003,6250,148.6,335.3,-256
38.673431,-78.5166,6225,149.5,344.5,-448
38.67453,-78.516839,6200,151.2,352.8,-512
38.675972,-78.516907,6175,153.1,358.5,-704
38.677368,-78.51672,6150,154.3,3.7,-704
38.67865,-78.516361,6100,156.0,13.0,-768
38.680298,-78.515645,6100,156.0,20.6,-768
38.681854,-78.51463,6100,154.4,29.0,-384
38.683228,-78.513376,6100,154.0,35.8,-128
38.684351,-78.512146,6100,152.7,44.5,64
38.685471,-78.510391,6100,151.5,51.2,128
38.687144,-78.507385,6125,150.3,55.6,192
38.689146,-78.50354,6100,153.1,56.7,-192
38.692544,-78.49707,6025,156.2,55.7,-512
38.695175,-78.491881,6000,154.9,58.5,-256
38.697153,-78.487427,6000,154.4,61.8,-192
38.700531,-78.479581,6000,149.6,60.3,256
38.701948,-78.47644,6025,144.8,59.7,448
38.702832,-78.474548,6050,140.5,58.7,512
38.703158,-78.473877,6075,139.1,58.8,576
38.703735,-78.472715,6100,134.3,58.1,640
38.704239,-78.4717,6100,130.1,56.9,640
38.705439,-78.469482,6100,128.5,54.8,320
38.705765,-78.468933,6100,128.2,54.2,-192
38.706417,-78.467773,6050,128.6,53.2,-384
38.706743,-78.467285,6025,130.0,53.1,-704
38.708744,-78.463623,5950,130.4,55.9,-1088
38.710785,-78.459579,5850,128.7,57.0,-832
38.712845,-78.455578,5750,129.2,56.7,-896
38.715588,-78.450378,5650,127.3,55.6,-768
38.718063,-78.446025,5550,128.2,54.2,-768
38.719172,-78.443848,5475,132.6,57.6,-1216
38.720103,-78.441895,5400,136.5,61.6,-1536
38.720988,-78.439636,5300,138.2,63.8,-1600
38.721732,-78.437439,5250,138.6,69.7,-1472
38.722046,-78.435755,5200,138.2,75.8,-1216
38.722245,-78.434265,5200,137.5,81.6,-1024
38.722291,-78.432434,5150,136.0,90.4,-960
38.722151,-78.430725,5125,135.5,98.5,-960
38.721826,-78.429077,5100,134.6,105.1,-960
38.721405,-78.427754,5075,134.5,112.8,-960
38.720662,-78.425964,5025,134.3,119.4,-960
38.71994,-78.424709,5000,134.6,125.9,-960
38.718979,-78.423336,4925,136.5,133.5,-1216
38.71788,-78.422201,4850,137.4,141.8,-1408
38.716827,-78.421425,4800,137.2,149.3,-1472
38.715683,-78.420709,4775,136.2,156.6,-1408
38.714144,-78.420044,4750,135.7,162.0,-1280
38.712799,-78.419694,4700,134.5,168.9,-1216
38.711165,-78.419434,4650,134.5,175.3,-1216
38.709961,-78.419455,4600,134.0,179.6,-1216
38.708512,-78.419678,4575,133.2,187.8,-1152
38.707162,-78.420044,4525,133.2,192.6,-1152
38.706024,-78.42053,4500,133.2,197.5,-1152
38.705109,-78.421007,4450,133.9,203.3,-1216
38.703717,-78.421997,4400,135.3,210.2,-1344
38.702413,-78.423157,4300,136.6,216.4,-1408
38.700644,-78.425171,4225,138.0,222.4,-1536
38.69948,-78.426575,4150,138.6,223.8,-1536
38.698105,-78.428351,4050,138.6,225.0,-1536
38.696082,-78.430908,3950,139.3,225.9,-1536
38.694397,-78.433068,3850,139.3,223.6,-1536
38.692383,-78.435337,3775,138.2,221.2,-1472
38.691238,-78.436531,3725,137.6,217.6,-1408
38.689239,-78.438232,3650,136.2,212.4,-1280
38.686707,-78.440114,3600,132.5,208.9,-1088
38.683044,-78.442502,3500,129.2,206.2,-832
38.679291,-78.444831,3400,128.8,205.8,-896
38.6754,-78.4471,3300,126.7,203.7,-832
38.673225,-78.448242,3250,125.9,202.9,-832
38.668762,-78.450802,3125,125.5,202.5,-832
38.664963,-78.454563,2925,125.5,202.5,-832
38.660797,-78.46131,2675,125.5,202.5,-832
38.644089,-78.510868,1375,77.5,336.4,-320
38.646606,-78.5126,1325,77.4,334.8,-320
38.647156,-78.513306,1300,75.7,317.7,-320
38.647901,-78.519165,1425,75.7,317.7,-320
38.646606,-78.5249,1600,88.3,250.1,192
38.646057,-78.526631,1625,93.4,248.6,256
38.645737,-78.527646,1650,93.4,248.6,256
38.602791,-78.522766,3650,115.4,128.0,1216
38.601674,-78.520386,3700,115.4,128.0,1216
38.601013,-78.51869,3750,119.0,115.9,1088
38.599777,-78.514451,3850,120.2,112.5,1024
38.5993,-78.510986,3950,120.2,112.5,1024
38.59916,-78.509155,4000,121.5,95.2,1088
38.598928,-78.504639,4100,123.2,93.3,960
38.599347,-78.497986,4275,124.0,77.4,1088
38.599952,-78.495605,4300,124.0,77.4,1088
38.60051,-78.493835,4350,126.8,67.3,960
38.601379,-78.491702,4375,127.5,65.4,960
38.602698,-78.488953,4425,131.0,58.7,832
38.60376,-78.487104,4475,131.2,52.4,832
38.604747,-78.485657,4525,131.2,49.6,896
38.605728,-78.484477,4550,129.6,42.2,960
38.60701,-78.483343,4625,129.3,34.9,1024
38.607726,-78.482788,4650,128.8,31.4,1024
38.609309,-78.481873,4700,129.2,26.2,1024
38.610626,-78.481372,4725,129.8,13.8,1024
38.612381,-78.481079,4750,130.9,6.6,896
38.61351,-78.481014,4775,131.0,0.4,832
38.615035,-78.481262,4800,130.4,351.6,832
38.615845,-78.481432,4850,129.4,348.9,832
38.617688,-78.482117,4875,128.4,341.9,832
38.618992,-78.482788,4925,127.6,336.5,896
38.620514,-78.48382,4975,125.8,331.0,896
38.623123,-78.48591,5075,125.9,327.3,960
38.625137,-78.487793,5075,128.4,322.6,512
38.626785,-78.489672,5100,131.0,318.4,320
38.62793,-78.491164,5100,133.0,313.8,256
38.629,-78.492859,5100,135.6,307.2,128
38.630173,-78.495165,5100,137.7,301.0,0
38.63118,-78.497613,5075,140.0,294.9,0
38.632259,-78.501099,5075,141.9,291.5,0
38.633331,-78.505136,5050,145.5,287.2,-128
38.634354,-78.510132,5050,147.5,284.1,-128
38.635208,-78.514809,5025,149.1,281.6,-128
38.636309,-78.52301,5000,151.1,279.5,-128
38.637177,-78.530632,5000,152.3,277.5,-128
38.638078,-78.54071,5000,152.8,276.0,-128
38.639382,-78.55835,4975,153.7,275.6,-64
38.640638,-78.572571,4950,154.1,276.7,-64
38.641988,-78.585571,4975,153.4,277.9,0
38.643897,-78.601379,4975,153.9,279.0,0
38.646085,-78.61908,4975,152.9,279.0,0
38.647842,-78.633867,4975,148.5,278.1,64
38.648087,-78.636108,5000,144.4,278.0,448
38.648413,-78.638733,5050,140.3,277.8,512
38.648552,-78.640259,5075,135.3,278.1,576
38.648712,-78.64151,5075,132.4,278.2,576
38.648849,-78.642943,5100,128.3,278.1,576
38.649033,-78.644436,5100,126.3,278.2,320
38.649111,-78.645081,5100,125.7,275.9,64
38.649124,-78.645749,5075,125.3,273.7,-192
38.649111,-78.646484,5050,125.1,271.8,-448
38.649018,-78.64801,5025,125.7,264.1,-832
38.648804,-78.64969,4975,126.3,259.0,-1088
38.648483,-78.651183,4900,128.2,253.7,-1536
38.648071,-78.652675,4825,130.3,250.7,-1920
38.647761,-78.653748,4725,133.3,248.4,-2240
38.647156,-78.655579,4650,134.9,246.9,-2304
38.646469,-78.657452,4550,135.1,245.5,-2048
38.645325,-78.660617,4475,132.8,243.6,-1600
38.644363,-78.662945,4400,131.5,241.9,-1536
38.643723,-78.664438,4300,131.6,240.9,-1600
38.64267,-78.666767,4200,132.6,240.1,-1664
38.641616,-78.669189,4100,134.2,242.5,-1728
38.640976,-78.671006,4000,136.0,244.8,-1920
38.640106,-78.673514,3900,136.2,246.6,-1920
38.639008,-78.676857,3800,133.2,247.5,-1472
38.638032,-78.679871,3700,133.3,248.4,-1472
38.637287,-78.682373,3600,133.8,250.4,-1536
38.636673,-78.684858,3525,134.1,252.6,-1600
38.636123,-78.687561,3425,132.9,256.1,-1472
38.635803,-78.690113,3350,132.4,259.1,-1408
38.635666,-78.692322,3275,132.7,264.0,-1408
38.636032,-78.699308,3050,136.6,283.1,-1600
38.637147,-78.703369,2900,139.3,291.0,-1728
38.637799,-78.7052,2800,140.5,295.3,-1728
38.639008,-78.707786,2725,140.9,297.5,-1728
38.64143,-78.710327,2650,137.6,329.9,-1216
38.64292,-78.710632,2600,136.1,358.3,-896
38.64418,-78.710294,2525,136.7,16.6,-1280
38.645828,-78.70898,2425,136.7,16.6,-1280
38.646698,-78.707786,2350,140.1,47.3,-2048
38.64798,-78.705637,2275,136.0,54.0,-1600
38.64917,-78.703607,2300,129.6,54.1,-576
38.649673,-78.702651,2325,129.6,54.1,-576
38.65004,-78.701995,2350,120.7,55.1,448
38.650926,-78.700256,2350,116.5,55.5,512
38.652323,-78.69751,2375,107.7,58.7,320
38.654022,-78.693814,2375,102.7,58.9,128
38.654434,-78.692799,2350,96.6,62.9,0
38.655302,-78.69043,2350,94.8,65.1,-64
38.656699,-78.686279,2225,97.3,67.7,-704
38.659446,-78.679504,2075,99.4,61.1,-768
38.666754,-78.673828,1800,106.2,345.8,-1088
38.669734,-78.675415,1725,101.6,327.9,-640
38.671735,-78.680054,1550,97.0,270.0,-1216
38.671051,-78.682709,1475,96.3,260.4,-1280
38.670868,-78.683067,1450,91.6,238.4,-1024
38.670199,-78.684204,1425,90.4,231.7,-1024
38.668244,-78.687622,1250,91.8,234.8,-1280
38.666708,-78.690308,1150,87.0,232.5,-1152
38.666475,-78.690674,1125,87.0,232.5,-1152
38.645666,-78.727295,1550,88.6,233.3,1408
38.644135,-78.729819,1650,92.0,232.5,1280
38.642944,-78.731849,1700,95.4,231.8,1216
38.641244,-78.734619,1800,99.5,230.7,896
38.640427,-78.73567,1850,98.4,222.9,1024
38.639568,-78.736511,1900,96.3,214.9,1280
38.637863,-78.73764,2000,96.3,214.9,1280
38.637405,-78.737879,2050,95.3,200.9,1344
38.636588,-78.738159,2075,93.6,193.6,1344
38.635285,-78.738403,2150,94.1,188.6,1344
38.634293,-78.738417,2225,94.0,180.0,1344
38.633563,-78.738281,2250,94.2,170.8,1344
38.632645,-78.737999,2300,95.2,162.9,1344
38.631409,-78.737282,2325,95.8,155.3,1280
38.630447,-78.736506,2400,97.4,146.3,1216
38.629559,-78.735535,2425,100.7,139.0,1216
38.628433,-78.734118,2475,103.2,134.2,1024
38.627511,-78.732727,2500,106.8,128.2,896
38.626785,-78.731252,2525,109.6,123.8,768
38.625732,-78.728983,2600,111.0,119.1,768
38.62523,-78.727478,2650,112.5,112.5,768
38.624764,-78.72583,2675,113.2,107.5,832
38.624392,-78.723572,2750,114.5,102.1,896
38.623993,-78.720683,2800,116.1,97.9,960
38.623787,-78.71759,2875,117.3,94.4,960
38.623647,-78.71344,2975,119.0,91.4,960
38.623693,-78.7099,3050,119.0,88.6,960
38.623856,-78.706532,3150,120.3,85.7,960
38.624222,-78.701457,3250,120.5,84.8,960
38.624578,-78.69812,3350,121.1,82.4,960
38.624997,-78.694275,3450,120.4,81.4,960
38.625602,-78.689514,3550,119.7,80.4,1024
38.626021,-78.686523,3650,119.1,79.3,1024
38.626626,-78.682495,3725,119.2,78.9,1024
38.627325,-78.67804,3850,120.2,79.0,1024
38.62793,-78.673932,3950,120.2,79.0,1024
38.628535,-78.669922,4050,120.2,79.0,1024
38.629187,-78.665588,4150,121.0,79.5,1024
38.629745,-78.661682,4250,120.8,80.0,1024
38.63031,-78.657273,4350,120.7,80.5,1024
38.630905,-78.652675,4450,119.7,80.4,1024
38.631317,-78.649392,4550,120.4,81.4,1024
38.632004,-78.64366,4650,121.2,81.9,1024
38.632445,-78.639587,4750,121.1,82.4,1024
38.632782,-78.635957,4850,120.9,82.9,1024
38.63319,-78.631714,4950,120.7,83.8,1024
38.633516,-78.627563,5050,120.6,84.3,1024
38.633881,-78.622941,5150,120.5,84.8,1024
38.634155,-78.618642,5250,120.3,85.7,1024
38.634384,-78.614701,5350,119.3,86.2,1024
38.634633,-78.609558,5400,124.3,86.3,768
38.634726,-78.607666,5425,128.3,86.0,512
38.634866,-78.605286,5425,131.3,86.1,384
38.635006,-78.602966,5425,135.3,86.2,256
38.635145,-78.600098,5425,139.4,85.9,64
38.635285,-78.597839,5400,144.3,86.0,-64
38.635471,-78.594421,5400,148.3,86.1,-128
38.635712,-78.589504,5375,152.3,86.2,-128
38.635937,-78.585571,5350,156.3,86.3,-192
38.636765,-78.567054,5325,159.3,86.8,-128
38.637519,-78.553894,5300,161.5,85.4,-64
38.63855,-78.539886,5275,163.9,84.1,-128
38.639694,-78.526094,5225,165.9,84.1,-192
38.641244,-78.507019,5225,165.8,84.5,-128
38.642761,-78.487761,5225,162.8,84.4,0
38.644272,-78.468893,5225,160.9,83.9,0
38.645806,-78.450684,5225,160.0,83.5,0
38.647522,-78.432292,5200,159.0,83.5,0
38.649111,-78.414246,5225,158.0,83.5,0
38.650726,-78.39581,5225,156.9,83.8,0
38.652237,-78.37736,5225,156.8,84.1,0
38.653702,-78.35903,5225,156.8,84.1,0
38.655209,-78.340759,5225,157.8,84.2,0
38.656652,-78.322876,5225,156.8,84.1,0
38.658096,-78.304218,5250,155.8,84.1,0
38.659607,-78.285649,5225,157.8,84.2,-64
38.661075,-78.267456,5225,156.9,83.8,0
38.661896,-78.257884,5150,161.9,84.0,-256
38.662704,-78.247803,5075,164.8,84.4,-384
38.663496,-78.237549,5000,163.8,84.4,-384
38.664413,-78.225343,4950,163.7,84.7,-384
38.665146,-78.215909,4875,163.8,84.4,-384
38.665823,-78.206909,4800,165.8,84.5,-384
38.666702,-78.194653,4750,165.7,84.8,-384
38.667266,-78.186401,4675,165.7,84.8,-384
38.668121,-78.173994,4600,165.7,84.8,-384
38.668991,-78.162709,4525,166.8,84.5,-384
38.669449,-78.156499,4425,170.8,84.3,-768
38.669998,-78.150111,4325,172.9,84.0,-832
38.670572,-78.143066,4225,175.9,84.1,-832
38.67113,-78.135864,4125,176.9,84.2,-832
38.671692,-78.129093,4025,177.8,84.5,-832
38.672287,-78.121391,3925,177.8,84.5,-832
38.672791,-78.114704,3825,176.8,84.5,-832
38.673365,-78.106384,3725,175.7,84.8,-832
38.673981,-78.097926,3625,174.7,84.8,-832
38.674482,-78.091309,3525,173.7,84.7,-832
38.675041,-78.083679,3425,173.7,84.7,-832
38.675491,-78.077446,3325,173.8,84.4,-832
38.675995,-78.070997,3225,173.8,84.4,-832
38.676682,-78.061921,3150,170.8,84.3,-576
38.677368,-78.053682,3100,165.9,84.1,-320
38.678009,-78.04592,3100,160.9,83.9,-192
38.679199,-78.032605,3100,156.0,83.4,-64
38.680984,-78.014752,3125,152.3,82.5,0
38.682587,-77.998511,3125,151.0,83.5,0
38.684072,-77.980896,3150,149.8,84.2,64
38.685468,-77.963318,3150,150.9,83.9,0
38.686935,-77.945789,3150,151.8,83.9,0
38.688261,-77.928467,3150,150.7,84.7,0
38.689565,-77.910889,3150,151.6,84.7,0
38.690918,-77.893604,3150,149.8,84.2,0
38.692337,-77.876467,3150,150.9,83.9,0
38.693253,-77.865063,3100,150.7,84.3,-192
38.693893,-77.856107,3025,152.6,84.7,-320
38.694443,-77.848524,2950,153.6,85.1,-384
38.695151,-77.837341,2875,154.5,85.5,-384
38.695816,-77.827089,2800,154.5,85.5,-384
38.696594,-77.815565,2725,154.5,85.2,-384
38.697246,-77.806213,2650,154.6,84.8,-384
38.69813,-77.794739,2575,153.7,84.4,-384
38.698792,-77.786248,2500,154.8,84.1,-448
38.699066,-77.783024,2425,156.8,84.1,-896
38.699432,-77.778307,2325,158.8,84.2,-1024
38.699799,-77.77353,2225,160.7,84.6,-1024
38.700225,-77.767639,2125,160.7,84.6,-1024
38.700737,-77.760376,2075,156.6,84.9,-576
38.701172,-77.754782,2050,151.7,84.3,-384
38.70163,-77.748572,2025,146.8,84.1,-256
38.702133,-77.742482,2025,142.8,84.0,-192
38.70246,-77.738281,2025,138.7,84.2,-128
38.703531,-77.725037,1975,136.7,84.1,-320
38.704102,-77.717942,1900,139.7,84.2,-448
38.704462,-77.713501,1850,143.8,84.0,-448
38.705017,-77.706956,1775,147.8,84.2,-448
38.705658,-77.699253,1700,150.9,83.9,-448
38.706573,-77.688088,1700,146.9,83.8,0
38.708046,-77.670959,1725,143.9,83.6,0
38.708419,-77.665833,1725,143.3,86.4,0
38.708372,-77.663696,1725,143.3,93.6,0
38.708139,-77.66156,1725,143.0,99.7,0
38.70772,-77.659668,1725,141.8,106.4,64
38.707022,-77.657349,1750,139.8,112.7,256
38.703903,-77.648499,1750,140.5,114.4,128
38.698549,-77.633667,1750,142.7,115.3,0
38.692963,-77.618652,1750,141.4,115.1,0
38.687531,-77.603601,1750,140.9,114.8,0
38.682037,-77.588494,1750,142.3,114.9,0
38.678113,-77.577942,1750,138.3,114.3,0
38.677551,-77.576075,1750,137.0,109.6,0
38.677135,-77.574158,1750,136.6,104.8,-64
38.67691,-77.572731,1750,133.0,100.0,-128
38.676727,-77.570642,1725,130.1,97.5,-128
38.676623,-77.568298,1700,125.1,92.3,-320
38.676682,-77.565686,1600,125.1,88.2,-768
38.676856,-77.563049,1525,124.8,83.6,-1152
38.677229,-77.560425,1475,126.5,78.6,-1152
38.677917,-77.55673,1400,124.5,74.6,-896
38.67865,-77.553983,1350,123.4,70.1,-896
38.679696,-77.550781,1275,124.9,65.9,-960
38.681305,-77.54634,1175,122.1,64.3,-896
38.683001,-77.542114,1150,117.2,62.6,-448
38.684537,-77.538574,1125,114.2,60.1,-384
38.686707,-77.5341,1050,110.1,57.6,-384
38.687936,-77.531677,1050,106.2,56.9,-192
38.688812,-77.52992,1025,101.2,57.1,-320
38.690781,-77.526338,950,96.5,56.0,-448
38.6922,-77.523532,900,91.8,57.0,-512
38.693436,-77.521263,800,91.0,54.4,-704
38.695291,-77.517944,700,90.8,53.5,-768
38.697052,-77.514874,600,88.0,53.8,-768
38.698792,-77.511829,500,87.8,52.9,-768
38.700365,-77.509338,425,86.6,49.7,-768
38.70108,-77.508426,400,86.3,45.0,-768
38.701721,-77.507709,375,85.6,37.4,-768
38.702646,-77.507019,350,85.2,31.1,-768
38.703251,-77.506714,325,85.4,20.6,-768
38.704136,-77.506409,275,84.9,12.2,-768
38.704926,-77.506336,275,85.2,4.0,-768
38.705672,-77.506409,250,84.4,354.6,-768
38.706207,-77.506575,200,83.7,348.3,-768
38.706789,-77.506897,200,82.1,337.8,-768
38.707581,-77.50741,200,79.3,330.5,-704
38.71019,-77.509321,125,75.2,331.4,-576
38.713213,-77.511414,75,74.8,330.4,-448
38.715912,-77.513381,0,72.1,331.0,-448
38.717697,-77.514635,-50,70.2,332.0,-448
38.719126,-77.515686,-100,63.1,330.6,-512
38.721127,-77.51709,-100,48.8,331.9,-128
38.72168,-77.517501,-100,43.9,329.9,-128
38.722321,-77.517919,-100,38.1,330.1,-128
38.72319,-77.518636,-100,38.1,330.1,-128
38.723419,-77.518874,-100,27.2,324.0,-128
38.723641,-77.519165,-100,17.2,305.5,-128
38.723694,-77.519292,-100,15.3,301.6,-128
