lat,lon,alt,gs,track
28.639309,-81.156975,2525,200.1,92.0
28.639252,-81.154949,2575,202.1,92.0
28.639169,-81.153098,2625,205.2,92.2
28.639076,-81.150028,2675,210.2,92.4
28.638931,-81.146498,2750,214.2,92.7
28.638794,-81.143752,2825,218.2,92.6
28.638657,-81.139903,2900,222.2,92.6
28.638519,-81.136463,3000,226.2,92.5
28.638378,-81.132687,3075,230.2,92.5
28.638245,-81.12891,3175,233.2,92.5
28.638099,-81.124016,3275,238.2,92.2
28.637913,-81.118685,3375,242.2,92.1
28.637741,-81.113698,3475,243.2,92.4
28.6374,-81.108722,3550,244.9,94.9
28.637028,-81.105921,3650,244.8,97.0
28.636656,-81.10339,3750,244.4,98.0
28.636185,-81.101021,3850,243.0,101.6
28.635635,-81.098539,3950,242.8,103.6
28.635132,-81.096585,4050,241.9,105.6
28.634354,-81.093944,4150,241.3,107.6
28.633769,-81.092134,4250,242.3,109.8
28.632889,-81.089665,4350,242.7,110.8
28.631814,-81.086964,4425,244.9,113.8
28.631023,-81.085079,4525,245.6,114.8
28.62958,-81.082064,4625,249.2,118.0
28.627764,-81.078671,4725,251.8,121.3
28.625995,-81.075816,4825,255.2,124.6
28.623871,-81.07271,4900,257.0,127.1
28.622224,-81.070539,5000,259.6,130.6
28.620036,-81.067954,5100,261.6,134.4
28.618268,-81.066069,5200,263.1,136.5
28.616033,-81.063861,5300,264.2,138.2
28.613754,-81.061566,5400,265.1,139.0
28.611877,-81.05977,5500,266.0,139.4
28.609818,-81.057763,5600,266.6,139.3
28.607346,-81.055333,5700,268.0,139.2
28.605103,-81.053115,5800,269.3,138.9
28.602631,-81.050685,5900,271.4,138.7
28.599507,-81.047489,6000,274.1,138.4
28.596807,-81.044796,6100,277.0,138.4
28.59271,-81.040703,6200,280.5,138.5
28.589676,-81.037692,6300,282.0,138.7
28.587341,-81.035315,6400,282.0,138.7
28.584778,-81.032779,6500,282.8,138.9
28.582702,-81.03074,6575,282.8,138.9
28.581207,-81.029293,6675,282.8,138.9
28.579117,-81.02724,6750,282.8,138.9
28.577162,-81.025247,6850,283.4,138.7
28.575302,-81.023378,6925,283.4,138.7
28.571017,-81.019161,7125,284.1,138.6
28.566688,-81.014799,7300,284.8,138.4
28.562393,-81.010543,7500,285.5,138.6
28.557404,-81.005578,7700,287.8,138.9
28.552139,-81.000401,7900,287.9,139.2
28.547136,-80.995573,8100,290.0,139.3
28.541931,-80.990471,8300,292.1,139.2
28.536429,-80.985125,8500,293.5,139.1
28.530423,-80.979201,8700,296.3,139.1
28.525396,-80.974301,8900,297.1,139.2
28.520601,-80.969669,9100,297.2,139.5
28.516411,-80.965576,9300,297.2,139.5
28.511902,-80.961263,9500,297.2,139.5
28.507613,-80.957121,9700,297.2,139.5
28.502472,-80.952125,9900,296.4,139.4
28.498306,-80.948058,10100,295.7,139.2
28.493546,-80.94341,10300,295.7,139.2
28.48938,-80.939396,10500,295.7,139.2
28.484057,-80.934233,10700,296.4,139.4
28.479172,-80.929466,10900,297.8,139.4
28.472397,-80.922916,11100,300.0,139.5
28.464935,-80.91568,11300,304.2,139.4
28.458128,-80.909083,11500,306.4,139.5
28.451752,-80.902898,11700,307.8,139.5
28.444748,-80.896137,11900,310.8,139.7
28.432571,-80.884464,12275,314.2,139.5
28.424377,-80.876541,12525,315.0,139.6
28.42392,-80.876119,12550,315.0,139.6
28.414043,-80.866592,12950,314.2,139.5
28.403503,-80.85647,13325,313.7,139.9
28.396679,-80.850004,13575,315.1,139.9
28.396133,-80.849445,13600,315.9,140.0
28.390457,-80.84411,13700,319.3,139.8
28.389882,-80.843542,13725,320.1,139.9
28.379967,-80.83401,13800,329.8,139.6
28.378803,-80.832879,13800,332.7,139.5
28.370041,-80.824515,13800,342.1,140.0
28.361115,-80.816064,13800,351.5,140.2
28.352128,-80.807459,13800,360.3,139.5
28.34077,-80.796419,13800,370.2,139.4
28.327835,-80.784002,13800,379.6,139.8
28.311401,-80.768315,13800,389.5,139.7
28.299198,-80.756944,13800,392.2,141.5
28.293286,-80.752204,13800,390.4,144.8
28.286407,-80.747346,13900,388.4,149.0
28.266724,-80.734722,14225,387.0,150.3
28.248734,-80.723102,14600,384.6,150.6
28.218244,-80.703843,14800,386.0,150.5
28.187752,-80.684294,14800,386.9,150.6
28.156981,-80.664691,14800,390.5,150.6
28.126144,-80.645089,14800,391.8,150.5
28.09502,-80.625215,14800,391.3,150.6
28.063411,-80.605235,14800,388.2,150.5
28.03292,-80.585902,14800,389.5,150.8
28.002045,-80.56623,14800,389.1,150.6
27.970596,-80.54637,14800,388.6,150.7
27.939955,-80.527039,14800,388.6,150.7
27.90889,-80.507502,14800,390.4,150.9
27.878227,-80.488058,14750,387.7,150.7
27.859131,-80.476097,14425,380.1,150.9
27.841324,-80.464904,14075,379.7,150.7
27.824878,-80.454518,13700,379.2,150.8
27.808398,-80.444166,13325,377.0,150.8
27.790878,-80.433085,12950,376.1,150.7
27.773346,-80.421995,12575,373.0,150.6
27.756317,-80.411268,12200,368.0,150.7
27.746521,-80.405101,12000,365.3,150.8
27.737961,-80.399763,11800,363.5,151.0
27.728851,-80.394114,11600,361.2,151.0
27.719996,-80.3886,11400,356.8,151.0
27.710871,-80.382843,11200,349.7,150.7
27.701523,-80.376909,11000,344.3,150.6
27.692064,-80.370959,10825,336.6,150.9
27.683638,-80.36573,10625,332.6,151.1
27.674698,-80.360171,10425,327.2,150.9
27.666181,-80.354796,10225,322.4,150.6
27.656525,-80.348718,10025,317.9,150.6
27.648102,-80.343484,9825,313.2,151.8
27.643112,-80.340893,9725,310.4,156.7
27.638064,-80.339056,9625,309.0,162.1
27.634003,-80.338094,9550,307.9,167.8
27.629638,-80.337577,9475,306.1,173.2
27.625534,-80.337473,9375,306.1,178.9
27.621552,-80.337835,9300,304.9,184.3
27.616837,-80.338768,9175,304.5,189.8
27.611938,-80.340219,9075,303.5,195.1
27.603987,-80.342912,8875,302.7,197.3
27.59642,-80.345609,8675,301.1,197.6
27.588299,-80.348511,8475,300.1,197.6
27.581543,-80.350895,8275,299.2,197.7
27.573775,-80.353687,8075,298.2,197.8
27.565908,-80.356539,7900,297.6,198.0
27.559753,-80.358823,7700,296.9,198.2
27.552155,-80.361674,7500,296.3,198.5
27.544922,-80.36442,7300,295.4,198.6
27.537369,-80.36727,7100,294.4,198.6
27.533249,-80.368825,7025,293.5,198.7
27.531087,-80.369691,6925,292.8,198.9
27.52684,-80.371313,6850,293.2,199.1
27.524277,-80.372297,6750,292.2,199.2
27.520054,-80.373969,6650,291.3,199.2
27.516632,-80.375303,6550,291.3,199.2
27.513062,-80.376702,6450,290.3,199.3
27.509114,-80.378248,6375,290.3,199.3
27.50647,-80.379293,6275,289.4,199.4
27.502503,-80.380836,6175,289.4,199.4
27.499146,-80.382195,6075,288.4,199.4
27.495241,-80.383741,5975,288.4,199.4
27.491821,-80.385097,5900,287.8,199.7
27.48919,-80.386171,5800,287.8,199.7
27.485931,-80.387491,5700,286.9,199.8
27.481567,-80.389243,5600,286.3,200.0
27.478592,-80.390487,5500,286.3,200.0
27.4742,-80.392245,5425,285.4,200.1
27.471863,-80.393233,5325,285.0,199.9
27.467962,-80.394622,5250,284.3,198.2
27.465169,-80.395414,5150,283.4,195.6
27.461817,-80.395995,5075,281.3,190.0
27.459256,-80.396206,4975,279.4,185.8
27.455393,-80.396206,4900,278.0,179.8
27.45195,-80.395876,4825,275.9,175.4
27.448782,-80.395467,4725,274.5,173.9
27.444855,-80.394944,4625,274.0,173.1
27.441605,-80.394477,4525,272.3,172.6
27.437119,-80.393855,4425,272.1,172.8
27.433979,-80.393407,4325,271.0,173.0
27.429611,-80.392819,4225,270.9,173.2
27.426484,-80.392403,4125,269.9,173.2
27.422882,-80.391938,4025,269.8,173.4
27.418945,-80.39142,3950,268.8,173.4
27.41597,-80.391005,3850,268.8,173.4
27.412611,-80.390607,3775,267.8,173.4
27.409561,-80.390228,3700,267.7,173.6
27.407444,-80.389974,3600,267.6,173.8
27.403766,-80.389498,3500,266.6,173.8
27.399673,-80.388984,3400,266.6,173.8
27.396644,-80.388653,3300,266.5,174.0
27.392687,-80.388178,3225,266.4,174.2
27.390219,-80.387914,3125,266.4,174.2
27.385797,-80.387438,3025,265.3,174.4
27.382507,-80.387067,2925,265.3,174.4
27.377976,-80.386593,2825,264.2,174.6
27.3736,-80.386118,2725,264.1,174.8
27.369095,-80.385667,2625,264.2,174.6
27.36429,-80.385114,2525,264.3,174.4
27.359299,-80.384579,2425,264.2,174.6
27.35335,-80.383952,2325,263.2,174.6
27.347397,-80.383387,2225,263.1,174.8
27.340688,-80.382685,2125,262.0,175.0
27.333801,-80.38204,2025,261.0,174.9
27.327026,-80.381314,1925,261.2,174.5
27.320297,-80.380537,1825,260.4,174.1
27.313734,-80.37978,1725,259.3,174.2
27.306844,-80.37904,1625,256.0,174.9
27.300888,-80.378464,1525,252.0,175.0
27.293518,-80.377739,1425,248.2,174.4
27.286175,-80.376874,1350,243.3,174.1
27.281204,-80.376339,1325,239.1,174.5
27.278412,-80.376028,1300,235.1,174.4
27.274567,-80.375666,1300,231.0,174.8
27.270441,-80.375237,1250,227.0,174.7
27.267059,-80.374888,1275,222.9,174.9
27.264109,-80.374603,1275,218.9,174.8
27.260339,-80.374234,1275,214.8,175.2
27.256302,-80.373904,1300,210.5,175.9
27.25033,-80.373388,1300,205.6,175.5
27.24209,-80.372543,1300,201.2,173.7
27.238403,-80.371727,1300,196.7,168.9
27.236206,-80.370898,1300,193.2,162.2
27.234283,-80.369965,1300,190.9,157.2
27.232315,-80.36867,1300,187.3,149.9
27.230301,-80.366959,1300,183.4,142.8
27.228869,-80.365466,1300,181.3,138.1
27.227371,-80.363539,1300,181.4,131.4
27.225983,-80.361346,1275,179.5,125.0
27.224716,-80.358875,1300,177.4,119.7
27.224167,-80.357735,1300,175.8,117.4
27.223981,-80.357331,1300,175.8,117.4
27.222656,-80.353952,1325,173.7,113.8
27.222352,-80.353212,1325,173.5,112.7
27.222259,-80.352895,1325,173.6,112.0
27.21644,-80.336045,1300,174.2,111.6
27.21254,-80.324569,1300,174.6,110.1
27.209106,-80.31379,1250,170.1,108.9
27.208145,-80.31068,1250,167.0,108.9
27.207047,-80.307208,1225,162.3,109.4
27.205856,-80.303477,1150,157.5,110.1
27.204346,-80.298969,1050,153.8,110.6
27.202652,-80.294097,950,150.4,111.4
27.200938,-80.289195,900,145.6,110.9
27.199728,-80.285445,800,142.7,110.1
27.198517,-80.281748,750,137.9,109.5
27.197959,-80.279899,725,134.1,110.1
27.196564,-80.275649,650,129.7,109.8
27.19487,-80.270363,550,128.2,110.6
27.193039,-80.264973,475,125.4,111.0
27.191348,-80.259828,400,124.9,109.2
27.189719,-80.254599,300,128.4,109.6
27.18795,-80.249211,225,127.2,110.7
27.186356,-80.244503,125,124.7,110.2
27.184645,-80.239228,25,125.3,109.6
27.183155,-80.234633,-75,126.9,110.3
27.182084,-80.231411,-125,126.9,110.3
27.178425,-80.220276,-50.0,83.0,112.5
27.177988,-80.218986,-50.0,55.5,112.5
27.177773,-80.21832,-50.0,45.5,112.5
27.177692,-80.218074,-50.0,36.5,112.5
27.17758,-80.217771,-50.0,28.5,115.3
27.177498,-80.217569,-50.0,22.5,120.9
27.177429,-80.217454,-50.0,19.5,132.2
27.17651,-80.216912,-50.0,14.8,157.5
27.176296,-80.216791,-50.0,11.8,157.5
27.176126,-80.216767,-50.0,7.8,191.2
27.176102,-80.216794,-50.0,7.2,202.5
27.176056,-80.21683,-50.0,6.8,219.4
27.176033,-80.216882,-50.0,6.8,239.1
27.176021,-80.216952,-50.0,7.2,264.4
27.176022,-80.216999,-50.0,7.8,272.8
27.176033,-80.217076,-50.0,9.2,284.1
27.176056,-80.217137,-50.0,10.2,289.7
27.176136,-80.217374,-50.0,13.2,292.5
27.176265,-80.217758,-50.0,17.5,292.5
27.176521,-80.21855,-50.0,19.5,292.5
27.176638,-80.21888,-50.0,20.5,292.5
27.176766,-80.219276,-50.0,19.5,292.5
27.176949,-80.219849,-50.0,19.5,292.5
27.177303,-80.220924,-50.0,19.5,292.5
27.177452,-80.221365,-50.0,19.5,292.5
27.17779,-80.222392,-50.0,17.5,289.7
27.178011,-80.22329,-50.0,10.2,255.9
27.177944,-80.223412,-50.0,8.2,230.6
27.177883,-80.223462,-50.0,5.2,213.8
27.177784,-80.223541,-50.0,3.8,216.6
27.177738,-80.223619,-50.0,2.8,244.7
27.177727,-80.223658,-50.0,3.2,253.1
27.177755,-80.224017,-50.0,7.2,258.8
27.177604,-80.224188,-50.0,7.8,208.1
27.177532,-80.224215,-50.0,7.8,199.7
27.177486,-80.224241,-50.0,7.8,194.1
27.177383,-80.224215,-50.0,5.8,154.7
27.177371,-80.224188,-50.0,4.8,143.4
27.177361,-80.22415,-50.0,4.2,120.9
27.177326,-80.224085,-50.0,2.2,115.3
27.177326,-80.224083,-50.0,2.2,115.3
27.177303,-80.224034,-50.0,0.0,115.3
27.177326,-80.224034,-50.0,0.0,118.1
27.177292,-80.223878,-50.0,8.8,84.4
27.178413,-80.223736,-50.0,14.2,312.2
27.179408,-80.225918,-50.0,24.5,292.5
27.179649,-80.226651,-50.0,26.5,292.5
27.181712,-80.231504,-50.0,6.2,19.7
27.181863,-80.230685,-50.0,10.8,106.9
27.180746,-80.227278,-50.0,87.0,106.9
27.179764,-80.224396,-175,87.0,296.0
27.178802,-80.221494,-225,135.8,110.7
27.177979,-80.218903,-175,140.2,110.9
27.177848,-80.218576,-175,148.8,110.9
27.176971,-80.215949,-75,151.9,110.8
27.176422,-80.214446,0,156.7,111.3
27.175846,-80.212819,75,160.3,111.6
27.175334,-80.211393,150,163.8,111.9
27.174543,-80.20928,225,167.3,112.1
27.17395,-80.207658,300,171.2,112.7
27.17363,-80.206829,325,173.5,112.7
27.173172,-80.205637,375,178.5,112.4
27.172495,-80.203734,450,183.5,112.1
27.171564,-80.20104,525,187.6,111.9
27.1707,-80.198537,625,191.8,111.1
27.169469,-80.194808,725,196.2,110.3
27.16905,-80.193434,775,199.6,109.6
27.168228,-80.190764,850,204.0,108.9
27.167084,-80.187032,950,208.4,108.2
27.166351,-80.184338,1050,212.2,107.8
27.165186,-80.180388,1150,216.9,108.3
27.164301,-80.177536,1225,220.7,108.8
27.163138,-80.173786,1325,224.9,109.5
27.162207,-80.170934,1425,227.4,109.8
27.161089,-80.167553,1525,230.9,110.0
27.159972,-80.16412,1625,234.8,110.4
27.158432,-80.159618,1725,239.2,110.6
27.157458,-80.156673,1825,240.5,110.7
27.156294,-80.153134,1925,241.4,109.9
27.155177,-80.149331,2025,242.6,107.8
27.154339,-80.145422,2125,242.8,103.6
27.153854,-80.141532,2200,242.7,98.5
27.153641,-80.138397,2300,243.7,94.2
27.153501,-80.133063,2400,244.0,90.7
27.153534,-80.129406,2500,245.0,89.3
27.153641,-80.125192,2600,246.1,88.6
27.153671,-80.1207,2700,247.0,89.5
27.153501,-80.112093,2775,249.2,92.3
27.152291,-80.086952,2800,248.2,92.5
27.151406,-80.061704,2825,248.2,92.5
27.151062,-80.053849,2925,248.3,92.8
27.150787,-80.047164,3025,249.3,92.8
27.150558,-80.041204,3125,250.2,92.5
27.15033,-80.036022,3225,251.2,92.3
27.150101,-80.030788,3325,252.4,93.4
27.149551,-80.024777,3425,252.7,96.6
27.148893,-80.020294,3525,252.1,100.3
27.148178,-80.01633,3625,251.6,102.2
27.14731,-80.012107,3725,251.5,103.1
27.146622,-80.008919,3825,253.5,103.0
27.145935,-80.005551,3925,254.2,102.7
27.145432,-80.003011,4000,255.2,102.7
27.145065,-80.001198,4075,255.0,102.5
27.144699,-79.999384,4175,254.0,102.5
27.144287,-79.997311,4275,254.2,102.7
27.143829,-79.995031,4350,253.3,102.8
27.143555,-79.993735,4450,253.3,102.8
27.143051,-79.991144,4550,254.2,102.7
27.142515,-79.988444,4650,255.4,102.9
27.141863,-79.985328,4750,256.6,103.1
27.141266,-79.982593,4850,257.8,103.2
27.140699,-79.979835,4950,258.8,103.2
27.140121,-79.9771,5050,259.8,103.1
27.139572,-79.974457,5150,260.0,103.3
27.138977,-79.971701,5225,261.0,103.3
27.138565,-79.969742,5325,261.0,103.3
27.138107,-79.967617,5425,261.0,103.3
27.137487,-79.96457,5525,261.7,103.0
27.137022,-79.962193,5600,261.7,103.0
27.136463,-79.959552,5700,262.5,102.8
27.13591,-79.956734,5775,263.5,102.7
27.135346,-79.953901,5875,265.4,102.6
27.134508,-79.949834,5950,268.6,102.7
27.133996,-79.947404,6050,269.5,102.6
27.133072,-79.942846,6150,271.9,103.0
27.132294,-79.938959,6250,273.9,102.9
27.131668,-79.936048,6325,275.1,103.0
27.13111,-79.933249,6425,276.3,103.2
27.130411,-79.929921,6525,277.3,103.1
27.129573,-79.92596,6625,277.5,103.3
27.128815,-79.922428,6725,278.7,103.5
27.12822,-79.919629,6825,279.7,103.4
27.127525,-79.916399,6925,280.6,103.4
27.126082,-79.909586,7100,280.6,103.4
27.124825,-79.903617,7300,281.4,103.2
27.123642,-79.89776,7500,281.2,102.9
27.122311,-79.891363,7700,281.9,102.7
27.120822,-79.883863,7900,284.1,102.8
27.119565,-79.877842,8100,285.0,102.8
27.118029,-79.870341,8300,287.4,103.1
27.116318,-79.862003,8500,289.6,103.2
27.114807,-79.854955,8700,289.6,103.2
27.113297,-79.847648,8875,290.6,103.1
27.112163,-79.842189,9050,290.6,103.1
27.11087,-79.835885,9250,291.6,103.1
27.109556,-79.829512,9425,291.6,103.1
27.107834,-79.82122,9625,295.7,103.1
27.106623,-79.815463,9700,299.8,103.1
27.105469,-79.809818,9775,303.0,103.2
27.104599,-79.805776,9775,307.1,103.2
27.104063,-79.803103,9800,310.0,103.1
27.103318,-79.799617,9800,313.2,103.1
27.102806,-79.797029,9800,317.3,103.1
27.101669,-79.79168,9800,321.4,103.1
27.100618,-79.786571,9800,326.3,102.9
27.099655,-79.78173,9800,330.2,102.8
27.098989,-79.778542,9800,333.3,102.8
27.097965,-79.773419,9800,337.4,102.8
27.096615,-79.766816,9800,341.6,102.9
27.095581,-79.761779,9800,345.7,102.9
27.089355,-79.732551,9800,349.7,103.6
27.082044,-79.697307,9800,350.8,102.8
27.074844,-79.662746,9850,349.5,103.4
27.071663,-79.647815,10025,348.3,103.3
27.068848,-79.634244,10200,349.1,103.1
27.066076,-79.620983,10400,351.0,103.0
27.063562,-79.608888,10575,352.0,103.0
27.061188,-79.597532,10775,352.4,103.3
27.058411,-79.584495,10975,354.6,103.4
27.055509,-79.570647,11175,356.3,103.1
27.052716,-79.557337,11350,358.3,103.1
27.050155,-79.544977,11550,359.3,103.0
27.047269,-79.531138,11725,361.4,103.1
27.044449,-79.517385,11925,363.4,103.0
27.039642,-79.494635,12275,365.0,103.5
27.03456,-79.470872,12625,366.0,103.4
27.029626,-79.447526,12950,367.7,103.2
27.024811,-79.424623,13300,369.9,103.3
27.020083,-79.402472,13650,370.1,103.4
27.015472,-79.380677,14000,369.7,103.1
27.010586,-79.357312,14325,371.6,103.1
27.005279,-79.332064,14650,374.3,103.4
27.00032,-79.308852,15000,375.0,103.3
26.995468,-79.285843,15350,374.3,103.4
26.991989,-79.26957,15550,376.2,103.4
26.98596,-79.241057,15825,381.1,103.2
26.980453,-79.214691,16125,383.0,103.1
26.974322,-79.186231,16425,385.9,103.6
26.968414,-79.15836,16725,388.1,103.1
26.962097,-79.128562,17000,391.0,103.6
26.955934,-79.099925,17275,392.7,103.4
26.953217,-79.087052,17350,394.6,103.3
26.951706,-79.079901,17375,395.6,103.3
26.945343,-79.05031,17650,396.1,103.6
26.939896,-79.02528,17975,395.1,103.6
26.93424,-78.998935,18300,392.7,103.4
26.928514,-78.972051,18625,391.7,103.4
26.922695,-78.944902,18950,390.7,103.5
26.917145,-78.919148,19275,390.7,103.5
26.911244,-78.891449,19600,390.7,103.5
26.90575,-78.865885,19925,389.8,103.5
26.90035,-78.840796,20250,389.8,103.5
26.894624,-78.814122,20575,389.8,103.5
26.888992,-78.788294,20900,390.2,103.8
26.88588,-78.77389,20975,393.2,103.7
26.88564,-78.772923,20975,394.1,103.7
26.883362,-78.762334,21000,397.0,103.6
26.882401,-78.757929,21000,399.0,103.5
26.875763,-78.726991,20975,408.4,103.6
26.866928,-78.686103,20975,418.4,103.4
26.857848,-78.644257,20975,425.4,103.9
26.848618,-78.602203,20975,432.0,103.5
26.839371,-78.558879,20975,436.1,103.5
26.834246,-78.536295,20975,436.9,105.0
26.828568,-78.514882,20975,437.2,107.0
26.816986,-78.471559,20975,438.6,106.3
26.80571,-78.42828,20975,438.3,106.2
26.794601,-78.385845,20975,438.6,106.3
26.783132,-78.34208,20775,440.8,106.3
