lat,lon,alt,gs,track
43.490753,-116.748324,3625,101.1,357.7
43.492996,-116.748579,3625,100.6,353.7
43.497803,-116.749282,3600,102.4,355.0
43.502927,-116.749878,3675,102.5,354.4
43.508926,-116.750687,3700,102.7,353.3
43.516241,-116.751971,3700,105.9,352.4
43.522156,-116.75305,3650,109.9,352.7
43.529205,-116.754328,3650,106.6,354.1
43.53258,-116.754783,3650,105.9,352.4
43.538498,-116.755797,3650,105.6,354.0
43.544358,-116.756548,3625,108.4,355.2
43.550766,-116.757138,3575,108.2,356.8
43.554932,-116.757585,3575,106.5,354.6
43.559581,-116.758052,3550,105.2,356.7
43.562988,-116.758224,3550,103.0,359.4
43.566376,-116.758224,3550,104.1,2.2
43.568053,-116.757987,3525,104.8,7.1
43.570267,-116.757394,3550,103.0,11.2
43.573517,-116.756436,3575,98.7,13.5
43.575623,-116.755605,3575,98.4,17.1
43.577087,-116.754839,3575,97.7,22.9
43.578481,-116.753932,3600,97.5,28.1
43.579877,-116.752755,3600,96.3,32.7
43.581482,-116.751134,3600,96.4,37.0
43.583043,-116.74942,3575,96.4,40.8
43.584503,-116.747493,3600,96.9,44.6
43.585836,-116.745562,3600,96.3,48.4
43.587233,-116.743077,3600,94.8,52.3
43.590317,-116.737721,3625,95.3,51.0
43.593936,-116.731502,3600,94.8,52.3
43.59549,-116.728523,3625,93.5,55.5
43.59668,-116.725904,3600,94.7,58.8
43.598099,-116.722519,3575,95.8,61.3
43.598964,-116.720058,3600,94.4,65.6
43.599792,-116.717089,3600,94.0,69.4
43.600571,-116.714534,3600,95.3,65.8
43.601395,-116.712299,3625,97.1,61.1
43.602269,-116.71051,3625,97.1,55.5
43.603293,-116.708614,3625,98.1,50.8
43.605667,-116.704952,3625,98.5,48.7
43.608414,-116.70057,3650,96.7,50.9
43.610276,-116.697235,3650,95.8,53.5
43.612464,-116.692984,3650,97.9,55.8
43.615769,-116.686314,3600,101.0,54.3
43.617724,-116.682652,3575,104.0,52.0
43.620529,-116.677615,3500,105.8,53.5
43.622705,-116.673562,3500,105.0,53.1
43.625219,-116.668788,3475,102.1,55.4
43.628403,-116.662158,3425,99.6,56.5
43.630992,-116.657017,3425,98.7,56.2
43.632947,-116.652963,3450,94.3,58.0
43.633438,-116.651618,3450,93.9,63.4
43.633831,-116.650347,3425,93.6,70.0
43.634216,-116.648425,3400,93.9,75.8
43.634628,-116.645359,3425,89.6,79.1
43.634903,-116.644401,3425,89.0,68.9
43.635223,-116.643634,3425,89.6,60.6
43.635635,-116.642932,3400,90.4,51.7
43.636047,-116.642357,3400,92.0,43.2
43.636597,-116.641718,3375,93.4,37.6
43.637369,-116.641061,3375,93.7,33.7
43.63916,-116.639546,3400,94.5,29.8
43.642685,-116.636736,3400,89.6,29.4
43.643421,-116.636156,3400,85.1,29.6
43.644241,-116.635522,3400,80.5,28.2
43.64519,-116.634979,3400,76.3,21.5
43.645981,-116.634692,3400,71.3,14.6
43.646726,-116.634521,3375,69.6,7.4
43.647471,-116.634521,3375,69.0,1.7
43.648224,-116.634564,3350,67.2,355.7
43.649194,-116.634783,3300,66.9,350.5
43.650078,-116.635045,3250,68.7,343.9
43.65073,-116.635437,3225,71.2,336.0
43.651337,-116.635905,3200,71.9,328.1
43.651801,-116.636483,3150,71.5,317.8
43.652115,-116.637055,3125,72.1,315.0
43.652313,-116.637464,3125,71.3,301.2
43.652499,-116.638053,3075,73.2,291.7
43.652592,-116.638838,3050,74.2,280.1
43.652592,-116.639557,3025,75.0,268.5
43.652499,-116.640145,3000,75.0,260.8
43.652298,-116.640888,2950,74.5,247.9
43.65208,-116.641388,2950,74.1,238.2
43.651754,-116.641846,2950,72.5,230.6
43.651337,-116.642293,2925,71.2,218.2
43.650916,-116.64263,2900,70.7,206.9
43.650375,-116.642868,2875,70.2,197.4
43.649799,-116.643023,2850,68.9,189.2
43.649008,-116.643088,2800,68.0,181.7
43.648309,-116.643023,2775,66.3,174.8
43.647629,-116.642804,2725,65.7,166.8
43.647034,-116.642548,2700,65.6,158.5
43.646484,-116.642101,2650,66.7,152.3
43.646255,-116.64191,2625,66.6,144.2
43.645656,-116.641192,2600,66.5,136.2
43.644791,-116.639866,2550,65.8,133.1
43.643921,-116.638588,2525,60.8,135.0
43.643326,-116.637822,2525,56.6,135.0
43.64277,-116.637072,2525,52.3,135.0
43.642351,-116.636483,2525,47.4,135.9
43.641932,-116.635895,2525,42.4,135.0
43.640945,-116.634564,2525,37.5,133.9
43.640625,-116.634117,2525,33.2,136.2
43.640395,-116.633868,2525,29.0,136.4
43.640305,-116.63367,2525,24.8,136.6
43.640163,-116.633541,2525,22.7,138.6
43.640133,-116.633462,-50.0,15.5,142.3
43.640064,-116.633398,-50.0,12.2,153.6
43.640023,-116.633361,-50.0,10.8,164.8
43.639988,-116.633344,-50.0,9.2,181.7
43.639662,-116.633737,-50.0,12.2,181.7
43.639325,-116.63408,-50.0,11.2,181.7
43.639252,-116.634101,-50.0,11.8,173.3
43.639185,-116.63408,-50.0,11.2,164.8
43.639114,-116.634053,-50.0,10.8,156.4
43.639023,-116.633989,-50.0,11.2,148.0
43.638952,-116.633917,-50.0,11.2,142.3
43.638859,-116.633802,-50.0,11.8,133.9
43.638599,-116.633446,-50.0,11.2,136.7
43.638335,-116.633099,-50.0,11.2,136.7
43.638233,-116.632935,-50.0,11.8,131.1
43.63813,-116.632792,-50.0,11.8,136.7
43.63781,-116.632376,-50.0,12.2,136.7
43.637558,-116.632025,-50.0,12.8,133.9
43.637409,-116.631817,-50.0,11.8,136.7
43.637288,-116.63166,-50.0,11.8,133.9
43.637112,-116.631386,-50.0,11.2,136.7
43.637009,-116.631268,-50.0,11.2,142.3
43.63694,-116.631179,-50.0,10.2,150.8
43.636892,-116.631154,-50.0,10.2,162.0
43.636848,-116.631131,-50.0,9.8,170.5
43.636811,-116.631121,-50.0,9.8,181.7
43.636768,-116.631131,-50.0,9.8,193.0
43.636711,-116.631163,-50.0,10.2,204.2
43.63666,-116.631186,-50.0,10.8,215.5
43.636574,-116.631291,-50.0,11.8,223.9
43.636334,-116.631611,-50.0,10.2,221.1
43.636287,-116.63166,-50.0,9.8,212.6
43.636229,-116.63171,-50.0,8.8,193.0
43.636182,-116.631726,-50.0,8.2,176.1
43.636124,-116.631726,-50.0,8.2,159.2
43.63607,-116.63169,-50.0,8.2,145.1
43.635996,-116.631611,-50.0,8.2,139.5
43.635887,-116.631482,-50.0,8.2,136.7
43.635705,-116.631219,-50.0,7.8,133.9
43.635566,-116.631023,-50.0,6.8,136.7
43.635487,-116.630939,-50.0,5.8,131.1
43.635464,-116.630891,-50.0,4.2,128.3
43.635441,-116.630875,-50.0,4.2,117.0
43.635429,-116.630811,-50.0,4.2,117.0
43.635426,-116.630794,-50.0,3.2,125.5
43.635418,-116.63078,-50.0,2.8,150.8
43.635406,-116.63078,-50.0,0.1,178.9
43.635418,-116.630764,-50.0,0.1,178.9
