lat,lon,alt,gs,track,vs
39.026231,-79.262939,31000,449.1,279.5,0
39.033051,-79.314781,31000,449.1,279.5,-64
39.039731,-79.366028,31000,449.1,279.5,64
39.041336,-79.37837,31025,450.3,279.6,512
39.042664,-79.388341,31050,450.3,279.6,768
39.043362,-79.393677,31100,451.4,279.7,1152
39.044769,-79.404343,31200,451.4,279.7,1600
39.046248,-79.415405,31325,450.5,279.7,2048
39.048203,-79.429958,31525,449.3,279.6,2496
39.05127,-79.453304,31925,446.2,279.5,2688
39.053513,-79.470679,32200,444.0,279.5,2240
39.057095,-79.497742,32600,441.1,279.5,2496
39.060447,-79.523315,33000,438.1,279.6,2688
39.063171,-79.544061,33400,433.2,279.7,3072
39.064499,-79.554092,33600,431.1,279.6,2624
39.067795,-79.579169,34000,426.9,279.6,2816
39.070502,-79.599548,34400,422.8,279.5,2944
39.073202,-79.620605,34800,418.6,279.4,2752
39.076135,-79.643311,35200,414.5,279.3,2432
39.079114,-79.666992,35600,411.3,279.2,2176
39.082352,-79.692854,35975,408.2,279.2,1856
39.086151,-79.722947,36300,407.2,279.2,1600
39.089961,-79.753235,36625,407.2,279.2,1344
39.094011,-79.785522,36925,407.2,279.2,1216
39.098433,-79.820984,37200,408.2,279.2,1088
39.102902,-79.855713,37475,409.5,279.4,1152
39.107437,-79.891205,37775,409.5,279.4,1216
39.110733,-79.916879,37975,409.4,279.3,832
39.111786,-79.925119,38025,410.3,279.3,384
39.112725,-79.932678,38025,410.3,279.3,-64
39.118835,-79.980946,38000,411.3,279.2,0
39.124832,-80.028415,38000,411.2,279.1,0
39.130692,-80.075405,38000,411.2,279.1,0
39.136597,-80.122813,38000,410.2,279.1,0
39.142593,-80.170759,38000,410.2,279.1,0
39.148453,-80.218227,38000,410.0,279.0,0
39.154296,-80.266052,38000,409.0,279.0,0
39.160034,-80.313283,38000,408.9,278.9,0
39.165756,-80.360154,38000,407.9,278.9,0
39.171474,-80.407349,38000,406.9,278.9,0
39.177246,-80.454971,38000,406.9,278.9,0
39.183014,-80.502319,38000,405.9,278.9,0
39.188828,-80.550325,38000,405.8,278.8,0
39.194504,-80.597315,38000,405.8,278.8,0
39.200196,-80.644836,38000,406.6,278.6,0
39.205719,-80.691833,38000,406.6,278.6,0
39.211369,-80.73938,38000,406.6,278.6,0
39.216934,-80.786232,38000,407.7,278.8,0
39.222519,-80.833462,38000,408.6,278.6,0
39.228149,-80.881288,38000,409.6,278.6,0
39.233714,-80.928894,38000,409.6,278.6,0
39.239273,-80.976463,38000,410.6,278.5,-64
39.244886,-81.024475,38000,410.6,278.5,0
39.250351,-81.071698,38000,411.5,278.5,0
39.25589,-81.119763,38000,411.4,278.4,0
39.261459,-81.168213,38000,411.5,278.5,0
39.266647,-81.212609,38000,411.7,279.5,64
39.268675,-81.224976,38000,411.0,282.6,0
39.271408,-81.238105,38000,410.2,286.1,0
39.274933,-81.252017,38000,411.1,289.3,0
39.27919,-81.265929,38000,411.2,292.5,0
39.28399,-81.279602,38000,410.6,295.4,0
39.289261,-81.292618,38000,411.2,298.3,0
39.295815,-81.307068,38000,412.3,301.1,0
39.314994,-81.348389,38000,411.6,300.7,0
39.333848,-81.389404,38000,411.6,300.7,0
39.353165,-81.431381,38000,411.6,300.7,0
39.372299,-81.473057,38000,410.6,300.4,0
39.391154,-81.514465,38000,410.6,300.4,0
39.410193,-81.556213,38000,409.7,300.5,0
39.429187,-81.597656,38000,410.2,300.6,0
39.448413,-81.639526,38000,410.2,300.6,0
39.46736,-81.68103,38000,409.7,300.5,0
39.48626,-81.722473,38000,409.7,300.5,0
39.505067,-81.763672,38000,410.6,300.4,0
39.524048,-81.805393,38000,410.6,300.4,0
39.543091,-81.847428,38000,410.1,300.3,0
39.562134,-81.889403,38000,410.1,300.3,0
39.580948,-81.93096,38000,410.1,300.3,0
39.59967,-81.972398,38000,410.1,300.3,0
39.618576,-82.014134,38000,410.1,300.3,0
39.637436,-82.05587,38000,410.9,300.2,0
39.65625,-82.097725,38000,410.4,300.1,0
39.675247,-82.140118,38000,410.9,300.2,0
39.694022,-82.181885,38000,410.9,300.2,0
39.712784,-82.22371,38000,411.3,300.1,0
39.731823,-82.266235,38000,412.2,300.0,0
39.750537,-82.308167,38000,412.2,300.0,0
39.769484,-82.350586,38000,412.2,300.0,0
39.788177,-82.392386,38000,412.7,300.1,0
39.806819,-82.434204,38000,413.5,300.0,0
39.825858,-82.47699,38000,413.5,300.0,0
39.844898,-82.519897,38000,413.0,299.9,0
39.863434,-82.561718,38000,413.0,299.9,0
39.882339,-82.604231,38000,413.0,299.9,0
39.901291,-82.647161,38000,413.0,299.9,0
39.919987,-82.689514,38000,413.4,299.7,0
39.938599,-82.731689,38000,412.5,299.8,0
39.95755,-82.77478,38000,413.4,299.7,0
39.976456,-82.817688,38000,413.4,299.7,0
39.995224,-82.860352,38000,413.4,299.7,0
40.013976,-82.903082,38000,413.4,299.7,0
40.03269,-82.945903,38000,414.3,299.7,0
40.051437,-82.988831,38000,414.3,299.7,0
40.070389,-83.032104,38000,414.3,299.7,0
40.089204,-83.075055,38000,415.6,299.7,0
40.108012,-83.118189,38000,415.1,299.6,0
40.126726,-83.161136,38000,416.0,299.5,0
40.14537,-83.204041,38000,416.0,299.5,0
40.1642,-83.247528,38000,416.4,299.3,0
40.182724,-83.290405,38000,416.4,299.3,0
40.20093,-83.33261,38000,416.4,299.3,-448
40.204056,-83.339844,37950,415.5,299.4,-896
40.217921,-83.371873,37650,413.3,299.4,-1152
40.231888,-83.404175,37375,411.4,299.2,-1024
40.247203,-83.439851,37100,410.6,299.3,-960
40.262099,-83.474558,36850,410.6,299.3,-960
40.277415,-83.510014,36575,410.6,299.3,-960
40.29287,-83.545969,36300,410.6,299.3,-960
40.307648,-83.580444,36050,409.2,299.3,-960
40.322937,-83.616028,35800,409.2,299.3,-960
40.3377,-83.650589,35525,410.6,299.3,-960
40.352692,-83.685547,35275,412.3,299.2,-960
40.367959,-83.721189,35000,414.5,299.2,-960
40.383179,-83.756775,34750,415.0,299.3,-960
40.398468,-83.792603,34500,416.8,299.1,-960
40.413895,-83.828918,34250,417.7,299.1,-896
40.429092,-83.864685,34000,421.2,299.1,-960
40.444931,-83.901978,33725,424.4,299.0,-960
40.460412,-83.938418,33475,426.6,299.0,-960
40.475774,-83.974686,33225,428.8,299.0,-960
40.491257,-84.011292,32975,431.1,299.0,-960
40.506545,-84.04747,32700,431.9,298.9,-960
40.522187,-84.084674,32450,435.0,298.9,-960
40.538177,-84.122742,32200,437.7,298.7,-960
40.554337,-84.161255,31925,437.3,298.9,-896
40.570136,-84.198844,31675,436.4,298.9,-960
40.585963,-84.236547,31425,436.4,298.9,-960
40.601838,-84.274375,31175,435.9,298.8,-960
40.617325,-84.31134,30900,435.9,298.8,-960
40.633301,-84.349365,30650,435.9,298.8,-960
40.649088,-84.38711,30375,437.3,298.9,-960
40.664869,-84.424751,30125,435.9,298.8,-960
40.673156,-84.444538,30000,436.4,298.9,-512
40.675995,-84.45128,29975,435.9,298.8,-128
40.695175,-84.49716,30000,435.9,298.8,0
40.714325,-84.543152,30000,435.8,298.5,0
40.733208,-84.588796,30000,435.8,298.5,0
40.752228,-84.63501,30000,435.8,298.5,0
40.760301,-84.653716,30000,436.8,300.9,0
40.76761,-84.668759,30000,438.2,303.4,0
40.775571,-84.683616,30000,439.4,306.1,-64
40.799377,-84.726379,30000,439.4,306.1,0
40.823287,-84.769634,30000,440.2,306.0,0
40.847028,-84.812705,30000,441.1,306.0,0
40.870605,-84.855591,30000,440.5,305.9,0
40.894186,-84.898598,30000,440.5,305.9,0
40.917602,-84.94142,30000,441.3,305.8,0
40.941343,-84.984991,30000,441.3,305.8,0
40.965134,-85.028625,30000,442.1,305.7,0
40.988617,-85.071777,30000,442.1,305.7,0
41.012196,-85.115017,30000,443.5,305.7,0
41.035446,-85.157776,30000,444.3,305.7,0
41.059027,-85.201159,30000,445.1,305.6,0
41.082458,-85.244385,30000,446.5,305.6,0
41.106092,-85.288051,30000,447.9,305.6,64
41.129973,-85.332121,30000,448.7,305.6,0
41.142334,-85.35498,30000,449.3,305.7,-384
41.145081,-85.360046,29975,448.7,305.6,-768
41.148148,-85.365723,29925,448.7,305.6,-1216
41.150665,-85.370361,29875,450.1,305.6,-1664
41.153275,-85.375122,29825,450.1,305.6,-2112
41.15553,-85.379375,29750,450.1,305.6,-2368
41.156973,-85.381997,29675,450.1,305.6,-2752
41.159363,-85.386414,29600,451.5,305.6,-3136
41.163116,-85.393372,29400,452.3,305.5,-3584
41.168146,-85.402659,29150,453.7,305.6,-4032
41.175064,-85.415466,28750,455.3,305.4,-4160
41.181879,-85.428189,28375,456.2,305.4,-4032
41.189187,-85.44186,27975,457.6,305.4,-3840
41.19333,-85.449538,27775,457.6,305.4,-3456
41.196396,-85.455322,27650,457.6,305.4,-3072
41.207245,-85.475464,27250,455.3,305.4,-2880
41.2164,-85.492554,26850,453.9,305.4,-3136
41.226103,-85.510649,26450,451.7,305.5,-3072
41.235672,-85.528381,26050,450.3,305.4,-3136
41.244644,-85.545105,25650,449.0,305.4,-3392
41.252701,-85.560059,25250,448.1,305.5,-3392
41.261297,-85.57613,24850,447.6,305.4,-3328
41.2668,-85.586426,24600,447.6,305.4,-2880
41.270561,-85.593421,24475,446.2,305.3,-2432
41.276321,-85.604248,24300,443.4,305.3,-1984
41.282199,-85.615207,24150,440.3,305.4,-1536
41.286438,-85.62323,24075,437.2,305.0,-1152
41.28974,-85.629626,24025,434.6,303.8,-768
41.293418,-85.637304,24000,431.6,302.5,-320
41.2966,-85.644226,24000,428.2,300.8,128
41.304171,-85.662148,24000,423.7,298.3,64
41.310516,-85.678772,24000,421.8,295.7,0
41.316415,-85.696106,24000,419.7,293.5,-192
41.31871,-85.703247,23975,419.2,292.6,-640
41.320129,-85.708008,23950,418.6,292.0,-1088
41.321861,-85.713834,23900,418.4,291.6,-1536
41.323118,-85.718016,23825,418.4,291.6,-1984
41.32484,-85.723759,23750,419.7,291.7,-2432
41.326144,-85.728066,23675,419.7,291.7,-2752
41.328232,-85.734924,23525,419.7,291.7,-3200
41.33313,-85.751343,23125,421.9,291.7,-3392
41.33876,-85.770201,22725,421.5,291.6,-2944
41.343694,-85.786743,22425,420.2,291.5,-2496
41.350388,-85.809265,22025,417.1,291.5,-2752
41.356403,-85.82944,21625,415.2,291.6,-3008
41.362015,-85.848206,21225,414.3,291.7,-3008
41.367715,-85.867268,20825,413.7,291.9,-3072
41.373301,-85.88562,20425,413.2,292.0,-3072
41.378701,-85.903348,20025,413.2,292.0,-3008
41.384354,-85.921997,19625,413.4,291.7,-2816
41.390293,-85.942021,19250,412.6,291.5,-2688
41.396347,-85.962524,18850,411.0,291.3,-2816
41.402071,-85.982198,18450,409.7,291.2,-2752
41.408029,-86.002701,18050,407.4,291.1,-3136
41.411957,-86.016145,17750,407.1,291.0,-2688
41.415573,-86.028567,17525,403.0,291.1,-2304
41.422833,-86.053545,17175,393.2,291.0,-1984
41.427907,-86.071046,16900,385.9,291.1,-2432
41.429304,-86.075709,16800,384.0,291.2,-2880
41.430954,-86.081377,16675,383.1,291.3,-3328
41.435262,-86.096277,16275,381.8,291.2,-3264
41.440662,-86.114672,15875,378.7,291.2,-2880
41.445511,-86.131127,15525,376.2,291.5,-2496
41.45109,-86.149867,15175,373.1,291.5,-2944
41.456025,-86.166793,14775,372.7,291.4,-2880
41.460214,-86.180846,14500,373.1,291.5,-2432
41.46324,-86.191066,14325,372.1,291.6,-1984
41.47027,-86.21438,13950,368.4,291.8,-2112
41.47702,-86.236863,13575,365.8,291.7,-2176
41.483677,-86.259411,13175,363.2,291.5,-2176
41.49038,-86.282214,12775,360.6,291.3,-2176
41.496898,-86.304314,12375,360.1,291.5,-2368
41.502205,-86.322263,12025,358.8,291.4,-2240
41.50537,-86.333121,11825,358.4,291.3,-2240
41.508629,-86.344363,11625,357.1,291.2,-2240
41.511841,-86.35541,11425,357.1,291.2,-2240
41.514816,-86.365835,11225,355.2,289.9,-2432
41.516556,-86.372951,11100,353.9,287.8,-1984
41.51752,-86.37745,11025,352.2,286.3,-1600
41.518707,-86.383563,10975,349.0,283.8,-1152
41.520034,-86.391374,10925,346.4,281.8,-704
41.5215,-86.402914,10875,340.7,278.4,-640
41.52269,-86.416709,10750,337.7,275.8,-1024
41.523148,-86.427633,10650,330.2,272.1,-1152
41.523148,-86.440929,10525,325.0,269.5,-1088
41.52306,-86.458314,10375,319.0,269.6,-896
41.522964,-86.478133,10250,311.0,269.6,-1216
41.522967,-86.481565,10200,310.0,269.6,-1664
41.522919,-86.482752,10175,310.0,269.6,-2048
41.522873,-86.494238,9975,310.0,269.5,-1600
41.522827,-86.497359,9950,310.0,269.5,-1152
41.522781,-86.50485,9900,309.0,269.3,-704
41.522734,-86.509988,9900,309.0,269.3,-320
41.522362,-86.54793,9875,309.0,269.4,64
41.522141,-86.585125,9875,307.0,269.6,0
41.52185,-86.622534,9875,306.0,269.4,0
41.521524,-86.659773,9875,306.0,269.2,0
41.521088,-86.697235,9875,305.0,269.2,0
41.520965,-86.716685,9850,300.0,269.4,0
41.520905,-86.72339,9850,295.0,269.6,64
41.520872,-86.730801,9875,290.0,269.6,0
41.520825,-86.741148,9875,285.0,269.4,-64
41.520686,-86.757564,9875,280.0,269.4,-64
41.520401,-86.784189,9875,275.0,269.2,0
41.520264,-86.794115,9850,274.0,269.2,-448
41.520218,-86.797735,9825,274.0,269.2,-896
41.520172,-86.801917,9775,275.0,269.2,-1344
41.520127,-86.806875,9700,276.0,269.2,-1792
41.520081,-86.811718,9600,278.0,269.2,-2240
41.519987,-86.818819,9425,279.0,269.2,-2688
41.519897,-86.826449,9225,283.0,269.0,-2816
41.519801,-86.833957,9050,286.1,268.8,-2368
41.519662,-86.84373,8850,288.0,269.0,-1984
41.519568,-86.850629,8725,288.0,269.0,-1600
41.519485,-86.854789,8675,288.0,269.0,-1152
41.519289,-86.872665,8525,283.0,269.0,-896
41.519103,-86.889081,8375,278.0,269.4,-1088
41.51901,-86.903708,8200,276.0,269.4,-1344
41.51889,-86.9159,8025,275.0,269.2,-1536
41.518753,-86.927698,7825,275.0,269.2,-1856
41.518684,-86.938902,7625,276.0,269.4,-1984
41.518591,-86.949569,7425,278.0,269.2,-1664
41.518433,-86.961906,7250,277.0,269.4,-1536
41.518358,-86.973203,7050,277.0,269.2,-1728
41.518295,-86.979322,6950,277.0,269.2,-1472
41.518172,-86.987127,6850,277.0,269.2,-1408
41.518112,-86.994303,6750,276.0,269.2,-1536
41.518021,-87.000982,6650,276.0,269.4,-1536
41.517986,-87.007631,6550,276.0,269.4,-1536
41.517939,-87.013699,6450,275.0,269.4,-1472
41.517883,-87.020708,6350,275.0,269.4,-1472
41.517792,-87.028136,6250,274.0,269.2,-1472
41.517746,-87.034815,6150,274.0,269.2,-1600
41.51766,-87.041037,6050,274.0,269.2,-1600
41.517567,-87.047233,5975,274.0,269.0,-1152
41.517471,-87.052855,5925,273.0,269.0,-704
41.517381,-87.060327,5875,272.0,269.0,-256
41.516962,-87.093222,5875,269.0,268.9,0
41.516496,-87.125925,5875,269.0,268.9,0
41.516144,-87.155665,5875,272.0,270.0,0
41.516418,-87.164778,5875,272.4,273.2,0
41.5178,-87.186606,5875,270.9,274.7,0
41.519755,-87.219629,5875,269.8,274.5,0
41.521637,-87.252731,5875,269.8,274.5,0
41.523572,-87.285547,5875,269.8,274.5,-128
41.523834,-87.289685,5875,269.8,274.5,-576
41.523944,-87.292253,5850,269.8,274.5,-896
41.524084,-87.294681,5825,269.8,274.5,-1344
41.524292,-87.297675,5750,270.8,274.5,-1792
41.524567,-87.303044,5650,271.7,274.2,-2176
41.524829,-87.307711,5550,273.8,274.4,-2240
41.525116,-87.312282,5450,274.8,274.4,-2112
41.525436,-87.317713,5350,275.9,274.6,-1984
41.52576,-87.323041,5250,275.9,274.6,-1728
41.526077,-87.328887,5150,276.0,274.8,-1728
41.526458,-87.334985,5050,276.0,274.8,-1664
41.526901,-87.341933,4950,275.9,274.6,-1408
41.527343,-87.349421,4850,274.9,274.6,-1152
41.527863,-87.357913,4750,273.9,274.6,-1216
41.52832,-87.366092,4650,272.7,274.2,-1280
41.528786,-87.374331,4550,271.7,274.2,-1280
41.529236,-87.38257,4450,270.7,274.0,-1216
41.529624,-87.389853,4350,269.7,274.2,-1280
41.530106,-87.397676,4250,268.7,274.3,-1280
41.530508,-87.405374,4150,267.7,274.3,-1280
41.530975,-87.413469,4050,266.8,274.3,-1280
41.531387,-87.420959,3950,265.7,274.1,-1152
41.531708,-87.426827,3900,265.8,274.3,-704
41.532184,-87.434565,3875,264.8,274.3,-448
41.532349,-87.437002,3875,263.8,274.6,0
41.534225,-87.468713,3875,260.8,274.6,64
41.536095,-87.500546,3875,259.8,274.4,64
41.537864,-87.531589,3875,261.7,274.2,0
41.539539,-87.563079,3875,261.6,274.0,0
41.541355,-87.595016,3875,260.8,274.4,0
41.543217,-87.627081,3875,259.8,274.4,0
41.544846,-87.658664,3875,261.6,273.7,0
41.546569,-87.690061,3875,261.8,274.4,0
41.54837,-87.721523,3875,260.7,274.2,0
41.55011,-87.753483,3875,260.6,274.0,0
41.551712,-87.785069,3875,261.7,274.2,0
41.553505,-87.816659,3875,262.8,274.4,0
41.555283,-87.84849,3875,264.7,274.1,0
41.55709,-87.879,3875,266.1,275.2,0
41.558207,-87.893499,3875,265.9,276.9,0
41.558945,-87.899239,3875,266.3,279.1,64
41.55965,-87.902569,3900,267.5,284.5,0
41.56073,-87.906543,3900,269.1,291.1,-64
41.562164,-87.910426,3875,269.7,295.7,-64
41.563751,-87.913909,3875,271.0,302.3,-128
41.566447,-87.918857,3875,272.4,307.5,-128
41.573273,-87.929951,3825,272.0,309.8,-512
41.576111,-87.934508,3775,271.2,309.9,-960
41.579407,-87.939689,3675,271.2,309.9,-1408
41.582693,-87.944918,3575,271.2,309.9,-1664
41.585859,-87.949964,3475,271.8,310.1,-1856
41.58828,-87.953796,3375,271.8,310.1,-1856
41.591263,-87.95854,3275,272.5,310.2,-1728
41.594145,-87.963058,3175,273.2,310.1,-1600
41.597351,-87.968091,3075,272.6,309.9,-1536
41.600662,-87.973406,2975,272.6,309.9,-1280
41.603073,-87.977267,2925,272.6,309.9,-832
41.606947,-87.983434,2900,270.4,310.0,-384
41.617447,-88.000051,2875,265.4,310.1,0
41.626236,-88.013909,2850,260.4,310.2,-64
41.630177,-88.020098,2850,255.4,310.2,64
41.633947,-88.026038,2850,250.5,310.3,0
41.636834,-88.030509,2850,246.9,310.4,0
41.639832,-88.035258,2875,243.3,310.5,0
41.643219,-88.040501,2875,239.7,310.6,0
41.648425,-88.048649,2850,234.7,310.7,0
41.653976,-88.057168,2875,229.7,310.8,0
41.658554,-88.063785,2875,227.0,313.8,64
41.660568,-88.066219,2875,226.6,318.2,128
41.663136,-88.068706,2875,227.5,324.8,64
41.665512,-88.070526,2875,228.1,332.3,-64
41.667435,-88.071587,2875,228.2,337.6,-64
41.670135,-88.072711,2875,229.0,343.0,-64
41.672213,-88.073177,2875,228.5,348.6,0
41.674622,-88.07346,2875,228.4,356.5,0
41.677334,-88.073432,2875,228.1,1.5,0
41.679894,-88.072985,2875,228.3,8.1,0
41.683293,-88.072027,2875,227.7,14.0,64
41.686111,-88.070776,2875,228.0,19.5,64
41.689453,-88.068778,2875,227.3,24.4,64
41.692108,-88.066843,2875,227.0,29.3,64
41.694838,-88.064426,2875,226.0,34.2,0
41.697864,-88.061169,2875,225.4,39.1,0
41.700005,-88.058358,2875,224.2,45.2,0
41.703415,-88.053298,2875,223.3,49.2,0
41.707174,-88.047563,2850,223.1,48.1,-448
41.708757,-88.045328,2825,222.9,47.0,-832
41.710464,-88.042873,2800,222.8,46.6,-1280
41.713348,-88.03894,2700,223.5,45.7,-1472
41.716484,-88.034661,2600,225.6,45.2,-1216
41.720718,-88.029015,2500,227.0,44.8,-1088
41.724864,-88.023611,2400,227.0,44.5,-1024
41.729462,-88.01753,2300,227.7,44.3,-960
41.734966,-88.010389,2200,229.1,44.3,-704
41.738411,-88.005918,2175,229.1,44.3,-256
41.752376,-87.987586,2175,229.8,44.5,192
41.762432,-87.974236,2225,224.9,45.0,192
41.776909,-87.954627,2200,224.9,45.7,-64
41.79126,-87.934882,2175,224.9,45.7,0
41.805353,-87.915536,2150,219.9,45.5,-128
41.80768,-87.912406,2150,215.7,45.6,0
41.810852,-87.908103,2150,211.4,45.6,-64
41.813732,-87.904166,2175,207.2,45.6,64
41.816386,-87.900334,2175,202.5,48.2,-64
41.818667,-87.896501,2175,199.8,52.7,-256
41.820786,-87.892435,2150,196.7,57.0,-384
41.822617,-87.888191,2125,195.7,60.3,-384
41.824067,-87.884174,2100,193.2,64.2,-384
41.827377,-87.874582,2025,191.0,64.9,-512
41.830215,-87.866592,1925,191.5,64.6,-896
41.83168,-87.862473,1900,191.5,64.6,-448
41.833008,-87.858727,1875,190.5,64.5,0
41.834473,-87.854607,1875,185.6,64.8,128
41.836263,-87.84949,1900,181.2,65.6,0
41.837148,-87.846488,1900,177.3,68.5,-64
41.837631,-87.84437,1900,174.3,72.3,-64
41.837939,-87.842783,1900,170.1,77.4,-64
41.838181,-87.840375,1875,166.0,83.8,-128
41.838125,-87.838312,1875,162.0,90.3,-128
41.837939,-87.836396,1875,158.3,97.3,0
41.8378,-87.835502,1875,155.5,100.4,64
41.837613,-87.834608,1875,153.3,103.6,64
41.837055,-87.8325,1875,148.7,109.7,128
41.836624,-87.831261,1875,144.5,115.0,0
41.835612,-87.828923,1875,140.8,120.8,-256
41.834169,-87.826048,1850,137.6,124.0,-704
41.832306,-87.822344,1750,134.8,123.8,-960
41.830072,-87.817936,1650,131.7,124.2,-896
41.827652,-87.813159,1550,128.7,124.6,-768
41.825043,-87.80829,1475,125.8,126.6,-704
41.823415,-87.805673,1425,124.1,130.8,-640
41.820236,-87.801049,1325,122.5,132.0,-640
41.816986,-87.796305,1250,121.7,133.7,-704
41.813965,-87.792259,1150,120.9,134.0,-704
41.81066,-87.787596,1075,123.8,133.4,-640
41.807122,-87.782678,975,125.2,134.0,-704
41.803528,-87.777703,875,126.6,133.4,-576
41.799953,-87.772777,775,128.7,134.4,-768
41.796707,-87.768277,675,129.5,133.4,-832
41.793389,-87.76358,575,130.2,133.1,-640
41.790207,-87.759101,475,130.9,133.4,-704
41.787058,-87.754765,425,119.6,133.3,-64
41.78608,-87.75336,425,115.3,133.2,-128
41.786079,-87.753357,500,104.7,312.0,-64
41.787151,-87.754893,500,96.2,133.3,64
41.786224,-87.753546,500,118.8,133.6,0
41.783008,-87.749016,525,144.3,133.3,576
41.782309,-87.747994,575,144.3,133.3,576
41.781844,-87.747356,600,148.6,132.8,1984
41.78096,-87.746055,650,148.7,132.3,2432
41.780028,-87.744673,750,148.7,131.7,2688
41.778946,-87.742996,850,147.4,131.1,3008
41.77812,-87.741671,950,146.9,130.3,3008
41.777435,-87.740562,1050,146.1,130.6,3008
41.776351,-87.738988,1150,145.8,132.8,2816
41.775326,-87.737775,1250,145.0,137.0,2752
41.774277,-87.736629,1325,143.8,141.8,2560
41.773092,-87.735603,1425,144.5,146.9,2432
41.771789,-87.734772,1525,143.6,153.1,2432
41.770764,-87.734325,1575,142.9,160.8,2560
41.769241,-87.733945,1675,141.8,168.6,2560
41.768204,-87.733814,1750,141.4,175.5,2432
41.766495,-87.733945,1850,140.1,182.1,2432
41.764759,-87.734261,1950,141.4,188.1,2048
41.76285,-87.734772,2025,144.9,191.5,1600
41.761314,-87.73522,2100,147.7,192.9,1536
41.759266,-87.735858,2175,152.1,193.3,1472
41.757843,-87.736317,2225,156.2,193.3,1472
41.755508,-87.737004,2300,160.1,193.0,1472
41.754797,-87.737264,2325,162.3,193.2,1408
41.753912,-87.737519,2350,165.4,193.3,1280
41.751492,-87.738286,2425,169.8,193.6,1152
41.750839,-87.738502,2425,174.1,194.0,1216
41.749237,-87.739064,2475,177.3,194.0,1344
41.747209,-87.739755,2550,182.2,194.9,1792
41.745905,-87.740266,2600,183.4,195.2,2240
41.743671,-87.741032,2700,184.4,195.1,2432
41.741501,-87.74181,2800,186.3,194.9,2560
41.739532,-87.742559,2900,188.5,195.1,2304
41.737656,-87.743246,3000,190.7,195.2,2304
41.735229,-87.74412,3100,194.1,195.5,2432
41.733444,-87.744744,3200,195.1,195.5,2560
41.731567,-87.745493,3300,196.6,195.9,2880
41.729705,-87.746206,3400,196.8,196.2,2880
41.727859,-87.746929,3475,198.8,196.1,2880
41.72626,-87.747547,3575,199.0,196.3,2816
41.724491,-87.74825,3675,200.9,197.1,2624
41.723048,-87.748889,3725,204.0,198.9,2176
41.720488,-87.75023,3825,208.4,202.9,1728
41.717972,-87.75186,3900,212.4,206.6,1472
41.716484,-87.75304,3950,216.6,210.8,1472
41.714436,-87.75502,4000,220.1,215.6,1344
41.7129,-87.756873,4050,224.7,220.9,1280
41.711472,-87.758851,4075,229.1,225.7,1088
41.710712,-87.760067,4100,234.4,230.5,1024
41.709091,-87.763096,4150,239.4,235.4,960
41.708198,-87.765176,4175,242.2,237.8,896
41.707352,-87.767341,4200,246.9,242.5,960
41.706848,-87.768964,4200,252.0,247.6,1024
41.705824,-87.772905,4275,256.5,252.8,1408
41.7052,-87.776767,4325,260.1,257.6,1792
41.704926,-87.779201,4375,263.6,261.9,2112
41.704707,-87.783061,4475,267.0,265.1,2240
41.704559,-87.787815,4575,270.1,268.5,2368
41.704707,-87.792515,4675,274.5,273.5,2432
41.705126,-87.796794,4775,277.2,277.2,2560
41.705658,-87.800237,4875,280.4,281.3,2752
41.706196,-87.802671,4950,281.7,285.9,2944
41.706429,-87.803565,4975,282.4,288.4,3328
41.707077,-87.80598,5050,283.2,290.7,3776
41.707593,-87.807525,5125,283.8,292.6,4096
41.70845,-87.809975,5225,283.8,292.6,4160
41.709129,-87.811677,5325,282.7,295.6,4608
41.710007,-87.814033,5425,282.7,297.8,4736
41.710602,-87.815406,5500,282.8,298.3,4736
41.711517,-87.817653,5600,282.0,298.8,4608
41.712158,-87.819151,5675,282.5,299.0,4416
41.712799,-87.82065,5750,282.9,299.2,4288
41.713738,-87.822982,5850,282.9,299.2,4032
41.714767,-87.825394,5950,283.8,299.1,3648
41.715833,-87.827965,6050,285.2,299.2,3456
41.71681,-87.830328,6150,286.0,299.1,3328
41.718109,-87.833509,6250,287.8,298.9,3136
41.719371,-87.836524,6350,289.5,298.7,3264
41.720352,-87.839002,6450,289.5,298.7,3520
41.721326,-87.84125,6525,290.0,298.9,3712
41.722024,-87.842975,6600,290.5,299.0,3776
41.722778,-87.844745,6675,290.5,299.0,3840
41.723747,-87.847063,6775,291.0,299.2,3840
41.724747,-87.849364,6875,292.0,299.5,3776
41.725748,-87.851726,6950,292.5,299.7,3584
41.728029,-87.856963,7150,295.3,300.3,3200
41.730543,-87.862648,7350,299.1,300.8,3328
41.733215,-87.868652,7550,300.1,301.1,3392
41.735617,-87.873954,7750,302.0,301.3,3584
41.737885,-87.878827,7950,302.5,301.5,3840
41.740036,-87.883509,8125,303.1,301.6,3968
41.742228,-87.888198,8325,303.6,301.8,4032
41.744431,-87.892935,8525,304.1,302.0,4096
41.746628,-87.897679,8725,304.1,302.0,4032
41.748652,-87.901995,8900,304.6,302.1,3840
41.750977,-87.906855,9100,306.0,302.2,3840
41.75322,-87.911661,9300,306.6,302.3,3968
41.75528,-87.915968,9475,306.0,302.2,4096
41.757431,-87.920588,9675,305.5,302.0,4160
41.759545,-87.925181,9875,304.8,301.5,4096
41.76164,-87.930163,10075,304.5,299.5,3776
41.763595,-87.935401,10250,303.3,295.0,3584
41.765076,-87.940251,10425,302.3,292.1,3776
