lat,lon,alt,gs,track,vs
35.979675,-76.092682,4800,135.0,53.1,-448
35.981644,-76.089592,4700,137.3,51.2,-320
35.983704,-76.086617,4700,138.8,47.9,-384
35.985489,-76.084328,4700,137.9,44.7,-256
35.987411,-76.082211,4700,136.9,40.6,-128
35.98938,-76.080208,4700,137.6,37.6,-192
35.992538,-76.077461,4700,137.3,34.6,-320
35.993042,-76.077003,4600,139.0,34.2,-320
35.999451,-76.071682,4500,138.4,33.8,-320
35.999954,-76.071224,4600,138.4,33.8,-256
36.003159,-76.068535,4600,139.2,37.1,-128
36.00563,-76.066017,4600,137.6,40.3,-192
36.006134,-76.065502,4500,138.2,41.2,-128
36.006638,-76.064987,4600,138.2,41.2,-128
36.007095,-76.064472,4500,136.7,41.7,-128
36.011353,-76.059666,4500,137.2,43.8,-256
36.015472,-76.05463,4500,140.7,45.9,-448
36.0168,-76.052856,4400,141.5,46.7,-448
36.018997,-76.049824,4400,141.1,49.3,-384
36.022705,-76.044159,4300,140.1,51.1,-192
36.023987,-76.042385,4400,138.9,48.5,-256
36.025772,-76.040039,4300,140.0,45.6,-256
36.030441,-76.034374,4300,141.5,43.8,-256
36.033875,-76.030483,4200,143.7,42.5,-448
36.034332,-76.029911,4300,144.3,43.9,-320
36.040466,-76.022301,4300,142.1,45.3,-128
36.042343,-76.019955,4200,143.6,45.8,-64
36.046646,-76.01469,4200,145.0,44.2,-256
36.049713,-76.011314,4200,148.2,40.9,-512
36.05127,-76.009598,4100,148.8,41.2,-448
36.054794,-76.005592,4100,147.8,43.6,-128
36.059189,-76.000271,4100,145.7,45.6,-128
36.063995,-75.994263,4000,148.5,44.5,-512
36.068985,-75.988197,3900,150.6,44.2,-384
36.069489,-75.987625,4000,152.0,44.2,-384
36.071457,-75.985107,3900,150.7,47.4,-256
36.076126,-75.978527,3800,151.7,49.3,-384
36.076584,-75.977898,3900,151.0,49.0,-384
36.078461,-75.975266,3800,151.6,48.7,-448
36.087387,-75.962963,3700,151.6,48.7,-256
36.092377,-75.955753,3700,150.6,50.4,-576
36.095032,-75.951748,3600,149.3,51.0,-384
36.10025,-75.943966,3600,146.2,50.0,-128
36.104233,-75.938301,3600,145.9,48.3,-320
36.107025,-75.934639,3500,146.4,45.8,-320
36.111282,-75.92926,3400,145.0,45.8,-384
36.112701,-75.927486,3500,144.3,45.0,-192
36.116913,-75.922279,3400,143.6,44.2,-320
36.123093,-75.914783,3300,142.8,45.6,-384
36.123596,-75.914211,3400,145.0,45.3,-384
36.126892,-75.910091,3300,147.1,45.5,-256
36.130188,-75.9058,3300,145.2,48.1,128
36.1306,-75.905113,3400,145.2,48.1,128
36.134583,-75.899506,3300,146.1,49.4,-128
36.138565,-75.893784,3200,146.8,49.1,-448
36.139023,-75.893097,3300,144.7,49.5,-384
36.141266,-75.88995,3200,144.6,48.9,-320
36.146393,-75.882454,3200,139.9,50.5,-256
36.150146,-75.876904,3100,138.7,51.2,-448
36.154175,-75.870552,3100,142.0,52.7,-384
36.155731,-75.86792,3000,141.6,53.6,-448
36.160538,-75.860081,3000,144.0,52.3,-448
36.161774,-75.858078,2900,143.2,52.1,-448
36.165482,-75.852299,2800,143.5,50.7,-640
36.168503,-75.847836,2700,146.9,49.7,-704
36.168961,-75.847206,2800,146.9,49.7,-768
36.169418,-75.846577,2700,146.2,50.0,-768
36.174545,-75.838852,2700,143.5,50.7,-320
36.177109,-75.835018,2600,141.4,50.5,-256
36.180862,-75.829411,2600,143.4,52.7,-384
36.181961,-75.827351,2600,140.9,56.9,-320
36.182922,-75.825233,2600,140.9,62.5,-256
36.183701,-75.823059,2600,140.0,68.2,-128
36.183884,-75.822315,2500,138.5,71.0,-64
36.184113,-75.821514,2600,137.6,73.5,0
36.184387,-75.819969,2500,136.7,78.6,0
36.18457,-75.81768,2600,134.5,84.9,0
36.184662,-75.815449,2600,131.0,90.0,0
36.184616,-75.81316,2600,130.2,93.1,-64
36.184296,-75.810184,2600,129.1,97.6,-256
36.183884,-75.807266,2500,128.9,102.1,-320
36.183289,-75.804405,2500,128.8,105.8,-384
36.18251,-75.801601,2500,127.8,110.1,-512
36.181778,-75.799599,2500,128.4,114.4,-384
36.181183,-75.798283,2500,127.9,117.0,-256
36.180267,-75.796394,2400,128.5,122.0,-128
36.177658,-75.791416,2400,128.7,122.9,-320
36.175919,-75.788383,2400,128.8,126.2,-320
36.174454,-75.786037,2300,130.1,129.1,-384
36.172852,-75.783749,2300,130.7,129.4,-256
36.167587,-75.776653,2300,129.0,131.2,-192
36.165527,-75.773964,2200,128.7,133.7,-192
36.162872,-75.770988,2200,128.0,135.9,-64
36.161041,-75.7691,2200,128.7,141.0,-320
36.159119,-75.767384,2100,128.0,143.6,-192
36.158615,-75.766926,2200,128.6,143.2,-256
36.156281,-75.764809,2200,125.8,143.4,128
36.153992,-75.76252,2200,124.8,139.6,128
36.151886,-75.760059,2200,124.5,136.9,0
36.151016,-75.759087,2200,118.1,136.0,0
36.150192,-75.758171,2100,122.6,138.6,-64
36.14415,-75.751762,2100,121.8,137.7,-128
36.138336,-75.745296,2100,119.0,138.4,0
36.134583,-75.741234,2000,118.6,140.1,-64
36.133301,-75.739975,2100,118.1,141.2,-192
36.129318,-75.736084,2000,119.8,142.5,-192
36.127533,-75.734482,2000,118.2,146.0,0
36.126617,-75.733738,2100,116.8,146.2,64
36.125244,-75.732594,2000,116.8,146.2,0
36.118927,-75.727386,2000,118.5,145.0,-256
36.117188,-75.725727,1900,119.8,142.5,-320
36.11174,-75.720806,1900,120.2,143.8,-384
36.110367,-75.719604,1800,119.9,144.9,-256
36.105423,-75.715313,1800,116.5,145.5,-64
36.098831,-75.709934,1800,111.8,146.3,-192
36.095673,-75.707531,1700,113.5,148.7,-192
36.091049,-75.704155,1700,115.6,149.9,-128
36.087753,-75.701866,1600,115.9,151.7,-192
36.084869,-75.700035,1600,115.4,154.3,-64
36.080933,-75.697861,1600,117.3,155.8,-512
36.079468,-75.69706,1500,117.3,155.8,-704
36.078964,-75.696774,1600,116.9,156.3,-704
36.077454,-75.695915,1500,119.5,155.8,-704
36.074936,-75.694485,1400,117.7,155.4,-768
36.070404,-75.691738,1300,120.8,155.6,-704
36.066742,-75.68985,1200,120.5,157.1,-576
36.062622,-75.687618,1100,117.8,156.5,-768
36.058502,-75.685558,1000,120.7,158.1,-704
36.054428,-75.683327,900,121.7,155.8,-896
36.052368,-75.682297,900,118.0,160.2,-640
36.050262,-75.681438,800,119.6,162.5,-832
36.048157,-75.680695,800,119.6,166.0,-640
36.046967,-75.680351,700,119.3,166.4,-576
36.044266,-75.679722,700,117.7,170.2,-512
36.041061,-75.679207,700,113.7,173.4,-512
36.040558,-75.67915,600,113.6,173.9,-512
36.036392,-75.678577,500,112.4,174.9,-768
36.032227,-75.67812,400,112.5,174.4,-896
36.031174,-75.677948,400,111.5,174.3,-512
36.0298,-75.677776,400,107.3,175.7,-320
36.027786,-75.677662,400,103.0,179.4,-448
36.026413,-75.677776,300,100.1,182.3,-704
36.02504,-75.677891,300,98.4,185.2,-512
36.023666,-75.67812,300,98.2,188.8,-320
36.020096,-75.679035,200,96.9,191.3,-128
36.019638,-75.679092,300,97.3,192.5,0
36.017899,-75.679665,300,96.8,196.2,128
36.016159,-75.680351,300,97.1,200.5,64
36.01236,-75.68224,300,98.6,202.7,0
36.009842,-75.683556,300,97.7,199.7,0
36.006821,-75.6847,300,96.2,196.9,192
36.003799,-75.685844,300,98.8,195.9,64
36.001968,-75.686245,300,99.2,192.2,256
35.999176,-75.68676,300,98.3,189.4,0
35.99794,-75.687103,300,97.3,184.1,0
35.996246,-75.687218,300,94.0,179.4,384
35.994553,-75.687103,400,94.3,175.7,448
35.993271,-75.686932,400,92.8,172.6,384
35.991989,-75.686703,400,89.6,169.1,512
35.990387,-75.686188,400,87.6,163.4,320
35.989609,-75.685844,400,89.0,158.9,192
35.988464,-75.685215,400,87.7,152.9,384
35.98732,-75.684471,400,89.1,155.4,0
35.986084,-75.683899,400,90.5,160.0,0
35.985306,-75.683613,400,91.2,164.7,64
35.983704,-75.683155,500,91.0,167.9,448
35.980316,-75.682354,500,89.3,170.3,384
35.976288,-75.681438,500,92.8,168.8,384
35.975006,-75.68121,600,91.4,169.9,256
35.974594,-75.681095,600,97.9,168.8,320
35.971069,-75.680122,600,98.7,166.5,576
35.969788,-75.679722,700,97.5,167.0,448
35.969284,-75.679607,700,103.0,168.8,448
35.967773,-75.679264,700,100.1,171.4,512
35.9664,-75.679092,700,101.1,177.2,512
35.964523,-75.67915,800,102.0,181.7,576
35.964203,-75.679379,800,101.1,188.5,704
35.962738,-75.679436,800,102.8,193.5,768
35.961685,-75.67955,800,103.1,198.1,640
35.960953,-75.680294,800,106.4,206.8,576
35.960129,-75.680923,800,106.2,209.9,512
35.958847,-75.681896,900,106.6,216.2,576
35.958023,-75.682697,900,110.3,223.5,512
35.956924,-75.684071,900,112.6,228.2,512
35.956329,-75.685158,900,112.2,233.3,512
35.955551,-75.686874,900,112.7,238.4,576
35.954819,-75.687675,1000,112.9,247.1,576
35.954407,-75.68882,1000,115.4,252.4,512
35.954132,-75.690937,1000,115.1,259.0,512
35.954178,-75.693169,1000,110.0,262.2,576
35.954178,-75.693798,1000,117.0,269.0,576
35.954865,-75.696888,1100,119.3,273.9,384
35.954544,-75.699863,1100,118.8,276.8,320
35.954865,-75.701981,1100,120.6,282.0,384
35.955276,-75.703354,1100,124.3,286.8,320
35.955734,-75.704727,1200,120.6,290.4,512
35.955872,-75.705299,1100,121.3,293.8,576
35.956055,-75.705872,1200,122.1,295.7,576
35.956558,-75.707073,1200,121.1,300.8,640
35.95752,-75.708847,1200,120.2,306.2,640
35.958618,-75.710449,1200,120.4,311.6,640
35.958984,-75.710964,1300,121.7,313.7,640
35.960266,-75.712337,1300,122.1,320.3,512
35.96109,-75.713024,1300,121.2,324.7,512
35.962051,-75.713711,1300,121.4,329.9,448
35.962509,-75.713997,1300,127.9,332.0,320
35.963287,-75.714226,1300,123.1,339.1,64
35.964203,-75.714397,1300,125.2,347.1,192
35.96553,-75.714855,1300,126.3,351.8,64
35.968781,-75.715427,1300,130.2,356.5,-128
35.970749,-75.715599,1300,130.1,1.8,-192
35.973175,-75.715313,1300,130.7,5.7,0
35.977432,-75.714569,1300,134.5,8.6,-320
35.987823,-75.712566,1300,132.7,9.1,-128
35.991531,-75.711765,1200,132.8,9.5,-256
35.994644,-75.71125,1200,133.7,6.0,-448
35.997208,-75.711136,1200,136.0,0.8,-512
35.999039,-75.711193,1200,135.2,357.0,-384
36.001556,-75.711479,1200,133.1,352.7,-192
36.002151,-75.711594,1100,132.4,351.8,-256
36.006454,-75.712509,1100,133.6,348.8,-576
36.010117,-75.713367,1000,133.4,351.8,-448
36.011353,-75.713482,1000,132.1,357.4,-320
36.013138,-75.713367,1000,130.5,4.8,-192
36.014282,-75.713081,1000,128.3,13.1,-64
36.016022,-75.712509,1000,126.2,18.0,0
36.017166,-75.711994,1000,124.6,22.7,0
36.018173,-75.711365,1000,123.9,26.4,0
36.01918,-75.710621,1000,123.3,30.7,0
36.020599,-75.709419,1000,123.2,38.1,-64
36.02179,-75.707874,1000,123.8,46.6,-64
36.022934,-75.706215,1000,123.4,52.6,0
36.023483,-75.70507,1000,120.4,60.7,0
36.024261,-75.703125,1000,121.9,66.8,0
36.024582,-75.701809,1000,121.0,75.2,-64
36.024811,-75.700436,1000,121.8,80.1,-192
36.024902,-75.699062,1000,122.5,84.8,-320
36.024902,-75.698376,1000,122.0,90.0,-192
36.024811,-75.696945,1000,122.1,97.5,-192
36.024582,-75.695572,1000,119.5,99.2,-128
36.024261,-75.694199,1000,123.4,107.0,-128
36.023849,-75.692883,1000,123.7,112.8,-448
36.0233,-75.691681,1000,122.6,122.0,-64
36.022614,-75.690536,1000,121.7,128.7,0
36.021881,-75.689564,1000,120.9,134.0,0
36.020966,-75.688648,1000,120.6,142.8,0
36.020004,-75.687904,1000,121.1,149.2,-128
36.019043,-75.687275,900,120.2,160.1,-384
36.017395,-75.686646,900,119.3,166.4,-320
36.016296,-75.686417,900,121.5,171.0,-448
36.015701,-75.686359,900,122.2,176.7,-448
36.013962,-75.686474,900,124.4,184.6,-192
36.012817,-75.686703,900,123.4,191.2,-192
36.011719,-75.687103,900,123.0,198.0,-192
36.011124,-75.687332,800,122.7,199.0,-256
36.009567,-75.688133,800,123.5,204.9,-256
36.004898,-75.69088,800,118.5,205.5,64
36.003433,-75.691795,800,114.9,207.5,0
36.000275,-75.69397,800,110.1,209.4,-192
35.998489,-75.695114,700,107.4,205.4,-128
35.99762,-75.695629,700,105.3,202.9,-64
35.996246,-75.696259,700,103.2,196.3,0
35.994919,-75.696602,700,101.2,192.0,0
35.99437,-75.696659,700,101.8,187.3,-64
35.992996,-75.696716,700,103.0,180.0,-128
35.992126,-75.696602,700,99.9,172.5,-64
35.991302,-75.69643,700,100.2,165.6,0
35.989929,-75.695801,700,99.7,158.8,-128
35.989517,-75.695515,700,99.3,152.4,-128
35.988876,-75.694942,700,100.6,142.7,-256
35.988373,-75.694256,700,99.7,133.8,-320
35.987915,-75.693398,700,98.7,123.8,-384
35.987045,-75.691738,700,97.0,116.3,-320
35.986679,-75.691109,600,98.4,109.0,-256
35.98645,-75.690022,600,97.7,100.6,-384
35.986359,-75.688934,600,97.0,91.8,-448
35.98645,-75.687904,600,97.6,83.5,-576
35.986771,-75.686874,600,99.2,75.4,-704
35.986862,-75.686359,500,98.7,72.3,-832
35.987,-75.685844,600,99.2,68.1,-832
35.987183,-75.685329,500,99.3,63.7,-896
35.987686,-75.684299,500,100.7,55.5,-896
35.988327,-75.683384,500,99.9,48.7,-832
35.988602,-75.682983,400,100.5,46.6,-832
35.989243,-75.68224,400,101.3,41.4,-1024
35.990433,-75.681095,400,101.7,30.1,-960
35.990845,-75.680809,300,103.8,26.3,-960
35.991257,-75.68058,400,102.6,23.6,-960
35.99176,-75.680351,300,103.5,20.4,-1024
35.994415,-75.679379,300,102.8,17.5,-768
35.99588,-75.678806,200,100.4,15.0,-512
35.998581,-75.677948,100,99.0,16.4,-704
35.998993,-75.677776,200,97.8,16.0,-704
35.999405,-75.677605,100,97.5,15.5,-768
36.002426,-75.676632,100,93.9,14.2,-576
36.002884,-75.67646,0,92.4,13.1,-640
36.005676,-75.675545,0,88.1,15.1,-512
36.008789,-75.6744,-100,86.8,14.7,-576
36.010437,-75.673943,-100,89.8,11.6,-1024
36.012909,-75.673027,-100,74.3,190.9,320
36.010803,-75.673599,-100,79.1,193.2,384
36.008698,-75.674286,0,77.4,194.2,768
36.007278,-75.674858,0,82.9,197.6,640
36.006134,-75.675259,0,86.7,198.9,-64
36.00531,-75.675602,0,80.0,198.2,0
36.004944,-75.675774,0,67.1,197.4,576
36.004578,-75.675888,0,87.3,198.0,576
36.003021,-75.676517,100,86.7,196.8,768
35.999542,-75.677834,200,89.6,196.2,768
35.996292,-75.679035,200,91.4,197.8,640
35.995834,-75.679207,300,92.4,199.6,704
35.994324,-75.680008,300,91.4,203.2,832
35.993179,-75.680695,300,92.6,207.7,640
35.992035,-75.681553,400,92.7,212.7,640
35.990204,-75.683155,400,93.6,216.8,704
35.989151,-75.684185,500,97.7,222.5,768
35.988144,-75.685387,500,99.1,227.4,768
35.987274,-75.68676,500,100.2,233.9,704
35.987045,-75.687218,500,94.9,237.5,704
35.986862,-75.687618,600,98.2,236.6,768
35.986496,-75.689106,600,99.9,240.6,832
35.985489,-75.690708,600,99.0,246.8,768
35.985214,-75.69128,700,99.9,247.0,768
35.984756,-75.69294,700,101.2,251.6,640
35.984116,-75.695744,700,102.1,255.8,576
35.983704,-75.698032,800,102.0,258.7,768
35.983109,-75.702038,800,103.1,261.6,448
35.983017,-75.703812,800,104.3,265.6,320
35.9832,-75.704327,900,104.2,266.7,256
35.982925,-75.706787,900,104.0,271.1,-128
35.983063,-75.708675,900,108.8,276.9,256
35.983337,-75.710564,900,109.0,281.1,320
35.983749,-75.712967,1000,109.4,282.1,384
35.984619,-75.717316,1000,110.4,284.2,448
35.985168,-75.719719,1100,109.5,286.5,576
35.985947,-75.722694,1100,110.4,289.6,384
35.986862,-75.72567,1100,111.2,292.2,256
35.987961,-75.728645,1100,115.4,295.7,320
35.98819,-75.729218,1200,113.6,296.1,256
35.989471,-75.732136,1200,115.9,298.3,384
35.99057,-75.734425,1200,114.1,301.7,768
35.990845,-75.734997,1300,114.3,302.9,832
35.992676,-75.738201,1300,113.8,306.1,512
35.994873,-75.74192,1400,114.0,305.4,320
35.998993,-75.749359,1500,114.9,305.1,0
36.003662,-75.757542,1500,115.9,304.1,256
36.006226,-75.762062,1600,117.9,304.6,0
36.007462,-75.764179,1600,116.8,305.6,320
36.009384,-75.767441,1700,113.6,306.8,704
36.011993,-75.771446,1700,113.1,308.9,384
36.013,-75.772934,1800,112.2,309.9,320
36.018173,-75.780373,1900,113.6,310.0,320
36.0233,-75.787983,1900,115.3,308.7,320
36.024582,-75.789986,2000,114.0,307.9,384
36.028427,-75.796165,2100,112.0,307.4,320
36.030716,-75.799656,2100,110.8,309.9,384
36.03273,-75.80246,2200,109.7,312.4,512
36.035522,-75.806179,2200,109.1,311.3,384
36.036758,-75.808125,2200,109.0,307.9,448
36.037079,-75.808582,2300,108.6,306.8,320
36.038864,-75.811672,2300,110.1,304.3,256
36.041794,-75.816879,2300,111.0,305.8,192
36.043396,-75.819397,2400,113.1,308.9,256
36.047424,-75.825348,2400,110.4,308.0,512
36.048294,-75.826836,2500,108.8,306.0,512
36.051544,-75.832443,2600,108.6,306.8,256
36.053101,-75.834904,2600,108.6,310.1,256
36.054474,-75.836735,2600,109.6,314.6,320
36.055252,-75.837593,2600,109.7,317.6,384
36.056442,-75.838795,2600,109.8,322.4,384
36.058502,-75.840683,2700,109.5,320.9,768
36.060013,-75.842342,2700,106.8,316.1,704
36.061798,-75.844631,2700,110.3,313.5,320
36.065689,-75.849781,2800,111.9,312.1,192
36.069534,-75.855103,2800,115.5,311.1,-64
36.074936,-75.862827,2800,119.9,310.6,0
36.078598,-75.868149,2700,124.1,310.8,-256
36.079742,-75.869808,2800,125.1,309.2,-128
36.081207,-75.872097,2700,127.1,309.6,-128
36.08313,-75.874786,2800,126.8,311.5,64
36.084274,-75.876446,2800,123.3,311.0,512
36.086197,-75.879021,2800,120.3,312.3,576
36.086929,-75.880051,2900,117.5,312.2,512
36.094208,-75.890064,2900,118.2,312.6,64
36.097504,-75.894585,2900,118.4,310.5,192
36.098969,-75.896702,2900,119.6,308.2,64
36.100891,-75.900078,2900,120.7,304.9,0
36.103455,-75.904655,3000,120.9,304.2,256
36.105606,-75.908718,3000,118.2,302.2,512
36.106934,-75.911579,3100,114.7,300.4,576
36.107483,-75.912666,3100,113.7,299.5,512
36.115585,-75.931206,3100,117.6,297.9,0
36.11586,-75.931778,3200,118.5,297.6,128
36.117508,-75.935669,3200,117.7,299.0,64
36.119476,-75.93996,3100,120.4,299.3,-64
36.122955,-75.946884,3100,124.2,300.5,-192
36.125153,-75.951519,3200,124.2,300.5,64
36.127716,-75.956497,3200,121.5,302.9,64
36.133621,-75.967369,3200,121.2,303.6,-128
36.137512,-75.974522,3200,123.5,305.1,-64
36.141449,-75.981331,3100,124.6,305.9,-64
36.142593,-75.983334,3200,123.8,306.1,0
36.14296,-75.983906,3100,124.6,305.9,-64
36.145065,-75.987682,3100,126.2,303.7,-320
36.146072,-75.989685,3100,126.9,300.8,-256
36.1474,-75.992832,3100,127.5,298.6,-192
36.149597,-75.998211,3100,127.5,296.6,0
36.15065,-76.000843,3100,125.7,296.0,320
36.151245,-76.002502,3200,122.3,293.6,576
36.152069,-76.005135,3200,118.3,290.3,640
36.152664,-76.007423,3200,114.8,286.7,512
36.153214,-76.010342,3300,114.8,282.6,192
36.153442,-76.011829,3200,115.5,282.0,0
36.153992,-76.015663,3200,119.7,279.6,-128
36.155319,-76.024761,3200,122.2,280.9,-64
36.156097,-76.030598,3200,123.4,281.2,0
36.156418,-76.033859,3200,123.0,277.5,0
36.157104,-76.041069,3200,123.7,276.0,0
36.157379,-76.044846,3200,123.6,275.6,64
36.158524,-76.068363,3200,123.0,270.5,0
36.158707,-76.07626,3200,124.0,271.4,0
36.158981,-76.082039,3200,124.3,273.7,64
36.159943,-76.0956,3200,124.2,273.2,0
36.16008,-76.099148,3300,124.1,272.8,128
36.160355,-76.10899,3300,123.0,271.4,0
36.160583,-76.116829,3300,126.1,272.7,0
36.160995,-76.123295,3300,126.5,275.0,-128
36.161316,-76.127014,3200,129.1,277.6,-256
36.161819,-76.130619,3200,130.2,280.6,-192
36.162369,-76.133537,3200,130.3,284.7,-64
36.163559,-76.138573,3200,129.0,287.6,0
36.164795,-76.142807,3200,131.3,290.5,-64
36.166397,-76.147728,3200,132.6,293.1,0
36.167725,-76.151218,3200,132.8,296.4,-192
36.169464,-76.155224,3200,134.3,299.4,-320
36.170792,-76.157913,3100,137.4,301.6,-576
36.173264,-76.162663,3100,140.9,303.1,-512
36.174774,-76.165352,3000,143.5,305.4,-576
36.176422,-76.167984,3000,145.7,309.1,-576
36.179581,-76.172447,2900,149.5,311.5,-768
36.182785,-76.177082,2800,151.9,310.2,-832
36.187454,-76.183662,2800,152.2,312.1,-640
36.187912,-76.184349,2700,152.2,312.1,-704
36.191254,-76.188869,2600,150.9,311.5,-704
36.194412,-76.193504,2600,150.1,308.8,-576
36.19487,-76.194191,2600,150.9,308.5,-512
36.195282,-76.194878,2600,144.7,310.5,-576
36.196152,-76.196194,2600,149.6,307.9,-512
36.196564,-76.19688,2500,149.8,307.4,-512
36.199905,-76.202316,2500,148.2,305.9,-640
36.20105,-76.204433,2400,148.4,304.0,-768
36.202515,-76.207352,2400,147.1,301.1,-704
36.203888,-76.21027,2400,145.4,298.3,-384
36.205353,-76.213989,2300,142.7,295.3,-320
36.206955,-76.21851,2300,140.4,292.2,-256
36.208786,-76.224461,2300,137.0,289.6,-192
36.210434,-76.230297,2200,133.1,288.8,-192
36.212952,-76.238937,2200,133.5,287.9,-640
36.213135,-76.239681,2100,134.7,288.2,-704
36.214233,-76.244144,2000,137.4,286.1,-896
36.215652,-76.250267,1900,139.3,285.8,-832
36.217346,-76.257133,1900,137.6,287.8,-448
36.218124,-76.260109,1800,135.7,288.0,-448
36.219223,-76.264572,1800,133.0,285.7,-320
36.220505,-76.270409,1800,129.0,284.4,-128
36.221558,-76.27533,1700,126.4,285.1,-128
36.222748,-76.28088,1700,122.0,284.7,0
36.223618,-76.284828,1800,118.1,285.2,128
36.223755,-76.285515,1700,117.2,285.3,128
36.225311,-76.292553,1700,112.5,284.4,-192
36.226089,-76.296272,1700,108.2,286.1,-256
36.22673,-76.298618,1700,107.8,288.9,-256
36.227463,-76.30085,1600,105.7,293.4,-320
36.228149,-76.302452,1700,106.9,298.5,-384
36.229202,-76.304569,1600,106.9,301.6,-384
36.230576,-76.3064,1600,108.2,313.1,-256
36.231354,-76.307201,1600,108.2,321.8,-256
36.23259,-76.308289,1600,108.8,327.8,-256
36.233505,-76.308861,1600,110.0,333.0,-256
36.234879,-76.309662,1500,110.5,338.8,-192
36.236343,-76.310291,1600,110.7,343.2,-192
36.236847,-76.310406,1500,110.6,345.3,-192
36.238358,-76.310863,1600,111.5,350.7,-192
36.239868,-76.311035,1500,112.6,353.9,-320
36.24147,-76.31115,1500,113.1,357.5,-320
36.243027,-76.31115,1500,114.1,2.0,-384
36.245224,-76.310978,1500,114.6,6.0,-64
36.24733,-76.310577,1500,114.6,9.5,-64
36.249435,-76.310062,1500,114.2,13.7,-128
36.250992,-76.30949,1500,115.1,17.2,-192
36.251999,-76.309032,1500,115.7,22.4,-192
36.253464,-76.308174,1500,115.8,26.1,-192
36.254883,-76.307144,1500,116.5,32.7,-128
36.256165,-76.306,1500,115.6,37.3,64
36.257355,-76.304684,1500,115.4,42.5,-192
36.258957,-76.302795,1500,117.5,47.1,-192
36.260376,-76.300678,1400,118.2,51.9,-256
36.261703,-76.298447,1400,120.1,55.5,-384
36.263214,-76.295471,1400,121.1,59.2,-384
36.264038,-76.29364,1400,121.6,63.7,-384
36.26445,-76.292324,1400,122.8,69.5,-384
36.264633,-76.291637,1300,122.1,70.4,-448
36.265045,-76.289635,1300,122.0,77.2,-512
36.26532,-76.287518,1300,122.8,83.4,-576
36.265457,-76.284657,1300,123.1,87.7,-448
36.265503,-76.280365,1200,125.0,90.0,-640
36.265411,-76.272297,1100,128.0,90.4,-832
36.265182,-76.269379,1100,128.1,92.7,-576
36.264908,-76.265144,1000,123.1,92.8,-192
36.264404,-76.257362,900,122.3,94.2,-448
36.263992,-76.251068,900,118.3,93.9,-384
36.263809,-76.248436,800,115.4,94.5,-448
36.263672,-76.245804,800,113.2,93.0,-896
36.263535,-76.243172,700,113.2,93.0,-960
36.26326,-76.239281,600,110.4,94.7,-768
36.263077,-76.234875,500,109.1,92.1,-768
36.262939,-76.230011,400,106.1,92.2,-576
36.262894,-76.229439,500,105.1,92.2,-512
36.262848,-76.228867,400,105.1,92.2,-512
36.262573,-76.221886,400,100.1,92.9,-512
36.262527,-76.221313,300,100.1,92.3,-576
36.26239,-76.21542,300,99.0,90.6,-320
36.26239,-76.21336,200,98.0,90.6,-256
36.262207,-76.209011,200,97.1,92.4,-704
36.262161,-76.208324,100,98.2,93.5,-768
36.261795,-76.201859,0,96.1,93.0,-512
36.261703,-76.197052,0,93.0,91.2,-640
36.261658,-76.19379,0,89.1,91.9,-512
36.261612,-76.19276,-100,87.1,92.0,-448
36.261475,-76.188984,-100,83.0,91.4,-192
36.261337,-76.192646,100,108.0,268.9,576
36.261337,-76.198311,200,110.0,270.0,640
36.261383,-76.203117,200,110.0,271.6,768
36.261383,-76.203861,300,110.1,272.6,832
36.26152,-76.208611,400,110.1,272.1,704
36.261749,-76.214333,500,110.0,271.6,640
36.261841,-76.219769,600,110.0,271.6,640
36.262024,-76.223717,700,107.3,274.3,1088
36.262299,-76.228294,800,106.4,274.9,768
36.262482,-76.231155,800,106.5,275.4,640
36.262482,-76.231899,800,110.0,271.0,640
36.262665,-76.23333,900,108.5,275.3,384
36.26326,-76.240597,900,111.8,276.7,512
36.263489,-76.242542,1000,111.8,276.7,512
36.264175,-76.248951,1100,110.8,276.7,704
36.264404,-76.252384,1200,107.5,275.3,1024
36.264725,-76.256962,1300,104.4,275.0,576
36.264999,-76.261311,1300,106.2,273.8,512
36.265091,-76.263027,1400,106.1,272.7,576
36.26532,-76.268749,1500,105.1,272.7,576
36.265457,-76.273956,1500,108.0,270.5,320
36.265549,-76.277847,1600,106.0,271.6,512
36.265823,-76.282768,1600,103.2,273.3,512
36.266052,-76.286201,1700,103.3,274.4,320
36.26651,-76.293011,1700,102.6,276.2,384
36.266739,-76.295414,1800,103.7,276.6,256
36.267563,-76.303768,1800,105.9,277.6,128
36.268158,-76.308117,1800,106.5,279.7,256
36.268478,-76.310177,1900,105.9,280.9,448
36.269897,-76.318474,1900,105.7,280.4,128
36.270126,-76.320248,2000,106.8,277.0,64
36.270172,-76.320877,1900,106.5,275.4,64
36.270218,-76.321507,2000,106.5,275.4,64
36.270264,-76.323338,2000,108.0,270.5,0
36.270218,-76.329632,2000,110.1,272.1,192
36.270493,-76.333866,2000,111.5,275.1,64
36.270721,-76.337643,2000,110.1,272.1,320
36.270813,-76.341248,2100,108.1,272.6,320
36.271042,-76.344738,2100,109.4,274.7,192
36.271317,-76.347542,2100,111.0,277.8,0
36.271683,-76.349831,2100,113.2,281.2,-64
36.272461,-76.354351,2100,116.2,283.4,-128
36.272964,-76.35767,2100,117.5,279.3,-128
36.273056,-76.358356,2000,118.4,278.8,-128
36.273468,-76.362419,2000,118.6,275.8,-64
36.273514,-76.363106,2100,118.3,273.9,0
