lat,lon,alt,gs,track,vs
36.532893,-121.198834,26450,460.8,132.4,1024
36.509617,-121.167395,26700,462.9,132.6,960
36.486145,-121.135769,26950,465.7,132.6,960
36.463064,-121.104574,27225,467.1,132.6,1024
36.439178,-121.072369,27500,469.4,132.1,1024
36.430115,-121.059265,27600,471.3,129.1,1088
36.423029,-121.047714,27700,472.9,125.7,1024
36.416428,-121.035576,27800,474.1,122.7,1024
36.410156,-121.022415,27875,475.1,119.4,960
36.404595,-121.009086,27975,476.8,115.9,1024
36.399614,-120.995178,28075,477.1,112.4,960
36.395005,-120.979984,28150,478.5,109.2,960
36.39093,-120.963707,28250,479.8,106.1,960
36.384842,-120.934925,28400,481.9,104.3,832
36.375366,-120.887661,28650,485.1,103.8,832
36.365707,-120.838909,28875,489.0,103.7,768
36.356277,-120.790901,29125,491.9,103.6,960
36.34964,-120.758057,29300,493.4,105.3,896
36.346344,-120.745125,29375,493.0,109.1,896
36.342494,-120.733084,29450,492.7,112.6,960
36.338211,-120.721864,29500,491.9,116.6,832
36.332951,-120.71006,29575,492.1,120.3,768
36.327347,-120.69912,29625,491.5,123.9,768
36.320661,-120.687795,29700,490.6,127.6,832
36.31312,-120.676575,29750,489.6,131.3,768
36.305283,-120.666447,29825,489.3,135.2,704
36.296631,-120.656605,29875,487.7,139.0,640
36.288208,-120.648251,29925,487.2,142.6,704
36.269257,-120.631199,30050,486.7,144.4,768
36.236023,-120.602245,30275,489.4,144.8,832
36.204281,-120.574659,30525,490.8,144.8,768
36.170856,-120.545557,30750,493.0,144.8,768
36.135849,-120.515052,30975,495.0,144.7,704
36.113022,-120.495129,31150,495.0,144.7,1152
36.105078,-120.488171,31250,493.6,144.7,1536
36.098467,-120.482444,31350,492.2,144.8,1984
36.085898,-120.471458,31600,487.8,144.7,2432
36.068255,-120.456088,32000,481.4,144.7,2496
36.049942,-120.440083,32400,475.6,144.7,2048
36.035614,-120.427608,32650,472.8,144.7,1600
36.015977,-120.410565,32900,471.4,144.8,1152
35.983856,-120.382574,33150,471.4,144.8,704
35.951036,-120.354056,33375,472.8,144.7,832
35.918564,-120.325871,33600,473.6,144.8,896
35.889771,-120.300922,33850,473.6,144.8,1024
35.862308,-120.277152,34125,472.2,144.8,1152
35.835663,-120.254059,34425,470.0,144.8,1216
35.809387,-120.231342,34725,467.2,144.9,1280
35.788193,-120.213089,34950,466.1,145.1,832
35.781493,-120.207318,35000,466.1,145.1,384
35.746672,-120.17734,35000,469.4,144.9,0
35.711292,-120.146835,35000,465.8,144.9,0
35.679565,-120.120049,35000,464.6,146.0,0
35.64989,-120.096052,35000,464.3,147.1,0
35.619003,-120.072212,35000,464.3,148.3,0
35.583115,-120.045147,35000,465.1,148.4,0
35.547134,-120.018082,35000,465.1,148.4,-64
35.521408,-119.998684,34975,466.0,148.4,-448
35.516968,-119.995365,34950,466.8,148.5,-896
35.487097,-119.972924,34700,467.4,148.4,-1024
35.458421,-119.951302,34425,466.0,148.4,-1024
35.428619,-119.928932,34175,466.8,148.5,-1024
35.400137,-119.90759,33900,466.8,148.5,-1024
35.37053,-119.885442,33650,467.7,148.6,-1024
35.342239,-119.864216,33375,468.2,148.4,-1024
35.314667,-119.843133,33150,469.6,147.3,-960
35.291016,-119.823933,32925,470.7,145.7,-1024
35.268534,-119.804623,32700,471.5,144.3,-1024
35.246841,-119.784987,32500,470.4,142.9,-1024
35.219142,-119.759102,32250,470.0,142.5,-1024
35.192642,-119.734329,31975,470.8,142.6,-1024
35.164856,-119.708433,31725,471.4,142.5,-960
35.149267,-119.693871,31575,472.2,142.6,-1408
35.141633,-119.686718,31450,472.2,142.6,-1856
35.122375,-119.668803,31075,473.0,142.6,-2176
35.103653,-119.651371,30700,472.2,142.6,-2112
35.084885,-119.633882,30325,470.8,142.6,-2112
35.065939,-119.616222,29950,468.0,142.6,-2112
35.047364,-119.598999,29575,465.8,142.6,-2048
35.029129,-119.581978,29200,463.0,142.6,-2048
35.010269,-119.564489,28825,460.8,142.6,-2048
34.991688,-119.547215,28450,458.0,142.6,-2048
34.972504,-119.5294,28075,455.2,142.7,-1984
34.953781,-119.51208,27700,453.0,142.6,-2048
34.935196,-119.494816,27325,449.4,142.6,-1984
34.916061,-119.477103,26950,446.0,142.7,-1984
34.897373,-119.460011,26575,441.6,143.3,-1920
34.878479,-119.443079,26200,438.6,143.8,-1920
34.858978,-119.425759,25825,435.0,143.8,-1984
34.840302,-119.409111,25450,432.0,143.7,-1920
34.8214,-119.392204,25075,428.4,143.6,-1920
34.802919,-119.375725,24725,424.8,143.6,-1920
34.784623,-119.359417,24350,422.0,143.7,-1856
34.766468,-119.343166,24000,419.8,143.6,-1856
34.748016,-119.32677,23625,414.8,143.6,-1792
34.730209,-119.310963,23275,411.1,144.1,-1856
34.711761,-119.294876,22925,407.1,144.4,-1792
34.693909,-119.279349,22575,404.1,144.3,-1792
34.67611,-119.263859,22225,401.9,144.2,-1792
34.65889,-119.248857,21875,401.3,144.3,-1728
34.640717,-119.23305,21525,403.5,144.4,-1792
34.623093,-119.217859,21175,405.1,144.5,-1792
34.605025,-119.202347,20825,405.9,144.6,-1792
34.587242,-119.187012,20475,405.1,144.5,-1856
34.569506,-119.171791,20125,401.5,144.5,-1856
34.550674,-119.155529,19775,396.9,144.2,-1728
34.533005,-119.139778,19425,392.6,143.6,-1728
34.515784,-119.124413,19075,390.4,143.5,-1728
34.498077,-119.108725,18725,387.8,143.8,-1728
34.480042,-119.092694,18375,384.8,143.7,-1728
34.462715,-119.07732,18025,382.8,143.8,-1792
34.444466,-119.061241,17675,379.2,143.8,-1664
34.426916,-119.045792,17350,377.5,144.2,-1664
34.40918,-119.030457,17000,375.7,144.5,-1664
34.391164,-119.014893,16650,372.7,144.4,-1600
34.373566,-118.999702,16300,369.1,144.4,-1664
34.356491,-118.98496,15975,361.9,144.3,-1856
34.348569,-118.9781,15800,357.7,144.4,-1472
34.332413,-118.964109,15500,348.4,143.8,-1536
34.316401,-118.949547,15175,339.6,142.7,-1472
34.300108,-118.934555,14850,331.8,142.7,-1536
34.283582,-118.919506,14550,325.4,142.7,-1600
34.268555,-118.905758,14225,322.6,142.8,-1344
34.250716,-118.889523,13950,321.4,143.1,-1088
34.233353,-118.873696,13675,321.0,142.6,-1152
34.21582,-118.857497,13400,318.8,142.5,-1152
34.19957,-118.842531,13100,316.8,142.7,-1216
34.182266,-118.826668,12825,316.8,142.7,-1152
34.169529,-118.814621,12625,315.6,140.9,-1152
34.157006,-118.801975,12400,315.5,139.2,-1472
34.142622,-118.786469,12075,314.3,137.8,-1408
34.134155,-118.777285,11900,312.9,137.9,-1408
34.126235,-118.768673,11725,310.8,137.7,-1472
34.118362,-118.760077,11550,308.7,137.9,-1344
34.110306,-118.751333,11375,307.3,137.9,-1408
34.101837,-118.74214,11200,307.3,137.9,-1344
34.093826,-118.733396,11025,307.3,137.9,-1344
34.085549,-118.724384,10850,307.3,137.9,-1408
34.077255,-118.715459,10675,307.3,137.9,-1408
34.069441,-118.706932,10500,307.3,137.9,-1344
34.060922,-118.697662,10325,305.9,137.9,-1344
34.05259,-118.688679,10150,304.5,137.9,-1024
34.043655,-118.678745,10025,301.3,135.8,-1344
34.04002,-118.67403,9950,299.1,131.2,-1088
34.037109,-118.669608,9900,296.4,126.9,-896
34.034527,-118.664932,9825,293.0,122.2,-1152
34.032257,-118.659967,9775,290.2,116.8,-1024
34.030291,-118.654518,9700,287.3,111.7,-896
34.02887,-118.649261,9650,283.9,105.9,-832
34.027731,-118.64296,9600,280.4,101.3,-768
34.0268,-118.635635,9550,275.8,98.1,-960
34.026031,-118.628633,9475,271.1,97.2,-832
34.025482,-118.622748,9425,266.7,96.5,-832
34.024938,-118.616638,9350,263.6,96.3,-960
34.024472,-118.611374,9300,259.5,96.2,-1024
34.02388,-118.604755,9200,255.4,96.1,-1152
34.022982,-118.594952,9075,250.5,96.2,-1152
34.022003,-118.584184,8950,248.5,96.2,-768
34.020794,-118.569889,8800,249.1,95.3,-832
34.019351,-118.554382,8675,247.8,96.9,-640
34.017675,-118.537331,8550,247.6,96.5,-576
34.016556,-118.524375,8475,246.7,94.4,-576
34.016464,-118.51821,8425,246.0,90.2,-832
34.016651,-118.511353,8350,244.3,87.2,-1280
34.017256,-118.500996,8175,242.7,85.5,-1280
34.017908,-118.491154,8000,240.8,85.2,-1472
34.018606,-118.481026,7825,239.9,85.0,-1600
34.019351,-118.471241,7625,241.1,84.5,-1664
34.020189,-118.460999,7425,241.3,84.1,-1536
34.021133,-118.451059,7250,240.6,83.3,-1408
34.022144,-118.441143,7075,238.8,83.0,-1344
34.02269,-118.435532,6975,237.9,82.8,-1408
34.023285,-118.430095,6875,237.9,82.8,-1344
34.023913,-118.424149,6775,236.9,82.7,-1408
34.024567,-118.418043,6675,235.9,82.7,-1472
34.025124,-118.412991,6575,235.9,82.7,-1536
34.025636,-118.408241,6475,235.9,82.7,-1600
34.026169,-118.403133,6375,236.8,83.0,-1728
34.026613,-118.398628,6275,236.8,83.0,-1792
34.027084,-118.394109,6175,237.8,83.0,-1792
34.027591,-118.389587,6075,238.9,82.8,-1728
34.028046,-118.385085,5975,238.9,82.8,-1728
34.028549,-118.380208,5875,239.8,83.1,-1664
34.029034,-118.375511,5775,239.8,83.1,-1664
34.029465,-118.371015,5675,239.6,83.3,-1664
34.029922,-118.366195,5575,240.5,83.6,-1600
34.030384,-118.361034,5475,240.4,83.8,-1536
34.03085,-118.355598,5375,240.3,84.0,-1472
34.031296,-118.350668,5275,239.2,84.2,-1472
34.031781,-118.34507,5175,238.3,84.0,-1408
34.032349,-118.338897,5075,238.4,83.7,-1408
34.032805,-118.333797,4975,237.5,83.5,-1408
34.033356,-118.328191,4875,236.7,83.2,-1408
34.033951,-118.321969,4775,235.7,83.2,-1344
34.034546,-118.316196,4675,234.6,83.4,-1344
34.035095,-118.310366,4575,233.6,83.4,-1344
34.035599,-118.304649,4475,232.3,83.8,-1344
34.036148,-118.298875,4375,231.2,84.0,-1408
34.036606,-118.293719,4275,231.2,84.0,-1472
34.037018,-118.288506,4175,231.2,84.0,-1472
34.037507,-118.283157,4075,230.3,84.0,-1408
34.037979,-118.277744,3975,230.4,83.8,-1472
34.038438,-118.272743,3875,229.4,83.7,-1536
34.038903,-118.267651,3775,229.5,83.5,-1408
34.039462,-118.262043,3675,228.5,83.5,-1280
34.040114,-118.25552,3575,227.5,83.4,-1344
34.040579,-118.250427,3475,226.4,83.7,-1408
34.041046,-118.244673,3375,226.3,83.9,-1472
34.04151,-118.239441,3275,226.2,84.2,-1408
34.042007,-118.234191,3175,225.4,83.6,-1280
34.042627,-118.22794,3075,223.6,83.1,-1216
34.043233,-118.221989,2975,221.9,82.5,-1280
34.043976,-118.215805,2875,220.2,81.9,-1280
34.044722,-118.209743,2775,218.5,81.3,-896
34.045761,-118.201456,2700,214.4,81.4,-640
34.046402,-118.196299,2675,210.2,81.8,-384
34.046951,-118.191703,2650,206.1,81.9,-448
34.047376,-118.187885,2625,202.0,82.0,-384
34.047867,-118.183743,2625,197.7,82.4,-192
34.04826,-118.180103,2600,193.6,82.6,-64
34.048679,-118.175869,2600,189.5,82.7,-64
34.048958,-118.173409,2600,185.4,82.9,64
34.049284,-118.170147,2600,181.0,84.0,0
34.049469,-118.165638,2600,176.1,88.1,-64
34.04975,-118.160019,2600,173.7,85.0,-384
34.050262,-118.154297,2550,172.1,83.7,0
34.051845,-118.135586,2575,170.8,84.3,64
34.053406,-118.11676,2575,171.8,84.3,-64
34.054871,-118.098095,2575,171.6,85.3,-64
34.054916,-118.095012,2575,172.0,90.3,-128
34.054779,-118.09305,2575,172.8,95.6,-64
34.054452,-118.091011,2575,173.8,102.0,128
34.054001,-118.089294,2575,174.9,108.3,192
34.053131,-118.087052,2600,175.8,116.0,192
34.052264,-118.085346,2600,176.4,123.0,128
34.051007,-118.083458,2600,177.5,130.0,64
34.049843,-118.082027,2600,178.2,134.6,-64
34.04854,-118.080769,2600,178.5,141.1,-128
34.04718,-118.079709,2600,179.5,147.3,-128
34.045607,-118.078766,2600,180.2,153.3,-128
34.043977,-118.078022,2600,181.2,160.7,-128
34.04187,-118.077411,2600,182.0,167.9,64
34.038162,-118.076683,2600,182.9,171.8,-128
34.032339,-118.075905,2575,182.9,174.4,-64
34.021454,-118.074833,2575,180.5,175.6,64
34.018021,-118.074665,2575,181.0,180.3,-64
34.015581,-118.074875,2575,181.0,186.0,-64
34.013579,-118.07539,2575,180.2,193.8,64
34.011887,-118.076122,2575,181.4,201.3,128
34.010056,-118.077187,2575,181.6,208.3,128
34.008362,-118.078476,2600,181.8,216.1,64
34.006577,-118.080326,2600,182.5,223.2,64
34.004517,-118.083017,2600,182.1,228.8,-128
34.001999,-118.086884,2575,183.2,232.3,-192
33.997053,-118.094959,2575,184.0,234.1,-128
33.992661,-118.102355,2575,179.8,234.3,64
33.99007,-118.106689,2575,174.8,234.3,-64
33.983553,-118.117619,2600,171.7,235.2,-192
33.982315,-118.120011,2600,172.0,240.0,-192
33.981318,-118.122597,2575,172.0,246.7,-64
33.980667,-118.124944,2575,172.3,254.5,64
33.980201,-118.127747,2575,172.5,260.3,128
33.979706,-118.132511,2600,172.9,264.0,-64
33.978607,-118.143609,2575,172.5,262.3,-64
33.976501,-118.162667,2575,172.3,263.0,64
33.974521,-118.181477,2575,172.3,263.0,0
33.97261,-118.19983,2575,170.2,263.2,0
33.970844,-118.21804,2575,168.2,263.2,64
33.968948,-118.236713,2575,169.2,263.2,0
33.967575,-118.250166,2550,168.3,262.8,-448
33.966705,-118.258069,2475,168.4,262.5,-768
33.96611,-118.263843,2375,164.2,263.0,-960
33.965537,-118.269424,2275,161.2,262.9,-960
33.964874,-118.27567,2175,161.2,262.9,-768
33.964187,-118.2827,2075,161.2,262.9,-768
33.963593,-118.288562,1975,159.1,263.1,-896
33.96307,-118.293915,1900,154.2,262.9,-960
33.962585,-118.298427,1800,149.2,262.7,-832
33.962232,-118.301811,1750,145.1,262.9,-640
33.961899,-118.305153,1700,141.0,263.1,-768
33.961395,-118.309974,1625,137.1,262.9,-768
33.960754,-118.316308,1525,133.1,262.7,-704
33.960137,-118.322296,1425,131.0,263.0,-704
33.959532,-118.328362,1350,131.0,263.0,-640
33.95902,-118.333626,1250,129.9,263.4,-704
33.958414,-118.339634,1150,131.0,263.0,-704
33.957809,-118.345699,1075,129.9,263.4,-704
33.957344,-118.35062,975,130.0,262.9,-832
33.956772,-118.355937,875,129.0,262.9,-768
33.956133,-118.362064,800,127.9,263.3,-704
33.955627,-118.367316,700,128.0,262.8,-640
33.955032,-118.373257,625,130.0,262.9,-768
33.954529,-118.37819,525,128.9,263.3,-704
33.953888,-118.384076,425,128.0,262.8,-704
33.95334,-118.389874,350,127.9,263.3,-704
33.952835,-118.395062,250,126.8,263.7,-704
33.952194,-118.401228,175,126.0,262.7,-704
33.951711,-118.406124,125,126.0,262.7,-256
33.951478,-118.407955,100,124.0,262.6,-128
33.951416,-118.408907,100,118.8,263.2,-128
33.951141,-118.411653,125,109.8,263.2,-64
33.950958,-118.413391,125,104.8,262.9,-64
33.950821,-118.414456,125,101.8,262.7,0
33.950547,-118.417053,125,97.7,263.0,-64
33.950455,-118.417987,125,89.7,263.0,0
33.950317,-118.419613,125,83.6,263.1,0
33.950268,-118.4198,125,76.5,263.2,0
33.950128,-118.421173,125,67.5,263.2,0
33.950035,-118.42226,125,55.4,262.8,64
33.949814,-118.423934,100,39.5,258.8,64
33.949756,-118.424234,100,37.5,255.9,64
33.949688,-118.424532,100,34.5,253.1,64
33.94922,-118.425722,100,30.5,239.1,64
33.949024,-118.426073,100,29.5,233.4,64
33.948795,-118.426437,100,28.5,230.6,64
33.948395,-118.426928,100,26.5,225.0,64
33.948138,-118.427196,100,24.5,219.4,64
33.947835,-118.427453,100,21.5,210.9,64
33.947548,-118.427614,100,19.5,202.5,64
33.947312,-118.427711,100,20.5,194.1,64
33.943715,-118.427396,100,24.5,174.4,0
33.943279,-118.427334,100,25.5,174.4,0
33.943052,-118.427296,100,26.5,174.4,0
33.942622,-118.427224,100,26.5,174.4,0
33.942226,-118.427167,100,26.5,174.4,0
33.941814,-118.42711,100,25.5,174.4,0
33.941411,-118.427052,100,22.5,174.4,0
33.941039,-118.426995,100,18.5,174.4,0
33.940678,-118.426938,100,18.5,174.4,0
33.940235,-118.426886,100,19.5,174.4,0
33.939852,-118.426824,100,20.5,174.4,0
33.939421,-118.426752,100,20.5,174.4,0
33.94083,-118.393843,100,0.0,258.8,0
33.940829,-118.39385,100,0.0,258.8,0
33.940829,-118.39385,100,0.0,258.8,0
33.94083,-118.393843,100,0.0,258.8,0
33.94083,-118.393885,100,0.0,258.8,0
33.940294,-118.393993,100,6.2,129.4,0
33.940282,-118.393965,100,6.8,120.9,0
33.940259,-118.393822,100,7.2,95.6,0
33.940247,-118.393736,100,8.2,87.2,0
33.940269,-118.393576,100,9.2,84.4,0
33.940304,-118.393184,100,10.8,81.6,0
33.940361,-118.392722,100,12.8,81.6,0
33.940407,-118.392231,100,14.8,81.6,0
33.939607,-118.382549,75,60.4,263.4,64
33.939514,-118.383636,75,71.6,262.8,0
33.939423,-118.384412,75,76.5,263.2,64
33.939328,-118.385067,75,85.6,263.3,0
33.939285,-118.385813,75,91.7,263.1,64
33.939102,-118.387327,75,101.8,262.7,64
33.939002,-118.388443,75,107.8,263.1,64
33.938862,-118.389759,75,110.8,263.3,64
33.938816,-118.390503,75,118.8,263.2,0
33.938644,-118.391755,75,121.9,262.9,64
33.93863,-118.39222,75,130.0,262.9,0
33.938443,-118.393993,75,139.0,263.0,64
33.938118,-118.396969,75,147.1,263.0,256
33.937958,-118.398425,75,151.2,262.8,448
33.937912,-118.399098,100,154.3,262.5,1088
33.937775,-118.400443,125,154.3,262.5,1088
33.937699,-118.400974,125,153.1,263.2,2048
33.937606,-118.402004,175,152.1,263.2,2368
33.937466,-118.40332,275,151.1,263.2,2816
33.93728,-118.405323,375,149.0,263.5,2816
33.937134,-118.406833,475,148.0,263.4,2688
33.936954,-118.408585,575,148.1,263.0,2496
33.936721,-118.410931,675,148.9,263.8,2368
33.936581,-118.412933,775,148.9,263.8,2304
33.936356,-118.415129,875,149.9,263.9,2240
33.936172,-118.417147,975,149.9,263.9,2112
33.935989,-118.419501,1075,151.0,263.5,2112
33.935715,-118.422191,1175,152.1,263.2,2048
33.935464,-118.424778,1275,153.2,262.9,1920
33.935185,-118.427238,1375,156.2,263.0,1472
33.934859,-118.430386,1450,160.3,262.8,1088
33.934626,-118.43256,1475,164.5,262.3,896
33.93444,-118.434448,1500,167.5,262.5,768
33.9343,-118.435307,1500,171.6,262.3,512
33.934067,-118.437438,1525,175.5,262.5,448
33.933835,-118.439541,1550,179.6,262.3,448
33.933649,-118.4412,1550,183.7,262.2,448
33.933426,-118.443491,1575,188.7,262.4,448
33.933105,-118.446126,1600,193.6,262.6,704
33.932922,-118.447807,1600,194.7,262.3,960
33.932764,-118.449383,1650,196.7,262.4,1280
33.932281,-118.453637,1750,201.6,262.9,1728
33.93188,-118.457565,1850,204.5,263.0,1792
33.931507,-118.46117,1950,206.5,263.0,2176
33.931229,-118.464119,2050,207.5,263.1,2496
33.930902,-118.466778,2150,208.2,261.7,2560
33.930542,-118.46922,2250,208.9,259.0,2560
33.929947,-118.471966,2350,208.6,255.6,2624
33.929214,-118.474713,2450,209.3,251.9,2688
33.928574,-118.476955,2550,210.0,250.5,2816
33.927876,-118.479309,2650,209.4,250.2,2816
33.927224,-118.481541,2750,210.3,250.3,2752
33.926526,-118.483772,2850,210.3,250.3,2688
33.925735,-118.486462,2950,211.6,250.1,2560
33.924943,-118.489151,3050,213.5,250.3,2240
33.924271,-118.491304,3100,214.8,250.1,1856
33.923721,-118.493042,3150,217.0,250.1,1408
33.923035,-118.495452,3175,220.2,250.1,1024
33.922165,-118.498255,3225,224.6,249.9,960
33.921295,-118.50117,3250,229.1,249.8,832
33.920517,-118.503636,3275,233.8,249.5,704
33.919636,-118.506374,3300,237.9,249.6,832
33.91864,-118.509634,3325,242.4,249.5,832
33.917496,-118.513277,3375,246.8,249.4,960
33.916098,-118.517761,3425,251.3,249.3,1280
33.915028,-118.521023,3500,254.8,249.1,1728
33.914376,-118.523083,3550,256.1,248.9,1984
33.913605,-118.525497,3625,256.5,248.7,2304
33.912552,-118.528692,3725,258.1,248.4,2688
33.911397,-118.532181,3825,259.0,248.5,2560
33.910512,-118.53487,3925,260.0,248.6,2560
33.909348,-118.538445,4025,260.0,248.6,2688
33.908371,-118.541393,4125,260.9,248.6,2816
33.907379,-118.544498,4225,261.3,248.4,2752
33.906416,-118.547344,4325,262.2,248.5,2752
33.905345,-118.550663,4425,262.2,248.5,2752
33.904541,-118.553187,4500,262.2,248.5,2816
33.903809,-118.555373,4600,262.6,248.3,2880
33.902893,-118.558063,4700,262.9,248.1,3008
33.90204,-118.560562,4800,262.8,247.6,3072
33.90097,-118.563668,4900,262.2,247.4,3136
33.900055,-118.566247,5000,261.7,247.1,3072
33.899386,-118.568115,5075,261.7,247.1,3008
33.898409,-118.570919,5175,262.6,247.1,2688
33.897245,-118.574238,5275,263.2,247.4,2368
33.896072,-118.577626,5375,264.5,247.3,2304
33.894824,-118.581219,5475,264.8,247.1,2432
33.893784,-118.584184,5575,265.2,246.9,2624
33.892776,-118.58693,5675,265.6,246.7,2752
33.891705,-118.589916,5775,265.1,246.4,2816
33.890727,-118.592663,5875,265.1,246.4,2752
33.889471,-118.595924,5975,266.7,245.6,2432
33.887981,-118.599701,6075,267.9,243.6,2240
33.886491,-118.602962,6175,269.4,241.1,2368
33.885001,-118.605995,6275,270.8,238.1,2496
33.883072,-118.609351,6375,271.9,234.7,2624
33.881561,-118.611649,6475,273.0,230.9,2752
33.879501,-118.614396,6575,274.4,226.2,2688
33.877213,-118.616974,6675,276.1,222.1,2624
33.875198,-118.618936,6775,277.1,219.4,2496
33.872479,-118.621273,6875,279.0,214.5,2368
33.870198,-118.622932,6950,281.4,210.3,2304
33.866226,-118.625382,7100,284.0,205.7,2432
33.861328,-118.627737,7275,284.5,200.8,2688
33.85762,-118.629026,7400,286.1,196.0,2880
33.853455,-118.629979,7550,288.4,190.0,2624
33.850506,-118.630371,7625,288.6,187.8,2496
33.847806,-118.630486,7700,292.0,180.6,2176
33.843155,-118.630147,7825,293.9,175.5,1984
33.83966,-118.629456,7925,296.8,169.7,2048
33.835889,-118.628254,8025,298.9,163.1,2240
33.832211,-118.626537,8125,299.7,158.1,2304
33.828964,-118.624654,8225,301.9,152.6,2240
33.825073,-118.621851,8325,302.9,147.0,2112
33.82169,-118.618813,8450,305.2,142.4,2048
33.818573,-118.615349,8550,306.2,136.2,2176
33.815685,-118.611546,8650,306.9,131.2,2368
33.813264,-118.60754,8775,307.6,124.0,2624
33.810983,-118.602905,8925,307.0,118.8,2560
33.809143,-118.598085,9050,307.5,114.0,2496
33.807861,-118.593657,9150,307.7,107.8,2432
33.80684,-118.588657,9275,307.1,103.2,2304
33.806189,-118.583221,9400,307.4,97.1,2176
33.805984,-118.578747,9500,307.1,91.7,2112
33.806168,-118.573253,9600,308.0,85.3,2048
33.806854,-118.567648,9725,307.8,79.9,1920
33.807911,-118.562679,9800,307.3,73.8,1920
33.809326,-118.557895,9900,307.9,69.3,1984
33.811216,-118.553238,10025,307.2,63.9,2112
33.813264,-118.549118,10125,305.7,57.6,2304
33.816011,-118.544655,10250,304.9,51.9,2240
33.818618,-118.541164,10350,302.8,46.6,2176
33.821923,-118.537445,10450,302.6,41.1,1856
33.82576,-118.53396,10550,303.1,35.7,1536
33.829372,-118.531208,10600,304.1,30.9,1088
33.835739,-118.527234,10700,307.2,26.9,960
33.846456,-118.520622,10825,314.6,28.7,704
33.852415,-118.516159,10875,320.4,32.9,896
33.858374,-118.511124,10975,323.9,35.7,1344
33.867462,-118.502907,11175,327.1,37.9,1728
33.875365,-118.495274,11375,329.2,39.0,1792
33.883558,-118.487148,11575,331.5,40.0,1920
33.890854,-118.479645,11775,331.9,40.6,2176
33.896686,-118.47353,11975,332.3,41.5,2432
33.907562,-118.461933,12325,332.2,41.7,1984
33.917821,-118.450642,12600,334.6,43.7,1920
33.923128,-118.444061,12750,336.0,46.8,2112
33.930405,-118.434075,13000,337.7,49.6,1856
33.938211,-118.422546,13250,339.9,52.0,1984
33.945282,-118.410981,13475,341.3,54.5,1728
33.956131,-118.392091,13825,345.3,55.6,1920
33.966431,-118.37393,14175,347.5,55.7,1664
33.978804,-118.352165,14500,353.6,56.0,1408
33.990349,-118.331509,14825,357.2,56.0,1664
34.001175,-118.312384,15175,359.2,55.8,1792
34.013206,-118.291111,15500,363.6,55.9,1536
34.025345,-118.269672,15850,365.6,55.7,1792
34.03656,-118.249829,16200,367.8,55.8,1792
34.048233,-118.229202,16550,370.0,55.8,1664
34.060776,-118.207117,16900,372.2,55.8,1664
34.072328,-118.186684,17250,373.6,55.8,1856
34.084351,-118.16547,17600,375.8,55.8,1600
34.097488,-118.142208,17925,378.6,55.8,1408
34.111385,-118.117619,18225,383.0,55.8,1216
34.125595,-118.092377,18525,387.2,55.7,1280
34.139465,-118.067826,18825,390.2,55.9,1408
34.152054,-118.045517,19150,391.1,55.9,1792
34.164036,-118.024235,19500,390.2,55.9,1792
34.176651,-118.001862,19850,390.2,55.9,1664
34.189865,-117.978366,20175,392.5,55.9,1344
34.203977,-117.953281,20500,393.8,55.9,1472
34.217059,-117.929993,20825,393.8,55.9,1728
34.229965,-117.907011,21175,394.7,56.0,1536
34.242849,-117.884045,21500,394.7,56.0,1728
34.255692,-117.861104,21825,394.1,56.1,1408
34.266357,-117.842046,22025,396.9,56.0,960
34.283256,-117.81189,22275,402.7,56.0,1088
34.299223,-117.783394,22575,405.5,56.0,1152
34.315887,-117.753539,22850,408.5,56.1,1216
34.330646,-117.727089,23150,410.8,56.1,1408
34.344772,-117.701746,23475,410.8,56.1,1600
34.358047,-117.678036,23800,410.0,55.5,1600
34.370169,-117.657738,24050,410.6,53.7,1216
34.386416,-117.631016,24350,412.8,53.8,1216
34.403549,-117.603149,24625,414.6,52.7,1152
34.417374,-117.581905,24850,416.8,51.2,1152
34.434631,-117.556682,25125,418.7,49.8,1280
34.452147,-117.532024,25425,419.1,49.3,1280
34.471115,-117.505337,25700,421.3,49.4,1216
34.488691,-117.480583,26000,422.7,49.4,1280
34.506271,-117.455731,26300,424.1,49.4,1344
34.52417,-117.430451,26600,425.5,49.4,1280
34.542801,-117.404162,26900,427.7,49.5,1152
34.562805,-117.375856,27175,430.5,49.4,1024
34.584449,-117.3452,27425,434.1,49.5,960
34.604932,-117.316189,27700,437.7,49.5,1088
34.624437,-117.288551,27975,439.1,49.5,1152
34.643784,-117.26106,28250,441.2,49.6,1152
34.663422,-117.233202,28550,442.6,49.6,1280
34.683105,-117.205175,28850,444.8,49.7,1088
34.704529,-117.174627,29100,447.6,49.6,1024
34.725781,-117.144413,29375,449.0,49.6,1088
34.745544,-117.11622,29650,451.2,49.7,1280
34.765045,-117.088418,29950,452.6,49.7,1024
34.78743,-117.056467,30225,454.0,49.7,1152
34.80776,-117.027454,30500,454.8,49.7,1088
34.829865,-116.995818,30775,456.2,49.7,896
34.854266,-116.96085,31025,458.4,49.8,1024
34.874863,-116.931414,31325,458.4,49.8,1408
34.893183,-116.905117,31650,457.0,49.8,1536
34.911711,-116.87851,31975,455.6,49.8,1344
34.932129,-116.849185,32275,455.6,49.8,1088
34.953369,-116.818692,32550,455.6,49.8,1088
34.9733,-116.790047,32825,455.6,49.8,1152
34.994574,-116.759434,33100,456.3,49.9,832
35.019107,-116.724072,33325,457.0,49.8,960
35.039171,-116.695175,33600,454.2,49.8,1408
